2009.04.08 18:00:24.060,1.86785,1.8689,2.00,1.00
2009.04.08 18:00:24.810,1.8678,1.86885,2.00,1.00
2009.04.08 18:00:25.030,1.8677,1.86875,2.00,1.00
2009.04.08 18:00:25.720,1.86765,1.8687,2.00,1.00
2009.04.08 18:00:25.960,1.8677,1.8687,2.00,1.00
2009.04.08 18:00:28.919,1.86765,1.8687,2.00,1.00
2009.04.08 18:00:30.839,1.8678,1.8687,1.00,1.00
2009.04.08 18:00:31.068,1.8678,1.86905,2.00,1.00
2009.04.08 18:00:31.348,1.8678,1.869,2.00,1.60
2009.04.08 18:00:31.978,1.86785,1.869,2.00,2.60
2009.04.08 18:00:32.208,1.8677,1.86875,2.00,1.80
2009.04.08 18:00:32.508,1.86755,1.8686,2.00,1.00
2009.04.08 18:00:32.808,1.86755,1.8686,2.00,2.60
2009.04.08 18:00:33.198,1.86755,1.8686,2.00,1.00
2009.04.08 18:00:36.487,1.86755,1.8686,5.20,4.20
2009.04.08 18:00:36.707,1.86755,1.8686,5.20,5.00
2009.04.08 18:00:37.117,1.8676,1.86865,2.80,5.00
2009.04.08 18:00:37.757,1.8677,1.86875,2.00,5.00
2009.04.08 18:00:37.987,1.86785,1.8687,2.00,4.00
2009.04.08 18:00:38.257,1.8679,1.8687,1.60,3.20
2009.04.08 18:00:38.547,1.8679,1.8689,1.60,2.60
2009.04.08 18:00:39.007,1.86795,1.869,2.00,4.20
2009.04.08 18:00:39.406,1.8681,1.869,2.00,1.60
2009.04.08 18:00:39.696,1.86795,1.869,2.00,2.60
2009.04.08 18:00:39.916,1.86815,1.869,2.00,1.60
2009.04.08 18:00:42.166,1.86825,1.86915,2.00,4.00
2009.04.08 18:00:42.686,1.86825,1.8693,2.00,5.00
2009.04.08 18:00:42.976,1.8684,1.8694,2.00,5.00
2009.04.08 18:00:43.435,1.8684,1.8694,2.00,4.00
2009.04.08 18:00:44.056,1.8684,1.86945,2.00,5.00
2009.04.08 18:00:44.396,1.86845,1.8695,2.00,5.00
2009.04.08 18:00:45.165,1.8685,1.8695,2.00,4.00
2009.04.08 18:00:45.505,1.8685,1.86955,2.00,5.00
2009.04.08 18:00:45.805,1.8686,1.86965,2.00,2.60
2009.04.08 18:00:46.205,1.8685,1.86955,2.00,1.00
2009.04.08 18:00:46.494,1.8685,1.8695,2.00,1.80
2009.04.08 18:00:46.944,1.8684,1.8694,2.00,5.00
2009.04.08 18:00:47.354,1.8684,1.86935,2.00,3.20
2009.04.08 18:00:47.874,1.86855,1.8697,2.00,5.00
2009.04.08 18:00:48.264,1.8685,1.86965,2.00,5.00
2009.04.08 18:00:48.774,1.8685,1.86965,2.00,2.60
2009.04.08 18:00:49.004,1.8685,1.86955,2.00,3.40
2009.04.08 18:00:49.414,1.8684,1.8694,2.00,5.00
2009.04.08 18:00:49.814,1.8683,1.86935,2.00,1.00
2009.04.08 18:00:50.214,1.8684,1.86945,2.00,5.00
2009.04.08 18:00:50.564,1.86855,1.8693,1.60,1.00
2009.04.08 18:00:50.926,1.86865,1.86905,2.00,1.60
2009.04.08 18:00:51.583,1.86805,1.869,1.60,1.60
2009.04.08 18:00:51.923,1.8677,1.86895,4.00,5.00
2009.04.08 18:00:52.223,1.8677,1.86885,5.20,5.00
2009.04.08 18:00:52.513,1.86785,1.8688,3.20,1.00
2009.04.08 18:00:52.913,1.8678,1.86875,1.60,1.00
2009.04.08 18:00:53.383,1.86775,1.8688,7.60,5.00
2009.04.08 18:00:53.733,1.8679,1.86875,1.60,4.00
2009.04.08 18:00:53.913,1.8679,1.8691,3.60,5.00
2009.04.08 18:00:54.313,1.868,1.86915,2.00,4.00
2009.04.08 18:00:54.723,1.86805,1.8693,2.00,5.80
2009.04.08 18:00:55.113,1.86815,1.8692,2.00,1.80
2009.04.08 18:00:55.402,1.86815,1.8692,2.00,5.00
2009.04.08 18:00:55.753,1.8683,1.8693,2.00,5.00
2009.04.08 18:00:56.262,1.8683,1.8693,3.60,5.00
2009.04.08 18:00:56.722,1.86835,1.86935,2.00,4.00
2009.04.08 18:00:57.072,1.86825,1.86925,3.60,1.60
2009.04.08 18:00:57.592,1.8684,1.8693,1.60,1.80
2009.04.08 18:00:58.112,1.8686,1.86925,3.20,1.00
2009.04.08 18:00:58.522,1.8684,1.8691,3.60,2.40
2009.04.08 18:00:58.822,1.8683,1.8692,4.00,1.60
2009.04.08 18:00:59.172,1.8685,1.8695,1.60,7.40
2009.04.08 18:00:59.631,1.86845,1.8694,2.00,4.00
2009.04.08 18:01:00.091,1.8685,1.86955,1.60,5.00
2009.04.08 18:01:00.551,1.8685,1.86945,3.60,3.20
2009.04.08 18:01:00.902,1.8686,1.86955,1.60,4.00
2009.04.08 18:01:01.181,1.8686,1.86955,1.60,3.20
2009.04.08 18:01:01.581,1.8685,1.8695,3.60,5.00
2009.04.08 18:01:01.861,1.8685,1.8695,1.60,2.60
2009.04.08 18:01:02.251,1.8685,1.8695,3.60,1.60
2009.04.08 18:01:02.771,1.86855,1.8695,2.00,1.60
2009.04.08 18:01:03.651,1.86875,1.86985,3.60,3.20
2009.04.08 18:01:04.061,1.86875,1.8698,2.40,1.00
2009.04.08 18:01:04.400,1.8689,1.8698,2.00,3.20
2009.04.08 18:01:04.740,1.8688,1.86965,1.00,2.60
2009.04.08 18:01:05.030,1.8687,1.86945,1.60,1.00
2009.04.08 18:01:05.320,1.8687,1.86955,3.60,3.20
2009.04.08 18:01:05.620,1.8689,1.8701,2.00,5.80
2009.04.08 18:01:06.200,1.86855,1.86985,2.00,1.00
2009.04.08 18:01:06.540,1.8685,1.8697,2.00,1.60
2009.04.08 18:01:06.900,1.86835,1.8694,3.20,1.00
2009.04.08 18:01:07.189,1.8683,1.8694,2.00,5.00
2009.04.08 18:01:08.719,1.8684,1.8693,1.60,4.00
2009.04.08 18:01:09.069,1.86855,1.86965,1.60,3.20
2009.04.08 18:01:09.429,1.86865,1.86975,2.00,1.60
2009.04.08 18:01:09.959,1.8685,1.8696,5.20,1.60
2009.04.08 18:01:10.289,1.86825,1.86935,5.20,2.60
2009.04.08 18:01:10.699,1.8682,1.86935,2.00,5.00
2009.04.08 18:01:10.999,1.86815,1.8693,2.00,1.00
2009.04.08 18:01:11.409,1.86825,1.8693,2.00,5.80
2009.04.08 18:01:11.868,1.8683,1.8693,1.60,5.80
2009.04.08 18:01:12.189,1.8682,1.86905,1.60,1.60
2009.04.08 18:01:12.478,1.86815,1.86905,1.60,1.60
2009.04.08 18:01:12.708,1.86805,1.86905,3.60,1.60
2009.04.08 18:01:13.168,1.86815,1.86905,1.60,1.60
2009.04.08 18:01:14.198,1.86805,1.8689,3.20,1.60
2009.04.08 18:01:14.428,1.86805,1.8689,5.20,1.60
2009.04.08 18:01:15.197,1.86805,1.8689,5.20,3.20
2009.04.08 18:01:15.418,1.86805,1.86875,5.20,1.60
2009.04.08 18:01:15.818,1.86815,1.86865,1.60,1.60
2009.04.08 18:01:16.147,1.86795,1.86855,2.00,1.60
2009.04.08 18:01:16.447,1.86775,1.8686,4.80,2.60
2009.04.08 18:01:16.798,1.86775,1.8686,1.60,2.60
2009.04.08 18:01:17.087,1.86775,1.8686,1.60,1.60
2009.04.08 18:01:17.557,1.8677,1.86855,1.60,1.60
2009.04.08 18:01:17.847,1.8678,1.8686,1.60,1.80
2009.04.08 18:01:18.197,1.8678,1.8684,1.00,1.60
2009.04.08 18:01:18.547,1.8677,1.8685,1.60,5.00
2009.04.08 18:01:19.117,1.8677,1.86885,2.00,5.00
2009.04.08 18:01:19.437,1.86775,1.86885,2.00,5.00
2009.04.08 18:01:20.177,1.86775,1.86875,3.60,5.00
2009.04.08 18:01:20.526,1.86785,1.8689,2.00,5.80
2009.04.08 18:01:20.926,1.8679,1.86875,2.00,4.00
2009.04.08 18:01:21.156,1.8679,1.8689,2.00,5.00
2009.04.08 18:01:21.336,1.8678,1.8688,2.00,4.00
2009.04.08 18:01:21.906,1.86775,1.8688,2.80,5.00
2009.04.08 18:01:22.256,1.86795,1.8689,2.00,3.20
2009.04.08 18:01:22.766,1.868,1.86895,1.60,1.00
2009.04.08 18:01:23.067,1.86815,1.86915,1.00,1.00
2009.04.08 18:01:23.716,1.8681,1.869,1.60,1.80
2009.04.08 18:01:23.996,1.8681,1.869,1.60,1.00
2009.04.08 18:01:24.295,1.86815,1.86925,2.00,2.40
2009.04.08 18:01:24.645,1.8681,1.8691,2.00,4.00
2009.04.08 18:01:25.165,1.8681,1.8691,1.60,1.00
2009.04.08 18:01:25.635,1.8681,1.86915,3.60,5.00
2009.04.08 18:01:28.245,1.8681,1.86915,2.00,5.00
2009.04.08 18:01:28.584,1.86825,1.86915,1.60,5.00
2009.04.08 18:01:29.054,1.86825,1.86915,2.00,4.00
2009.04.08 18:01:29.554,1.8682,1.86925,2.00,4.20
2009.04.08 18:01:29.844,1.8682,1.86915,2.00,4.00
2009.04.08 18:01:30.314,1.86805,1.8691,2.00,5.00
2009.04.08 18:01:30.784,1.86805,1.86895,1.00,1.60
2009.04.08 18:01:31.064,1.8677,1.86875,1.60,4.00
2009.04.08 18:01:31.294,1.8677,1.86875,1.60,1.00
2009.04.08 18:01:31.694,1.8677,1.86885,1.60,1.60
2009.04.08 18:01:32.094,1.8678,1.86875,1.60,2.60
2009.04.08 18:01:32.423,1.8678,1.8687,1.60,1.60
2009.04.08 18:01:33.123,1.86775,1.8687,3.20,1.60
2009.04.08 18:01:33.293,1.86775,1.86865,3.20,1.00
2009.04.08 18:01:33.403,1.86765,1.8686,4.00,4.00
2009.04.08 18:01:33.963,1.86765,1.8686,6.40,4.00
2009.04.08 18:01:36.083,1.86765,1.8687,2.80,1.00
2009.04.08 18:01:36.322,1.86765,1.8687,2.00,5.00
2009.04.08 18:01:37.452,1.86765,1.8687,2.80,5.00
2009.04.08 18:01:37.802,1.8677,1.86875,2.00,5.00
2009.04.08 18:01:38.022,1.86785,1.86875,1.60,5.00
2009.04.08 18:01:38.872,1.86785,1.8687,1.60,4.20
2009.04.08 18:01:39.052,1.86785,1.8687,1.60,5.00
2009.04.08 18:01:39.742,1.86785,1.86865,1.60,1.00
2009.04.08 18:01:40.032,1.8675,1.86865,2.00,5.00
2009.04.08 18:01:40.781,1.86755,1.86865,2.00,4.00
2009.04.08 18:01:40.952,1.86755,1.8687,2.00,5.00
2009.04.08 18:01:41.281,1.8676,1.86865,2.00,4.20
2009.04.08 18:01:41.631,1.8676,1.86865,2.00,5.00
2009.04.08 18:01:44.351,1.8675,1.86845,2.00,1.60
2009.04.08 18:01:46.350,1.86745,1.86845,5.20,1.60
2009.04.08 18:01:46.710,1.86745,1.8685,5.20,5.00
2009.04.08 18:01:46.920,1.8676,1.8685,2.00,4.00
2009.04.08 18:01:47.440,1.8676,1.86865,2.00,5.00
2009.04.08 18:01:49.309,1.8675,1.8685,2.00,5.00
2009.04.08 18:01:50.609,1.8675,1.8685,2.00,1.00
2009.04.08 18:01:50.849,1.8675,1.86855,2.00,1.00
2009.04.08 18:01:51.699,1.86755,1.8686,2.00,1.00
2009.04.08 18:01:52.039,1.8675,1.86855,2.00,1.00
2009.04.08 18:01:52.379,1.8675,1.8685,2.00,1.00
2009.04.08 18:01:59.047,1.8675,1.86855,2.00,1.00
2009.04.08 18:01:59.157,1.8675,1.8685,2.00,1.00
2009.04.08 18:02:00.767,1.86755,1.8685,1.60,1.00
2009.04.08 18:02:00.936,1.8676,1.86865,2.00,2.60
2009.04.08 18:02:01.096,1.8676,1.86865,3.60,1.00
2009.04.08 18:02:01.397,1.86765,1.86865,1.60,1.00
2009.04.08 18:02:01.627,1.86765,1.8687,3.60,1.80
2009.04.08 18:02:01.856,1.86765,1.8687,2.00,1.00
2009.04.08 18:02:02.216,1.8678,1.86865,1.00,1.00
2009.04.08 18:02:02.566,1.86785,1.86875,2.00,1.60
2009.04.08 18:02:02.686,1.8679,1.86875,1.60,2.60
2009.04.08 18:02:02.846,1.8679,1.86875,1.60,1.60
2009.04.08 18:02:05.795,1.86785,1.86855,3.60,1.60
2009.04.08 18:02:06.075,1.86785,1.86855,1.60,1.60
2009.04.08 18:02:06.875,1.8677,1.8686,4.40,2.40
2009.04.08 18:02:06.995,1.8677,1.8686,2.00,1.60
2009.04.08 18:02:07.235,1.8677,1.86875,2.00,2.60
2009.04.08 18:02:08.505,1.8677,1.8687,2.00,1.60
2009.04.08 18:02:08.785,1.8676,1.8686,2.00,1.00
2009.04.08 18:02:10.894,1.8676,1.86865,2.00,1.00
2009.04.08 18:02:12.634,1.8677,1.86875,2.00,1.00
2009.04.08 18:02:12.874,1.86775,1.8686,2.00,1.60
2009.04.08 18:02:13.164,1.86775,1.8687,2.00,1.00
2009.04.08 18:02:13.574,1.8674,1.86855,2.00,1.00
2009.04.08 18:02:13.744,1.86735,1.8685,2.00,1.00
2009.04.08 18:02:19.232,1.8676,1.8686,2.00,1.60
2009.04.08 18:02:19.732,1.8676,1.8686,2.00,2.60
2009.04.08 18:02:20.022,1.86755,1.86845,5.20,1.60
2009.04.08 18:02:20.312,1.86755,1.8684,2.00,1.60
2009.04.08 18:02:20.592,1.8677,1.8687,1.60,3.40
2009.04.08 18:02:20.822,1.8677,1.8688,1.60,5.00
2009.04.08 18:02:21.112,1.8677,1.8688,1.60,2.60
2009.04.08 18:02:21.632,1.8676,1.86855,1.00,1.00
2009.04.08 18:02:21.912,1.8675,1.86845,2.00,1.60
2009.04.08 18:02:22.201,1.86735,1.8684,2.80,1.00
2009.04.08 18:02:22.731,1.86745,1.86845,2.00,1.60
2009.04.08 18:02:23.481,1.86745,1.86835,2.00,1.60
2009.04.08 18:02:23.831,1.8674,1.8683,2.00,1.60
2009.04.08 18:02:24.171,1.86735,1.8683,2.00,1.60
2009.04.08 18:02:25.041,1.86735,1.86805,2.00,1.60
2009.04.08 18:02:25.331,1.86725,1.86805,3.20,1.60
2009.04.08 18:02:25.620,1.86715,1.86805,1.60,1.60
2009.04.08 18:02:25.721,1.86725,1.86805,1.60,1.60
2009.04.08 18:02:26.070,1.86725,1.86795,1.60,1.60
2009.04.08 18:02:26.421,1.86725,1.86795,2.40,1.60
2009.04.08 18:02:26.900,1.8673,1.86805,1.60,1.60
2009.04.08 18:02:27.930,1.86725,1.86795,2.40,1.60
2009.04.08 18:02:29.710,1.8673,1.86805,1.60,1.60
2009.04.08 18:02:30.829,1.86735,1.86815,1.60,1.60
2009.04.08 18:02:31.219,1.86745,1.86815,1.00,1.60
2009.04.08 18:02:31.329,1.86745,1.8681,1.00,1.60
2009.04.08 18:02:31.389,1.86745,1.86805,1.00,1.60
2009.04.08 18:02:31.679,1.8675,1.86805,1.00,1.60
2009.04.08 18:02:31.919,1.8675,1.868,1.00,1.60
2009.04.08 18:02:32.199,1.86745,1.868,2.40,2.40
2009.04.08 18:02:32.429,1.8676,1.868,1.00,2.40
2009.04.08 18:02:32.759,1.8674,1.86835,1.60,1.00
2009.04.08 18:02:33.109,1.8674,1.86845,3.60,1.60
2009.04.08 18:02:33.449,1.86745,1.86845,2.00,1.60
2009.04.08 18:02:34.398,1.86745,1.8682,2.00,1.60
2009.04.08 18:02:34.928,1.86755,1.86825,1.60,2.40
2009.04.08 18:02:35.328,1.86755,1.86825,1.60,1.60
2009.04.08 18:02:35.728,1.86755,1.8682,1.00,1.60
2009.04.08 18:02:36.118,1.8674,1.86815,3.20,1.60
2009.04.08 18:02:36.568,1.8674,1.86815,1.60,1.60
2009.04.08 18:02:37.327,1.86755,1.86825,1.60,1.60
2009.04.08 18:02:37.968,1.8676,1.8684,1.60,1.00
2009.04.08 18:02:38.508,1.86765,1.8685,1.60,1.60
2009.04.08 18:02:39.267,1.8677,1.8686,1.60,1.60
2009.04.08 18:02:39.907,1.8677,1.8686,3.60,1.60
2009.04.08 18:02:40.667,1.86765,1.8685,1.60,1.60
2009.04.08 18:02:43.996,1.8677,1.8684,1.60,1.60
2009.04.08 18:02:44.346,1.86755,1.8683,1.60,1.60
2009.04.08 18:02:44.936,1.86755,1.8684,3.20,1.60
2009.04.08 18:02:47.275,1.86755,1.8685,1.60,1.00
2009.04.08 18:02:47.565,1.8676,1.86855,2.00,1.60
2009.04.08 18:02:48.085,1.86755,1.86855,1.60,2.60
2009.04.08 18:02:48.355,1.8675,1.86855,5.20,2.60
2009.04.08 18:02:49.295,1.8675,1.86855,8.40,2.60
2009.04.08 18:02:52.414,1.8675,1.86855,6.80,2.60
2009.04.08 18:02:52.654,1.8675,1.8685,5.20,1.60
2009.04.08 18:02:52.704,1.8676,1.8685,3.20,2.60
2009.04.08 18:02:58.383,1.86745,1.8685,3.60,1.00
2009.04.08 18:02:58.683,1.8676,1.86865,2.00,2.60
2009.04.08 18:02:58.973,1.8676,1.8686,2.00,1.60
2009.04.08 18:02:59.263,1.8676,1.86865,2.00,2.60
2009.04.08 18:03:01.322,1.8676,1.86865,3.60,1.00
2009.04.08 18:03:01.542,1.8677,1.8687,2.00,1.00
2009.04.08 18:03:02.712,1.86775,1.8688,2.00,2.60
2009.04.08 18:03:03.332,1.8678,1.8688,2.00,1.60
2009.04.08 18:03:03.852,1.86775,1.8688,2.00,2.60
2009.04.08 18:03:04.711,1.8676,1.86865,2.00,1.00
2009.04.08 18:03:05.121,1.86775,1.86875,2.00,1.00
2009.04.08 18:03:05.451,1.8677,1.8687,2.00,1.00
2009.04.08 18:03:05.861,1.86775,1.86875,2.00,1.00
2009.04.08 18:03:06.381,1.8677,1.86875,2.00,1.00
2009.04.08 18:03:06.681,1.8678,1.86885,2.00,1.00
2009.04.08 18:03:06.971,1.8678,1.86885,2.00,1.80
2009.04.08 18:03:07.371,1.86775,1.8688,2.00,1.00
2009.04.08 18:03:08.360,1.8678,1.86885,2.00,1.80
2009.04.08 18:03:09.220,1.86775,1.8688,2.00,1.00
2009.04.08 18:03:09.620,1.86775,1.8688,2.00,2.60
2009.04.08 18:03:12.649,1.86795,1.8688,3.60,1.60
2009.04.08 18:03:14.329,1.86795,1.86875,2.00,1.60
2009.04.08 18:03:14.499,1.86795,1.8688,1.60,1.60
2009.04.08 18:03:14.849,1.86795,1.8688,3.60,1.60
2009.04.08 18:03:15.279,1.86795,1.8688,1.60,1.60
2009.04.08 18:03:15.579,1.86835,1.86895,1.60,1.00
2009.04.08 18:03:15.818,1.86835,1.8689,1.60,1.00
2009.04.08 18:03:16.228,1.8682,1.86905,2.00,1.60
2009.04.08 18:03:16.688,1.8683,1.86905,1.60,1.60
2009.04.08 18:03:17.798,1.86835,1.8691,1.60,1.60
2009.04.08 18:03:18.718,1.86845,1.8692,1.60,4.00
2009.04.08 18:03:18.948,1.86845,1.8692,1.60,1.60
2009.04.08 18:03:23.507,1.8685,1.86935,1.60,3.20
2009.04.08 18:03:23.906,1.86855,1.86945,1.60,1.00
2009.04.08 18:03:23.957,1.86875,1.8699,2.00,1.80
2009.04.08 18:03:24.186,1.8687,1.86985,2.00,1.80
2009.04.08 18:03:24.756,1.86865,1.8698,2.00,1.00
2009.04.08 18:03:25.286,1.86865,1.86965,2.00,1.00
2009.04.08 18:03:25.906,1.86865,1.8696,2.00,1.60
2009.04.08 18:03:26.196,1.86855,1.8696,2.00,2.60
2009.04.08 18:03:26.706,1.8685,1.86955,3.60,1.00
2009.04.08 18:03:27.915,1.8685,1.8695,1.60,1.00
2009.04.08 18:03:28.305,1.8685,1.86955,3.60,1.00
2009.04.08 18:03:28.636,1.8685,1.8695,1.60,1.00
2009.04.08 18:03:31.045,1.8686,1.8696,2.00,2.60
2009.04.08 18:03:31.515,1.8688,1.8696,1.60,3.40
2009.04.08 18:03:31.795,1.8688,1.86955,1.60,3.20
2009.04.08 18:03:32.085,1.8688,1.86965,1.60,4.80
2009.04.08 18:03:33.424,1.8687,1.8696,2.00,1.60
2009.04.08 18:03:33.874,1.86835,1.8695,2.00,1.00
2009.04.08 18:03:36.623,1.86845,1.86945,2.00,1.00
2009.04.08 18:03:37.323,1.86845,1.86945,3.60,1.00
2009.04.08 18:03:37.603,1.86845,1.8694,1.60,1.00
2009.04.08 18:03:37.883,1.8685,1.8695,2.00,1.00
2009.04.08 18:03:39.273,1.86855,1.86955,2.00,4.00
2009.04.08 18:03:39.802,1.86855,1.86955,2.00,4.20
2009.04.08 18:03:42.002,1.86855,1.86955,2.00,4.00
2009.04.08 18:03:42.362,1.86855,1.86955,2.00,4.80
2009.04.08 18:03:42.642,1.86855,1.86945,2.00,3.20
2009.04.08 18:03:42.872,1.86845,1.86935,2.00,1.60
2009.04.08 18:03:44.942,1.8685,1.86935,2.00,1.60
2009.04.08 18:03:45.391,1.8685,1.86935,3.60,1.60
2009.04.08 18:03:46.031,1.8685,1.8693,2.00,1.60
2009.04.08 18:03:46.151,1.86845,1.8693,5.20,1.60
2009.04.08 18:03:47.351,1.8685,1.86935,1.60,1.60
2009.04.08 18:03:47.801,1.8685,1.86935,3.60,1.60
2009.04.08 18:03:48.151,1.8685,1.8693,3.60,1.60
2009.04.08 18:03:48.611,1.86845,1.8693,1.60,1.60
2009.04.08 18:03:48.910,1.8684,1.86925,1.60,1.60
2009.04.08 18:03:49.191,1.8684,1.86925,1.60,3.20
2009.04.08 18:03:49.600,1.8683,1.86915,5.20,1.60
2009.04.08 18:03:51.920,1.86815,1.8693,2.00,1.00
2009.04.08 18:03:52.719,1.86805,1.86905,2.00,1.00
2009.04.08 18:03:53.389,1.8681,1.8691,1.60,1.00
2009.04.08 18:03:54.999,1.86805,1.8691,4.40,1.00
2009.04.08 18:03:55.459,1.86815,1.8692,3.60,2.60
2009.04.08 18:03:55.848,1.86815,1.869,2.00,1.60
2009.04.08 18:03:58.358,1.86815,1.869,3.20,1.60
2009.04.08 18:03:58.828,1.8682,1.8689,2.40,1.60
2009.04.08 18:03:59.168,1.86775,1.8689,3.60,2.60
2009.04.08 18:03:59.518,1.8678,1.8689,2.00,1.60
2009.04.08 18:04:00.148,1.86785,1.8689,2.00,1.60
2009.04.08 18:04:00.727,1.8679,1.8689,2.00,1.60
2009.04.08 18:04:01.397,1.86795,1.869,2.00,1.00
2009.04.08 18:04:04.177,1.8682,1.86915,2.00,1.60
2009.04.08 18:04:04.817,1.8681,1.86915,2.00,2.60
2009.04.08 18:04:06.936,1.8681,1.86915,2.00,1.00
2009.04.08 18:04:07.046,1.8682,1.8692,2.00,1.00
2009.04.08 18:04:07.286,1.8683,1.8692,1.60,1.00
2009.04.08 18:04:07.396,1.8683,1.86935,3.60,1.00
2009.04.08 18:04:08.036,1.86835,1.86935,2.00,1.00
2009.04.08 18:04:09.425,1.8684,1.86945,2.00,1.00
2009.04.08 18:04:09.716,1.86845,1.8695,2.00,1.00
2009.04.08 18:04:10.275,1.8685,1.86955,2.00,1.00
2009.04.08 18:04:10.735,1.86845,1.8695,2.00,3.40
2009.04.08 18:04:11.335,1.86835,1.8694,2.00,1.00
2009.04.08 18:04:14.044,1.86855,1.86955,2.00,1.80
2009.04.08 18:04:15.074,1.86855,1.86955,2.00,4.20
2009.04.08 18:04:15.884,1.8682,1.86935,2.00,1.00
2009.04.08 18:04:16.304,1.86825,1.8694,2.00,1.00
2009.04.08 18:04:16.584,1.86815,1.8693,2.00,1.00
2009.04.08 18:04:16.884,1.86835,1.86935,2.00,3.20
2009.04.08 18:04:17.124,1.8683,1.86935,2.00,4.20
2009.04.08 18:04:17.483,1.86835,1.8694,2.00,1.00
2009.04.08 18:04:18.173,1.8683,1.86935,2.00,1.00
2009.04.08 18:04:19.333,1.86835,1.86935,1.60,1.00
2009.04.08 18:04:19.573,1.8684,1.86945,2.00,5.80
2009.04.08 18:04:20.103,1.86845,1.86945,2.00,4.80
2009.04.08 18:04:20.223,1.8684,1.86945,2.00,5.80
2009.04.08 18:04:21.832,1.86845,1.86945,2.00,4.80
2009.04.08 18:04:22.653,1.86845,1.86935,2.00,3.20
2009.04.08 18:04:23.222,1.8684,1.86945,2.00,5.80
2009.04.08 18:04:23.852,1.8684,1.86935,2.00,3.20
2009.04.08 18:04:26.101,1.86845,1.86945,2.00,3.20
2009.04.08 18:04:26.732,1.8686,1.86955,2.00,3.20
2009.04.08 18:04:28.031,1.86855,1.86955,2.00,4.20
2009.04.08 18:04:28.781,1.86855,1.86945,2.00,3.20
2009.04.08 18:04:29.011,1.86845,1.86945,2.00,3.20
2009.04.08 18:04:30.350,1.8684,1.86945,2.00,4.20
2009.04.08 18:04:30.970,1.8684,1.86945,2.00,1.00
2009.04.08 18:04:31.140,1.8684,1.86945,2.00,4.20
2009.04.08 18:04:31.310,1.86835,1.8694,2.00,1.00
2009.04.08 18:04:39.248,1.8684,1.86945,2.00,5.80
2009.04.08 18:04:39.488,1.8683,1.86935,2.00,1.00
2009.04.08 18:04:40.228,1.86835,1.8694,2.00,1.00
2009.04.08 18:04:40.628,1.8683,1.86935,2.00,4.20
2009.04.08 18:04:42.328,1.86835,1.86935,1.60,4.20
2009.04.08 18:04:42.727,1.86835,1.86935,3.60,3.20
2009.04.08 18:04:44.707,1.8683,1.86925,3.60,3.20
2009.04.08 18:04:46.966,1.8683,1.8692,2.00,1.60
2009.04.08 18:04:47.306,1.8682,1.8691,2.00,1.60
2009.04.08 18:04:47.657,1.8682,1.8691,1.60,2.60
2009.04.08 18:04:47.947,1.86815,1.8692,2.00,4.20
2009.04.08 18:04:48.236,1.8683,1.86915,1.60,1.60
2009.04.08 18:04:48.476,1.8683,1.8691,1.60,1.00
