2009.04.10 16:09:00.981,1.82865,1.83055,1.80,1.20
2009.04.10 16:09:08.669,1.8289,1.83055,1.00,1.20
2009.04.10 16:09:08.728,1.82885,1.8306,2.60,1.20
2009.04.10 16:11:27.085,1.829,1.83055,1.00,1.20
2009.04.10 16:11:27.505,1.82885,1.83055,2.60,1.20
2009.04.10 16:11:27.925,1.8289,1.83055,1.00,1.20
2009.04.10 16:11:28.155,1.82875,1.83055,1.80,1.20
2009.04.10 16:11:49.969,1.8289,1.83055,1.20,1.20
2009.04.10 16:11:50.029,1.82895,1.8306,2.60,1.20
2009.04.10 16:11:51.879,1.829,1.8306,1.00,1.20
2009.04.10 16:11:58.877,1.82915,1.8307,1.80,1.40
2009.04.10 16:11:58.997,1.82915,1.8308,1.80,2.40
2009.04.10 16:12:32.639,1.82915,1.83085,1.80,5.20
2009.04.10 16:12:32.759,1.82915,1.83075,1.80,4.80
2009.04.10 16:12:37.088,1.8291,1.8307,1.80,1.00
2009.04.10 16:12:37.368,1.82895,1.8307,1.80,4.80
2009.04.10 16:12:41.797,1.82895,1.8308,1.80,3.60
2009.04.10 16:14:32.280,1.8289,1.8306,1.80,3.60
2009.04.10 16:14:56.004,1.82895,1.8305,1.80,2.40
2009.04.10 16:16:53.346,1.8289,1.8304,1.80,2.40
2009.04.10 16:16:53.465,1.8289,1.8304,1.80,1.20
2009.04.10 16:16:53.696,1.8289,1.8306,1.80,3.60
2009.04.10 16:17:10.012,1.82895,1.8305,1.80,2.40
2009.04.10 16:18:14.516,1.82885,1.8305,1.80,2.40
2009.04.10 16:18:14.576,1.82885,1.8304,1.80,1.20
2009.04.10 16:18:14.856,1.82885,1.8304,1.80,2.40
2009.04.10 16:18:23.484,1.8289,1.8305,1.80,2.40
2009.04.10 16:18:23.764,1.8289,1.8306,1.80,3.60
2009.04.10 16:19:08.463,1.8288,1.83045,1.20,1.20
2009.04.10 16:19:08.583,1.82875,1.83045,1.00,1.20
2009.04.10 16:20:54.047,1.82865,1.8302,2.60,1.20
2009.04.10 16:22:56.087,1.82865,1.8301,1.80,1.20
2009.04.10 16:23:54.534,1.82885,1.8303,1.80,1.20
2009.04.10 16:24:10.959,1.8288,1.83015,1.80,1.20
2009.04.10 16:24:18.357,1.8288,1.8299,1.80,1.40
2009.04.10 16:24:18.707,1.8288,1.8298,1.80,1.20
2009.04.10 16:24:22.896,1.8288,1.8298,3.40,1.20
2009.04.10 16:24:23.286,1.8291,1.83065,1.80,1.20
2009.04.10 16:24:23.926,1.82905,1.8305,1.80,1.20
2009.04.10 16:24:26.585,1.8291,1.83035,1.80,1.20
2009.04.10 16:24:27.335,1.82895,1.8303,1.80,1.20
2009.04.10 16:25:24.381,1.8291,1.83035,1.80,1.20
2009.04.10 16:25:24.781,1.82895,1.8303,1.80,1.20
2009.04.10 16:26:06.881,1.82895,1.83015,1.80,1.20
2009.04.10 16:26:14.170,1.82895,1.82995,1.80,1.20
2009.04.10 16:26:17.329,1.82895,1.8306,1.80,1.20
2009.04.10 16:26:54.030,1.8288,1.83065,1.00,4.80
2009.04.10 16:27:19.254,1.8288,1.83055,1.00,1.60
2009.04.10 16:27:19.604,1.8287,1.8304,4.80,1.00
2009.04.10 16:27:19.723,1.8287,1.8304,4.80,4.80
2009.04.10 16:27:53.345,1.82875,1.8299,1.80,1.20
2009.04.10 16:28:14.550,1.8289,1.82985,1.80,1.20
2009.04.10 16:28:14.780,1.82895,1.83045,1.80,1.20
2009.04.10 16:28:20.999,1.8291,1.8303,1.20,1.20
2009.04.10 16:28:21.279,1.82915,1.8304,1.80,1.20
2009.04.10 16:28:30.896,1.8291,1.82985,1.20,1.20
2009.04.10 16:28:31.246,1.829,1.8298,2.40,1.20
2009.04.10 16:28:31.356,1.82885,1.82985,1.80,2.00
2009.04.10 16:28:31.536,1.82885,1.82985,1.80,2.80
2009.04.10 16:29:02.128,1.8288,1.8296,1.20,2.00
2009.04.10 16:29:02.418,1.8287,1.8296,1.80,3.60
2009.04.10 16:29:02.649,1.8287,1.82955,1.80,2.40
2009.04.10 16:29:10.197,1.8287,1.82955,1.80,1.60
2009.04.10 16:29:10.316,1.8288,1.8301,1.80,2.00
2009.04.10 16:29:10.707,1.8288,1.8301,1.80,1.20
2009.04.10 16:29:27.202,1.82865,1.8299,2.80,1.20
2009.04.10 16:29:27.502,1.82865,1.8299,1.80,1.20
2009.04.10 16:29:48.297,1.82875,1.83005,1.80,2.00
2009.04.10 16:29:48.347,1.82875,1.83005,1.80,1.20
2009.04.10 16:29:48.527,1.82885,1.8302,1.80,3.60
2009.04.10 16:29:48.987,1.82885,1.8302,1.80,1.20
2009.04.10 16:29:52.616,1.82885,1.83005,1.80,1.20
2009.04.10 16:30:00.254,1.8288,1.83005,1.80,1.20
2009.04.10 16:30:44.564,1.8286,1.8297,4.00,2.00
2009.04.10 16:30:44.674,1.8285,1.8297,3.40,2.00
2009.04.10 16:30:44.834,1.8285,1.8297,1.80,2.00
2009.04.10 16:30:54.771,1.8285,1.82955,1.80,3.60
2009.04.10 16:30:54.991,1.8285,1.82955,1.80,4.40
2009.04.10 16:31:03.839,1.8285,1.82955,1.80,3.60
2009.04.10 16:31:04.129,1.8285,1.82955,1.80,2.00
2009.04.10 16:31:37.931,1.8284,1.8294,1.80,1.20
2009.04.10 16:31:42.390,1.8285,1.82955,1.80,1.20
2009.04.10 16:31:43.079,1.82855,1.82975,1.80,7.60
2009.04.10 16:31:43.359,1.82855,1.82975,1.80,1.20
2009.04.10 16:31:44.489,1.82855,1.8301,1.80,2.00
2009.04.10 16:31:44.599,1.82855,1.83005,1.80,2.40
2009.04.10 16:31:44.869,1.82855,1.8301,1.80,1.20
2009.04.10 16:31:48.228,1.8285,1.8297,1.80,1.20
2009.04.10 16:33:07.769,1.8285,1.8294,1.80,1.20
2009.04.10 16:33:13.088,1.82835,1.8294,1.80,1.20
2009.04.10 16:33:29.514,1.8284,1.8295,1.80,1.20
2009.04.10 16:33:43.100,1.8285,1.82955,1.80,1.20
2009.04.10 16:34:03.035,1.8285,1.8294,1.80,1.20
2009.04.10 16:35:12.499,1.82835,1.82925,1.20,1.20
2009.04.10 16:35:12.618,1.8267,1.8291,1.00,1.00
2009.04.10 16:35:12.789,1.8267,1.82875,1.00,1.40
2009.04.10 16:35:13.318,1.82675,1.82875,1.00,1.40
2009.04.10 16:35:21.806,1.82695,1.82875,1.00,1.40
2009.04.10 16:35:22.046,1.8265,1.82875,1.00,1.40
2009.04.10 16:35:26.625,1.8267,1.82875,1.60,1.40
2009.04.10 16:35:26.685,1.8267,1.8291,1.60,1.40
2009.04.10 16:35:26.735,1.82685,1.8291,1.00,1.40
2009.04.10 16:35:36.563,1.8267,1.829,2.20,1.40
2009.04.10 16:35:36.843,1.82625,1.82885,2.40,1.40
2009.04.10 16:35:37.173,1.8263,1.82885,3.00,1.40
2009.04.10 16:35:37.282,1.8262,1.82885,4.60,1.40
2009.04.10 16:35:37.333,1.8262,1.82885,2.40,1.40
2009.04.10 16:35:42.061,1.82635,1.82885,2.40,4.00
2009.04.10 16:35:42.352,1.82635,1.8287,2.40,1.40
2009.04.10 16:35:42.531,1.8264,1.8287,3.00,1.40
2009.04.10 16:35:42.761,1.8264,1.8287,2.20,1.40
2009.04.10 16:35:57.638,1.8266,1.8287,1.80,1.40
2009.04.10 16:35:57.698,1.8266,1.8289,1.80,1.20
2009.04.10 16:36:04.066,1.82675,1.829,1.80,4.20
2009.04.10 16:36:04.176,1.82675,1.829,1.80,2.60
2009.04.10 16:36:05.336,1.8269,1.829,1.80,1.40
2009.04.10 16:36:05.516,1.8269,1.82935,1.80,4.40
2009.04.10 16:36:07.595,1.8269,1.8291,1.20,1.20
2009.04.10 16:36:07.655,1.82675,1.8291,1.80,2.60
2009.04.10 16:36:15.183,1.8269,1.829,1.20,1.20
2009.04.10 16:36:15.303,1.827,1.82935,1.80,4.40
2009.04.10 16:36:15.593,1.82715,1.82925,1.80,2.40
2009.04.10 16:36:16.453,1.8273,1.82915,1.20,2.40
2009.04.10 16:36:16.573,1.8274,1.82915,1.80,2.40
2009.04.10 16:36:36.748,1.8275,1.8291,1.80,1.00
2009.04.10 16:36:37.638,1.8276,1.8291,1.80,1.00
2009.04.10 16:36:37.878,1.8276,1.829,1.80,1.00
2009.04.10 16:36:45.136,1.82745,1.829,2.80,1.00
2009.04.10 16:36:45.606,1.82745,1.829,1.80,3.20
2009.04.10 16:36:58.894,1.8275,1.829,1.80,3.20
2009.04.10 16:36:59.233,1.8275,1.829,1.80,2.40
2009.04.10 16:36:59.343,1.8275,1.8291,1.80,1.00
2009.04.10 16:37:03.902,1.82885,1.82915,1.80,2.40
2009.04.10 16:37:04.012,1.82885,1.82915,1.80,1.60
2009.04.10 16:37:04.352,1.82885,1.82935,1.80,1.40
2009.04.10 16:37:19.318,1.8292,1.8294,1.80,1.20
2009.04.10 16:37:19.498,1.8292,1.83,1.80,2.40
2009.04.10 16:37:30.335,1.8292,1.8297,1.80,2.40
2009.04.10 16:37:30.615,1.8274,1.8297,1.60,4.00
2009.04.10 16:37:30.855,1.8273,1.8297,1.80,5.40
2009.04.10 16:37:31.085,1.8273,1.8297,1.80,4.00
2009.04.10 16:37:31.255,1.8273,1.8297,1.80,3.00
2009.04.10 16:37:31.495,1.8273,1.8297,1.80,1.40
2009.04.10 16:37:31.725,1.8276,1.8298,1.80,1.40
2009.04.10 16:37:37.563,1.8277,1.8298,1.20,1.40
2009.04.10 16:37:37.623,1.82775,1.8299,1.80,1.40
2009.04.10 16:38:22.613,1.82775,1.8298,1.80,1.00
2009.04.10 16:38:23.023,1.82765,1.8296,1.80,1.40
2009.04.10 16:38:35.129,1.82775,1.8295,1.80,1.40
2009.04.10 16:38:35.299,1.82775,1.8297,1.80,1.40
2009.04.10 16:38:35.639,1.82775,1.8299,1.80,2.20
2009.04.10 16:38:35.810,1.82775,1.8299,1.80,1.40
2009.04.10 16:38:42.627,1.8276,1.8299,1.80,1.40
2009.04.10 16:38:42.917,1.8276,1.8298,1.80,1.40
2009.04.10 16:39:43.873,1.8276,1.82995,1.80,4.00
2009.04.10 16:39:49.721,1.8276,1.8298,1.80,1.40
2009.04.10 16:40:10.276,1.8279,1.8297,1.20,1.40
2009.04.10 16:40:10.446,1.82885,1.8297,1.80,1.40
2009.04.10 16:40:10.787,1.82885,1.83005,1.80,4.00
2009.04.10 16:40:10.906,1.82885,1.83005,1.80,4.80
2009.04.10 16:40:56.325,1.82895,1.8295,1.80,1.40
2009.04.10 16:41:23.119,1.829,1.82955,1.80,2.40
2009.04.10 16:41:23.579,1.82905,1.82955,1.80,1.60
2009.04.10 16:41:23.849,1.82905,1.8299,1.80,1.00
2009.04.10 16:41:24.148,1.82905,1.82995,1.80,1.00
2009.04.10 16:41:25.928,1.82905,1.82985,1.80,4.80
2009.04.10 16:41:47.133,1.82905,1.82985,1.80,2.40
2009.04.10 16:41:47.193,1.82905,1.82985,1.80,1.20
2009.04.10 16:41:47.253,1.82905,1.82995,1.80,1.00
2009.04.10 16:42:33.592,1.8279,1.83,1.80,1.40
2009.04.10 16:42:35.832,1.8281,1.8298,1.80,1.40
2009.04.10 16:42:36.122,1.82805,1.8298,1.80,4.00
2009.04.10 16:42:47.528,1.8281,1.8299,1.80,4.00
2009.04.10 16:42:47.809,1.8281,1.8299,1.80,2.40
2009.04.10 16:42:47.919,1.8281,1.83035,1.80,1.40
2009.04.10 16:43:01.475,1.8281,1.8304,1.80,2.40
2009.04.10 16:43:34.947,1.82805,1.8304,2.80,2.40
2009.04.10 16:43:35.177,1.82805,1.8303,1.80,3.20
2009.04.10 16:43:56.382,1.828,1.83025,1.80,2.20
2009.04.10 16:43:58.441,1.828,1.83025,1.80,3.60
2009.04.10 16:43:58.662,1.8279,1.83025,1.80,3.60
2009.04.10 16:43:59.061,1.8279,1.8302,1.80,3.80
2009.04.10 16:43:59.691,1.82795,1.8302,1.80,2.40
2009.04.10 16:43:59.971,1.82795,1.83025,1.80,1.40
2009.04.10 16:44:59.896,1.82795,1.8303,1.80,1.20
2009.04.10 16:45:11.884,1.82975,1.83035,1.80,1.00
2009.04.10 16:45:12.123,1.82975,1.83045,1.80,1.40
2009.04.10 16:45:15.523,1.82765,1.83025,1.80,1.40
2009.04.10 16:45:21.291,1.82785,1.83015,1.80,1.40
2009.04.10 16:45:21.521,1.82785,1.8301,1.80,1.40
2009.04.10 16:45:23.371,1.8279,1.8301,1.80,1.40
2009.04.10 16:45:24.010,1.8279,1.8302,1.80,1.40
2009.04.10 16:45:24.191,1.82795,1.8302,1.80,1.40
2009.04.10 16:45:24.360,1.82795,1.83025,1.80,1.40
2009.04.10 16:46:15.548,1.82795,1.8302,1.80,1.40
2009.04.10 16:46:16.118,1.82795,1.83025,1.80,1.40
2009.04.10 16:46:23.756,1.828,1.83025,1.80,1.40
2009.04.10 16:46:24.086,1.828,1.8303,1.80,1.40
2009.04.10 16:47:24.231,1.828,1.8305,1.80,1.20
2009.04.10 16:49:30.031,1.8279,1.8303,1.80,1.40
2009.04.10 16:49:30.361,1.8279,1.8303,1.80,2.80
2009.04.10 16:50:30.546,1.8279,1.8302,1.80,1.40
2009.04.10 16:50:39.724,1.82785,1.8301,1.80,1.40
2009.04.10 16:50:40.084,1.82785,1.8302,1.80,1.40
2009.04.10 16:50:40.424,1.82785,1.83025,1.80,1.40
2009.04.10 16:51:40.519,1.82785,1.83065,1.80,2.40
2009.04.10 16:54:10.053,1.8278,1.8304,1.80,1.40
2009.04.10 16:54:10.163,1.8278,1.8304,1.80,3.00
2009.04.10 16:54:10.283,1.8278,1.8304,1.80,4.00
2009.04.10 16:54:10.393,1.8278,1.8302,1.80,1.40
2009.04.10 16:54:31.508,1.8278,1.8301,1.80,2.80
2009.04.10 16:54:31.978,1.8278,1.83005,1.80,1.40
2009.04.10 16:55:35.083,1.8277,1.8301,1.20,1.40
2009.04.10 16:55:35.663,1.8267,1.8297,1.80,1.40
2009.04.10 16:55:52.669,1.82715,1.82955,1.20,1.40
2009.04.10 16:55:52.849,1.82715,1.82955,1.80,1.40
2009.04.10 16:55:53.089,1.82715,1.82975,1.80,1.40
2009.04.10 16:55:54.688,1.8273,1.8297,1.80,1.40
2009.04.10 16:55:56.068,1.82745,1.82985,1.80,1.40
2009.04.10 16:56:05.445,1.82755,1.82985,1.80,2.80
2009.04.10 16:56:05.735,1.8275,1.82975,1.80,1.40
2009.04.10 16:56:06.195,1.8275,1.8296,1.80,1.20
2009.04.10 16:56:06.495,1.8275,1.8296,1.80,2.40
2009.04.10 16:56:11.554,1.8278,1.8296,1.80,2.40
2009.04.10 16:56:32.669,1.82805,1.8296,1.80,2.40
2009.04.10 16:56:34.778,1.828,1.8296,1.80,2.40
2009.04.10 16:56:34.948,1.828,1.82965,1.80,4.40
2009.04.10 16:56:36.528,1.828,1.82985,1.80,4.80
2009.04.10 16:56:53.004,1.82815,1.8297,1.80,1.00
2009.04.10 16:56:54.764,1.82815,1.82975,1.80,2.40
2009.04.10 16:56:55.173,1.82815,1.8298,1.80,1.60
2009.04.10 16:57:13.469,1.82825,1.8298,1.80,1.60
2009.04.10 16:57:13.649,1.82825,1.8298,1.80,1.00
2009.04.10 16:57:14.899,1.82815,1.8298,2.80,1.00
2009.04.10 16:57:15.189,1.82815,1.8299,1.80,3.20
2009.04.10 16:57:15.529,1.82815,1.8299,1.80,1.20
2009.04.10 16:57:20.647,1.82815,1.83005,1.80,2.20
2009.04.10 16:58:04.617,1.8285,1.8299,1.80,1.00
2009.04.10 16:58:18.853,1.828,1.83005,1.80,4.00
2009.04.10 16:58:18.913,1.828,1.83005,1.80,5.40
2009.04.10 16:58:20.943,1.82935,1.83005,1.80,5.40
2009.04.10 16:58:21.063,1.82935,1.83005,1.80,4.00
2009.04.10 16:58:21.123,1.82935,1.8301,1.80,4.40
2009.04.10 16:58:54.834,1.82955,1.83005,1.80,1.40
2009.04.10 16:58:55.074,1.82955,1.83005,1.80,3.00
2009.04.10 16:58:55.195,1.82795,1.83005,1.80,5.40
2009.04.10 16:59:07.031,1.82915,1.83005,1.80,5.40
2009.04.10 16:59:07.491,1.82915,1.83005,1.80,4.00
2009.04.10 16:59:10.860,1.8293,1.83005,1.80,4.00
2009.04.10 16:59:19.888,1.8293,1.83005,1.80,2.40
2009.04.10 16:59:20.058,1.8293,1.83005,1.80,1.60
2009.04.10 16:59:20.168,1.8293,1.83015,1.80,1.00
2009.04.10 16:59:22.768,1.8293,1.8303,1.80,1.40
2009.04.10 16:59:27.646,1.8293,1.83015,1.80,1.00
2009.04.10 16:59:57.470,1.82945,1.8303,1.80,1.20
2009.04.10 16:59:57.689,1.82945,1.8318,1.80,4.00
2009.04.10 16:59:58.099,1.82945,1.8318,1.80,1.00
