2009.04.16 14:00:25.535,1.8265,1.8268,1.60,1.20
2009.04.16 14:00:26.065,1.8269,1.8272,1.60,1.20
2009.04.16 14:00:26.405,1.8269,1.8273,3.60,1.60
2009.04.16 14:00:26.697,1.82705,1.82775,3.20,1.40
2009.04.16 14:00:27.025,1.82705,1.828,1.60,4.00
2009.04.16 14:00:27.425,1.82705,1.82805,6.20,2.40
2009.04.16 14:00:27.774,1.8273,1.82785,1.60,1.00
2009.04.16 14:00:28.304,1.8274,1.82805,2.20,3.00
2009.04.16 14:00:28.874,1.827,1.82795,4.20,2.40
2009.04.16 14:00:29.176,1.827,1.82795,2.40,2.40
2009.04.16 14:00:30.164,1.82725,1.8281,2.40,4.00
2009.04.16 14:00:30.614,1.82725,1.8281,4.20,2.40
2009.04.16 14:00:31.144,1.82725,1.82795,4.20,1.40
2009.04.16 14:00:31.654,1.8274,1.82805,4.40,3.20
2009.04.16 14:00:32.003,1.82755,1.82805,1.60,4.20
2009.04.16 14:00:32.533,1.8277,1.8281,2.00,1.20
2009.04.16 14:00:33.233,1.8278,1.82825,2.00,1.20
2009.04.16 14:00:34.783,1.8277,1.82825,2.00,2.00
2009.04.16 14:00:35.372,1.82765,1.82815,2.00,2.00
2009.04.16 14:00:35.782,1.8275,1.828,3.20,1.80
2009.04.16 14:00:36.082,1.82735,1.82795,2.00,1.20
2009.04.16 14:00:36.992,1.8274,1.82805,2.00,7.60
2009.04.16 14:00:37.562,1.8274,1.82805,2.00,5.20
2009.04.16 14:00:38.532,1.8274,1.82805,2.00,4.20
2009.04.16 14:00:38.991,1.8274,1.82805,2.00,5.20
2009.04.16 14:00:39.172,1.8274,1.82805,3.60,5.20
2009.04.16 14:00:39.411,1.82755,1.82795,2.00,1.20
2009.04.16 14:00:39.871,1.82755,1.82775,2.00,1.60
2009.04.16 14:00:40.291,1.82695,1.8276,2.80,5.20
2009.04.16 14:00:40.861,1.827,1.8275,1.00,1.00
2009.04.16 14:00:41.181,1.827,1.82755,1.00,1.00
2009.04.16 14:00:41.481,1.8271,1.8276,2.80,5.00
2009.04.16 14:00:41.831,1.8271,1.8276,2.80,2.00
2009.04.16 14:00:42.121,1.8271,1.8276,2.80,3.60
2009.04.16 14:00:43.680,1.827,1.8275,2.00,1.60
2009.04.16 14:00:44.030,1.827,1.82755,2.00,1.00
2009.04.16 14:00:44.860,1.82695,1.8275,2.80,1.00
2009.04.16 14:00:45.620,1.82705,1.8275,1.60,3.60
2009.04.16 14:00:45.900,1.8271,1.8276,2.80,3.60
2009.04.16 14:00:46.420,1.8272,1.8277,2.00,3.60
2009.04.16 14:00:46.950,1.8271,1.8276,2.00,1.60
2009.04.16 14:00:47.230,1.827,1.8275,2.00,1.00
2009.04.16 14:00:47.630,1.8269,1.82745,3.60,1.80
2009.04.16 14:00:48.099,1.82715,1.8279,2.20,4.60
2009.04.16 14:00:48.769,1.82715,1.8279,2.20,1.40
2009.04.16 14:00:49.169,1.8273,1.8278,2.20,1.40
2009.04.16 14:00:49.509,1.82725,1.828,1.60,1.00
2009.04.16 14:00:50.119,1.82745,1.8281,3.60,2.40
2009.04.16 14:00:50.469,1.8276,1.82815,2.40,1.20
2009.04.16 14:00:50.819,1.82765,1.82825,1.20,3.20
2009.04.16 14:00:51.109,1.82785,1.8286,2.40,2.40
2009.04.16 14:00:51.678,1.82775,1.8287,6.20,2.40
2009.04.16 14:00:52.028,1.82775,1.82815,3.20,1.00
2009.04.16 14:00:52.429,1.82775,1.8281,1.60,1.60
2009.04.16 14:00:53.168,1.82775,1.82835,2.80,1.40
2009.04.16 14:00:53.898,1.8278,1.8286,2.00,1.00
2009.04.16 14:00:54.188,1.828,1.8286,2.00,1.00
2009.04.16 14:00:54.488,1.828,1.8288,2.00,2.40
2009.04.16 14:00:55.178,1.82795,1.82855,2.00,1.80
2009.04.16 14:00:55.858,1.82805,1.82865,2.00,2.40
2009.04.16 14:00:58.047,1.8281,1.8286,2.00,2.40
2009.04.16 14:00:58.637,1.8281,1.82855,2.00,2.80
2009.04.16 14:00:58.986,1.82795,1.82845,2.00,1.00
2009.04.16 14:01:00.696,1.828,1.82855,2.00,4.20
2009.04.16 14:01:01.226,1.828,1.8285,5.20,1.60
2009.04.16 14:01:01.636,1.82805,1.82855,2.00,1.00
2009.04.16 14:01:02.516,1.82795,1.8284,2.00,1.00
2009.04.16 14:01:02.906,1.8279,1.82825,1.60,1.00
2009.04.16 14:01:03.256,1.82745,1.8281,2.40,1.00
2009.04.16 14:01:03.546,1.82745,1.82825,3.20,1.20
2009.04.16 14:01:04.006,1.82755,1.8283,2.00,3.40
2009.04.16 14:01:04.356,1.82765,1.8283,2.00,1.80
2009.04.16 14:01:04.796,1.8278,1.8283,2.00,2.40
2009.04.16 14:01:05.135,1.82785,1.8282,2.00,1.60
2009.04.16 14:01:05.925,1.82805,1.82855,2.40,1.80
2009.04.16 14:01:06.365,1.828,1.8285,1.60,1.00
2009.04.16 14:01:06.705,1.828,1.82845,1.60,1.00
2009.04.16 14:01:07.005,1.8279,1.82835,2.40,1.00
2009.04.16 14:01:07.465,1.8278,1.82825,2.40,1.00
2009.04.16 14:01:07.925,1.8278,1.82845,2.00,1.80
2009.04.16 14:01:08.494,1.8277,1.82835,3.60,1.00
2009.04.16 14:01:08.894,1.8277,1.82835,3.60,1.80
2009.04.16 14:01:09.354,1.8277,1.8283,2.00,2.40
2009.04.16 14:01:09.684,1.8277,1.8282,2.00,2.60
2009.04.16 14:01:10.664,1.8279,1.8283,1.20,3.20
2009.04.16 14:01:11.004,1.82765,1.8283,2.00,1.60
2009.04.16 14:01:11.354,1.82765,1.8283,2.00,1.20
2009.04.16 14:01:12.383,1.82785,1.82835,2.00,1.60
2009.04.16 14:01:12.843,1.8279,1.8283,2.00,1.20
2009.04.16 14:01:13.313,1.8279,1.82845,2.00,1.80
2009.04.16 14:01:13.903,1.8279,1.82825,1.60,1.00
2009.04.16 14:01:17.152,1.82785,1.8284,2.00,2.80
2009.04.16 14:01:17.392,1.82785,1.8284,2.00,1.80
2009.04.16 14:01:17.562,1.828,1.82845,2.00,4.00
2009.04.16 14:01:17.982,1.828,1.8285,2.00,2.40
2009.04.16 14:01:18.222,1.8279,1.8285,2.00,2.40
2009.04.16 14:01:18.622,1.8279,1.8285,2.00,1.60
2009.04.16 14:01:18.742,1.8279,1.82855,2.00,1.80
2009.04.16 14:01:19.742,1.82775,1.8285,2.00,2.40
2009.04.16 14:01:21.131,1.82775,1.8284,2.00,2.40
2009.04.16 14:01:21.411,1.8277,1.82835,2.00,1.80
2009.04.16 14:01:21.821,1.8276,1.8283,5.60,1.00
2009.04.16 14:01:23.951,1.8278,1.8283,1.60,1.00
2009.04.16 14:01:24.171,1.82765,1.8283,4.40,2.00
2009.04.16 14:01:24.631,1.82765,1.82825,2.40,1.00
2009.04.16 14:01:25.040,1.82765,1.8283,4.40,1.00
2009.04.16 14:01:25.280,1.8278,1.82805,3.20,1.00
2009.04.16 14:01:25.670,1.8278,1.8281,1.60,1.40
2009.04.16 14:01:26.140,1.8276,1.8281,1.20,1.20
2009.04.16 14:01:26.480,1.82765,1.8282,2.40,1.00
2009.04.16 14:01:26.771,1.8277,1.82835,1.20,5.60
2009.04.16 14:01:27.120,1.82755,1.8282,2.40,1.00
2009.04.16 14:01:27.700,1.8275,1.8281,2.40,1.20
2009.04.16 14:01:28.040,1.8276,1.82825,2.40,1.20
2009.04.16 14:01:28.440,1.8276,1.8285,2.40,2.80
2009.04.16 14:01:28.740,1.8276,1.8285,2.40,2.60
2009.04.16 14:01:29.200,1.8275,1.82825,5.60,1.00
2009.04.16 14:01:29.699,1.8276,1.8277,1.60,1.00
2009.04.16 14:01:30.059,1.8269,1.8277,2.80,1.00
2009.04.16 14:01:30.449,1.82695,1.82765,1.60,1.00
2009.04.16 14:01:30.739,1.82675,1.82745,5.60,1.00
2009.04.16 14:01:31.089,1.8271,1.82745,1.60,1.00
2009.04.16 14:01:31.439,1.82715,1.8276,2.00,2.40
2009.04.16 14:01:31.729,1.82705,1.8274,2.20,1.00
2009.04.16 14:01:32.189,1.82705,1.8276,2.40,2.40
2009.04.16 14:01:32.589,1.8272,1.8276,1.60,1.80
2009.04.16 14:01:32.999,1.82685,1.8276,2.80,1.00
2009.04.16 14:01:33.459,1.82685,1.8276,2.00,1.00
2009.04.16 14:01:33.748,1.8269,1.82765,2.00,1.00
2009.04.16 14:01:34.098,1.82685,1.8275,2.00,1.00
2009.04.16 14:01:34.618,1.8269,1.82765,2.00,1.80
2009.04.16 14:01:35.678,1.827,1.82765,2.00,1.00
2009.04.16 14:01:35.968,1.82705,1.8277,2.00,1.60
2009.04.16 14:01:36.428,1.82705,1.8278,2.00,1.80
2009.04.16 14:01:36.878,1.82705,1.82765,2.00,1.00
2009.04.16 14:01:37.358,1.82715,1.8278,2.40,4.00
2009.04.16 14:01:37.867,1.8272,1.8279,1.20,2.60
2009.04.16 14:01:38.387,1.82705,1.8279,2.40,3.40
2009.04.16 14:01:39.437,1.82725,1.8279,2.00,2.60
2009.04.16 14:01:39.717,1.82725,1.8279,2.00,1.80
2009.04.16 14:01:40.127,1.82735,1.82795,2.00,1.00
2009.04.16 14:01:40.427,1.82745,1.82795,4.40,1.00
2009.04.16 14:01:40.726,1.8275,1.82785,1.20,1.00
2009.04.16 14:01:41.256,1.8273,1.82785,6.00,1.00
2009.04.16 14:01:42.296,1.8273,1.82785,5.20,1.00
2009.04.16 14:01:48.295,1.8274,1.82805,1.20,1.20
2009.04.16 14:01:48.865,1.8275,1.8284,2.40,2.80
2009.04.16 14:01:49.225,1.8275,1.8284,2.40,6.00
2009.04.16 14:01:49.514,1.82775,1.8284,1.60,6.00
2009.04.16 14:01:49.985,1.828,1.8281,3.20,1.00
2009.04.16 14:01:50.454,1.8275,1.8281,1.60,1.00
2009.04.16 14:01:50.804,1.8272,1.828,2.00,1.00
2009.04.16 14:01:51.154,1.82735,1.82815,2.40,3.20
2009.04.16 14:01:51.554,1.8274,1.82815,2.40,3.20
2009.04.16 14:01:51.974,1.8274,1.82825,2.40,3.80
2009.04.16 14:01:52.544,1.82745,1.8281,2.00,1.00
2009.04.16 14:01:53.004,1.82745,1.8281,2.00,2.60
2009.04.16 14:01:53.224,1.82735,1.828,2.80,1.00
2009.04.16 14:01:53.684,1.82735,1.82795,2.00,1.20
2009.04.16 14:01:54.023,1.82735,1.828,2.00,2.00
2009.04.16 14:01:55.183,1.8273,1.8279,2.00,1.20
2009.04.16 14:01:55.593,1.8273,1.82795,2.00,1.00
2009.04.16 14:01:56.113,1.8273,1.82795,3.60,1.00
2009.04.16 14:01:56.343,1.8273,1.82815,4.40,5.00
2009.04.16 14:01:59.672,1.82765,1.82815,2.00,2.20
2009.04.16 14:02:00.143,1.8277,1.82815,2.00,1.40
2009.04.16 14:02:00.362,1.8277,1.8286,2.00,2.60
2009.04.16 14:02:01.172,1.82795,1.82865,2.00,4.60
2009.04.16 14:02:02.432,1.8279,1.82845,3.20,1.00
2009.04.16 14:02:02.852,1.8273,1.8283,2.40,2.40
2009.04.16 14:02:03.211,1.8273,1.82825,2.40,1.40
2009.04.16 14:02:03.551,1.82735,1.8284,4.40,6.40
2009.04.16 14:02:03.911,1.8275,1.82825,4.40,1.40
2009.04.16 14:02:04.431,1.82755,1.828,1.20,1.00
2009.04.16 14:02:04.821,1.8272,1.82795,5.20,2.40
2009.04.16 14:02:05.641,1.8273,1.8277,3.20,1.00
2009.04.16 14:02:06.002,1.82755,1.82815,2.00,3.40
2009.04.16 14:02:06.391,1.82765,1.82825,2.00,8.00
2009.04.16 14:02:06.740,1.82765,1.82825,2.00,4.80
2009.04.16 14:02:07.260,1.8277,1.828,1.60,2.60
2009.04.16 14:02:07.610,1.82725,1.828,2.00,2.60
2009.04.16 14:02:07.900,1.82725,1.828,2.00,3.40
2009.04.16 14:02:08.240,1.8272,1.82795,2.00,1.80
2009.04.16 14:02:09.040,1.8273,1.8279,2.00,1.60
2009.04.16 14:02:09.630,1.8269,1.82765,1.60,1.60
2009.04.16 14:02:09.910,1.82675,1.82755,1.60,1.00
2009.04.16 14:02:10.250,1.82685,1.82755,2.00,1.00
2009.04.16 14:02:10.590,1.8269,1.8275,2.00,1.00
2009.04.16 14:02:10.949,1.82715,1.8275,2.00,1.60
2009.04.16 14:02:11.239,1.8272,1.82785,2.00,2.60
2009.04.16 14:02:11.589,1.8268,1.8275,1.60,1.00
2009.04.16 14:02:11.879,1.8267,1.82765,1.60,1.00
2009.04.16 14:02:12.219,1.82645,1.82745,4.00,1.60
2009.04.16 14:02:12.799,1.82625,1.8272,4.20,2.40
2009.04.16 14:02:13.189,1.82625,1.8272,2.40,3.80
2009.04.16 14:02:13.489,1.8265,1.8272,3.20,3.80
2009.04.16 14:02:13.769,1.8265,1.8271,3.20,2.40
2009.04.16 14:02:14.349,1.8265,1.8271,1.60,3.80
2009.04.16 14:02:14.758,1.8264,1.8271,3.20,3.80
2009.04.16 14:02:15.048,1.82625,1.8271,4.40,2.40
2009.04.16 14:02:15.968,1.8264,1.8271,1.60,2.40
2009.04.16 14:02:16.248,1.8264,1.8271,3.20,2.40
2009.04.16 14:02:16.728,1.8263,1.82695,5.20,1.80
2009.04.16 14:02:19.087,1.8263,1.82695,5.20,1.00
2009.04.16 14:02:19.307,1.82635,1.827,2.00,2.60
2009.04.16 14:02:19.427,1.82635,1.827,2.00,3.40
2009.04.16 14:02:20.067,1.82635,1.827,2.00,1.80
2009.04.16 14:02:20.357,1.8265,1.827,3.20,1.80
2009.04.16 14:02:20.927,1.8265,1.82705,5.20,1.60
2009.04.16 14:02:21.037,1.8265,1.82715,5.20,1.80
2009.04.16 14:02:21.267,1.8265,1.82715,6.80,1.80
2009.04.16 14:02:21.617,1.8267,1.82715,1.60,1.80
2009.04.16 14:02:21.837,1.8264,1.82715,5.20,1.80
2009.04.16 14:02:22.296,1.8266,1.8271,2.00,1.60
2009.04.16 14:02:22.598,1.8264,1.82705,4.80,1.80
2009.04.16 14:02:23.046,1.8264,1.82705,6.80,1.80
2009.04.16 14:02:23.506,1.8266,1.82715,5.20,1.00
2009.04.16 14:02:24.076,1.8267,1.82715,2.00,1.00
2009.04.16 14:02:24.636,1.82675,1.8273,2.00,3.20
2009.04.16 14:02:25.146,1.8267,1.8273,2.00,1.20
2009.04.16 14:02:25.676,1.8267,1.82725,2.00,1.00
2009.04.16 14:02:26.236,1.82675,1.8273,2.00,2.80
2009.04.16 14:02:26.525,1.82685,1.8273,2.00,1.20
2009.04.16 14:02:28.295,1.82675,1.8273,2.00,2.00
2009.04.16 14:02:28.635,1.82675,1.8273,2.00,2.80
2009.04.16 14:02:28.935,1.8268,1.8273,2.00,2.80
2009.04.16 14:02:30.185,1.8268,1.82715,3.20,1.00
2009.04.16 14:02:30.485,1.82665,1.82715,2.00,1.00
2009.04.16 14:02:31.795,1.8267,1.8271,1.60,1.00
2009.04.16 14:02:32.144,1.8266,1.82725,2.00,1.80
2009.04.16 14:02:36.853,1.82665,1.82725,2.00,3.00
2009.04.16 14:02:37.263,1.8266,1.82725,2.00,2.60
2009.04.16 14:02:37.663,1.8266,1.82725,2.00,1.00
2009.04.16 14:02:38.203,1.8267,1.82725,2.00,1.00
2009.04.16 14:02:39.392,1.8268,1.82735,2.00,6.00
2009.04.16 14:02:39.622,1.8268,1.82745,2.00,2.60
2009.04.16 14:02:42.612,1.8268,1.8274,2.00,1.40
2009.04.16 14:02:42.892,1.8268,1.82745,2.00,2.60
2009.04.16 14:02:44.512,1.8267,1.82725,2.00,1.00
2009.04.16 14:02:44.971,1.8268,1.8273,2.00,1.00
2009.04.16 14:02:45.261,1.82685,1.8273,2.00,1.60
2009.04.16 14:02:45.782,1.8268,1.8273,2.00,2.60
2009.04.16 14:02:46.201,1.8267,1.82715,3.20,1.60
2009.04.16 14:02:46.661,1.82625,1.82715,4.40,3.80
2009.04.16 14:02:47.410,1.82625,1.82715,4.40,2.40
2009.04.16 14:02:47.931,1.82635,1.827,3.60,1.80
2009.04.16 14:02:48.450,1.82635,1.827,2.00,1.80
2009.04.16 14:02:50.680,1.82645,1.827,2.00,1.00
2009.04.16 14:02:51.130,1.82645,1.827,2.00,2.40
2009.04.16 14:02:51.350,1.82635,1.8269,2.00,1.00
2009.04.16 14:02:51.630,1.8264,1.82695,2.00,1.80
2009.04.16 14:02:52.099,1.8264,1.82695,2.00,1.00
2009.04.16 14:02:55.079,1.8264,1.82695,3.60,1.00
2009.04.16 14:02:55.368,1.8265,1.827,2.00,2.60
2009.04.16 14:02:55.639,1.8265,1.827,2.00,1.00
2009.04.16 14:02:59.157,1.82655,1.8271,2.00,1.00
2009.04.16 14:02:59.687,1.82665,1.82715,2.00,2.60
2009.04.16 14:02:59.858,1.82665,1.8271,2.00,2.40
2009.04.16 14:03:00.157,1.82645,1.82695,3.60,1.00
2009.04.16 14:03:00.607,1.8266,1.8271,2.00,3.60
2009.04.16 14:03:00.967,1.8266,1.82705,2.00,3.20
2009.04.16 14:03:02.317,1.8266,1.8271,2.00,3.60
2009.04.16 14:03:03.647,1.82665,1.8271,2.00,2.40
2009.04.16 14:03:04.047,1.82665,1.8272,2.00,4.40
2009.04.16 14:03:05.236,1.82665,1.8272,2.00,3.60
2009.04.16 14:03:09.935,1.82665,1.82715,2.00,3.20
2009.04.16 14:03:10.285,1.8267,1.82715,2.00,3.20
2009.04.16 14:03:10.695,1.8266,1.82715,6.00,4.20
2009.04.16 14:03:10.985,1.8266,1.82715,2.80,4.20
2009.04.16 14:03:11.265,1.82675,1.8271,2.00,2.40
2009.04.16 14:03:11.485,1.82675,1.82725,2.00,4.20
2009.04.16 14:03:11.715,1.82675,1.82725,2.00,1.00
2009.04.16 14:03:12.304,1.8268,1.82745,2.00,3.40
2009.04.16 14:03:14.584,1.8268,1.82745,2.00,1.80
2009.04.16 14:03:17.833,1.8268,1.8274,2.00,1.60
2009.04.16 14:03:18.063,1.8267,1.82735,5.20,1.00
2009.04.16 14:03:18.283,1.8267,1.82735,3.60,1.80
2009.04.16 14:03:18.513,1.82685,1.8274,2.00,2.60
2009.04.16 14:03:18.963,1.82695,1.8274,2.00,1.00
2009.04.16 14:03:19.473,1.82695,1.8275,2.00,1.40
2009.04.16 14:03:20.212,1.82685,1.82745,2.00,3.00
2009.04.16 14:03:20.764,1.8268,1.82745,2.00,5.00
2009.04.16 14:03:20.882,1.8268,1.8274,2.00,3.20
2009.04.16 14:03:21.272,1.8268,1.82745,2.00,3.40
2009.04.16 14:03:21.802,1.8268,1.82735,2.00,1.00
2009.04.16 14:03:22.152,1.8267,1.82735,2.00,1.80
2009.04.16 14:03:22.732,1.82665,1.8273,2.00,3.40
2009.04.16 14:03:23.302,1.82675,1.8274,2.00,3.80
2009.04.16 14:03:23.652,1.8267,1.8274,2.00,2.20
2009.04.16 14:03:24.642,1.8267,1.82735,2.00,1.80
2009.04.16 14:03:25.171,1.8267,1.82735,2.00,2.60
2009.04.16 14:03:25.401,1.82685,1.8274,2.00,2.80
2009.04.16 14:03:27.591,1.82685,1.8274,2.00,1.80
2009.04.16 14:03:27.891,1.8268,1.82725,2.00,1.00
2009.04.16 14:03:28.230,1.8269,1.8274,2.00,2.40
2009.04.16 14:03:28.801,1.8269,1.82755,2.00,4.20
2009.04.16 14:03:29.150,1.82685,1.8274,2.00,1.00
2009.04.16 14:03:29.770,1.82695,1.82745,2.00,1.80
2009.04.16 14:03:30.070,1.82675,1.8274,2.00,2.80
2009.04.16 14:03:31.710,1.82675,1.8274,2.00,1.80
2009.04.16 14:03:34.419,1.8269,1.8274,2.00,1.00
2009.04.16 14:03:34.809,1.82675,1.8273,2.00,1.20
2009.04.16 14:03:35.149,1.82685,1.8273,2.00,1.20
2009.04.16 14:03:35.719,1.82705,1.8275,2.00,1.60
2009.04.16 14:03:36.189,1.82705,1.82745,2.00,1.00
2009.04.16 14:03:36.889,1.827,1.8275,2.00,1.80
2009.04.16 14:03:36.939,1.82695,1.8275,2.00,1.80
2009.04.16 14:03:37.668,1.8271,1.8275,1.60,1.00
2009.04.16 14:03:37.948,1.8271,1.8276,1.60,3.20
2009.04.16 14:03:38.308,1.82695,1.82795,4.40,6.40
2009.04.16 14:03:38.778,1.82705,1.82795,4.40,2.40
2009.04.16 14:03:39.068,1.8271,1.828,2.40,1.80
2009.04.16 14:03:39.618,1.82705,1.82785,6.20,2.40
2009.04.16 14:03:39.917,1.82725,1.82775,2.00,1.00
2009.04.16 14:03:40.268,1.82725,1.82785,2.00,1.80
2009.04.16 14:03:40.568,1.8273,1.82795,2.00,1.80
2009.04.16 14:03:41.307,1.8273,1.82795,2.00,3.40
2009.04.16 14:03:41.597,1.82725,1.82785,2.00,1.00
2009.04.16 14:03:42.067,1.82725,1.8278,2.00,1.00
2009.04.16 14:03:42.287,1.8274,1.82795,2.00,1.80
2009.04.16 14:03:43.197,1.82755,1.8279,2.00,1.20
2009.04.16 14:03:43.667,1.82745,1.828,2.00,2.80
2009.04.16 14:03:44.717,1.82735,1.82785,2.00,1.80
2009.04.16 14:03:45.666,1.82725,1.8278,2.00,2.60
2009.04.16 14:03:45.956,1.8274,1.8278,3.20,1.00
2009.04.16 14:03:48.366,1.8273,1.82805,3.60,1.80
2009.04.16 14:03:48.826,1.82745,1.82805,1.60,1.80
2009.04.16 14:03:49.126,1.8275,1.82805,2.00,1.00
2009.04.16 14:03:49.595,1.82765,1.82815,2.00,1.60
2009.04.16 14:03:50.005,1.82765,1.8282,2.00,2.80
2009.04.16 14:03:50.475,1.82765,1.8282,3.60,2.00
2009.04.16 14:03:51.055,1.82785,1.8283,2.00,1.60
2009.04.16 14:03:51.285,1.82775,1.8283,2.00,1.60
2009.04.16 14:03:51.665,1.82775,1.82825,2.00,1.60
2009.04.16 14:03:52.125,1.82775,1.8283,2.00,1.60
2009.04.16 14:03:52.594,1.8277,1.8281,3.20,1.00
2009.04.16 14:03:53.035,1.8275,1.8281,4.80,1.00
2009.04.16 14:03:53.324,1.8276,1.8281,3.20,1.00
2009.04.16 14:03:53.675,1.82765,1.8282,2.00,3.60
2009.04.16 14:03:54.264,1.8278,1.8282,2.00,1.20
2009.04.16 14:03:54.714,1.8278,1.8283,2.00,3.40
2009.04.16 14:03:55.344,1.8279,1.82825,2.00,1.00
2009.04.16 14:03:55.634,1.8279,1.82835,2.00,4.00
2009.04.16 14:03:56.085,1.8279,1.82835,5.20,1.00
2009.04.16 14:03:56.654,1.8279,1.82845,5.20,5.00
2009.04.16 14:03:57.343,1.8279,1.82845,5.20,4.20
2009.04.16 14:03:57.864,1.828,1.82845,1.60,4.20
2009.04.16 14:03:58.103,1.8281,1.82845,1.20,4.20
2009.04.16 14:03:58.263,1.8283,1.8285,3.20,1.00
2009.04.16 14:03:58.613,1.8283,1.82855,3.20,1.80
2009.04.16 14:03:58.963,1.82795,1.82855,2.00,1.00
2009.04.16 14:03:59.853,1.828,1.82875,2.00,1.00
2009.04.16 14:04:02.223,1.8284,1.82885,2.00,5.60
2009.04.16 14:04:02.573,1.82845,1.8288,2.00,3.20
2009.04.16 14:04:03.042,1.82845,1.8288,2.00,1.20
2009.04.16 14:04:03.632,1.82845,1.82885,2.00,4.00
2009.04.16 14:04:03.962,1.82835,1.82885,2.00,5.60
2009.04.16 14:04:04.252,1.82835,1.8289,2.00,6.80
2009.04.16 14:04:05.631,1.82835,1.8289,2.00,4.40
2009.04.16 14:04:06.201,1.82835,1.8289,3.60,3.40
2009.04.16 14:04:06.601,1.8284,1.82895,2.00,2.40
2009.04.16 14:04:07.002,1.8284,1.82895,2.00,4.00
2009.04.16 14:04:07.231,1.8284,1.82895,2.00,1.20
