2009.04.16 17:01:40.900,1.8368,1.8377,1.60,1.00
2009.04.16 17:01:41.490,1.83675,1.8377,1.60,1.00
2009.04.16 17:01:41.650,1.83675,1.8378,3.60,2.60
2009.04.16 17:01:41.890,1.83685,1.8378,1.60,4.40
2009.04.16 17:01:42.240,1.83685,1.83775,1.60,1.20
2009.04.16 17:01:44.179,1.83685,1.8377,1.60,1.00
2009.04.16 17:01:44.639,1.83675,1.8377,1.60,3.60
2009.04.16 17:01:45.219,1.83695,1.8376,2.00,1.80
2009.04.16 17:01:46.718,1.837,1.83755,2.00,1.00
2009.04.16 17:01:47.358,1.83725,1.83765,2.00,1.00
2009.04.16 17:01:47.528,1.83725,1.8377,2.00,2.40
2009.04.16 17:01:47.688,1.83705,1.83755,1.60,1.00
2009.04.16 17:01:48.028,1.83685,1.83755,2.00,1.00
2009.04.16 17:01:48.138,1.83685,1.8377,2.00,3.20
2009.04.16 17:01:48.198,1.83685,1.8377,2.00,2.40
2009.04.16 17:01:48.308,1.83685,1.8377,2.00,1.00
2009.04.16 17:01:48.608,1.837,1.8378,2.00,4.40
2009.04.16 17:01:49.218,1.83695,1.8377,2.00,1.00
2009.04.16 17:01:49.618,1.83695,1.8377,2.00,2.60
2009.04.16 17:01:50.198,1.837,1.8376,2.00,1.20
2009.04.16 17:01:50.498,1.837,1.8378,2.00,4.40
2009.04.16 17:01:52.637,1.837,1.8377,2.00,1.40
2009.04.16 17:01:52.807,1.837,1.83755,2.00,1.00
2009.04.16 17:01:53.517,1.837,1.83755,2.00,1.80
2009.04.16 17:02:01.495,1.83695,1.8377,2.00,3.20
2009.04.16 17:02:01.615,1.83695,1.8378,2.00,3.20
2009.04.16 17:02:14.392,1.837,1.83775,2.00,1.00
2009.04.16 17:02:15.132,1.837,1.8378,2.00,1.80
2009.04.16 17:02:15.412,1.837,1.83775,2.00,1.00
2009.04.16 17:02:15.581,1.837,1.8378,2.00,1.80
2009.04.16 17:02:16.281,1.8371,1.83775,2.00,1.00
2009.04.16 17:02:16.572,1.8371,1.83785,2.00,1.80
2009.04.16 17:02:17.561,1.837,1.8378,2.00,2.80
2009.04.16 17:02:17.921,1.837,1.8378,2.00,2.00
2009.04.16 17:02:18.041,1.83695,1.8377,2.00,1.20
2009.04.16 17:02:21.150,1.83695,1.8377,2.00,1.60
2009.04.16 17:02:21.330,1.83695,1.8377,2.00,2.80
2009.04.16 17:02:21.720,1.83695,1.8377,2.80,1.80
2009.04.16 17:02:22.170,1.8371,1.83765,2.00,1.00
2009.04.16 17:02:24.879,1.83715,1.83765,2.00,1.00
2009.04.16 17:02:25.359,1.83715,1.83775,2.00,2.40
2009.04.16 17:02:33.227,1.8369,1.83775,2.00,3.00
2009.04.16 17:02:34.397,1.83685,1.83765,2.00,1.00
2009.04.16 17:02:34.907,1.8369,1.83765,2.00,1.00
2009.04.16 17:02:39.726,1.8369,1.83775,2.00,3.00
2009.04.16 17:02:42.815,1.8369,1.83765,2.00,1.00
2009.04.16 17:02:44.225,1.8369,1.83765,2.00,4.20
2009.04.16 17:02:44.394,1.83685,1.8375,2.00,1.00
2009.04.16 17:02:52.182,1.8369,1.83755,2.00,1.00
2009.04.16 17:02:52.742,1.837,1.83755,2.00,1.00
2009.04.16 17:03:05.220,1.8368,1.83735,2.00,1.00
2009.04.16 17:03:17.507,1.83695,1.8375,2.00,1.80
2009.04.16 17:03:17.566,1.83695,1.8375,2.00,4.40
2009.04.16 17:03:18.946,1.8369,1.8374,2.00,2.40
2009.04.16 17:03:19.866,1.8368,1.83735,6.80,1.00
2009.04.16 17:03:20.266,1.8368,1.83735,2.00,1.00
2009.04.16 17:03:24.795,1.83685,1.8374,2.00,1.00
2009.04.16 17:03:26.504,1.8369,1.83755,2.00,1.80
2009.04.16 17:03:26.804,1.8369,1.83755,2.00,1.00
2009.04.16 17:03:32.893,1.8368,1.8373,2.00,1.60
2009.04.16 17:03:33.293,1.8368,1.83735,2.00,1.80
2009.04.16 17:03:34.142,1.8368,1.83735,2.00,1.00
2009.04.16 17:03:34.892,1.837,1.83755,2.00,1.00
2009.04.16 17:03:43.970,1.8369,1.8375,1.60,1.00
2009.04.16 17:03:44.190,1.83675,1.8375,2.00,1.00
2009.04.16 17:03:48.459,1.83665,1.8375,1.60,1.00
2009.04.16 17:03:48.799,1.8366,1.8375,3.60,1.00
2009.04.16 17:03:49.029,1.8366,1.8375,2.00,1.00
2009.04.16 17:03:49.739,1.8366,1.8375,3.60,1.00
2009.04.16 17:03:52.908,1.8366,1.83735,3.60,1.00
2009.04.16 17:03:53.078,1.8366,1.83735,2.00,1.00
2009.04.16 17:03:53.258,1.8366,1.8376,3.60,1.00
2009.04.16 17:03:55.208,1.83665,1.8375,1.60,1.00
2009.04.16 17:04:05.075,1.8368,1.83735,2.00,1.00
2009.04.16 17:04:06.065,1.83675,1.8373,2.00,1.00
2009.04.16 17:04:38.337,1.83675,1.8373,2.80,1.00
2009.04.16 17:04:38.517,1.8368,1.8373,1.60,1.00
2009.04.16 17:04:38.877,1.8369,1.8374,2.00,2.40
2009.04.16 17:04:38.937,1.8369,1.8374,2.00,1.20
2009.04.16 17:04:39.107,1.837,1.83745,2.00,1.00
2009.04.16 17:04:39.457,1.837,1.8376,2.00,1.80
2009.04.16 17:04:39.746,1.837,1.8376,2.00,2.00
2009.04.16 17:04:40.276,1.8369,1.8375,4.80,1.00
2009.04.16 17:04:40.626,1.83695,1.8375,2.00,1.00
2009.04.16 17:04:43.266,1.8369,1.83745,2.00,1.00
2009.04.16 17:04:55.003,1.83665,1.8372,2.00,2.60
2009.04.16 17:04:55.173,1.8365,1.83705,6.00,1.00
2009.04.16 17:04:55.403,1.83665,1.8372,2.00,2.00
2009.04.16 17:04:55.573,1.83665,1.8372,2.00,1.00
2009.04.16 17:05:09.739,1.8365,1.83715,2.00,1.00
2009.04.16 17:05:10.469,1.83655,1.837,2.00,1.60
2009.04.16 17:05:10.969,1.8365,1.83715,2.00,1.00
2009.04.16 17:05:15.878,1.83655,1.8371,2.00,1.00
2009.04.16 17:05:17.278,1.83655,1.837,2.00,1.00
2009.04.16 17:05:17.827,1.8364,1.83695,2.00,1.00
2009.04.16 17:05:20.057,1.83655,1.8371,2.00,2.80
2009.04.16 17:05:22.596,1.83645,1.837,2.00,1.00
2009.04.16 17:05:23.066,1.83645,1.837,2.00,1.80
2009.04.16 17:05:23.176,1.83645,1.837,2.00,4.40
2009.04.16 17:05:23.526,1.83655,1.8371,2.00,2.80
2009.04.16 17:05:28.165,1.83655,1.8371,2.00,1.80
2009.04.16 17:05:32.504,1.8366,1.83715,2.00,3.40
2009.04.16 17:05:32.684,1.8366,1.83715,2.00,1.80
2009.04.16 17:05:46.490,1.83635,1.83715,2.00,5.00
2009.04.16 17:05:46.610,1.83635,1.837,2.00,1.00
2009.04.16 17:05:47.460,1.8362,1.83685,4.40,1.00
2009.04.16 17:05:48.160,1.8363,1.83685,2.00,1.00
2009.04.16 17:05:48.270,1.8362,1.83675,2.00,1.00
2009.04.16 17:05:48.900,1.83615,1.8367,2.00,1.00
2009.04.16 17:05:50.970,1.83615,1.83685,3.60,1.00
2009.04.16 17:05:51.139,1.83615,1.83695,2.00,1.00
2009.04.16 17:05:52.639,1.8363,1.83695,2.00,1.00
2009.04.16 17:06:06.526,1.83635,1.8369,2.00,1.00
2009.04.16 17:06:06.886,1.83635,1.8369,2.80,1.00
2009.04.16 17:06:08.325,1.8364,1.83695,2.00,1.00
2009.04.16 17:06:13.004,1.8364,1.83695,3.60,1.00
2009.04.16 17:06:13.454,1.83655,1.8373,2.00,2.80
2009.04.16 17:06:13.514,1.8367,1.8373,3.20,4.40
2009.04.16 17:06:15.463,1.83695,1.8372,2.00,3.20
2009.04.16 17:06:15.743,1.83695,1.83785,2.00,1.80
2009.04.16 17:06:15.853,1.8371,1.838,2.00,4.60
2009.04.16 17:06:16.263,1.83705,1.83785,2.00,1.00
2009.04.16 17:06:19.442,1.8371,1.83765,2.80,1.00
2009.04.16 17:06:21.232,1.83715,1.8377,2.00,3.60
2009.04.16 17:06:22.142,1.8373,1.8377,2.00,1.20
2009.04.16 17:06:22.412,1.8373,1.83785,2.00,1.00
2009.04.16 17:06:30.490,1.8373,1.8377,3.20,1.00
2009.04.16 17:06:30.770,1.83715,1.8377,2.00,1.00
2009.04.16 17:06:32.819,1.8371,1.8377,2.20,1.00
2009.04.16 17:06:32.989,1.83695,1.8377,2.00,1.00
2009.04.16 17:06:33.689,1.83695,1.8377,2.00,3.60
2009.04.16 17:06:34.159,1.83695,1.8377,2.80,3.60
2009.04.16 17:06:34.279,1.83715,1.8377,2.00,3.60
2009.04.16 17:06:34.439,1.83715,1.8377,2.00,2.60
2009.04.16 17:06:34.499,1.83715,1.8377,2.00,1.00
2009.04.16 17:06:43.997,1.8373,1.83785,2.00,3.40
2009.04.16 17:06:44.116,1.8373,1.83785,2.00,1.80
2009.04.16 17:06:44.917,1.8373,1.83775,2.00,1.00
2009.04.16 17:06:45.356,1.8371,1.83765,2.00,1.00
2009.04.16 17:06:46.976,1.83715,1.8377,2.00,2.00
2009.04.16 17:06:47.206,1.83715,1.8377,2.00,1.00
2009.04.16 17:06:47.436,1.83715,1.8377,2.00,3.60
2009.04.16 17:06:49.625,1.83705,1.8377,2.00,3.60
2009.04.16 17:06:50.135,1.83705,1.8377,2.00,2.00
2009.04.16 17:06:50.435,1.83705,1.8377,2.00,2.60
2009.04.16 17:06:54.264,1.83705,1.8376,2.00,1.00
2009.04.16 17:06:55.994,1.83705,1.8376,2.00,3.60
2009.04.16 17:07:11.390,1.83705,1.8377,2.00,2.00
2009.04.16 17:07:11.630,1.83705,1.8377,2.00,3.60
2009.04.16 17:07:16.649,1.83705,1.8377,2.00,2.60
2009.04.16 17:07:16.759,1.83695,1.8375,2.00,1.00
2009.04.16 17:07:17.049,1.83695,1.8375,2.00,1.80
2009.04.16 17:07:17.159,1.83705,1.8376,2.00,2.00
2009.04.16 17:07:17.398,1.83705,1.8376,2.00,4.40
2009.04.16 17:07:22.727,1.83695,1.8375,2.00,4.40
2009.04.16 17:07:36.184,1.83695,1.8375,2.00,2.60
2009.04.16 17:07:41.163,1.83705,1.8376,2.00,2.80
2009.04.16 17:07:41.633,1.83705,1.8376,2.00,4.40
2009.04.16 17:07:41.933,1.83705,1.8376,2.00,2.60
2009.04.16 17:07:42.043,1.8367,1.83755,5.20,2.60
2009.04.16 17:07:42.523,1.8367,1.83755,2.00,2.60
2009.04.16 17:07:43.912,1.83675,1.8375,2.00,3.40
2009.04.16 17:07:44.962,1.8367,1.8375,2.00,3.40
2009.04.16 17:07:46.202,1.8367,1.8375,2.00,1.80
2009.04.16 17:07:46.322,1.83665,1.83745,2.00,1.00
2009.04.16 17:07:47.811,1.83665,1.8375,2.00,4.80
2009.04.16 17:07:48.041,1.83665,1.8375,2.00,4.00
2009.04.16 17:07:51.980,1.83665,1.8375,2.00,3.00
2009.04.16 17:07:52.160,1.83665,1.83745,2.00,1.00
2009.04.16 17:08:03.757,1.83665,1.83745,2.00,4.20
2009.04.16 17:08:03.987,1.83665,1.83745,2.00,5.00
2009.04.16 17:08:04.097,1.83665,1.8373,2.00,1.00
2009.04.16 17:08:39.539,1.8365,1.83705,2.00,1.00
2009.04.16 17:08:42.568,1.83645,1.837,2.00,1.00
2009.04.16 17:08:46.387,1.8365,1.83705,2.00,1.00
2009.04.16 17:08:51.926,1.8365,1.8374,2.00,3.40
2009.04.16 17:08:52.046,1.8365,1.83735,2.00,1.20
2009.04.16 17:08:52.146,1.8365,1.8374,2.00,3.60
2009.04.16 17:08:52.476,1.8365,1.8374,2.00,2.00
2009.04.16 17:08:53.605,1.8365,1.8373,2.00,3.60
2009.04.16 17:08:56.834,1.83655,1.8373,4.00,3.60
2009.04.16 17:08:57.004,1.8367,1.8373,3.20,2.00
2009.04.16 17:08:58.844,1.8367,1.8373,3.20,2.60
2009.04.16 17:08:58.954,1.8367,1.8372,1.60,3.40
2009.04.16 17:08:59.294,1.8366,1.8372,3.20,4.40
2009.04.16 17:09:02.103,1.8366,1.83725,3.20,1.80
2009.04.16 17:09:05.113,1.8366,1.83715,1.60,1.60
2009.04.16 17:09:05.523,1.8366,1.83725,3.20,1.80
2009.04.16 17:09:05.862,1.83655,1.83725,1.60,1.80
2009.04.16 17:09:09.192,1.83645,1.83725,7.60,1.80
2009.04.16 17:09:09.252,1.83655,1.83715,1.60,1.00
2009.04.16 17:09:09.371,1.8364,1.83715,5.20,1.00
2009.04.16 17:09:09.661,1.8364,1.83715,4.40,1.00
2009.04.16 17:09:09.771,1.8364,1.83715,6.00,1.00
2009.04.16 17:09:13.910,1.8364,1.83715,4.40,1.00
2009.04.16 17:09:13.970,1.8364,1.83715,2.80,1.00
2009.04.16 17:09:14.370,1.8364,1.83715,4.60,1.00
2009.04.16 17:09:19.239,1.8364,1.83715,2.00,1.00
2009.04.16 17:09:45.043,1.8364,1.83715,3.60,1.00
2009.04.16 17:09:46.033,1.8364,1.83715,2.00,1.00
2009.04.16 17:09:49.672,1.8365,1.83715,1.00,1.00
2009.04.16 17:09:49.792,1.83665,1.8372,2.00,1.00
2009.04.16 17:09:53.001,1.83665,1.8376,2.00,1.60
2009.04.16 17:09:53.351,1.83665,1.83775,2.00,2.60
2009.04.16 17:09:53.881,1.83665,1.8375,2.00,1.40
2009.04.16 17:09:53.941,1.83665,1.8373,2.00,1.00
2009.04.16 17:09:56.600,1.83665,1.8371,1.00,1.00
2009.04.16 17:10:06.398,1.8367,1.8371,4.60,1.00
2009.04.16 17:10:06.738,1.83665,1.8371,1.00,1.00
2009.04.16 17:10:07.138,1.8367,1.8372,2.00,2.40
2009.04.16 17:10:08.777,1.8369,1.83725,1.20,1.00
2009.04.16 17:10:09.067,1.837,1.838,2.00,2.40
2009.04.16 17:10:09.357,1.837,1.838,2.00,1.60
2009.04.16 17:10:09.477,1.837,1.83825,2.00,3.60
2009.04.16 17:10:10.067,1.83725,1.83765,1.20,3.60
2009.04.16 17:10:10.417,1.83735,1.838,2.00,3.20
2009.04.16 17:10:11.157,1.83745,1.838,2.00,3.60
2009.04.16 17:10:11.496,1.83745,1.838,2.80,3.60
2009.04.16 17:10:18.275,1.8376,1.8381,2.00,1.80
2009.04.16 17:10:19.135,1.83795,1.8381,2.00,1.00
2009.04.16 17:10:19.295,1.83795,1.8388,2.00,1.80
2009.04.16 17:10:21.014,1.838,1.83845,2.00,1.00
2009.04.16 17:10:21.934,1.838,1.83855,2.00,1.00
2009.04.16 17:10:22.794,1.8379,1.83845,2.00,1.80
2009.04.16 17:10:24.213,1.8378,1.83835,3.60,1.00
2009.04.16 17:10:24.613,1.83775,1.8383,3.60,1.00
2009.04.16 17:10:25.163,1.8377,1.8381,1.60,1.00
2009.04.16 17:10:25.873,1.83755,1.8383,2.00,2.40
2009.04.16 17:10:26.763,1.8375,1.8382,2.00,1.20
2009.04.16 17:10:27.103,1.8375,1.8382,2.00,2.40
2009.04.16 17:10:33.351,1.83765,1.8383,2.00,3.60
2009.04.16 17:10:33.531,1.83765,1.8383,2.00,4.40
2009.04.16 17:10:34.521,1.83775,1.8383,2.00,3.60
2009.04.16 17:10:36.391,1.83775,1.83825,2.00,1.00
2009.04.16 17:10:43.429,1.8374,1.83825,6.80,1.00
2009.04.16 17:10:43.669,1.8374,1.83825,2.00,1.00
2009.04.16 17:10:46.028,1.83765,1.83825,2.00,1.00
2009.04.16 17:10:46.728,1.8376,1.83815,1.00,1.00
2009.04.16 17:10:48.148,1.8376,1.83795,4.00,1.00
2009.04.16 17:10:48.738,1.83745,1.838,5.20,2.00
2009.04.16 17:10:49.027,1.8376,1.8381,2.00,1.00
2009.04.16 17:10:49.507,1.83755,1.83825,2.80,1.00
2009.04.16 17:10:49.967,1.83755,1.8382,2.80,2.40
2009.04.16 17:10:50.817,1.8377,1.8382,1.20,2.40
2009.04.16 17:10:51.177,1.83785,1.8384,2.00,3.20
2009.04.16 17:10:51.477,1.8379,1.83835,3.20,1.00
2009.04.16 17:10:51.657,1.8379,1.8383,1.60,1.20
2009.04.16 17:10:51.777,1.8377,1.8383,2.00,2.40
2009.04.16 17:10:52.737,1.8377,1.83825,2.00,1.00
2009.04.16 17:10:53.077,1.8378,1.8383,2.00,3.60
2009.04.16 17:10:53.366,1.8377,1.83825,2.00,1.00
2009.04.16 17:10:57.086,1.8377,1.83825,2.00,1.80
2009.04.16 17:10:57.246,1.83765,1.8382,2.00,3.60
2009.04.16 17:10:57.655,1.83765,1.8382,2.00,4.40
2009.04.16 17:10:58.175,1.83765,1.8381,2.00,3.20
2009.04.16 17:10:58.465,1.8375,1.83805,5.20,1.00
2009.04.16 17:11:01.944,1.8375,1.83805,3.60,1.00
2009.04.16 17:11:02.164,1.8374,1.8379,2.80,1.00
2009.04.16 17:11:03.184,1.8374,1.8379,2.00,1.00
2009.04.16 17:11:03.474,1.83745,1.838,2.00,1.00
2009.04.16 17:11:05.593,1.83745,1.83835,2.00,1.00
2009.04.16 17:11:08.463,1.8376,1.83825,2.00,1.00
2009.04.16 17:11:09.053,1.8375,1.8381,2.00,1.00
2009.04.16 17:11:11.912,1.83755,1.8379,1.60,1.00
2009.04.16 17:11:12.212,1.83745,1.8379,1.60,1.00
2009.04.16 17:11:12.562,1.83745,1.838,3.60,2.00
2009.04.16 17:11:12.922,1.83745,1.838,2.00,1.00
2009.04.16 17:11:14.392,1.83735,1.8379,2.00,1.00
2009.04.16 17:11:15.081,1.83735,1.8379,2.00,3.60
2009.04.16 17:11:20.440,1.8375,1.8379,1.60,2.60
2009.04.16 17:11:20.730,1.8375,1.838,2.00,2.40
2009.04.16 17:11:27.498,1.83745,1.83815,2.00,1.60
2009.04.16 17:11:27.978,1.8373,1.8381,2.00,3.60
2009.04.16 17:11:28.368,1.8373,1.8381,2.00,2.00
2009.04.16 17:11:28.488,1.8373,1.8381,2.00,3.60
2009.04.16 17:11:28.988,1.8373,1.838,2.00,1.60
2009.04.16 17:11:29.228,1.83725,1.838,2.00,5.20
2009.04.16 17:11:30.097,1.8374,1.8379,2.00,2.40
2009.04.16 17:11:30.388,1.83715,1.838,5.20,5.20
2009.04.16 17:11:30.617,1.83715,1.838,2.00,3.60
2009.04.16 17:11:30.917,1.8374,1.838,2.00,2.40
2009.04.16 17:11:31.427,1.8374,1.8381,1.60,3.60
2009.04.16 17:11:31.767,1.8372,1.8381,2.00,3.60
2009.04.16 17:11:32.187,1.8373,1.8382,2.00,1.00
2009.04.16 17:11:32.637,1.83745,1.83825,2.00,1.00
2009.04.16 17:11:33.177,1.83745,1.83815,2.00,1.60
2009.04.16 17:11:33.287,1.83725,1.838,3.60,3.60
2009.04.16 17:11:33.627,1.83725,1.838,2.80,3.60
2009.04.16 17:11:33.967,1.8374,1.838,2.00,1.20
2009.04.16 17:11:34.436,1.8374,1.83805,2.00,1.80
2009.04.16 17:11:36.316,1.8375,1.83805,3.20,1.00
2009.04.16 17:11:36.886,1.83735,1.8382,2.00,2.40
2009.04.16 17:11:37.556,1.83735,1.8382,3.60,2.40
2009.04.16 17:11:37.776,1.83745,1.8382,2.00,1.20
2009.04.16 17:11:38.066,1.83735,1.83835,2.00,2.60
2009.04.16 17:11:38.475,1.83735,1.83835,3.60,1.80
2009.04.16 17:11:38.645,1.83735,1.83835,2.00,2.60
2009.04.16 17:11:39.065,1.8375,1.83825,2.00,1.00
2009.04.16 17:11:39.305,1.83735,1.83825,2.80,1.00
2009.04.16 17:11:39.535,1.83735,1.83825,2.00,2.60
2009.04.16 17:11:39.766,1.83735,1.8382,2.00,1.60
2009.04.16 17:11:40.465,1.83735,1.8381,2.00,3.60
2009.04.16 17:11:45.294,1.8374,1.83815,2.00,1.60
2009.04.16 17:11:45.824,1.8374,1.8382,2.00,5.20
2009.04.16 17:11:46.593,1.83745,1.83835,2.00,1.00
2009.04.16 17:11:47.243,1.83745,1.83835,2.00,2.60
2009.04.16 17:11:47.583,1.8375,1.83825,2.00,1.00
2009.04.16 17:11:47.933,1.83745,1.83835,2.00,2.60
2009.04.16 17:11:48.643,1.8375,1.8382,2.00,1.20
2009.04.16 17:11:48.753,1.8375,1.8382,2.00,2.40
2009.04.16 17:11:53.592,1.8374,1.83815,2.00,1.60
2009.04.16 17:11:58.261,1.83745,1.8381,2.00,2.40
2009.04.16 17:11:58.311,1.83745,1.83845,2.00,1.00
2009.04.16 17:11:58.901,1.83745,1.8384,2.00,1.20
2009.04.16 17:11:59.010,1.83745,1.8384,2.00,2.40
2009.04.16 17:11:59.640,1.8374,1.8382,2.00,1.00
2009.04.16 17:11:59.990,1.8374,1.8382,2.00,3.60
2009.04.16 17:12:00.110,1.8374,1.8382,2.00,5.20
2009.04.16 17:12:00.460,1.8374,1.8382,2.00,6.00
2009.04.16 17:12:00.630,1.8374,1.83815,2.00,1.60
2009.04.16 17:12:05.299,1.8374,1.8385,3.60,5.20
2009.04.16 17:12:06.658,1.83735,1.8383,1.60,4.40
2009.04.16 17:12:06.769,1.83735,1.8381,1.60,2.40
2009.04.16 17:12:07.059,1.8373,1.8381,3.60,2.40
2009.04.16 17:12:07.399,1.8373,1.8381,2.00,2.40
2009.04.16 17:12:08.878,1.83725,1.8382,1.60,3.60
2009.04.16 17:12:09.588,1.83725,1.8382,1.60,2.00
2009.04.16 17:12:10.048,1.83725,1.8382,1.60,3.60
2009.04.16 17:12:10.458,1.83725,1.8381,1.60,1.60
2009.04.16 17:12:10.788,1.8374,1.8381,2.00,1.60
2009.04.16 17:12:12.797,1.83765,1.8381,2.00,2.40
2009.04.16 17:12:13.067,1.83755,1.8381,1.60,2.40
2009.04.16 17:12:13.407,1.83735,1.8381,2.00,2.40
2009.04.16 17:12:13.677,1.8376,1.8381,2.00,1.20
2009.04.16 17:12:13.977,1.8376,1.8382,2.00,2.40
2009.04.16 17:12:16.166,1.83775,1.8382,1.60,2.40
2009.04.16 17:12:16.716,1.83795,1.83875,2.00,1.00
2009.04.16 17:12:17.116,1.83815,1.8389,2.00,1.00
2009.04.16 17:12:18.347,1.83815,1.8387,2.00,1.00
2009.04.16 17:12:18.916,1.83815,1.8387,2.00,4.40
2009.04.16 17:12:20.785,1.83815,1.8387,2.00,6.00
2009.04.16 17:12:21.125,1.8378,1.8387,2.00,5.20
2009.04.16 17:12:21.655,1.8378,1.83865,2.00,1.60
2009.04.16 17:12:22.804,1.83785,1.8386,2.00,3.60
2009.04.16 17:12:23.195,1.83785,1.8386,2.00,1.00
2009.04.16 17:12:23.485,1.83785,1.8386,2.00,3.60
2009.04.16 17:12:24.064,1.838,1.83845,2.00,1.00
2009.04.16 17:12:25.724,1.83775,1.8385,2.00,4.80
2009.04.16 17:12:26.364,1.83775,1.8384,2.00,3.60
2009.04.16 17:12:27.564,1.83775,1.8383,2.00,1.00
2009.04.16 17:12:27.843,1.83785,1.8384,2.00,4.40
2009.04.16 17:12:30.784,1.83785,1.8384,2.00,3.60
2009.04.16 17:12:33.622,1.8375,1.83835,4.40,1.00
2009.04.16 17:12:33.742,1.83755,1.8381,1.60,1.00
2009.04.16 17:12:34.082,1.8375,1.8382,2.00,2.00
2009.04.16 17:12:34.202,1.83725,1.8382,3.60,1.00
2009.04.16 17:12:37.091,1.83735,1.83805,1.60,1.00
2009.04.16 17:12:37.721,1.83735,1.8381,2.00,1.00
2009.04.16 17:12:40.800,1.8374,1.8381,1.60,1.00
2009.04.16 17:12:41.030,1.8375,1.8383,1.60,2.40
2009.04.16 17:12:41.270,1.8376,1.83835,2.00,2.60
2009.04.16 17:12:41.950,1.8375,1.8383,2.00,2.60
2009.04.16 17:12:42.240,1.8375,1.8383,2.00,2.00
2009.04.16 17:12:42.470,1.8375,1.8383,2.00,3.60
2009.04.16 17:12:43.830,1.8376,1.83835,2.00,1.00
2009.04.16 17:12:44.419,1.83785,1.8383,2.00,2.40
2009.04.16 17:12:44.990,1.8379,1.8381,1.60,1.00
