2009.04.07 11:00:35.111,1.8724,1.8728,1.60,2.40
2009.04.07 11:00:35.461,1.87245,1.8728,4.00,2.40
2009.04.07 11:00:36.560,1.87245,1.8728,2.40,2.40
2009.04.07 11:00:37.080,1.8724,1.8728,2.40,2.40
2009.04.07 11:00:37.290,1.87255,1.8728,1.60,2.40
2009.04.07 11:00:37.910,1.87255,1.8728,2.40,2.40
2009.04.07 11:00:38.320,1.8725,1.8728,2.40,2.40
2009.04.07 11:00:39.100,1.87265,1.8728,1.60,2.40
2009.04.07 11:00:40.150,1.87285,1.8733,1.60,3.20
2009.04.07 11:00:41.559,1.8729,1.8733,1.60,2.90
2009.04.07 11:00:41.969,1.8729,1.8736,1.60,2.40
2009.04.07 11:00:43.159,1.87285,1.87345,1.60,4.00
2009.04.07 11:00:43.449,1.87285,1.8733,1.60,2.40
2009.04.07 11:00:43.729,1.87275,1.8733,1.60,2.40
2009.04.07 11:00:44.559,1.8727,1.8732,1.60,3.20
2009.04.07 11:00:44.678,1.8727,1.87315,1.60,1.60
2009.04.07 11:00:45.028,1.8727,1.8731,4.00,1.60
2009.04.07 11:00:45.438,1.8726,1.8731,1.60,2.40
2009.04.07 11:00:45.848,1.8726,1.87315,1.60,1.60
2009.04.07 11:00:47.318,1.87265,1.87325,1.60,3.20
2009.04.07 11:00:47.498,1.87265,1.87325,3.20,1.60
2009.04.07 11:00:47.828,1.87265,1.87335,2.40,1.60
2009.04.07 11:00:47.948,1.8727,1.87305,1.00,1.60
2009.04.07 11:00:50.197,1.8724,1.87285,4.00,1.00
2009.04.07 11:00:50.437,1.8724,1.8729,4.00,2.40
2009.04.07 11:00:51.007,1.8725,1.87295,1.60,2.40
2009.04.07 11:00:51.347,1.87255,1.87305,1.60,4.00
2009.04.07 11:00:51.697,1.87255,1.87305,1.60,2.40
2009.04.07 11:00:52.107,1.8725,1.873,1.60,1.00
2009.04.07 11:00:52.507,1.8725,1.8731,1.60,2.40
2009.04.07 11:01:00.874,1.8725,1.8731,1.60,1.60
2009.04.07 11:01:02.234,1.8725,1.87305,1.60,1.60
2009.04.07 11:01:02.524,1.87245,1.87305,1.60,4.00
2009.04.07 11:01:05.983,1.8725,1.8731,1.60,4.00
2009.04.07 11:01:07.803,1.87245,1.87305,4.00,1.60
2009.04.07 11:01:08.013,1.8724,1.87305,3.20,1.60
2009.04.07 11:01:08.233,1.87225,1.87285,1.60,4.00
2009.04.07 11:01:08.623,1.8724,1.87295,1.60,2.40
2009.04.07 11:01:08.863,1.8725,1.8731,1.60,4.00
2009.04.07 11:01:09.312,1.8724,1.87305,2.40,1.60
2009.04.07 11:01:10.003,1.8725,1.8731,1.60,1.60
2009.04.07 11:01:10.832,1.8725,1.87315,1.60,1.60
2009.04.07 11:01:12.162,1.8726,1.8732,1.60,1.60
2009.04.07 11:01:14.091,1.87265,1.87325,1.60,1.60
2009.04.07 11:01:14.661,1.8726,1.8732,1.60,1.60
2009.04.07 11:01:15.061,1.87265,1.87325,1.60,1.60
2009.04.07 11:01:18.740,1.8725,1.87305,2.00,1.60
2009.04.07 11:01:19.271,1.8726,1.8732,1.60,4.80
2009.04.07 11:01:19.790,1.8726,1.87315,1.60,1.00
2009.04.07 11:01:20.150,1.8726,1.87325,1.60,5.60
2009.04.07 11:01:20.500,1.87265,1.87325,1.60,2.40
2009.04.07 11:01:22.829,1.8727,1.87325,1.60,2.40
2009.04.07 11:01:23.049,1.87265,1.87315,1.60,1.60
2009.04.07 11:01:23.409,1.8728,1.8733,1.60,2.40
2009.04.07 11:01:23.919,1.87265,1.87315,1.60,2.40
2009.04.07 11:01:25.379,1.87265,1.87315,1.60,1.60
2009.04.07 11:01:25.728,1.8727,1.87325,1.60,2.40
2009.04.07 11:01:26.978,1.8727,1.87325,2.40,1.60
2009.04.07 11:01:27.138,1.87285,1.87335,1.60,2.40
2009.04.07 11:01:27.978,1.8727,1.87325,1.60,1.60
2009.04.07 11:01:28.398,1.8727,1.87325,1.60,2.40
2009.04.07 11:01:28.908,1.87265,1.8731,1.60,1.00
2009.04.07 11:01:29.208,1.87275,1.8732,1.60,2.40
2009.04.07 11:01:29.648,1.87275,1.8731,1.60,1.60
2009.04.07 11:01:30.057,1.87255,1.8731,1.60,2.40
2009.04.07 11:01:30.278,1.87275,1.87305,1.60,1.00
2009.04.07 11:01:30.677,1.87275,1.8732,1.60,2.40
2009.04.07 11:01:31.657,1.87275,1.8731,1.60,1.00
2009.04.07 11:01:32.157,1.87265,1.8731,1.60,2.40
2009.04.07 11:01:32.557,1.8726,1.87305,1.60,2.40
2009.04.07 11:01:32.737,1.87265,1.87305,1.60,1.00
2009.04.07 11:01:33.417,1.87285,1.87345,1.60,2.40
2009.04.07 11:01:34.577,1.8728,1.8733,1.60,2.40
2009.04.07 11:01:35.147,1.87275,1.8732,1.60,2.40
2009.04.07 11:01:35.446,1.87265,1.87315,1.60,2.40
2009.04.07 11:01:35.716,1.87265,1.8732,1.60,1.60
2009.04.07 11:01:36.006,1.8728,1.8733,1.60,2.40
2009.04.07 11:01:36.296,1.87275,1.87335,1.60,1.60
2009.04.07 11:01:38.276,1.8727,1.8732,2.40,1.60
2009.04.07 11:01:38.505,1.87275,1.87325,1.60,1.60
2009.04.07 11:01:42.035,1.87265,1.87325,1.60,1.60
2009.04.07 11:01:42.315,1.8727,1.8733,1.60,1.60
2009.04.07 11:01:43.344,1.8726,1.87315,4.80,1.60
2009.04.07 11:01:43.754,1.87255,1.8732,1.60,1.60
2009.04.07 11:01:44.274,1.87255,1.8732,2.40,1.60
2009.04.07 11:01:44.504,1.87255,1.87315,2.40,1.60
2009.04.07 11:01:44.794,1.8725,1.87315,2.40,1.60
2009.04.07 11:01:45.994,1.87265,1.87325,1.60,1.60
2009.04.07 11:01:47.503,1.87255,1.87315,3.60,1.60
2009.04.07 11:01:51.012,1.87265,1.87325,1.60,1.60
2009.04.07 11:01:51.433,1.87255,1.87315,1.60,1.60
2009.04.07 11:01:53.662,1.8725,1.8731,1.60,1.60
2009.04.07 11:01:54.132,1.87265,1.87325,1.60,1.60
2009.04.07 11:01:54.422,1.87255,1.8732,3.20,1.60
2009.04.07 11:01:54.822,1.8725,1.8731,1.60,1.60
2009.04.07 11:01:55.242,1.87255,1.8732,1.60,1.60
2009.04.07 11:01:55.591,1.87275,1.8732,1.00,1.60
2009.04.07 11:01:55.921,1.87275,1.87325,2.40,1.60
2009.04.07 11:01:56.281,1.8727,1.8732,1.60,1.60
2009.04.07 11:01:56.681,1.87275,1.87325,1.60,1.60
2009.04.07 11:01:57.031,1.87265,1.8732,2.40,1.60
2009.04.07 11:01:57.791,1.87265,1.87325,4.00,1.60
2009.04.07 11:01:58.131,1.87265,1.87315,1.60,1.60
2009.04.07 11:01:58.891,1.8728,1.87335,1.00,1.60
2009.04.07 11:01:59.180,1.8727,1.87335,2.40,1.60
2009.04.07 11:02:00.331,1.8728,1.87335,1.60,1.60
2009.04.07 11:02:00.660,1.87285,1.87335,1.00,1.60
2009.04.07 11:02:01.061,1.87275,1.8733,2.40,1.60
2009.04.07 11:02:01.470,1.8728,1.87325,1.00,1.60
2009.04.07 11:02:01.880,1.8727,1.87325,2.40,1.60
2009.04.07 11:02:04.359,1.8727,1.87315,1.60,1.60
2009.04.07 11:02:04.759,1.8727,1.87325,2.40,1.60
2009.04.07 11:02:17.946,1.8729,1.87345,2.40,1.60
2009.04.07 11:02:21.635,1.8729,1.8734,2.40,1.60
2009.04.07 11:02:22.555,1.87285,1.87335,2.40,1.60
2009.04.07 11:02:23.005,1.8729,1.8734,2.40,1.60
2009.04.07 11:02:24.805,1.8731,1.87375,2.40,4.20
2009.04.07 11:02:25.144,1.87315,1.87365,1.00,1.60
2009.04.07 11:02:25.474,1.8728,1.87365,2.40,1.60
2009.04.07 11:02:26.274,1.8729,1.87355,1.60,1.60
2009.04.07 11:02:26.734,1.873,1.87365,2.40,1.60
2009.04.07 11:02:29.373,1.87285,1.8735,2.40,1.60
2009.04.07 11:02:29.603,1.87295,1.8735,1.00,1.60
2009.04.07 11:02:29.773,1.8729,1.8735,2.40,1.60
2009.04.07 11:02:30.003,1.8729,1.87355,2.40,1.60
2009.04.07 11:02:31.613,1.8729,1.87335,2.40,1.60
2009.04.07 11:02:31.832,1.8728,1.87335,2.40,1.60
2009.04.07 11:02:32.702,1.8727,1.8733,4.00,1.60
2009.04.07 11:02:34.142,1.8728,1.87335,2.40,1.60
2009.04.07 11:02:34.412,1.87275,1.8733,2.00,1.60
2009.04.07 11:02:34.702,1.8728,1.87335,2.40,1.60
2009.04.07 11:02:37.881,1.8729,1.87345,1.00,1.60
2009.04.07 11:02:38.351,1.87285,1.87345,2.40,1.60
2009.04.07 11:02:38.911,1.87285,1.87345,4.40,1.60
2009.04.07 11:02:39.131,1.87295,1.87345,1.60,1.60
2009.04.07 11:02:39.411,1.873,1.8735,1.00,1.60
2009.04.07 11:02:39.821,1.8728,1.87335,4.40,1.60
2009.04.07 11:02:40.231,1.8728,1.87335,1.60,1.60
2009.04.07 11:02:41.150,1.87285,1.8734,1.60,1.60
2009.04.07 11:02:42.160,1.87285,1.8734,3.60,1.60
2009.04.07 11:02:47.669,1.8731,1.87365,1.60,1.60
2009.04.07 11:02:48.308,1.87305,1.87355,1.00,1.60
2009.04.07 11:02:48.768,1.87295,1.87355,1.60,1.60
2009.04.07 11:02:49.068,1.8731,1.87365,1.60,1.60
2009.04.07 11:02:49.838,1.87305,1.8736,1.60,1.60
2009.04.07 11:02:50.198,1.87295,1.87355,2.40,1.60
2009.04.07 11:02:50.609,1.8731,1.87365,1.60,1.60
2009.04.07 11:02:50.848,1.87305,1.8736,1.60,1.60
2009.04.07 11:02:51.138,1.8731,1.8737,1.60,1.60
2009.04.07 11:02:51.688,1.87305,1.8736,1.60,1.60
2009.04.07 11:02:52.078,1.8731,1.8737,1.60,1.60
2009.04.07 11:02:53.187,1.87305,1.8736,1.60,1.60
2009.04.07 11:02:55.417,1.8731,1.8737,1.60,3.20
2009.04.07 11:02:55.587,1.8731,1.8737,1.60,1.60
2009.04.07 11:02:56.516,1.8731,1.8737,2.40,1.60
2009.04.07 11:02:56.896,1.87305,1.8736,5.60,1.60
2009.04.07 11:02:57.286,1.87305,1.8736,1.60,1.60
2009.04.07 11:02:57.686,1.873,1.8735,4.00,1.60
2009.04.07 11:02:58.086,1.8729,1.8735,5.60,1.60
2009.04.07 11:02:58.446,1.873,1.87355,1.60,1.60
2009.04.07 11:03:01.805,1.8731,1.8737,1.60,1.60
2009.04.07 11:03:03.845,1.87315,1.87375,1.60,1.60
2009.04.07 11:03:04.535,1.8731,1.8737,1.60,1.60
2009.04.07 11:03:05.794,1.87315,1.87375,1.60,1.60
2009.04.07 11:03:08.284,1.87325,1.87385,1.60,4.20
2009.04.07 11:03:08.523,1.87325,1.87385,1.60,3.20
2009.04.07 11:03:08.684,1.87325,1.8738,1.60,1.80
2009.04.07 11:03:09.024,1.87325,1.87375,1.60,1.60
2009.04.07 11:03:09.524,1.87345,1.87385,1.60,3.40
2009.04.07 11:03:09.813,1.8733,1.87385,1.60,1.60
2009.04.07 11:03:10.113,1.87335,1.87385,1.60,2.40
2009.04.07 11:03:10.463,1.87345,1.87405,1.60,8.00
2009.04.07 11:03:11.023,1.87345,1.87405,1.60,4.80
2009.04.07 11:03:11.493,1.87345,1.87405,1.60,2.40
2009.04.07 11:03:11.783,1.87345,1.874,1.60,1.60
2009.04.07 11:03:12.643,1.8734,1.87395,1.60,1.60
2009.04.07 11:03:13.983,1.87345,1.874,1.60,1.60
2009.04.07 11:03:14.332,1.8734,1.87395,1.60,1.60
2009.04.07 11:03:14.612,1.87345,1.874,1.60,1.60
2009.04.07 11:03:15.562,1.8734,1.8739,4.00,1.60
2009.04.07 11:03:17.252,1.87345,1.87395,1.60,1.60
2009.04.07 11:03:18.431,1.87335,1.87385,2.40,1.60
2009.04.07 11:03:20.341,1.8734,1.8738,4.00,1.60
2009.04.07 11:03:20.621,1.8734,1.8737,3.20,1.60
2009.04.07 11:03:20.951,1.873,1.8737,6.00,1.60
2009.04.07 11:03:21.472,1.873,1.8737,4.00,1.60
2009.04.07 11:03:22.000,1.873,1.87355,3.60,1.60
2009.04.07 11:03:22.220,1.873,1.87355,1.60,1.60
2009.04.07 11:03:22.780,1.87295,1.87345,2.40,1.60
2009.04.07 11:03:23.400,1.87295,1.87345,1.60,1.60
2009.04.07 11:03:25.729,1.87315,1.8736,1.60,1.60
2009.04.07 11:03:26.190,1.8732,1.87375,1.60,1.60
2009.04.07 11:03:26.929,1.8731,1.8736,1.60,1.60
2009.04.07 11:03:27.439,1.87295,1.8734,2.80,1.60
2009.04.07 11:03:27.719,1.87285,1.8734,1.60,1.60
2009.04.07 11:03:28.299,1.8729,1.87345,4.00,1.60
2009.04.07 11:03:29.289,1.8729,1.87345,2.40,1.60
2009.04.07 11:03:29.618,1.87285,1.87335,2.40,1.60
2009.04.07 11:03:31.738,1.8729,1.87335,1.00,1.60
2009.04.07 11:03:32.118,1.8729,1.87325,1.00,1.60
2009.04.07 11:03:32.408,1.87275,1.87325,2.40,1.60
2009.04.07 11:03:33.108,1.87265,1.87315,2.40,1.60
2009.04.07 11:03:33.577,1.87275,1.87325,2.40,1.60
2009.04.07 11:03:33.938,1.87285,1.87325,1.60,1.60
2009.04.07 11:03:34.287,1.8727,1.87325,2.40,1.60
2009.04.07 11:03:35.877,1.87285,1.87325,1.00,1.60
2009.04.07 11:03:36.097,1.8728,1.8733,2.40,1.60
2009.04.07 11:03:36.967,1.87295,1.87345,2.40,1.60
2009.04.07 11:03:37.197,1.8728,1.8735,2.40,1.60
2009.04.07 11:03:38.806,1.8728,1.8735,2.40,2.60
2009.04.07 11:03:39.426,1.87285,1.8735,1.60,2.60
2009.04.07 11:03:39.596,1.87285,1.87355,2.40,1.60
2009.04.07 11:03:40.636,1.8728,1.8735,2.40,1.60
2009.04.07 11:03:40.936,1.8728,1.87345,1.00,1.60
2009.04.07 11:03:41.346,1.87265,1.87335,2.40,1.60
2009.04.07 11:03:41.636,1.8725,1.8732,2.40,1.60
2009.04.07 11:03:41.926,1.8726,1.8731,2.40,1.60
2009.04.07 11:03:42.166,1.8725,1.87305,2.40,1.60
2009.04.07 11:03:43.036,1.87265,1.8732,2.40,1.60
2009.04.07 11:03:44.705,1.8727,1.8732,1.00,1.60
2009.04.07 11:03:44.975,1.87265,1.8732,2.40,1.60
2009.04.07 11:03:45.505,1.87265,1.8732,1.60,1.60
2009.04.07 11:03:45.795,1.87265,1.8732,2.40,1.60
2009.04.07 11:03:46.135,1.8727,1.87315,1.00,1.60
2009.04.07 11:03:46.855,1.87235,1.87315,4.00,1.60
2009.04.07 11:03:47.424,1.8726,1.87315,1.60,1.60
2009.04.07 11:03:47.764,1.87235,1.87315,8.00,2.60
2009.04.07 11:03:48.064,1.87235,1.87315,2.40,5.00
2009.04.07 11:03:48.404,1.87235,1.87305,1.60,1.60
2009.04.07 11:03:48.814,1.8724,1.87305,2.40,3.20
2009.04.07 11:03:49.164,1.8726,1.87305,1.60,3.20
2009.04.07 11:03:49.454,1.8727,1.87315,1.60,4.00
2009.04.07 11:03:49.864,1.8727,1.87335,2.40,1.00
2009.04.07 11:03:50.384,1.87275,1.87345,1.60,3.20
2009.04.07 11:03:50.744,1.87265,1.87345,2.40,3.20
2009.04.07 11:03:50.964,1.8726,1.8734,2.40,1.60
2009.04.07 11:03:51.243,1.87275,1.8734,1.60,1.60
2009.04.07 11:03:51.823,1.87265,1.87335,1.60,1.60
2009.04.07 11:03:52.163,1.8726,1.8734,2.40,1.60
2009.04.07 11:03:52.543,1.8726,1.8734,2.40,2.60
2009.04.07 11:03:52.823,1.87255,1.8733,2.40,1.60
2009.04.07 11:03:53.343,1.87265,1.8733,2.40,1.60
2009.04.07 11:03:53.673,1.8728,1.8733,1.60,2.60
2009.04.07 11:03:53.953,1.8728,1.8733,1.60,1.60
2009.04.07 11:03:54.363,1.87275,1.8733,2.40,1.60
2009.04.07 11:03:54.703,1.87265,1.87325,4.00,1.60
2009.04.07 11:03:55.802,1.87275,1.8733,2.40,1.60
2009.04.07 11:03:56.412,1.8728,1.87335,2.40,5.00
2009.04.07 11:03:56.772,1.87265,1.8733,2.40,1.60
2009.04.07 11:03:57.352,1.87245,1.87305,1.00,1.60
2009.04.07 11:03:57.702,1.87255,1.8734,2.40,1.60
2009.04.07 11:03:58.482,1.8726,1.87325,1.00,3.20
2009.04.07 11:03:58.752,1.87245,1.87305,3.20,1.60
2009.04.07 11:03:59.271,1.87255,1.8732,4.00,1.60
2009.04.07 11:04:00.251,1.87275,1.8733,1.60,2.40
2009.04.07 11:04:00.551,1.8729,1.8733,1.00,1.60
2009.04.07 11:04:00.851,1.87255,1.8733,6.40,1.60
2009.04.07 11:04:01.361,1.8726,1.87335,2.40,1.60
2009.04.07 11:04:06.780,1.87325,1.8738,1.60,1.60
2009.04.07 11:04:07.130,1.8731,1.87365,1.00,1.60
2009.04.07 11:04:07.480,1.87305,1.87375,2.40,1.60
2009.04.07 11:04:08.049,1.8731,1.8738,2.40,1.60
2009.04.07 11:04:08.719,1.8732,1.8739,2.40,1.60
2009.04.07 11:04:09.399,1.8732,1.8737,2.40,1.60
2009.04.07 11:04:09.979,1.8731,1.8736,2.40,1.60
2009.04.07 11:04:11.428,1.8731,1.87355,2.40,1.60
2009.04.07 11:04:11.878,1.87315,1.87355,1.60,1.60
2009.04.07 11:04:12.168,1.87315,1.8737,2.40,1.60
2009.04.07 11:04:13.358,1.8732,1.8737,1.00,1.60
2009.04.07 11:04:13.708,1.873,1.8737,6.00,1.60
2009.04.07 11:04:13.988,1.87315,1.87375,1.60,1.60
2009.04.07 11:04:14.498,1.87315,1.87375,3.20,1.60
2009.04.07 11:04:14.718,1.87315,1.8737,2.40,1.60
2009.04.07 11:04:17.007,1.8732,1.87375,2.40,1.60
2009.04.07 11:04:17.287,1.87315,1.8737,2.40,1.60
2009.04.07 11:04:17.977,1.8732,1.87375,1.60,4.80
2009.04.07 11:04:18.247,1.87315,1.8737,2.40,1.60
2009.04.07 11:04:18.697,1.873,1.8737,4.00,1.60
2009.04.07 11:04:19.086,1.87315,1.87375,1.60,1.60
2009.04.07 11:04:19.946,1.8733,1.8738,1.60,1.60
2009.04.07 11:04:20.006,1.8733,1.8739,3.20,1.60
2009.04.07 11:04:20.427,1.8733,1.8739,2.40,1.60
2009.04.07 11:04:20.666,1.8733,1.8739,1.60,1.60
2009.04.07 11:04:23.026,1.8734,1.87405,1.60,2.40
2009.04.07 11:04:23.306,1.8733,1.8739,1.60,1.60
2009.04.07 11:04:27.695,1.8734,1.874,1.60,1.60
2009.04.07 11:04:31.034,1.8735,1.874,1.60,1.00
2009.04.07 11:04:31.374,1.8735,1.874,1.00,1.60
2009.04.07 11:04:31.723,1.8734,1.874,2.40,1.60
2009.04.07 11:04:32.004,1.8734,1.874,1.60,1.60
2009.04.07 11:04:33.173,1.8734,1.874,3.20,1.60
2009.04.07 11:04:33.653,1.87345,1.87405,1.60,1.60
2009.04.07 11:04:34.123,1.8736,1.87395,1.00,1.00
2009.04.07 11:04:34.423,1.8734,1.87415,4.00,4.80
2009.04.07 11:04:35.583,1.8736,1.87425,1.60,5.60
2009.04.07 11:04:35.823,1.8733,1.8741,2.40,1.60
2009.04.07 11:04:39.192,1.87345,1.8741,1.60,1.60
2009.04.07 11:04:39.531,1.87345,1.87415,2.40,1.60
2009.04.07 11:04:39.932,1.87345,1.8737,1.60,1.60
2009.04.07 11:04:40.101,1.8733,1.8737,2.00,1.60
2009.04.07 11:04:40.321,1.87285,1.8737,4.00,1.60
2009.04.07 11:04:40.721,1.87255,1.8735,5.60,1.60
2009.04.07 11:04:41.141,1.8727,1.87335,2.40,1.00
2009.04.07 11:04:41.531,1.8727,1.87355,2.40,1.80
2009.04.07 11:04:42.621,1.87285,1.87355,1.60,1.80
2009.04.07 11:04:43.031,1.87285,1.8736,2.40,1.80
2009.04.07 11:04:43.321,1.8729,1.8735,1.60,1.60
2009.04.07 11:04:43.831,1.8729,1.8735,1.60,2.60
2009.04.07 11:04:46.250,1.8729,1.8735,3.20,2.60
2009.04.07 11:04:46.480,1.87285,1.87345,3.20,1.60
2009.04.07 11:04:56.628,1.8728,1.87345,1.60,1.60
2009.04.07 11:04:56.978,1.8729,1.87345,1.60,1.60
2009.04.07 11:04:57.557,1.87275,1.87335,3.20,1.60
2009.04.07 11:04:57.897,1.8728,1.87335,2.40,1.60
2009.04.07 11:04:58.237,1.87285,1.8733,1.00,1.60
2009.04.07 11:04:58.577,1.8727,1.8733,5.60,1.60
2009.04.07 11:05:01.536,1.8728,1.87335,2.40,1.60
2009.04.07 11:05:04.645,1.8727,1.8733,5.60,1.60
2009.04.07 11:05:04.866,1.8729,1.8733,1.00,1.60
2009.04.07 11:05:05.096,1.87285,1.87345,4.00,1.60
2009.04.07 11:05:05.435,1.8728,1.87335,2.40,1.60
2009.04.07 11:05:06.425,1.8729,1.87335,1.60,1.60
2009.04.07 11:05:06.655,1.8729,1.8735,4.00,1.60
2009.04.07 11:05:07.286,1.87275,1.87335,1.60,1.60
2009.04.07 11:05:07.745,1.8729,1.8735,3.20,1.00
2009.04.07 11:05:07.915,1.8729,1.8736,4.00,1.60
2009.04.07 11:05:08.155,1.8728,1.87345,2.40,1.60
2009.04.07 11:05:12.063,1.8729,1.87325,2.40,1.60
2009.04.07 11:05:12.343,1.87295,1.87335,1.00,1.60
2009.04.07 11:05:12.454,1.8728,1.87335,2.40,1.60
2009.04.07 11:05:20.651,1.87285,1.87335,1.00,1.60
2009.04.07 11:05:20.821,1.87275,1.87335,4.00,1.60
2009.04.07 11:05:21.861,1.8728,1.87345,1.60,1.60
2009.04.07 11:05:22.161,1.8728,1.87345,4.00,1.60
2009.04.07 11:05:23.591,1.8728,1.87345,5.60,1.60
2009.04.07 11:05:23.811,1.8729,1.87345,1.00,1.60
2009.04.07 11:05:23.991,1.8729,1.8735,1.60,1.60
2009.04.07 11:05:24.751,1.8729,1.8735,3.20,1.60
2009.04.07 11:05:25.090,1.8729,1.8735,4.00,1.60
2009.04.07 11:05:25.660,1.8729,1.87345,2.40,1.60
2009.04.07 11:05:25.960,1.87285,1.87345,4.00,1.60
2009.04.07 11:05:27.680,1.8729,1.8733,1.00,1.60
2009.04.07 11:05:28.140,1.8727,1.8733,5.60,1.60
2009.04.07 11:05:28.820,1.87275,1.8734,5.60,1.60
2009.04.07 11:05:30.129,1.8728,1.8734,1.60,1.60
2009.04.07 11:05:30.509,1.8728,1.8734,2.40,1.60
2009.04.07 11:05:32.119,1.8728,1.8734,4.00,1.60
2009.04.07 11:05:32.299,1.87285,1.8734,1.60,1.60
2009.04.07 11:05:32.639,1.87285,1.87345,4.00,1.60
2009.04.07 11:05:34.928,1.8729,1.8735,3.20,1.60
2009.04.07 11:05:35.378,1.8729,1.8735,5.20,1.60
2009.04.07 11:05:35.788,1.8729,1.8735,3.20,1.60
2009.04.07 11:05:36.918,1.873,1.8736,3.20,1.60
2009.04.07 11:05:41.416,1.873,1.8736,1.60,1.60
2009.04.07 11:05:45.696,1.87315,1.8736,1.60,1.60
2009.04.07 11:05:45.876,1.87315,1.8736,3.20,1.00
2009.04.07 11:05:45.996,1.87315,1.87365,3.20,1.00
2009.04.07 11:05:46.226,1.87315,1.874,4.00,1.60
2009.04.07 11:05:47.435,1.8732,1.8739,1.60,1.60
2009.04.07 11:05:47.615,1.8732,1.87385,1.60,1.60
2009.04.07 11:05:47.845,1.8731,1.8737,5.20,1.60
2009.04.07 11:05:48.205,1.8731,1.8737,3.20,1.60
2009.04.07 11:05:48.445,1.87325,1.87385,3.20,1.60
2009.04.07 11:05:49.485,1.87325,1.87385,1.60,1.60
2009.04.07 11:05:49.785,1.8732,1.8738,3.20,1.60
2009.04.07 11:05:51.484,1.8732,1.87365,1.60,1.60
2009.04.07 11:05:52.155,1.8732,1.8737,1.60,1.60
