2009.04.15 04:00:53.087,1.8478,1.84875,2.00,1.60
2009.04.15 04:00:53.247,1.8478,1.8488,2.00,1.00
2009.04.15 04:00:54.156,1.84775,1.84855,2.00,1.00
2009.04.15 04:00:56.356,1.84775,1.84845,2.00,1.00
2009.04.15 04:00:59.455,1.8476,1.84845,2.00,1.80
2009.04.15 04:00:59.575,1.8476,1.8484,2.00,1.20
2009.04.15 04:01:11.312,1.8476,1.84835,2.00,1.00
2009.04.15 04:01:11.612,1.8476,1.8483,2.00,1.00
2009.04.15 04:01:11.723,1.8476,1.8483,2.00,5.80
2009.04.15 04:01:12.013,1.8475,1.8481,1.60,1.00
2009.04.15 04:01:12.133,1.84745,1.84795,3.20,1.00
2009.04.15 04:01:12.423,1.84735,1.84795,2.00,2.40
2009.04.15 04:01:13.832,1.84735,1.84795,2.00,5.60
2009.04.15 04:01:15.201,1.8475,1.84795,1.20,4.80
2009.04.15 04:01:15.422,1.84765,1.84795,2.00,1.20
2009.04.15 04:01:15.831,1.84765,1.8481,2.00,5.60
2009.04.15 04:01:16.291,1.84735,1.84815,2.00,1.80
2009.04.15 04:01:16.831,1.84735,1.84815,2.00,2.60
2009.04.15 04:01:18.491,1.84735,1.848,2.00,1.00
2009.04.15 04:01:18.850,1.84735,1.848,2.00,4.80
2009.04.15 04:01:23.999,1.8474,1.8479,2.00,4.80
2009.04.15 04:01:24.299,1.8474,1.84795,2.00,1.00
2009.04.15 04:01:25.719,1.8474,1.84795,2.00,1.60
2009.04.15 04:01:33.147,1.84735,1.8479,2.00,1.60
2009.04.15 04:01:38.756,1.84725,1.84785,2.00,1.60
2009.04.15 04:01:39.905,1.84725,1.8478,2.00,1.00
2009.04.15 04:01:40.235,1.8472,1.8478,2.00,1.60
2009.04.15 04:01:40.575,1.84705,1.84775,2.00,1.00
2009.04.15 04:01:41.156,1.84725,1.8478,2.00,1.60
2009.04.15 04:01:41.495,1.84745,1.84785,2.00,1.20
2009.04.15 04:01:42.675,1.84745,1.84785,2.00,1.60
2009.04.15 04:01:42.895,1.84725,1.84785,2.00,1.60
2009.04.15 04:01:43.954,1.84705,1.84775,2.00,1.00
2009.04.15 04:01:44.074,1.84705,1.8478,2.00,1.00
2009.04.15 04:01:44.194,1.84705,1.8478,2.80,1.00
2009.04.15 04:01:44.424,1.84705,1.8478,2.80,1.60
2009.04.15 04:01:44.594,1.8472,1.8478,2.00,1.60
2009.04.15 04:01:48.213,1.84735,1.8478,2.00,1.60
2009.04.15 04:01:48.323,1.84735,1.8478,2.00,1.00
2009.04.15 04:01:48.613,1.84735,1.84785,2.00,1.20
2009.04.15 04:01:50.513,1.84735,1.84795,2.00,4.80
2009.04.15 04:01:50.623,1.8472,1.8478,2.00,1.00
2009.04.15 04:01:51.922,1.84705,1.84775,2.00,1.00
2009.04.15 04:01:55.782,1.847,1.8475,2.00,2.40
2009.04.15 04:01:56.071,1.847,1.84745,2.00,1.20
2009.04.15 04:01:57.401,1.84695,1.8473,2.00,1.20
2009.04.15 04:01:58.101,1.84695,1.8473,3.40,1.20
2009.04.15 04:01:58.211,1.84705,1.8473,1.20,1.20
2009.04.15 04:01:58.421,1.84695,1.84765,2.80,1.00
2009.04.15 04:01:58.821,1.84715,1.8477,2.00,1.20
2009.04.15 04:02:01.110,1.84715,1.8477,2.00,1.00
2009.04.15 04:02:01.460,1.8472,1.8477,1.40,1.00
2009.04.15 04:02:01.520,1.8473,1.8479,1.20,1.60
2009.04.15 04:02:01.630,1.8473,1.8479,1.20,1.20
2009.04.15 04:02:02.540,1.84725,1.8479,2.40,1.20
2009.04.15 04:02:02.830,1.8474,1.8479,1.20,1.20
2009.04.15 04:02:04.020,1.84725,1.8479,1.20,1.60
2009.04.15 04:02:04.759,1.84725,1.84785,1.20,1.00
2009.04.15 04:02:05.209,1.84725,1.84785,1.20,1.60
2009.04.15 04:02:05.439,1.84725,1.84775,1.20,1.00
2009.04.15 04:02:05.609,1.84725,1.8477,1.20,1.20
2009.04.15 04:02:06.539,1.8473,1.84775,1.20,1.00
2009.04.15 04:02:06.769,1.84725,1.84785,2.80,1.60
2009.04.15 04:02:07.069,1.84725,1.84795,2.80,2.80
2009.04.15 04:02:08.539,1.84745,1.84785,2.00,1.20
2009.04.15 04:02:09.168,1.8475,1.84785,2.00,1.20
2009.04.15 04:02:09.858,1.84755,1.8482,2.00,1.60
2009.04.15 04:02:16.786,1.84755,1.8481,2.00,1.00
2009.04.15 04:02:16.966,1.84745,1.8481,2.80,1.60
2009.04.15 04:02:17.416,1.84745,1.84795,2.80,1.20
2009.04.15 04:02:22.675,1.84745,1.84795,4.40,1.20
2009.04.15 04:02:22.785,1.8476,1.84795,2.00,1.20
2009.04.15 04:02:26.084,1.8474,1.84795,2.80,1.20
2009.04.15 04:02:26.204,1.8474,1.8481,2.80,2.80
2009.04.15 04:02:28.124,1.8474,1.8481,2.80,2.00
2009.04.15 04:02:28.294,1.84755,1.848,2.00,1.20
2009.04.15 04:02:28.474,1.84755,1.8481,2.00,1.20
2009.04.15 04:02:29.243,1.84755,1.84805,2.00,1.40
2009.04.15 04:02:29.413,1.8474,1.84805,2.00,1.40
2009.04.15 04:02:31.653,1.8475,1.8482,1.20,4.20
2009.04.15 04:02:31.953,1.8475,1.8481,1.20,1.60
2009.04.15 04:02:33.593,1.8475,1.8482,1.20,2.80
2009.04.15 04:02:33.702,1.84755,1.84815,2.00,1.00
2009.04.15 04:02:34.462,1.84755,1.84815,2.80,1.00
2009.04.15 04:02:34.572,1.84765,1.84815,2.00,1.00
2009.04.15 04:02:34.902,1.8476,1.84795,2.00,1.20
2009.04.15 04:02:39.251,1.84765,1.84815,2.00,1.00
2009.04.15 04:02:39.361,1.84765,1.8482,2.00,1.60
2009.04.15 04:02:40.701,1.84765,1.8482,2.00,1.20
2009.04.15 04:02:48.799,1.8476,1.8481,2.00,1.00
2009.04.15 04:02:49.079,1.8476,1.84795,2.00,1.20
2009.04.15 04:02:58.176,1.8476,1.848,2.00,1.20
2009.04.15 04:03:00.596,1.8475,1.8481,1.20,2.00
2009.04.15 04:03:00.836,1.8476,1.84795,2.00,1.20
2009.04.15 04:03:01.116,1.8476,1.848,2.00,1.20
2009.04.15 04:03:01.926,1.84755,1.848,2.00,1.20
2009.04.15 04:03:03.315,1.84755,1.848,2.00,1.60
2009.04.15 04:03:03.485,1.8476,1.848,2.00,1.60
2009.04.15 04:03:03.885,1.8476,1.848,2.00,1.20
2009.04.15 04:03:05.994,1.8476,1.848,2.00,1.60
2009.04.15 04:03:14.092,1.8475,1.848,1.20,1.60
2009.04.15 04:03:14.313,1.8474,1.848,2.00,1.60
2009.04.15 04:03:14.372,1.8474,1.84795,2.00,1.60
2009.04.15 04:03:15.812,1.8474,1.84795,3.40,1.60
2009.04.15 04:03:16.052,1.8475,1.84795,1.20,1.60
2009.04.15 04:03:16.172,1.8475,1.84795,1.20,1.00
2009.04.15 04:03:16.692,1.8475,1.84795,1.20,1.80
2009.04.15 04:03:16.862,1.8475,1.84795,1.20,2.80
2009.04.15 04:03:18.431,1.84745,1.84795,2.40,2.80
2009.04.15 04:03:18.542,1.84755,1.84795,1.20,1.60
2009.04.15 04:03:18.832,1.84755,1.84805,1.20,2.80
2009.04.15 04:03:18.891,1.84765,1.848,1.20,1.00
2009.04.15 04:03:19.172,1.8476,1.8481,2.40,1.60
2009.04.15 04:03:19.471,1.8478,1.8482,1.20,1.60
2009.04.15 04:03:19.871,1.84775,1.8482,1.20,1.60
2009.04.15 04:03:27.219,1.84775,1.84855,1.20,1.80
2009.04.15 04:03:28.079,1.84775,1.8485,1.20,1.20
2009.04.15 04:03:28.369,1.84785,1.8484,1.20,1.20
2009.04.15 04:03:31.649,1.8478,1.8484,2.40,1.20
2009.04.15 04:03:31.949,1.8479,1.8484,1.20,1.20
2009.04.15 04:03:32.238,1.84785,1.8484,1.20,1.20
2009.04.15 04:03:32.828,1.84775,1.8484,1.20,1.20
2009.04.15 04:03:34.628,1.84785,1.8484,1.20,1.20
2009.04.15 04:03:34.968,1.84785,1.84855,1.20,4.00
2009.04.15 04:03:35.537,1.84785,1.8486,1.20,4.20
2009.04.15 04:03:36.467,1.84785,1.84825,1.20,1.20
2009.04.15 04:03:37.037,1.8479,1.8486,1.20,1.00
2009.04.15 04:03:37.257,1.84785,1.8486,1.20,1.00
2009.04.15 04:03:37.707,1.8477,1.8484,2.40,1.20
2009.04.15 04:03:37.937,1.84785,1.8484,1.20,1.20
2009.04.15 04:03:38.407,1.84775,1.8484,1.20,1.20
2009.04.15 04:03:42.536,1.84765,1.84835,2.00,1.40
2009.04.15 04:03:42.776,1.8477,1.84835,2.00,2.60
2009.04.15 04:03:46.445,1.8476,1.8483,2.00,2.60
2009.04.15 04:03:47.124,1.8475,1.8482,2.00,2.60
2009.04.15 04:03:47.344,1.8475,1.8482,2.00,3.40
2009.04.15 04:04:03.201,1.8475,1.8482,2.00,2.00
2009.04.15 04:04:03.361,1.84755,1.8481,2.00,1.20
2009.04.15 04:04:11.139,1.8474,1.8481,2.00,2.80
2009.04.15 04:04:19.527,1.8475,1.8482,2.00,3.40
2009.04.15 04:04:22.176,1.8475,1.8481,2.80,1.20
2009.04.15 04:04:22.286,1.84765,1.84845,2.00,3.00
2009.04.15 04:04:22.596,1.84765,1.84845,2.00,1.40
2009.04.15 04:04:23.755,1.84775,1.8484,1.20,1.20
2009.04.15 04:04:23.865,1.84775,1.84835,1.20,1.00
2009.04.15 04:05:00.847,1.84755,1.848,2.00,1.20
2009.04.15 04:05:00.907,1.84755,1.848,2.80,1.20
2009.04.15 04:05:01.017,1.84755,1.8481,2.80,1.00
2009.04.15 04:05:20.392,1.84755,1.8481,4.40,1.00
2009.04.15 04:05:20.682,1.8477,1.8481,1.20,1.00
2009.04.15 04:05:20.792,1.8477,1.8482,1.20,1.00
2009.04.15 04:05:21.122,1.84775,1.8483,1.20,1.60
2009.04.15 04:05:21.182,1.8477,1.8482,1.20,1.00
2009.04.15 04:05:21.534,1.84775,1.8482,1.20,1.00
2009.04.15 04:05:21.882,1.8477,1.8483,1.20,2.80
2009.04.15 04:05:22.391,1.8477,1.8482,1.20,1.00
2009.04.15 04:05:24.541,1.84775,1.8483,1.20,1.60
2009.04.15 04:05:24.651,1.84775,1.8483,1.20,2.80
2009.04.15 04:05:24.711,1.8477,1.8483,1.20,2.80
2009.04.15 04:05:24.821,1.8477,1.8483,1.20,1.80
2009.04.15 04:05:33.239,1.8475,1.8482,2.80,1.00
2009.04.15 04:05:33.529,1.8475,1.8482,2.80,2.80
2009.04.15 04:05:36.228,1.84735,1.84805,2.00,1.40
2009.04.15 04:05:42.427,1.84735,1.84815,2.80,1.40
2009.04.15 04:05:42.727,1.84735,1.84805,2.00,1.40
2009.04.15 04:05:47.246,1.84735,1.84805,1.20,2.60
2009.04.15 04:05:47.305,1.8472,1.84795,2.00,1.40
2009.04.15 04:05:47.365,1.8472,1.84795,2.00,2.40
2009.04.15 04:05:49.205,1.8473,1.84805,1.20,3.40
2009.04.15 04:05:49.375,1.84735,1.84805,2.00,3.40
2009.04.15 04:05:50.015,1.8475,1.84795,2.00,1.20
2009.04.15 04:05:50.135,1.8475,1.84815,2.00,2.60
2009.04.15 04:05:52.264,1.8476,1.8482,2.00,1.60
2009.04.15 04:05:52.444,1.8476,1.8482,2.00,1.00
2009.04.15 04:05:58.763,1.84755,1.8482,2.00,2.60
2009.04.15 04:05:59.102,1.84755,1.84805,2.00,1.20
2009.04.15 04:06:01.302,1.8476,1.84815,2.00,1.00
2009.04.15 04:06:01.362,1.8476,1.8483,2.00,3.40
2009.04.15 04:06:03.111,1.8476,1.8482,2.00,1.00
2009.04.15 04:06:04.021,1.84755,1.848,2.00,1.20
2009.04.15 04:06:10.290,1.8476,1.8481,2.00,1.00
2009.04.15 04:06:10.400,1.8476,1.84815,2.00,1.00
2009.04.15 04:06:21.957,1.84755,1.84795,2.00,1.20
2009.04.15 04:06:52.240,1.8477,1.84825,2.00,1.60
2009.04.15 04:06:56.029,1.8477,1.8482,2.00,1.00
2009.04.15 04:06:56.839,1.8476,1.8482,2.00,1.00
2009.04.15 04:07:12.655,1.84745,1.8482,2.00,2.20
2009.04.15 04:07:13.185,1.84745,1.8482,2.00,3.20
2009.04.15 04:07:15.994,1.8476,1.84815,2.00,2.20
2009.04.15 04:07:24.412,1.8475,1.84815,2.00,3.40
2009.04.15 04:07:36.539,1.8477,1.8482,2.00,1.00
2009.04.15 04:07:36.719,1.8477,1.84835,2.00,2.80
2009.04.15 04:07:37.878,1.8477,1.84835,2.00,2.00
2009.04.15 04:07:55.934,1.848,1.84875,2.00,1.00
2009.04.15 04:08:03.892,1.8487,1.8491,2.80,1.60
2009.04.15 04:08:03.952,1.84835,1.8491,1.60,1.60
2009.04.15 04:08:04.262,1.8481,1.84925,3.60,1.00
2009.04.15 04:08:04.632,1.8481,1.84925,2.00,1.00
2009.04.15 04:08:08.711,1.8483,1.849,2.00,1.00
2009.04.15 04:08:09.051,1.84825,1.849,2.00,1.00
2009.04.15 04:08:15.260,1.84825,1.84905,2.00,1.00
2009.04.15 04:08:15.680,1.84825,1.849,2.00,1.00
2009.04.15 04:08:16.789,1.8485,1.8492,1.20,2.60
2009.04.15 04:08:21.428,1.8486,1.8492,1.20,1.60
2009.04.15 04:08:21.718,1.8486,1.8491,1.20,1.60
2009.04.15 04:08:26.816,1.84875,1.8491,1.20,1.00
2009.04.15 04:08:27.777,1.84875,1.849,1.20,1.20
2009.04.15 04:08:27.887,1.84855,1.849,2.80,1.20
2009.04.15 04:08:36.574,1.8487,1.849,1.20,1.20
2009.04.15 04:08:36.864,1.84865,1.8492,2.80,1.00
2009.04.15 04:08:37.044,1.84865,1.84925,2.80,1.60
2009.04.15 04:08:39.314,1.8487,1.8492,1.20,1.00
2009.04.15 04:08:39.434,1.8487,1.849,1.20,1.20
2009.04.15 04:08:39.554,1.84855,1.849,2.00,1.20
2009.04.15 04:08:40.543,1.84855,1.849,2.00,1.60
2009.04.15 04:08:42.003,1.8484,1.849,2.00,1.60
2009.04.15 04:08:42.183,1.8484,1.84895,2.00,1.00
2009.04.15 04:08:42.583,1.8483,1.84905,2.40,3.40
2009.04.15 04:08:42.923,1.84835,1.84905,1.20,3.40
2009.04.15 04:08:43.153,1.84835,1.84905,1.20,5.00
2009.04.15 04:08:43.333,1.84835,1.84895,1.20,1.00
2009.04.15 04:08:46.692,1.8483,1.84895,2.40,1.00
2009.04.15 04:08:47.092,1.8484,1.84895,2.00,1.00
2009.04.15 04:08:47.532,1.8484,1.84885,2.00,1.00
2009.04.15 04:08:47.942,1.848,1.8488,2.00,2.60
2009.04.15 04:08:48.302,1.848,1.84885,2.00,1.40
2009.04.15 04:08:48.941,1.84825,1.84895,2.00,5.00
2009.04.15 04:08:49.231,1.84825,1.84895,2.00,4.20
2009.04.15 04:08:49.461,1.84825,1.84895,2.00,2.60
2009.04.15 04:08:50.231,1.8481,1.8488,2.00,3.40
2009.04.15 04:08:50.341,1.8481,1.84875,2.00,1.20
2009.04.15 04:08:52.010,1.84805,1.84875,2.00,2.00
2009.04.15 04:08:52.191,1.84805,1.8486,2.00,1.20
2009.04.15 04:08:56.370,1.8479,1.84845,2.00,1.20
2009.04.15 04:08:56.650,1.84785,1.8483,2.00,1.20
2009.04.15 04:08:57.609,1.8479,1.8483,2.00,1.20
2009.04.15 04:08:58.059,1.8479,1.8485,2.00,1.20
2009.04.15 04:08:58.679,1.84785,1.8485,2.80,1.20
2009.04.15 04:09:03.518,1.84785,1.84855,2.80,1.00
2009.04.15 04:09:03.638,1.84785,1.8485,2.80,1.20
2009.04.15 04:09:06.987,1.84785,1.84855,2.00,1.80
2009.04.15 04:09:07.497,1.84785,1.84855,2.80,1.80
2009.04.15 04:09:07.777,1.84805,1.8485,2.00,1.60
2009.04.15 04:09:15.265,1.8481,1.8485,2.00,1.60
2009.04.15 04:09:15.325,1.8481,1.8485,2.00,1.20
2009.04.15 04:09:15.985,1.84815,1.8485,2.00,1.20
2009.04.15 04:09:16.045,1.84815,1.84865,2.00,1.20
2009.04.15 04:09:16.545,1.84815,1.8487,2.00,1.00
2009.04.15 04:09:19.904,1.84815,1.84885,2.80,5.60
2009.04.15 04:09:20.244,1.8483,1.84875,2.00,1.20
2009.04.15 04:09:20.474,1.8483,1.84885,2.00,1.00
2009.04.15 04:09:21.683,1.8483,1.8488,2.00,1.00
2009.04.15 04:09:21.853,1.8483,1.8488,2.00,1.60
2009.04.15 04:09:22.363,1.84815,1.8487,2.80,1.00
2009.04.15 04:09:22.523,1.84815,1.8487,2.00,1.00
2009.04.15 04:09:23.563,1.84805,1.8487,2.80,1.00
2009.04.15 04:09:28.692,1.8482,1.8488,2.00,1.20
2009.04.15 04:09:28.972,1.8482,1.84885,2.00,1.00
2009.04.15 04:09:30.411,1.8482,1.8489,2.00,4.00
2009.04.15 04:09:30.581,1.8482,1.84885,2.00,1.00
2009.04.15 04:09:30.821,1.8482,1.8489,2.00,4.00
2009.04.15 04:09:30.991,1.84805,1.8488,2.00,1.00
2009.04.15 04:09:32.791,1.8482,1.84885,2.00,1.00
2009.04.15 04:09:34.210,1.8483,1.84885,2.00,1.00
2009.04.15 04:09:34.721,1.8483,1.849,2.00,1.80
2009.04.15 04:09:36.900,1.8483,1.8489,2.00,1.00
2009.04.15 04:09:37.530,1.84845,1.849,2.00,1.00
2009.04.15 04:09:38.769,1.8483,1.84895,2.00,1.00
2009.04.15 04:09:39.789,1.8482,1.84885,2.00,1.00
2009.04.15 04:09:40.299,1.84805,1.8488,5.20,1.00
2009.04.15 04:09:40.579,1.8482,1.84895,2.00,4.00
2009.04.15 04:09:40.919,1.8482,1.8489,2.00,1.00
2009.04.15 04:09:41.389,1.8481,1.84885,2.00,1.00
2009.04.15 04:09:42.459,1.8482,1.84875,2.00,1.00
2009.04.15 04:09:43.708,1.8484,1.8489,2.00,1.20
2009.04.15 04:09:44.058,1.8484,1.8491,2.00,1.80
2009.04.15 04:09:44.428,1.84855,1.84905,2.00,1.00
2009.04.15 04:09:44.888,1.84845,1.849,2.00,1.00
2009.04.15 04:09:45.358,1.8483,1.8489,2.00,1.00
2009.04.15 04:09:52.406,1.84835,1.84895,2.00,1.00
2009.04.15 04:09:52.816,1.8483,1.8489,2.00,1.00
2009.04.15 04:09:54.086,1.84845,1.84905,2.00,3.20
2009.04.15 04:09:54.475,1.84845,1.8491,2.00,1.00
2009.04.15 04:09:54.646,1.8485,1.8492,2.00,1.00
2009.04.15 04:09:56.585,1.8486,1.84905,2.00,1.00
2009.04.15 04:09:56.815,1.84845,1.84905,2.00,1.60
2009.04.15 04:09:58.794,1.84845,1.8489,2.00,1.20
2009.04.15 04:09:59.124,1.84845,1.84905,2.00,1.20
2009.04.15 04:09:59.594,1.84835,1.84905,2.00,2.00
2009.04.15 04:10:00.974,1.8482,1.84905,2.00,2.00
2009.04.15 04:10:01.205,1.8482,1.84905,2.00,2.60
2009.04.15 04:10:02.134,1.8481,1.8489,2.00,1.00
2009.04.15 04:10:02.354,1.8482,1.8489,3.40,1.00
2009.04.15 04:10:02.653,1.84835,1.84905,2.00,1.00
2009.04.15 04:10:03.403,1.8483,1.84905,2.20,1.80
2009.04.15 04:10:03.753,1.8481,1.84905,3.60,1.80
2009.04.15 04:10:03.933,1.8481,1.84905,2.00,1.80
2009.04.15 04:10:05.323,1.8481,1.84905,3.40,1.80
2009.04.15 04:10:05.493,1.84825,1.84905,1.20,1.00
2009.04.15 04:10:05.733,1.84825,1.84915,1.20,2.40
2009.04.15 04:10:06.073,1.84825,1.84915,1.20,1.00
2009.04.15 04:10:08.452,1.8483,1.84915,1.20,1.00
2009.04.15 04:10:08.812,1.84835,1.84905,2.00,1.80
2009.04.15 04:10:09.112,1.84835,1.84905,2.00,1.00
2009.04.15 04:10:09.462,1.84835,1.8494,2.00,5.80
2009.04.15 04:10:09.642,1.84835,1.8494,2.00,4.20
2009.04.15 04:10:11.261,1.84835,1.84915,2.00,3.20
2009.04.15 04:10:11.432,1.84835,1.84905,2.00,1.00
2009.04.15 04:10:11.711,1.84835,1.84905,2.00,1.80
2009.04.15 04:10:13.651,1.84835,1.84895,2.00,1.40
2009.04.15 04:10:13.881,1.8482,1.8489,2.00,1.00
2009.04.15 04:10:22.489,1.8482,1.8489,3.40,1.00
2009.04.15 04:10:22.659,1.84835,1.849,1.20,1.00
2009.04.15 04:10:23.089,1.84835,1.84905,2.00,1.00
2009.04.15 04:10:24.478,1.84835,1.84905,2.00,1.80
2009.04.15 04:10:27.527,1.8482,1.8489,2.00,1.00
2009.04.15 04:10:34.776,1.8482,1.8489,2.00,2.00
2009.04.15 04:10:35.006,1.8482,1.8489,2.00,1.00
2009.04.15 04:10:38.585,1.8481,1.8489,2.80,1.00
2009.04.15 04:10:40.404,1.8482,1.8489,2.00,1.00
2009.04.15 04:10:44.154,1.8482,1.8488,1.00,1.00
2009.04.15 04:10:44.443,1.8482,1.8488,1.00,2.00
2009.04.15 04:10:47.473,1.8482,1.8489,1.00,1.00
2009.04.15 04:10:52.961,1.84815,1.8489,2.20,1.00
2009.04.15 04:10:53.181,1.84825,1.8489,1.20,1.00
2009.04.15 04:10:53.591,1.8482,1.84905,2.80,1.00
2009.04.15 04:10:53.981,1.84825,1.84905,2.40,1.00
2009.04.15 04:10:54.161,1.84835,1.84915,2.00,1.80
2009.04.15 04:10:59.190,1.8482,1.84905,3.60,1.00
2009.04.15 04:10:59.480,1.8482,1.84905,2.00,1.00
2009.04.15 04:11:01.989,1.84825,1.849,2.00,1.80
2009.04.15 04:11:03.829,1.84825,1.84895,2.00,3.20
2009.04.15 04:11:03.948,1.8482,1.84875,1.00,2.60
2009.04.15 04:11:04.359,1.8482,1.84875,1.00,2.00
2009.04.15 04:11:05.508,1.84825,1.8489,1.00,2.60
2009.04.15 04:11:09.627,1.8484,1.84905,2.00,1.60
2009.04.15 04:11:09.687,1.8484,1.8492,2.00,2.80
2009.04.15 04:11:10.027,1.8484,1.8492,2.00,1.80
2009.04.15 04:11:12.626,1.8485,1.84915,2.00,3.20
2009.04.15 04:11:12.736,1.8484,1.84895,1.20,2.00
2009.04.15 04:11:12.906,1.84835,1.84895,1.00,2.00
2009.04.15 04:11:28.633,1.84835,1.84905,2.00,1.00
2009.04.15 04:11:32.912,1.84835,1.84895,1.00,2.00
2009.04.15 04:11:42.429,1.84835,1.84905,2.00,2.00
2009.04.15 04:11:42.849,1.84835,1.84905,2.00,1.00
2009.04.15 04:12:03.154,1.8482,1.84905,4.20,2.60
2009.04.15 04:12:03.274,1.8482,1.84905,2.00,1.80
2009.04.15 04:12:23.269,1.8484,1.84905,1.00,1.00
2009.04.15 04:12:23.379,1.84835,1.84915,2.80,1.00
2009.04.15 04:12:23.559,1.84835,1.84915,2.80,1.80
2009.04.15 04:12:34.796,1.84835,1.84905,1.00,2.60
2009.04.15 04:12:34.906,1.8482,1.84905,3.60,1.80
2009.04.15 04:12:35.126,1.8482,1.84905,2.00,1.80
2009.04.15 04:12:37.506,1.8482,1.84905,2.00,2.60
2009.04.15 04:12:37.616,1.8483,1.8489,1.00,1.00
2009.04.15 04:12:42.515,1.8482,1.8489,1.00,1.80
2009.04.15 04:12:46.674,1.8482,1.8489,1.00,4.20
2009.04.15 04:12:46.734,1.8482,1.8488,1.00,1.00
2009.04.15 04:12:46.784,1.84815,1.8488,1.00,1.00
2009.04.15 04:12:47.074,1.84815,1.84865,1.00,1.80
2009.04.15 04:12:47.424,1.848,1.8485,1.00,1.80
2009.04.15 04:12:47.713,1.8476,1.8485,1.60,1.80
2009.04.15 04:12:48.183,1.8475,1.8485,2.00,1.80
2009.04.15 04:12:54.442,1.8476,1.84815,2.00,3.20
2009.04.15 04:12:55.142,1.8475,1.8479,2.20,1.00
2009.04.15 04:12:55.492,1.84705,1.8477,1.00,2.00
2009.04.15 04:12:55.942,1.84695,1.8476,1.00,2.00
2009.04.15 04:12:56.332,1.84705,1.8477,1.00,2.00
2009.04.15 04:12:56.751,1.84705,1.8476,1.00,2.00
2009.04.15 04:12:57.041,1.84715,1.8477,1.00,2.00
2009.04.15 04:12:58.411,1.8473,1.8477,1.00,2.00
2009.04.15 04:12:58.761,1.8473,1.84805,2.00,1.60
2009.04.15 04:12:59.111,1.8474,1.84825,2.00,1.20
2009.04.15 04:12:59.411,1.8474,1.8483,2.00,1.80
2009.04.15 04:12:59.861,1.8475,1.8482,3.60,1.80
2009.04.15 04:13:00.720,1.8476,1.84815,1.60,1.80
2009.04.15 04:13:00.950,1.84745,1.84815,2.00,1.80
2009.04.15 04:13:01.061,1.84745,1.84815,2.00,1.00
2009.04.15 04:13:01.300,1.84745,1.84825,2.00,1.80
2009.04.15 04:13:02.980,1.84745,1.84825,2.00,1.00
2009.04.15 04:13:11.698,1.84745,1.84825,2.80,1.00
2009.04.15 04:13:12.088,1.84745,1.84825,2.00,1.00
2009.04.15 04:13:12.758,1.84745,1.8484,2.00,1.80
2009.04.15 04:13:13.407,1.8476,1.8484,2.00,1.00
2009.04.15 04:13:26.244,1.8476,1.8484,2.00,1.00
