2009.04.07 02:01:37.682,1.8825,1.8831,1.60,1.60
2009.04.07 02:01:42.321,1.8826,1.8831,1.60,1.00
2009.04.07 02:01:42.841,1.8826,1.8833,1.60,1.60
2009.04.07 02:01:44.151,1.8828,1.88335,1.60,1.60
2009.04.07 02:01:48.840,1.8827,1.8833,1.60,1.60
2009.04.07 02:01:49.519,1.88275,1.8834,1.60,1.60
2009.04.07 02:01:49.739,1.8828,1.8838,1.60,1.00
2009.04.07 02:01:50.369,1.8828,1.88395,1.60,1.60
2009.04.07 02:01:50.759,1.88275,1.88385,1.60,1.00
2009.04.07 02:01:51.089,1.88275,1.88385,1.60,1.60
2009.04.07 02:01:51.509,1.88275,1.88385,1.60,2.40
2009.04.07 02:01:53.128,1.8831,1.88385,1.60,2.40
2009.04.07 02:01:53.288,1.8831,1.8838,1.60,1.00
2009.04.07 02:01:56.218,1.88315,1.88375,1.60,1.60
2009.04.07 02:01:56.448,1.88315,1.8836,1.60,1.00
2009.04.07 02:01:57.447,1.88295,1.8837,1.60,3.20
2009.04.07 02:01:58.077,1.88295,1.88365,1.60,2.40
2009.04.07 02:01:59.057,1.88305,1.88365,1.60,2.40
2009.04.07 02:02:00.087,1.88305,1.8838,1.60,3.20
2009.04.07 02:02:04.876,1.8832,1.8838,1.60,3.20
2009.04.07 02:02:08.405,1.8833,1.8837,1.60,1.00
2009.04.07 02:02:14.073,1.8832,1.8838,1.60,3.20
2009.04.07 02:02:14.524,1.88305,1.8838,1.60,3.20
2009.04.07 02:02:14.753,1.8833,1.8838,1.00,2.40
2009.04.07 02:02:15.043,1.8833,1.8838,1.00,1.00
2009.04.07 02:02:15.393,1.8832,1.88415,1.60,2.40
2009.04.07 02:02:15.683,1.883,1.8841,1.60,4.00
2009.04.07 02:02:16.583,1.88315,1.8839,1.60,1.60
2009.04.07 02:02:16.813,1.88315,1.8839,1.60,4.00
2009.04.07 02:02:16.933,1.88315,1.8839,1.60,4.80
2009.04.07 02:02:17.283,1.88315,1.88385,1.60,1.60
2009.04.07 02:02:21.422,1.8831,1.8837,1.60,1.60
2009.04.07 02:02:21.762,1.88315,1.8837,1.60,1.60
2009.04.07 02:02:21.932,1.88315,1.88385,1.60,1.60
2009.04.07 02:02:24.121,1.8833,1.8839,1.60,3.20
2009.04.07 02:02:25.211,1.88315,1.8839,1.00,3.20
2009.04.07 02:02:25.611,1.88305,1.8839,4.00,4.80
2009.04.07 02:02:26.121,1.88305,1.8839,2.40,4.80
2009.04.07 02:02:26.470,1.8832,1.8839,1.60,4.80
2009.04.07 02:02:26.860,1.8832,1.8839,1.60,3.20
2009.04.07 02:02:27.590,1.88325,1.8837,1.60,1.60
2009.04.07 02:02:28.440,1.8832,1.8837,1.60,1.60
2009.04.07 02:02:28.930,1.88305,1.88375,1.60,2.40
2009.04.07 02:02:29.340,1.8832,1.8837,1.60,1.60
2009.04.07 02:02:29.680,1.8832,1.8836,1.60,1.00
2009.04.07 02:02:29.971,1.8832,1.884,1.60,3.20
2009.04.07 02:02:31.629,1.8832,1.8837,1.60,1.00
2009.04.07 02:02:31.799,1.8832,1.8837,1.60,1.60
2009.04.07 02:02:35.058,1.8832,1.8835,1.60,1.60
2009.04.07 02:02:35.278,1.8832,1.8837,1.60,1.60
2009.04.07 02:02:38.027,1.88305,1.8836,2.40,1.60
2009.04.07 02:02:38.307,1.88305,1.8836,1.60,1.60
2009.04.07 02:02:38.487,1.8832,1.8837,1.60,1.60
2009.04.07 02:02:39.327,1.8832,1.88375,1.60,2.40
2009.04.07 02:02:39.568,1.88305,1.8836,1.60,1.60
2009.04.07 02:02:40.537,1.88295,1.8836,2.40,1.60
2009.04.07 02:02:40.827,1.88295,1.88345,1.60,1.00
2009.04.07 02:02:40.997,1.88295,1.8835,1.60,2.40
2009.04.07 02:02:41.817,1.8829,1.8834,1.60,1.60
2009.04.07 02:02:44.846,1.883,1.88335,1.60,1.00
2009.04.07 02:02:45.126,1.883,1.88355,1.60,1.60
2009.04.07 02:02:46.056,1.883,1.88345,1.60,1.00
2009.04.07 02:02:46.755,1.883,1.8834,1.60,1.00
2009.04.07 02:02:47.556,1.8829,1.8835,1.60,3.20
2009.04.07 02:02:48.375,1.883,1.8834,1.60,1.00
2009.04.07 02:02:48.615,1.88285,1.8833,1.60,1.60
2009.04.07 02:02:51.344,1.8829,1.8833,1.60,1.60
2009.04.07 02:02:51.625,1.883,1.8833,1.60,1.00
2009.04.07 02:02:51.974,1.883,1.8834,1.60,1.00
2009.04.07 02:02:53.234,1.8829,1.8835,1.60,3.20
2009.04.07 02:02:54.864,1.883,1.8834,1.60,1.00
2009.04.07 02:02:55.633,1.88305,1.88345,1.60,1.00
2009.04.07 02:02:55.983,1.88295,1.88345,1.60,1.00
2009.04.07 02:02:56.564,1.88295,1.88405,1.60,2.40
2009.04.07 02:02:56.963,1.88295,1.8841,1.60,4.00
2009.04.07 02:02:57.133,1.8829,1.88365,3.20,1.60
2009.04.07 02:02:57.473,1.8829,1.88365,1.60,1.60
2009.04.07 02:02:57.703,1.883,1.8837,1.60,1.60
2009.04.07 02:02:57.873,1.883,1.8837,1.60,2.40
2009.04.07 02:02:58.523,1.88305,1.8835,1.60,1.00
2009.04.07 02:02:59.043,1.88335,1.88415,1.60,2.40
2009.04.07 02:02:59.222,1.88335,1.88405,1.60,1.00
2009.04.07 02:03:01.835,1.88345,1.8839,1.60,1.00
2009.04.07 02:03:02.782,1.8831,1.88395,4.00,1.60
2009.04.07 02:03:03.122,1.8831,1.88395,1.60,1.60
2009.04.07 02:03:03.483,1.88285,1.88395,1.60,1.60
2009.04.07 02:03:06.591,1.8829,1.8839,3.20,1.60
2009.04.07 02:03:07.221,1.8829,1.8839,1.60,1.60
2009.04.07 02:03:07.690,1.88295,1.88375,1.60,1.60
2009.04.07 02:03:15.638,1.88295,1.88365,3.20,1.60
2009.04.07 02:03:15.868,1.8831,1.8837,1.60,1.60
2009.04.07 02:03:18.278,1.8831,1.8836,1.60,1.60
2009.04.07 02:03:18.498,1.883,1.8836,1.60,1.60
2009.04.07 02:03:19.098,1.8831,1.8837,1.60,2.40
2009.04.07 02:03:19.448,1.8831,1.8837,1.60,1.60
2009.04.07 02:03:21.697,1.88325,1.8837,1.60,1.00
2009.04.07 02:03:23.626,1.88335,1.8837,1.60,1.00
2009.04.07 02:03:24.166,1.88335,1.8838,1.60,1.60
2009.04.07 02:03:27.405,1.8834,1.8838,1.60,1.60
2009.04.07 02:03:29.195,1.88325,1.8838,2.40,1.60
2009.04.07 02:03:29.545,1.88325,1.8838,2.40,2.40
2009.04.07 02:03:29.655,1.88325,1.8838,1.60,3.20
2009.04.07 02:03:37.023,1.8833,1.8837,1.60,1.00
2009.04.07 02:03:37.373,1.8833,1.88375,1.60,1.00
2009.04.07 02:03:37.423,1.8833,1.88385,1.60,2.40
2009.04.07 02:03:48.700,1.88315,1.88375,1.60,1.60
2009.04.07 02:03:52.440,1.8831,1.8837,1.60,1.60
2009.04.07 02:03:58.038,1.88335,1.8838,1.60,1.60
2009.04.07 02:03:59.488,1.8833,1.8838,1.60,1.60
2009.04.07 02:04:02.517,1.8833,1.88385,1.60,1.60
2009.04.07 02:04:02.847,1.8833,1.88385,1.60,2.40
2009.04.07 02:04:03.307,1.8832,1.8838,1.60,1.60
2009.04.07 02:04:06.346,1.8832,1.88375,1.60,1.60
2009.04.07 02:04:07.086,1.8832,1.88365,1.60,1.00
2009.04.07 02:04:07.146,1.8831,1.8836,1.60,1.60
2009.04.07 02:04:07.936,1.8832,1.88375,1.60,2.40
2009.04.07 02:04:08.166,1.8832,1.88375,1.60,1.60
2009.04.07 02:04:11.485,1.88325,1.8837,1.60,1.00
2009.04.07 02:04:11.765,1.88325,1.8837,1.60,1.60
2009.04.07 02:04:17.004,1.8832,1.88375,1.60,2.40
2009.04.07 02:04:17.114,1.8832,1.88375,1.60,1.60
2009.04.07 02:04:20.523,1.88325,1.88375,1.60,1.00
2009.04.07 02:04:24.402,1.8831,1.8837,1.60,1.60
2009.04.07 02:04:24.702,1.8831,1.8837,1.60,2.40
2009.04.07 02:04:25.232,1.88295,1.88365,1.60,1.60
2009.04.07 02:04:26.211,1.8832,1.8837,1.60,1.60
2009.04.07 02:04:26.891,1.8832,1.8838,1.60,3.20
2009.04.07 02:04:28.111,1.8834,1.8837,1.60,1.00
2009.04.07 02:04:28.631,1.8834,1.8838,1.60,1.60
2009.04.07 02:04:29.091,1.8833,1.8838,1.60,1.60
2009.04.07 02:04:29.441,1.88325,1.88385,1.60,2.40
2009.04.07 02:04:29.551,1.88325,1.8837,1.60,1.60
2009.04.07 02:04:30.020,1.8832,1.88375,1.00,2.40
2009.04.07 02:04:30.430,1.88305,1.8837,1.60,4.00
2009.04.07 02:04:30.781,1.8827,1.8835,1.60,1.60
2009.04.07 02:04:31.130,1.8825,1.8835,1.60,1.60
2009.04.07 02:04:32.460,1.88265,1.88355,1.60,1.60
2009.04.07 02:04:33.150,1.88265,1.8835,1.60,1.60
2009.04.07 02:04:33.450,1.8829,1.8836,1.60,2.40
2009.04.07 02:04:34.210,1.8828,1.88345,1.60,1.60
2009.04.07 02:04:34.619,1.88295,1.8835,1.60,1.60
2009.04.07 02:04:35.029,1.883,1.8835,1.60,1.60
2009.04.07 02:04:35.599,1.883,1.8836,1.60,3.20
2009.04.07 02:04:35.979,1.8831,1.8835,1.60,1.00
2009.04.07 02:04:37.239,1.88295,1.8835,1.60,1.00
2009.04.07 02:04:37.939,1.88295,1.8836,1.60,3.20
2009.04.07 02:04:38.288,1.88275,1.8836,1.60,3.20
2009.04.07 02:04:38.688,1.88265,1.8836,3.20,3.20
2009.04.07 02:04:40.038,1.8827,1.8836,1.60,3.20
2009.04.07 02:04:40.268,1.88285,1.88365,1.60,2.40
2009.04.07 02:04:40.848,1.88275,1.8835,2.40,1.60
2009.04.07 02:04:41.118,1.88275,1.8835,1.60,1.60
2009.04.07 02:04:42.228,1.883,1.8834,1.60,1.60
2009.04.07 02:04:42.408,1.883,1.8835,1.60,3.20
2009.04.07 02:04:43.687,1.8831,1.8835,1.60,1.60
2009.04.07 02:04:44.307,1.88315,1.8837,1.60,1.60
2009.04.07 02:04:44.667,1.88315,1.8838,1.60,1.60
2009.04.07 02:04:46.127,1.8833,1.8838,1.60,1.00
2009.04.07 02:04:46.527,1.8833,1.8839,1.60,1.60
2009.04.07 02:04:46.876,1.8833,1.88405,1.60,1.60
2009.04.07 02:04:47.326,1.8833,1.8839,1.60,1.60
2009.04.07 02:04:47.666,1.8832,1.8836,1.00,1.60
2009.04.07 02:04:48.067,1.8831,1.8836,1.60,1.60
2009.04.07 02:04:48.596,1.88295,1.8836,1.60,1.60
2009.04.07 02:04:48.886,1.8828,1.88345,1.60,1.60
2009.04.07 02:04:49.576,1.88285,1.88345,1.60,1.60
2009.04.07 02:04:49.985,1.883,1.88385,1.60,1.60
2009.04.07 02:04:50.156,1.883,1.88395,1.60,2.40
2009.04.07 02:04:50.686,1.88315,1.8839,1.60,1.60
2009.04.07 02:04:51.035,1.8831,1.88385,1.60,2.40
2009.04.07 02:04:52.915,1.8831,1.8837,1.60,1.60
2009.04.07 02:04:53.795,1.8829,1.88345,2.40,1.60
2009.04.07 02:04:54.475,1.8828,1.8835,1.60,1.60
2009.04.07 02:04:58.244,1.8828,1.88335,3.20,1.60
2009.04.07 02:04:58.644,1.8827,1.8832,4.00,1.60
2009.04.07 02:04:58.934,1.88275,1.8833,2.40,1.60
2009.04.07 02:05:00.403,1.8828,1.88335,2.40,1.60
2009.04.07 02:05:00.923,1.8829,1.8834,1.60,1.60
2009.04.07 02:05:03.302,1.8829,1.88315,3.20,1.60
2009.04.07 02:05:03.362,1.88255,1.88315,1.00,1.60
2009.04.07 02:05:04.052,1.88245,1.88315,1.60,1.60
2009.04.07 02:05:04.112,1.88255,1.88335,1.00,1.60
2009.04.07 02:05:08.491,1.88295,1.8834,1.60,1.00
2009.04.07 02:05:08.672,1.8829,1.8833,2.40,1.60
2009.04.07 02:05:08.911,1.8828,1.88325,1.00,1.60
2009.04.07 02:05:09.081,1.88265,1.88325,1.60,1.60
2009.04.07 02:05:12.820,1.8826,1.88335,1.60,1.60
2009.04.07 02:05:14.470,1.88255,1.88325,2.40,1.60
2009.04.07 02:05:14.759,1.8826,1.88305,1.00,1.60
2009.04.07 02:05:14.930,1.88245,1.88305,2.40,1.60
2009.04.07 02:05:15.319,1.88245,1.88305,1.00,1.60
2009.04.07 02:05:15.649,1.88245,1.88285,1.00,1.60
2009.04.07 02:05:15.880,1.8819,1.88275,1.60,1.60
2009.04.07 02:05:16.429,1.88195,1.8828,1.60,1.60
2009.04.07 02:05:17.009,1.882,1.8826,5.60,1.60
2009.04.07 02:05:17.179,1.882,1.8826,4.80,1.60
2009.04.07 02:05:17.409,1.882,1.8826,1.60,1.60
2009.04.07 02:05:24.187,1.882,1.8825,3.20,1.60
2009.04.07 02:05:24.537,1.8819,1.8825,4.00,1.60
2009.04.07 02:05:24.597,1.8819,1.8825,1.60,1.60
2009.04.07 02:05:24.777,1.8821,1.8825,1.60,1.60
2009.04.07 02:05:25.127,1.8823,1.8825,1.00,1.60
2009.04.07 02:05:25.187,1.8823,1.8827,1.00,1.60
2009.04.07 02:05:25.477,1.88225,1.8827,2.40,1.60
2009.04.07 02:05:25.817,1.88205,1.88275,1.60,1.60
2009.04.07 02:05:26.377,1.8819,1.88275,3.20,1.60
2009.04.07 02:05:26.907,1.8819,1.88275,1.60,1.60
2009.04.07 02:05:27.197,1.8819,1.88275,3.20,1.60
2009.04.07 02:05:28.507,1.88205,1.88275,1.60,1.60
2009.04.07 02:05:29.376,1.88195,1.88255,3.20,1.60
2009.04.07 02:05:29.816,1.88195,1.88255,1.60,1.60
2009.04.07 02:05:32.455,1.8821,1.88265,1.60,1.60
2009.04.07 02:05:36.005,1.8822,1.88275,1.60,2.40
2009.04.07 02:05:38.834,1.88225,1.8827,1.60,1.60
2009.04.07 02:05:39.514,1.88215,1.8827,1.60,1.60
2009.04.07 02:05:39.924,1.8822,1.8827,1.60,1.60
2009.04.07 02:05:40.434,1.88215,1.8827,1.60,1.60
2009.04.07 02:05:42.753,1.88235,1.8827,2.40,1.00
2009.04.07 02:05:43.043,1.88235,1.88305,2.40,1.60
2009.04.07 02:05:43.863,1.88225,1.88305,1.60,1.60
2009.04.07 02:05:45.752,1.8823,1.8829,1.60,1.00
2009.04.07 02:05:45.992,1.8823,1.8828,1.00,1.60
2009.04.07 02:05:46.292,1.8823,1.8828,1.60,1.60
2009.04.07 02:05:46.872,1.88215,1.8828,2.40,1.60
2009.04.07 02:05:47.102,1.88225,1.88295,1.60,1.60
2009.04.07 02:05:47.462,1.8823,1.8831,1.60,1.00
2009.04.07 02:05:47.902,1.8823,1.88325,1.60,2.40
2009.04.07 02:05:48.142,1.8823,1.88325,3.20,1.60
2009.04.07 02:05:48.811,1.8824,1.88325,1.60,1.60
2009.04.07 02:05:49.731,1.8824,1.8832,1.60,1.60
2009.04.07 02:05:50.032,1.8824,1.88305,2.40,1.60
2009.04.07 02:05:50.151,1.8824,1.88305,1.00,1.60
2009.04.07 02:05:51.261,1.8822,1.8826,1.60,1.60
2009.04.07 02:05:51.901,1.88185,1.8826,2.40,1.60
2009.04.07 02:05:52.420,1.88215,1.8826,1.00,1.60
2009.04.07 02:05:52.530,1.88215,1.88285,1.00,1.60
2009.04.07 02:05:52.590,1.8823,1.8829,1.00,1.00
2009.04.07 02:05:52.980,1.8823,1.883,1.00,1.60
2009.04.07 02:06:00.209,1.8823,1.88275,1.00,1.60
2009.04.07 02:06:00.499,1.8822,1.88275,1.60,1.60
2009.04.07 02:06:00.679,1.8823,1.88275,1.00,1.60
2009.04.07 02:06:01.758,1.88245,1.88275,1.60,1.60
2009.04.07 02:06:02.138,1.8826,1.8828,1.00,1.00
2009.04.07 02:06:02.418,1.8826,1.88315,1.00,2.40
2009.04.07 02:06:03.498,1.8826,1.88305,1.00,1.60
2009.04.07 02:06:04.068,1.88255,1.88305,1.00,1.60
2009.04.07 02:06:05.287,1.88255,1.8829,1.00,1.60
2009.04.07 02:06:05.727,1.88245,1.8829,1.00,1.60
2009.04.07 02:06:17.465,1.8823,1.88275,1.00,1.60
2009.04.07 02:06:17.764,1.8823,1.88275,1.60,1.60
2009.04.07 02:06:17.875,1.8824,1.8829,1.00,1.60
2009.04.07 02:06:19.564,1.8825,1.88295,1.00,1.60
2009.04.07 02:06:20.364,1.8824,1.88295,2.40,1.60
2009.04.07 02:06:20.594,1.88245,1.8826,1.00,1.60
2009.04.07 02:06:20.884,1.8818,1.8826,1.00,1.60
2009.04.07 02:06:21.853,1.88175,1.88235,1.60,1.60
2009.04.07 02:06:22.133,1.882,1.8825,1.00,1.60
2009.04.07 02:06:25.132,1.882,1.88255,1.60,1.60
2009.04.07 02:06:25.422,1.8821,1.88255,1.00,1.60
2009.04.07 02:06:32.981,1.882,1.88255,2.40,1.60
2009.04.07 02:06:43.268,1.882,1.88255,1.60,1.60
2009.04.07 02:06:56.365,1.88205,1.88265,1.60,1.60
2009.04.07 02:07:02.004,1.88215,1.88265,1.60,1.60
2009.04.07 02:07:02.184,1.8822,1.88275,1.60,2.40
2009.04.07 02:07:02.363,1.8822,1.88275,1.60,1.60
2009.04.07 02:07:09.851,1.8821,1.88265,1.00,1.60
2009.04.07 02:07:10.192,1.882,1.88265,2.40,1.60
2009.04.07 02:07:10.312,1.88145,1.88265,1.60,1.60
2009.04.07 02:07:10.822,1.8814,1.88265,2.40,1.60
2009.04.07 02:07:11.401,1.8816,1.88275,2.40,1.60
2009.04.07 02:07:12.091,1.88155,1.88275,4.00,1.60
2009.04.07 02:07:12.731,1.88155,1.8828,2.40,1.60
2009.04.07 02:07:13.191,1.8822,1.88285,1.60,2.40
2009.04.07 02:07:13.431,1.8822,1.88285,1.60,1.60
2009.04.07 02:07:13.731,1.88225,1.88295,1.60,1.00
2009.04.07 02:07:13.792,1.88225,1.88305,1.60,3.20
2009.04.07 02:07:14.081,1.88225,1.88305,1.60,1.60
2009.04.07 02:07:14.251,1.88205,1.88295,1.60,1.60
2009.04.07 02:07:14.780,1.8821,1.88295,1.60,1.60
2009.04.07 02:07:15.121,1.8818,1.88295,1.60,1.60
2009.04.07 02:07:15.300,1.88175,1.88295,2.40,1.60
2009.04.07 02:07:15.770,1.8816,1.88295,3.20,2.40
2009.04.07 02:07:25.988,1.88215,1.883,1.00,1.60
2009.04.07 02:07:27.218,1.8823,1.883,1.60,1.60
2009.04.07 02:07:29.237,1.88235,1.88305,1.60,1.60
2009.04.07 02:07:29.597,1.88235,1.88305,2.40,1.60
2009.04.07 02:07:29.837,1.88235,1.88305,1.60,1.60
2009.04.07 02:07:32.656,1.88245,1.88315,2.40,1.00
2009.04.07 02:07:32.886,1.88245,1.88325,2.40,3.20
2009.04.07 02:07:33.166,1.8826,1.8833,1.60,1.60
2009.04.07 02:07:33.646,1.8827,1.88345,1.00,3.20
2009.04.07 02:07:33.946,1.8827,1.88345,1.00,1.60
2009.04.07 02:07:34.806,1.88255,1.8834,1.00,1.60
2009.04.07 02:07:37.905,1.88245,1.8834,4.00,1.60
2009.04.07 02:07:38.135,1.88245,1.8833,4.00,1.60
2009.04.07 02:07:38.418,1.88245,1.8833,2.40,1.60
2009.04.07 02:07:38.825,1.88255,1.88325,1.00,1.60
2009.04.07 02:07:39.125,1.88255,1.8834,1.00,3.20
2009.04.07 02:07:39.365,1.88255,1.8834,1.00,1.60
2009.04.07 02:07:39.525,1.88245,1.88335,2.40,1.60
2009.04.07 02:07:39.705,1.88245,1.8833,2.40,1.60
2009.04.07 02:07:39.874,1.88245,1.88335,2.40,1.60
2009.04.07 02:07:40.094,1.88245,1.88335,4.00,1.60
2009.04.07 02:07:40.264,1.88255,1.8834,1.00,1.60
2009.04.07 02:07:40.494,1.88255,1.8834,1.00,3.20
2009.04.07 02:07:40.794,1.88255,1.8834,1.00,1.60
2009.04.07 02:07:44.464,1.88245,1.8833,2.40,1.60
2009.04.07 02:07:44.803,1.88245,1.88325,2.40,1.60
2009.04.07 02:07:45.433,1.88235,1.88305,1.60,1.60
2009.04.07 02:08:05.848,1.8822,1.883,2.40,1.60
2009.04.07 02:08:06.238,1.8823,1.883,1.60,1.60
2009.04.07 02:08:32.892,1.8824,1.8831,1.60,1.60
2009.04.07 02:08:46.169,1.8827,1.8831,1.60,1.00
2009.04.07 02:08:46.448,1.8827,1.8832,1.60,1.60
2009.04.07 02:08:47.208,1.8827,1.8831,2.40,1.60
2009.04.07 02:08:47.488,1.8823,1.8831,3.20,1.60
2009.04.07 02:08:48.058,1.8823,1.8831,1.60,1.60
2009.04.07 02:08:49.138,1.8823,1.883,1.60,1.60
2009.04.07 02:09:22.569,1.8823,1.8828,1.00,1.60
2009.04.07 02:09:22.849,1.8822,1.8828,1.60,1.60
2009.04.07 02:10:04.659,1.88215,1.88275,1.60,1.60
2009.04.07 02:10:07.629,1.88205,1.88265,1.60,1.60
2009.04.07 02:10:12.637,1.8823,1.88285,1.60,2.40
2009.04.07 02:10:15.537,1.88245,1.88285,1.60,2.40
2009.04.07 02:10:15.647,1.8826,1.8828,1.60,1.60
2009.04.07 02:10:15.757,1.8826,1.8828,1.60,1.00
2009.04.07 02:10:15.867,1.8826,1.88335,1.60,3.20
2009.04.07 02:10:16.327,1.8826,1.8834,1.60,1.60
2009.04.07 02:10:16.557,1.8825,1.88335,2.40,1.60
2009.04.07 02:10:16.787,1.88265,1.8833,1.00,1.60
2009.04.07 02:10:17.196,1.8823,1.88315,1.60,1.60
2009.04.07 02:10:21.745,1.8825,1.8832,1.60,1.60
2009.04.07 02:10:34.112,1.8824,1.883,1.60,1.60
2009.04.07 02:10:47.259,1.8825,1.88305,1.60,1.60
2009.04.07 02:10:52.508,1.8824,1.883,1.60,1.60
2009.04.07 02:11:32.188,1.88255,1.8832,1.60,1.60
2009.04.07 02:11:32.368,1.88255,1.8833,1.60,1.60
2009.04.07 02:11:44.565,1.8825,1.88315,1.60,1.60
2009.04.07 02:11:54.063,1.88255,1.8832,1.60,1.60
2009.04.07 02:11:54.173,1.88255,1.8833,1.60,1.60
2009.04.07 02:11:59.082,1.88275,1.88335,1.60,1.60
2009.04.07 02:12:04.540,1.8827,1.88325,1.60,1.60
2009.04.07 02:12:10.029,1.8826,1.8831,1.60,1.60
2009.04.07 02:12:10.149,1.8826,1.8831,1.60,1.00
2009.04.07 02:12:10.439,1.8826,1.8832,1.60,1.60
2009.04.07 02:12:25.515,1.8826,1.8832,1.60,2.40
2009.04.07 02:12:25.635,1.88255,1.88315,1.60,1.60
2009.04.07 02:12:29.405,1.88255,1.88315,1.60,2.40
2009.04.07 02:12:35.983,1.8826,1.8831,1.60,1.60
2009.04.07 02:12:36.153,1.88255,1.8831,1.60,1.60
2009.04.07 02:12:36.713,1.8827,1.88315,1.60,1.00
2009.04.07 02:12:37.663,1.8826,1.8832,1.60,3.20
2009.04.07 02:12:38.062,1.8825,1.883,2.40,1.60
2009.04.07 02:12:38.512,1.88255,1.8831,1.60,1.00
2009.04.07 02:12:41.921,1.88245,1.88305,1.60,1.60
2009.04.07 02:13:14.243,1.88255,1.88325,1.60,1.60
2009.04.07 02:13:18.103,1.8825,1.8832,1.60,1.60
2009.04.07 02:13:19.163,1.8824,1.883,1.60,1.60
2009.04.07 02:13:19.402,1.8824,1.883,4.80,1.60
2009.04.07 02:13:19.862,1.8825,1.8832,1.60,2.40
2009.04.07 02:13:20.222,1.8825,1.8832,1.60,1.60
2009.04.07 02:13:22.941,1.8827,1.8834,1.60,2.40
2009.04.07 02:13:23.231,1.8827,1.8834,1.60,1.60
2009.04.07 02:13:27.090,1.88295,1.8835,1.60,2.40
2009.04.07 02:13:27.320,1.88295,1.8835,1.60,1.60
2009.04.07 02:13:30.679,1.8828,1.8834,1.60,1.60
2009.04.07 02:13:36.828,1.88265,1.88335,1.60,1.60
2009.04.07 02:13:37.178,1.8823,1.88335,1.60,1.60
2009.04.07 02:13:40.067,1.8825,1.8833,1.60,1.60
2009.04.07 02:13:40.407,1.8828,1.8834,1.60,1.60
2009.04.07 02:13:40.857,1.8828,1.8833,1.60,1.60
2009.04.07 02:14:20.538,1.8828,1.8834,1.60,1.60
2009.04.07 02:14:20.888,1.8828,1.8834,1.60,2.40
2009.04.07 02:14:21.187,1.8828,1.8834,1.60,1.60
2009.04.07 02:14:21.467,1.8827,1.8833,1.60,1.60
2009.04.07 02:14:47.981,1.8827,1.8834,1.60,2.40
2009.04.07 02:14:48.151,1.8827,1.8834,1.60,1.60
2009.04.07 02:14:52.790,1.8827,1.8833,1.60,1.60
2009.04.07 02:14:56.808,1.8826,1.8832,1.60,1.60
2009.04.07 02:14:59.738,1.88255,1.88315,1.60,1.60
2009.04.07 02:15:00.538,1.8826,1.8832,1.60,2.40
2009.04.07 02:15:12.295,1.88255,1.88315,1.60,1.60
2009.04.07 02:15:15.794,1.8826,1.8832,1.60,2.40
2009.04.07 02:15:21.993,1.8824,1.883,1.60,1.60
