2009.04.15 01:00:39.726,1.8417,1.84235,2.00,1.00
2009.04.15 01:00:41.955,1.8418,1.84235,2.00,1.00
2009.04.15 01:00:47.494,1.84165,1.8424,2.00,1.80
2009.04.15 01:00:47.964,1.8415,1.8422,1.60,1.00
2009.04.15 01:00:48.484,1.8414,1.8422,2.00,1.00
2009.04.15 01:00:50.553,1.84145,1.84215,2.00,1.80
2009.04.15 01:00:51.953,1.8414,1.84205,2.40,1.00
2009.04.15 01:00:52.122,1.8414,1.84205,2.40,2.00
2009.04.15 01:00:57.201,1.84145,1.84215,2.00,1.80
2009.04.15 01:01:06.949,1.8416,1.84215,1.20,1.80
2009.04.15 01:01:07.059,1.8417,1.8421,2.00,1.20
2009.04.15 01:01:07.179,1.8417,1.8422,2.00,1.00
2009.04.15 01:01:07.239,1.8417,1.84225,2.00,1.00
2009.04.15 01:01:10.198,1.8416,1.8423,2.00,1.80
2009.04.15 01:01:10.548,1.8416,1.84215,2.00,1.00
2009.04.15 01:01:13.317,1.8416,1.84205,2.00,3.20
2009.04.15 01:01:13.727,1.8412,1.84175,1.60,1.00
2009.04.15 01:01:13.947,1.84105,1.84175,1.60,1.00
2009.04.15 01:01:14.407,1.84095,1.84165,2.00,1.00
2009.04.15 01:01:18.206,1.84105,1.8415,2.80,1.00
2009.04.15 01:01:18.566,1.8412,1.84165,2.00,1.00
2009.04.15 01:01:18.746,1.8413,1.8418,2.00,1.00
2009.04.15 01:01:18.986,1.8413,1.84185,2.00,1.00
2009.04.15 01:01:19.606,1.84115,1.84185,2.00,1.00
2009.04.15 01:01:21.006,1.8413,1.8418,2.00,1.00
2009.04.15 01:01:22.045,1.8413,1.8417,2.00,1.00
2009.04.15 01:01:24.765,1.84135,1.8418,2.00,1.00
2009.04.15 01:01:24.985,1.84145,1.84185,2.00,1.00
2009.04.15 01:01:27.284,1.8413,1.84175,2.00,1.20
2009.04.15 01:01:27.444,1.8413,1.84185,2.00,1.00
2009.04.15 01:01:32.103,1.84115,1.84185,2.00,1.00
2009.04.15 01:01:32.533,1.841,1.84175,2.80,2.00
2009.04.15 01:01:33.343,1.841,1.84175,2.80,2.80
2009.04.15 01:01:38.171,1.8411,1.84165,1.00,1.00
2009.04.15 01:01:38.402,1.8411,1.84175,1.00,2.00
2009.04.15 01:01:38.641,1.84115,1.8419,2.00,3.40
2009.04.15 01:01:39.091,1.84115,1.8419,2.00,1.80
2009.04.15 01:01:40.261,1.84115,1.84185,2.80,1.20
2009.04.15 01:01:43.090,1.84115,1.8419,2.00,1.80
2009.04.15 01:01:44.910,1.84115,1.8419,2.80,2.80
2009.04.15 01:01:46.070,1.84115,1.84185,2.80,1.20
2009.04.15 01:01:49.559,1.84125,1.84195,2.00,1.80
2009.04.15 01:01:50.120,1.84115,1.8419,2.80,2.80
2009.04.15 01:01:50.639,1.84115,1.84185,2.80,1.20
2009.04.15 01:01:51.038,1.8411,1.8417,1.00,1.00
2009.04.15 01:01:51.189,1.8411,1.8418,1.00,1.00
2009.04.15 01:01:51.528,1.84105,1.8418,1.00,1.00
2009.04.15 01:01:51.818,1.8411,1.8418,1.00,1.00
2009.04.15 01:01:52.108,1.84105,1.8417,1.00,1.00
2009.04.15 01:01:52.868,1.84105,1.84175,2.00,1.80
2009.04.15 01:01:53.308,1.84105,1.84175,2.00,1.00
2009.04.15 01:01:56.337,1.84115,1.8419,2.00,1.80
2009.04.15 01:02:00.216,1.84135,1.8419,1.40,1.80
2009.04.15 01:02:00.386,1.8415,1.842,2.00,1.20
2009.04.15 01:02:00.846,1.8415,1.84215,2.00,2.40
2009.04.15 01:02:00.956,1.8415,1.84215,2.00,1.00
2009.04.15 01:02:02.166,1.8416,1.8422,2.00,2.40
2009.04.15 01:02:02.386,1.8416,1.842,2.00,1.00
2009.04.15 01:02:02.856,1.8412,1.842,1.60,1.80
2009.04.15 01:02:03.086,1.84105,1.842,2.00,1.80
2009.04.15 01:02:07.585,1.8413,1.8419,2.00,1.60
2009.04.15 01:02:07.874,1.8413,1.8419,2.00,1.00
2009.04.15 01:02:08.445,1.8413,1.8419,1.60,1.80
2009.04.15 01:02:08.724,1.84115,1.8418,2.00,1.00
2009.04.15 01:02:09.714,1.84105,1.84175,2.00,1.80
2009.04.15 01:02:11.443,1.84105,1.84165,2.00,3.20
2009.04.15 01:02:11.734,1.84105,1.8415,1.60,1.00
2009.04.15 01:02:14.183,1.8409,1.84145,2.00,1.00
2009.04.15 01:02:14.633,1.8409,1.84165,2.00,1.80
2009.04.15 01:02:16.492,1.8408,1.8415,2.00,1.00
2009.04.15 01:02:16.962,1.8408,1.8415,2.00,2.80
2009.04.15 01:02:21.161,1.8408,1.8415,2.00,2.00
2009.04.15 01:02:23.940,1.8408,1.8415,2.80,2.00
2009.04.15 01:02:26.710,1.84085,1.8416,2.00,2.80
2009.04.15 01:02:26.820,1.84085,1.8416,2.00,2.00
2009.04.15 01:02:32.388,1.84085,1.8416,2.80,2.00
2009.04.15 01:02:32.918,1.8409,1.8415,2.80,1.20
2009.04.15 01:02:33.318,1.84095,1.8416,1.00,2.00
2009.04.15 01:02:35.178,1.84095,1.8416,1.00,2.80
2009.04.15 01:02:35.538,1.8409,1.8415,1.00,2.00
2009.04.15 01:02:36.578,1.84095,1.8415,2.00,1.20
2009.04.15 01:02:37.108,1.841,1.8417,2.00,1.80
2009.04.15 01:02:37.397,1.84095,1.84165,1.00,2.00
2009.04.15 01:02:37.907,1.84075,1.84145,1.00,1.00
2009.04.15 01:02:38.377,1.84055,1.84145,2.00,1.00
2009.04.15 01:02:40.916,1.84065,1.8414,2.00,1.00
2009.04.15 01:02:46.005,1.8408,1.84175,1.20,2.60
2009.04.15 01:02:46.465,1.84085,1.84175,1.40,1.00
2009.04.15 01:02:46.685,1.84095,1.8418,1.20,2.40
2009.04.15 01:02:47.095,1.84095,1.84175,2.00,1.60
2009.04.15 01:02:47.615,1.84095,1.8419,2.00,2.80
2009.04.15 01:02:48.954,1.84095,1.8419,2.00,1.80
2009.04.15 01:02:51.464,1.84095,1.8419,2.00,2.60
2009.04.15 01:02:51.514,1.84095,1.84175,2.00,3.20
2009.04.15 01:02:51.804,1.84095,1.8416,2.00,1.00
2009.04.15 01:02:52.354,1.8409,1.8415,1.00,1.00
2009.04.15 01:02:53.683,1.84105,1.84165,1.00,2.00
2009.04.15 01:02:56.702,1.8409,1.8415,1.00,1.00
2009.04.15 01:02:57.382,1.8409,1.8414,1.00,1.00
2009.04.15 01:02:57.502,1.8408,1.8414,1.00,2.00
2009.04.15 01:02:59.902,1.8412,1.8419,2.00,2.00
2009.04.15 01:03:00.903,1.8413,1.8419,2.00,1.20
2009.04.15 01:03:01.591,1.8414,1.84205,2.00,1.20
2009.04.15 01:03:02.221,1.8413,1.8419,1.00,1.20
2009.04.15 01:03:02.521,1.8413,1.84195,1.00,1.80
2009.04.15 01:03:03.001,1.84115,1.8418,1.00,1.00
2009.04.15 01:03:09.249,1.8416,1.84215,2.00,1.00
2009.04.15 01:03:09.599,1.8415,1.84215,2.00,1.00
2009.04.15 01:03:09.709,1.8414,1.8421,2.80,1.00
2009.04.15 01:03:09.939,1.8414,1.84205,2.80,1.20
2009.04.15 01:03:13.109,1.84145,1.84205,1.00,2.00
2009.04.15 01:03:13.799,1.8416,1.84225,2.00,3.20
2009.04.15 01:03:14.318,1.8415,1.8422,2.00,1.00
2009.04.15 01:03:14.798,1.8414,1.842,1.40,1.00
2009.04.15 01:03:15.258,1.8416,1.8425,2.00,1.60
2009.04.15 01:03:15.788,1.8417,1.8427,2.00,1.80
2009.04.15 01:03:18.187,1.84155,1.8424,2.00,1.00
2009.04.15 01:03:18.647,1.84145,1.84225,2.80,1.00
2009.04.15 01:03:18.997,1.84145,1.84215,2.80,2.00
2009.04.15 01:03:19.297,1.84145,1.84215,2.00,2.80
2009.04.15 01:03:21.716,1.84155,1.84215,1.20,2.80
2009.04.15 01:03:21.827,1.8417,1.8423,2.00,1.40
2009.04.15 01:03:22.097,1.8417,1.84235,2.00,2.40
2009.04.15 01:03:22.156,1.8417,1.84245,2.00,1.80
2009.04.15 01:03:24.566,1.84195,1.84245,1.20,1.00
2009.04.15 01:03:24.776,1.84195,1.84255,1.20,1.00
2009.04.15 01:03:25.655,1.84195,1.84255,2.00,1.00
2009.04.15 01:03:26.715,1.84195,1.84255,1.60,1.80
2009.04.15 01:03:26.945,1.8418,1.84255,2.00,1.80
2009.04.15 01:03:27.655,1.8418,1.84245,2.00,1.00
2009.04.15 01:03:29.624,1.84175,1.84235,2.00,1.00
2009.04.15 01:03:34.553,1.84195,1.84235,1.40,1.00
2009.04.15 01:03:34.673,1.84195,1.84235,2.20,1.00
2009.04.15 01:03:34.843,1.84215,1.84235,2.00,1.00
2009.04.15 01:03:35.233,1.84215,1.84305,2.00,1.00
2009.04.15 01:03:35.403,1.84215,1.84315,2.00,1.80
2009.04.15 01:03:37.962,1.8422,1.8429,2.00,1.00
2009.04.15 01:03:38.423,1.8423,1.84305,2.00,1.80
2009.04.15 01:03:38.822,1.8423,1.84305,2.00,2.80
2009.04.15 01:03:40.552,1.8425,1.84305,1.20,2.80
2009.04.15 01:03:40.782,1.8426,1.84315,2.00,1.00
2009.04.15 01:03:42.661,1.84225,1.84305,1.60,1.00
2009.04.15 01:03:43.341,1.84235,1.8431,2.00,1.20
2009.04.15 01:03:43.461,1.84235,1.84315,2.00,1.80
2009.04.15 01:03:45.751,1.84245,1.84315,2.00,2.40
2009.04.15 01:03:45.921,1.84225,1.84295,3.60,1.00
2009.04.15 01:03:45.971,1.84225,1.84295,2.00,1.00
2009.04.15 01:03:46.561,1.84225,1.84305,2.00,1.80
2009.04.15 01:03:46.980,1.8422,1.8429,2.00,1.80
2009.04.15 01:03:47.431,1.84205,1.84275,2.80,1.00
2009.04.15 01:03:47.650,1.84205,1.84275,2.00,2.80
2009.04.15 01:03:48.470,1.842,1.8427,2.80,1.00
2009.04.15 01:03:49.410,1.8421,1.84285,4.40,2.80
2009.04.15 01:03:49.700,1.84225,1.8429,2.00,2.40
2009.04.15 01:03:49.990,1.84225,1.84295,2.00,1.80
2009.04.15 01:03:51.829,1.84225,1.84285,2.00,1.00
2009.04.15 01:03:53.909,1.8421,1.84285,4.40,1.80
2009.04.15 01:03:54.199,1.8421,1.84285,2.00,1.00
2009.04.15 01:03:55.108,1.842,1.8427,2.00,1.00
2009.04.15 01:03:55.348,1.8421,1.8427,1.00,1.00
2009.04.15 01:03:55.798,1.84205,1.84275,2.80,2.00
2009.04.15 01:03:56.138,1.84205,1.84275,2.00,1.00
2009.04.15 01:03:56.198,1.84205,1.8429,2.00,1.00
2009.04.15 01:04:05.626,1.84205,1.84285,2.00,3.20
2009.04.15 01:04:05.916,1.8419,1.84275,1.60,1.80
2009.04.15 01:04:06.136,1.8417,1.8426,2.00,1.00
2009.04.15 01:04:06.606,1.84165,1.8426,1.20,1.00
2009.04.15 01:04:09.505,1.8416,1.8426,2.40,1.00
2009.04.15 01:04:09.725,1.8416,1.8426,4.40,1.00
2009.04.15 01:04:09.905,1.84175,1.8427,1.20,2.40
2009.04.15 01:04:10.304,1.84175,1.8427,2.40,2.40
2009.04.15 01:04:10.535,1.8418,1.8427,2.80,1.60
2009.04.15 01:04:10.984,1.8418,1.84275,2.80,1.00
2009.04.15 01:04:12.514,1.842,1.84275,1.20,1.00
2009.04.15 01:04:12.694,1.84205,1.8428,2.00,2.00
2009.04.15 01:04:16.083,1.8421,1.8429,2.00,2.00
2009.04.15 01:04:16.483,1.8421,1.8429,2.00,1.00
2009.04.15 01:04:16.653,1.84205,1.8428,2.00,2.00
2009.04.15 01:04:20.742,1.8421,1.8429,2.00,2.80
2009.04.15 01:04:20.912,1.8421,1.8429,2.00,2.00
2009.04.15 01:04:21.132,1.8421,1.8429,2.00,1.00
2009.04.15 01:04:25.251,1.8421,1.8428,2.00,1.00
2009.04.15 01:04:25.371,1.8421,1.8428,2.00,2.00
2009.04.15 01:04:25.591,1.84205,1.8428,2.00,2.00
2009.04.15 01:04:34.679,1.84195,1.84265,2.80,1.00
2009.04.15 01:04:34.839,1.84195,1.84265,2.00,1.80
2009.04.15 01:04:40.207,1.84195,1.84265,2.00,2.60
2009.04.15 01:04:40.437,1.8418,1.84255,2.80,1.00
2009.04.15 01:04:40.558,1.8419,1.84255,1.00,2.00
2009.04.15 01:04:42.437,1.8417,1.8424,2.00,1.00
2009.04.15 01:04:43.157,1.8417,1.8424,2.00,1.80
2009.04.15 01:04:43.976,1.84165,1.84235,2.00,1.00
2009.04.15 01:04:50.495,1.84165,1.84235,2.00,2.80
2009.04.15 01:04:50.785,1.84155,1.84225,2.80,2.00
2009.04.15 01:04:50.895,1.84155,1.84225,2.80,1.00
2009.04.15 01:04:51.515,1.8417,1.84225,1.20,1.80
2009.04.15 01:04:51.625,1.84155,1.8421,1.00,2.00
2009.04.15 01:04:52.015,1.84145,1.8421,1.00,2.00
2009.04.15 01:04:52.194,1.84105,1.842,2.00,1.00
2009.04.15 01:04:53.114,1.84095,1.84175,2.00,2.00
2009.04.15 01:04:53.404,1.8411,1.84175,1.40,2.00
2009.04.15 01:04:53.744,1.8413,1.84195,2.00,1.60
2009.04.15 01:04:53.914,1.84115,1.8419,2.00,1.00
2009.04.15 01:04:54.544,1.84115,1.8419,2.80,1.00
2009.04.15 01:04:54.724,1.8413,1.8421,2.00,1.60
2009.04.15 01:04:55.034,1.8413,1.84215,2.00,1.00
2009.04.15 01:04:55.324,1.84145,1.8422,1.20,1.20
2009.04.15 01:04:55.724,1.84145,1.8424,1.20,4.00
2009.04.15 01:04:55.834,1.8413,1.84225,2.80,1.80
2009.04.15 01:04:55.894,1.8413,1.84225,4.40,1.80
2009.04.15 01:04:56.303,1.8413,1.84225,2.80,1.80
2009.04.15 01:04:56.534,1.84135,1.84225,2.40,1.80
2009.04.15 01:04:57.233,1.84155,1.84225,2.00,1.00
2009.04.15 01:04:57.463,1.8412,1.84225,2.80,1.80
2009.04.15 01:04:57.693,1.8412,1.84225,4.40,1.80
2009.04.15 01:04:57.933,1.8412,1.84225,2.80,1.80
2009.04.15 01:05:04.951,1.8413,1.84225,2.00,1.80
2009.04.15 01:05:07.061,1.8413,1.84225,2.80,1.80
2009.04.15 01:05:10.060,1.8413,1.84225,2.80,1.00
2009.04.15 01:05:10.240,1.84125,1.8422,2.00,1.00
2009.04.15 01:05:12.320,1.8413,1.84225,2.00,5.00
2009.04.15 01:05:12.490,1.8413,1.84215,2.00,1.00
2009.04.15 01:05:13.889,1.8413,1.842,2.00,1.00
2009.04.15 01:05:14.510,1.84115,1.8419,3.60,1.00
2009.04.15 01:05:14.739,1.84125,1.84195,2.00,1.00
2009.04.15 01:05:15.319,1.84125,1.84185,1.00,1.00
2009.04.15 01:05:15.599,1.84125,1.84195,2.00,1.00
2009.04.15 01:05:15.839,1.84125,1.84195,2.80,1.00
2009.04.15 01:05:16.749,1.84135,1.842,2.00,1.60
2009.04.15 01:05:17.088,1.84135,1.8421,4.40,1.00
2009.04.15 01:05:17.369,1.84145,1.8421,2.40,1.00
2009.04.15 01:05:18.248,1.84145,1.84205,2.40,1.00
2009.04.15 01:05:18.658,1.8414,1.842,1.00,1.00
2009.04.15 01:05:18.838,1.8413,1.842,2.80,1.00
2009.04.15 01:05:19.138,1.84135,1.84195,1.00,1.00
2009.04.15 01:05:19.358,1.8414,1.84195,1.00,1.00
2009.04.15 01:05:20.288,1.84125,1.84195,2.00,1.00
2009.04.15 01:05:22.287,1.84115,1.84185,2.80,1.00
2009.04.15 01:05:29.046,1.8413,1.84205,2.00,2.60
2009.04.15 01:05:29.446,1.8414,1.84205,1.20,2.60
2009.04.15 01:05:29.666,1.84155,1.84205,2.00,1.00
2009.04.15 01:05:31.555,1.84165,1.8421,2.00,1.00
2009.04.15 01:05:32.315,1.84165,1.84215,2.00,1.20
2009.04.15 01:05:32.495,1.84165,1.84225,2.00,1.00
2009.04.15 01:05:32.845,1.84165,1.8423,2.00,4.00
2009.04.15 01:05:33.185,1.84165,1.8422,2.00,1.00
2009.04.15 01:05:33.755,1.8412,1.8422,2.20,1.00
2009.04.15 01:05:34.864,1.8414,1.8422,1.40,1.00
2009.04.15 01:05:35.024,1.84155,1.8422,2.00,1.00
2009.04.15 01:05:36.254,1.8417,1.8422,2.00,1.00
2009.04.15 01:05:39.773,1.8417,1.84225,2.00,2.40
2009.04.15 01:05:40.053,1.84135,1.84225,2.00,2.40
2009.04.15 01:05:40.173,1.84135,1.84225,2.00,1.60
2009.04.15 01:05:40.283,1.84135,1.84225,2.00,1.20
2009.04.15 01:05:40.633,1.84135,1.8424,2.00,2.60
2009.04.15 01:05:40.803,1.8414,1.8424,2.00,2.40
2009.04.15 01:05:41.132,1.84155,1.8424,2.00,2.40
2009.04.15 01:05:43.372,1.84145,1.8422,1.00,1.00
2009.04.15 01:05:44.482,1.84135,1.8421,2.00,1.00
2009.04.15 01:05:48.801,1.84135,1.8421,2.00,1.80
2009.04.15 01:05:51.070,1.84135,1.8421,3.40,1.80
2009.04.15 01:05:51.420,1.84135,1.8421,4.20,1.80
2009.04.15 01:05:51.590,1.8415,1.84215,2.00,1.80
2009.04.15 01:05:52.730,1.84155,1.842,1.60,1.00
2009.04.15 01:05:52.960,1.84135,1.842,1.00,1.00
2009.04.15 01:05:54.400,1.8413,1.84185,1.60,1.00
2009.04.15 01:05:54.639,1.8411,1.84185,2.80,1.00
2009.04.15 01:05:54.920,1.8411,1.84185,2.00,1.00
2009.04.15 01:05:55.569,1.84115,1.84195,2.00,1.80
2009.04.15 01:05:55.809,1.84125,1.84195,2.80,1.00
2009.04.15 01:05:56.189,1.84125,1.84205,2.80,1.00
2009.04.15 01:05:56.579,1.84125,1.84205,2.00,2.60
2009.04.15 01:05:56.879,1.84125,1.8419,2.00,1.00
2009.04.15 01:05:59.048,1.84125,1.842,2.80,1.20
2009.04.15 01:05:59.270,1.84125,1.84205,2.80,1.00
2009.04.15 01:05:59.488,1.84125,1.84195,2.00,2.60
2009.04.15 01:05:59.728,1.8413,1.84185,1.60,1.00
2009.04.15 01:05:59.948,1.84115,1.84185,2.00,1.00
2009.04.15 01:06:00.368,1.841,1.84165,2.00,1.00
2009.04.15 01:06:05.657,1.84125,1.84205,2.00,2.60
2009.04.15 01:06:05.887,1.84125,1.842,2.80,1.20
2009.04.15 01:06:06.317,1.84125,1.84205,2.80,1.00
2009.04.15 01:06:07.276,1.8413,1.8419,1.60,1.00
2009.04.15 01:06:07.646,1.84095,1.8419,4.00,1.00
2009.04.15 01:06:07.946,1.8409,1.8419,2.80,1.00
2009.04.15 01:06:09.026,1.84105,1.8417,2.40,1.00
2009.04.15 01:06:09.076,1.84105,1.8417,1.60,1.00
2009.04.15 01:06:09.497,1.8409,1.8417,2.00,1.00
2009.04.15 01:06:10.636,1.84095,1.8417,1.40,1.00
2009.04.15 01:06:10.696,1.84105,1.8417,1.20,1.00
2009.04.15 01:06:10.875,1.841,1.8418,2.80,1.00
2009.04.15 01:06:12.435,1.841,1.84165,2.00,1.00
2009.04.15 01:06:14.075,1.84085,1.8416,2.00,1.00
2009.04.15 01:06:19.664,1.84105,1.84165,1.20,1.00
2009.04.15 01:06:20.203,1.84095,1.84165,2.00,1.00
2009.04.15 01:06:20.853,1.841,1.8417,2.00,1.00
2009.04.15 01:06:21.533,1.8406,1.84155,3.60,1.00
2009.04.15 01:06:21.823,1.84055,1.84165,1.20,4.00
2009.04.15 01:06:22.163,1.84055,1.8416,1.20,1.00
2009.04.15 01:06:22.503,1.84025,1.8409,1.60,1.00
2009.04.15 01:06:22.843,1.84,1.8408,2.20,1.00
2009.04.15 01:06:23.403,1.8399,1.84065,3.00,1.00
2009.04.15 01:06:23.912,1.84025,1.8405,2.00,1.40
2009.04.15 01:06:24.302,1.84025,1.84105,2.00,1.40
2009.04.15 01:06:24.582,1.84015,1.84105,1.40,1.40
2009.04.15 01:06:25.032,1.8405,1.8412,2.00,1.60
2009.04.15 01:06:25.262,1.84025,1.8412,2.00,1.60
2009.04.15 01:06:25.672,1.84025,1.84115,2.00,1.00
2009.04.15 01:06:26.882,1.8404,1.84115,2.80,1.00
2009.04.15 01:06:27.112,1.8406,1.84115,1.20,1.00
2009.04.15 01:06:27.581,1.8409,1.8415,2.00,1.60
2009.04.15 01:06:28.271,1.84075,1.84165,2.80,1.60
2009.04.15 01:06:28.861,1.84035,1.84135,2.00,2.00
2009.04.15 01:06:29.191,1.8406,1.8415,2.00,2.60
2009.04.15 01:06:29.601,1.84085,1.8414,2.00,1.20
2009.04.15 01:06:30.002,1.8404,1.8414,2.80,1.00
2009.04.15 01:06:30.541,1.8404,1.8413,3.60,1.40
2009.04.15 01:06:30.971,1.8404,1.84125,2.20,1.80
2009.04.15 01:06:31.381,1.8403,1.84125,6.60,1.80
2009.04.15 01:06:31.610,1.84045,1.84115,2.00,2.00
2009.04.15 01:06:32.230,1.8405,1.8412,2.00,1.00
2009.04.15 01:06:32.970,1.84045,1.84115,2.00,2.00
2009.04.15 01:06:33.250,1.8406,1.84115,2.00,1.20
2009.04.15 01:06:33.540,1.84055,1.84115,2.00,1.20
2009.04.15 01:06:34.060,1.84055,1.8413,2.00,1.00
2009.04.15 01:06:36.109,1.8407,1.8414,2.00,1.00
2009.04.15 01:06:36.399,1.84075,1.84145,2.00,1.60
2009.04.15 01:06:36.729,1.8407,1.8414,2.00,1.00
2009.04.15 01:06:37.009,1.84075,1.8415,2.00,1.00
2009.04.15 01:06:37.419,1.84075,1.8414,2.00,1.40
2009.04.15 01:06:37.899,1.84075,1.8415,2.00,2.00
2009.04.15 01:06:38.469,1.84085,1.8414,1.60,1.00
2009.04.15 01:06:38.760,1.84075,1.8415,3.60,2.00
2009.04.15 01:06:39.230,1.8409,1.8415,2.00,1.20
2009.04.15 01:06:39.509,1.8409,1.84185,3.60,2.00
2009.04.15 01:06:39.968,1.8409,1.84185,2.00,2.00
2009.04.15 01:06:40.658,1.8409,1.8416,4.40,1.00
2009.04.15 01:06:44.957,1.8411,1.8416,1.60,1.00
2009.04.15 01:06:46.507,1.841,1.8416,1.60,1.00
2009.04.15 01:06:46.627,1.841,1.84175,2.00,2.60
2009.04.15 01:06:46.687,1.8411,1.8417,1.20,1.20
2009.04.15 01:06:46.967,1.8411,1.84175,2.40,1.00
2009.04.15 01:06:47.496,1.8411,1.8416,1.60,1.00
2009.04.15 01:06:47.717,1.84075,1.8416,1.20,1.00
2009.04.15 01:06:50.726,1.8409,1.8416,4.40,1.00
2009.04.15 01:06:50.786,1.84105,1.8416,1.20,1.00
2009.04.15 01:06:51.066,1.84105,1.84175,2.80,1.00
2009.04.15 01:06:52.306,1.84095,1.8417,2.80,1.00
2009.04.15 01:06:52.526,1.84105,1.84165,1.20,1.00
2009.04.15 01:06:52.935,1.8411,1.84165,1.20,1.00
2009.04.15 01:06:53.146,1.84105,1.84175,2.80,1.00
2009.04.15 01:06:58.714,1.84105,1.84175,4.40,1.00
2009.04.15 01:06:59.064,1.8411,1.8418,2.80,1.00
2009.04.15 01:07:01.223,1.8411,1.8418,5.20,1.00
2009.04.15 01:07:01.274,1.84115,1.8419,2.00,2.60
2009.04.15 01:07:01.384,1.84125,1.8419,1.20,1.00
2009.04.15 01:07:08.341,1.84125,1.8419,2.40,1.00
2009.04.15 01:07:08.552,1.84135,1.8419,1.20,1.00
2009.04.15 01:07:08.672,1.8413,1.842,6.80,1.00
2009.04.15 01:07:08.911,1.84135,1.8421,2.00,3.40
2009.04.15 01:07:09.142,1.84145,1.8421,1.20,1.00
2009.04.15 01:07:09.481,1.8414,1.8422,4.40,3.40
2009.04.15 01:07:12.990,1.8413,1.842,2.80,1.00
2009.04.15 01:07:14.570,1.84145,1.84215,2.80,1.80
2009.04.15 01:07:15.730,1.84145,1.84215,2.00,1.80
2009.04.15 01:07:15.780,1.8414,1.8421,6.00,1.00
2009.04.15 01:07:20.319,1.84165,1.84215,1.60,1.00
2009.04.15 01:07:20.429,1.84155,1.84215,1.00,1.00
2009.04.15 01:07:20.539,1.84145,1.84215,3.60,1.00
2009.04.15 01:07:21.009,1.84145,1.84215,2.80,1.00
2009.04.15 01:07:21.239,1.8414,1.8421,4.40,1.00
2009.04.15 01:07:21.518,1.84135,1.84205,1.20,1.00
2009.04.15 01:07:22.408,1.8416,1.84225,1.20,1.60
2009.04.15 01:07:22.698,1.8416,1.84245,3.20,1.00
2009.04.15 01:07:23.998,1.8418,1.84245,1.00,1.00
