2009.04.14 14:00:28.490,1.83175,1.83215,1.60,2.40
2009.04.14 14:00:28.659,1.83135,1.83215,1.60,2.40
2009.04.14 14:00:28.950,1.8314,1.8322,1.60,2.40
2009.04.14 14:00:29.669,1.8314,1.8322,2.00,3.80
2009.04.14 14:00:29.959,1.83135,1.83215,2.60,1.60
2009.04.14 14:00:30.389,1.8313,1.83215,7.80,2.40
2009.04.14 14:00:30.799,1.8313,1.83215,6.20,2.40
2009.04.14 14:00:33.289,1.8313,1.832,4.60,1.60
2009.04.14 14:00:33.408,1.8313,1.832,3.60,3.40
2009.04.14 14:00:33.789,1.8313,1.832,3.60,1.80
2009.04.14 14:00:34.028,1.8314,1.83205,2.00,3.40
2009.04.14 14:00:34.148,1.8314,1.83205,5.20,3.40
2009.04.14 14:00:34.498,1.83145,1.83205,1.60,1.80
2009.04.14 14:00:35.078,1.8315,1.8321,5.20,1.60
2009.04.14 14:00:35.658,1.8315,1.83205,5.20,1.60
2009.04.14 14:00:35.778,1.8316,1.83205,3.20,3.40
2009.04.14 14:00:36.108,1.8314,1.83205,5.20,3.40
2009.04.14 14:00:36.498,1.83145,1.83215,2.00,5.00
2009.04.14 14:00:36.838,1.83145,1.83215,2.00,3.40
2009.04.14 14:00:37.287,1.8315,1.832,3.60,1.00
2009.04.14 14:00:37.637,1.83145,1.8321,2.00,1.60
2009.04.14 14:00:37.927,1.83145,1.832,1.60,1.80
2009.04.14 14:00:38.257,1.8315,1.8322,2.00,3.00
2009.04.14 14:00:38.597,1.8315,1.83225,2.00,5.00
2009.04.14 14:00:38.877,1.8315,1.8322,4.40,1.60
2009.04.14 14:00:39.237,1.83155,1.8322,2.00,1.60
2009.04.14 14:00:39.537,1.8317,1.83225,1.60,2.40
2009.04.14 14:00:39.777,1.8317,1.83225,3.20,2.40
2009.04.14 14:00:40.067,1.8317,1.83225,1.60,1.60
2009.04.14 14:00:40.527,1.83165,1.8324,2.40,2.60
2009.04.14 14:00:40.817,1.8317,1.8324,5.20,2.60
2009.04.14 14:00:41.157,1.8317,1.8324,2.00,2.60
2009.04.14 14:00:41.636,1.83175,1.8324,2.00,1.60
2009.04.14 14:00:42.436,1.83175,1.83245,3.60,1.80
2009.04.14 14:00:42.786,1.8318,1.8325,1.60,1.60
2009.04.14 14:00:43.086,1.83185,1.8325,2.00,1.60
2009.04.14 14:00:43.736,1.8319,1.83255,3.20,4.20
2009.04.14 14:00:44.056,1.8319,1.8324,3.20,2.00
2009.04.14 14:00:44.346,1.8318,1.83225,2.40,1.20
2009.04.14 14:00:44.666,1.83185,1.8326,2.00,4.00
2009.04.14 14:00:45.236,1.83185,1.8326,2.00,2.40
2009.04.14 14:00:45.646,1.832,1.8326,3.20,2.40
2009.04.14 14:00:48.265,1.8319,1.8324,1.60,2.00
2009.04.14 14:00:48.555,1.8317,1.8323,2.00,1.60
2009.04.14 14:00:48.895,1.83165,1.8323,3.60,1.60
2009.04.14 14:00:49.186,1.8318,1.8323,3.20,2.80
2009.04.14 14:00:49.475,1.8317,1.8323,3.20,2.80
2009.04.14 14:00:49.864,1.8316,1.8323,5.20,2.80
2009.04.14 14:00:51.584,1.8316,1.8322,5.20,1.60
2009.04.14 14:00:52.055,1.8317,1.83215,3.20,1.00
2009.04.14 14:00:52.354,1.8315,1.83215,4.80,1.80
2009.04.14 14:00:52.684,1.8315,1.8322,3.60,1.00
2009.04.14 14:00:52.974,1.8315,1.8322,4.40,1.00
2009.04.14 14:00:53.304,1.8316,1.8323,2.00,4.20
2009.04.14 14:00:53.644,1.8316,1.8321,2.00,1.60
2009.04.14 14:00:53.823,1.83145,1.83205,1.60,1.00
2009.04.14 14:00:54.063,1.8314,1.83205,5.60,2.60
2009.04.14 14:00:54.563,1.8314,1.83195,5.60,2.00
2009.04.14 14:00:54.853,1.8315,1.8319,2.00,1.20
2009.04.14 14:00:55.083,1.8315,1.8323,2.00,2.60
2009.04.14 14:00:55.483,1.8316,1.8323,2.40,2.00
2009.04.14 14:00:55.823,1.83165,1.8324,2.00,2.40
2009.04.14 14:00:58.073,1.83105,1.8319,2.00,1.80
2009.04.14 14:00:58.522,1.8312,1.832,2.40,3.80
2009.04.14 14:00:58.852,1.83125,1.83195,1.60,1.00
2009.04.14 14:00:59.262,1.83125,1.83205,2.40,2.20
2009.04.14 14:00:59.562,1.83135,1.8321,1.20,3.00
2009.04.14 14:00:59.862,1.8313,1.8321,1.60,2.40
2009.04.14 14:01:00.212,1.83125,1.8321,4.20,3.80
2009.04.14 14:01:01.032,1.83125,1.8321,4.20,4.20
2009.04.14 14:01:01.482,1.8311,1.8319,8.60,1.00
2009.04.14 14:01:01.711,1.8312,1.8319,3.80,1.00
2009.04.14 14:01:01.891,1.83105,1.8319,7.80,2.00
2009.04.14 14:01:02.301,1.83105,1.8319,6.00,2.00
2009.04.14 14:01:03.171,1.83105,1.8318,4.40,2.00
2009.04.14 14:01:03.391,1.83105,1.8318,4.40,2.80
2009.04.14 14:01:04.181,1.83105,1.8318,2.80,2.60
2009.04.14 14:01:04.351,1.83105,1.8318,2.00,2.60
2009.04.14 14:01:04.721,1.83105,1.83175,2.00,1.60
2009.04.14 14:01:05.081,1.8311,1.83155,3.20,1.60
2009.04.14 14:01:05.431,1.83075,1.83155,5.20,2.60
2009.04.14 14:01:05.941,1.83075,1.83155,3.60,2.60
2009.04.14 14:01:06.361,1.83085,1.83155,4.00,1.00
2009.04.14 14:01:06.880,1.831,1.8315,5.20,1.20
2009.04.14 14:01:07.760,1.831,1.8317,5.20,6.00
2009.04.14 14:01:07.860,1.8311,1.8315,1.60,1.80
2009.04.14 14:01:08.400,1.83075,1.83155,6.60,4.20
2009.04.14 14:01:08.700,1.8307,1.83135,3.20,1.00
2009.04.14 14:01:09.000,1.83065,1.83155,2.60,1.60
2009.04.14 14:01:09.350,1.8306,1.83155,9.40,7.00
2009.04.14 14:01:09.410,1.83085,1.83155,2.00,3.20
2009.04.14 14:01:09.980,1.83085,1.83165,2.00,3.40
2009.04.14 14:01:10.559,1.831,1.83165,1.60,3.40
2009.04.14 14:01:12.299,1.831,1.83155,1.60,1.60
2009.04.14 14:01:12.529,1.831,1.83155,1.60,2.40
2009.04.14 14:01:12.749,1.8309,1.83155,1.60,2.40
2009.04.14 14:01:13.209,1.83085,1.83155,1.60,2.40
2009.04.14 14:01:13.909,1.83085,1.83145,1.60,1.60
2009.04.14 14:01:16.468,1.83085,1.83145,2.00,1.60
2009.04.14 14:01:16.858,1.8309,1.83155,1.60,1.80
2009.04.14 14:01:18.068,1.83085,1.83155,2.00,1.80
2009.04.14 14:01:18.288,1.8309,1.83145,3.20,2.60
2009.04.14 14:01:18.529,1.831,1.83145,3.20,2.60
2009.04.14 14:01:18.928,1.83065,1.83145,2.00,3.40
2009.04.14 14:01:19.737,1.8308,1.83145,2.40,1.00
2009.04.14 14:01:20.127,1.83095,1.83165,2.00,1.80
2009.04.14 14:01:20.417,1.831,1.8317,2.00,2.00
2009.04.14 14:01:20.717,1.831,1.8317,2.00,3.60
2009.04.14 14:01:21.117,1.831,1.8317,2.00,2.00
2009.04.14 14:01:21.737,1.831,1.8317,2.00,3.60
2009.04.14 14:01:21.967,1.8311,1.8316,2.00,1.20
2009.04.14 14:01:22.666,1.8311,1.8316,2.00,1.00
2009.04.14 14:01:22.956,1.8311,1.8315,2.00,1.20
2009.04.14 14:01:23.476,1.83115,1.8315,2.00,1.20
2009.04.14 14:01:24.057,1.83115,1.83185,2.00,2.40
2009.04.14 14:01:24.806,1.8311,1.83185,2.00,3.20
2009.04.14 14:01:25.306,1.8311,1.8316,2.00,1.00
2009.04.14 14:01:25.766,1.8311,1.8315,2.00,1.20
2009.04.14 14:01:26.176,1.8311,1.83185,2.00,2.20
2009.04.14 14:01:26.985,1.8311,1.8317,2.00,1.60
2009.04.14 14:01:27.205,1.831,1.8317,2.00,4.20
2009.04.14 14:01:27.435,1.831,1.8317,2.00,5.00
2009.04.14 14:01:31.285,1.831,1.8316,1.60,1.00
2009.04.14 14:01:31.635,1.831,1.8317,2.00,3.40
2009.04.14 14:01:32.145,1.8312,1.83165,1.60,1.00
2009.04.14 14:01:32.664,1.8311,1.83175,2.00,6.40
2009.04.14 14:01:32.954,1.8311,1.83175,2.00,7.20
2009.04.14 14:01:33.254,1.83115,1.83185,2.00,2.00
2009.04.14 14:01:33.544,1.83115,1.83185,2.00,1.80
2009.04.14 14:01:34.343,1.83115,1.83175,2.00,1.60
2009.04.14 14:01:34.794,1.83115,1.83175,2.00,3.00
2009.04.14 14:01:35.084,1.8312,1.8317,3.20,1.00
2009.04.14 14:01:38.273,1.831,1.8315,3.20,1.00
2009.04.14 14:01:38.623,1.8311,1.8316,2.00,2.20
2009.04.14 14:01:38.913,1.83125,1.8316,1.60,1.40
2009.04.14 14:01:39.253,1.83135,1.8316,2.00,1.40
2009.04.14 14:01:39.712,1.8315,1.83225,3.20,3.40
2009.04.14 14:01:40.182,1.8314,1.83225,4.80,3.40
2009.04.14 14:01:41.212,1.83145,1.83215,2.00,1.80
2009.04.14 14:01:41.572,1.83145,1.83215,2.00,3.40
2009.04.14 14:01:42.212,1.8316,1.83215,3.20,3.40
2009.04.14 14:01:42.452,1.8316,1.83215,1.60,3.40
2009.04.14 14:01:42.972,1.8316,1.83215,3.20,3.40
2009.04.14 14:01:43.491,1.8316,1.83215,3.20,1.80
2009.04.14 14:01:43.771,1.8317,1.83215,3.20,4.00
2009.04.14 14:01:44.062,1.8317,1.83205,3.20,1.60
2009.04.14 14:01:44.572,1.8316,1.83205,3.20,1.60
2009.04.14 14:01:45.801,1.8316,1.8321,3.20,3.40
2009.04.14 14:01:45.861,1.8316,1.83205,3.20,1.80
2009.04.14 14:01:46.521,1.8315,1.83205,3.20,2.60
2009.04.14 14:01:46.741,1.8315,1.83205,3.20,3.40
2009.04.14 14:01:47.201,1.8315,1.8319,3.20,1.00
2009.04.14 14:01:47.891,1.8314,1.8319,3.20,1.60
2009.04.14 14:01:48.180,1.83135,1.83195,3.60,2.40
2009.04.14 14:01:48.770,1.83135,1.832,2.80,2.40
2009.04.14 14:01:49.120,1.83145,1.832,2.00,2.40
2009.04.14 14:01:49.290,1.83145,1.83215,4.40,4.20
2009.04.14 14:01:49.660,1.83145,1.83215,4.40,2.60
2009.04.14 14:01:50.061,1.8315,1.8321,3.60,1.60
2009.04.14 14:01:50.520,1.8315,1.83215,9.20,1.60
2009.04.14 14:01:50.760,1.8315,1.8322,6.80,1.80
2009.04.14 14:01:51.350,1.83145,1.83215,2.00,1.00
2009.04.14 14:01:51.879,1.83145,1.83215,2.00,2.60
2009.04.14 14:01:52.349,1.83145,1.8321,2.00,1.60
2009.04.14 14:01:52.619,1.8314,1.83205,4.80,1.00
2009.04.14 14:01:53.269,1.8315,1.83205,3.20,1.00
2009.04.14 14:01:53.729,1.8315,1.83205,1.60,3.40
2009.04.14 14:01:56.688,1.8312,1.8318,5.20,1.60
2009.04.14 14:01:57.068,1.83135,1.83195,2.00,3.80
2009.04.14 14:01:57.419,1.83145,1.83195,2.00,1.00
2009.04.14 14:01:57.708,1.83145,1.8321,3.60,6.40
2009.04.14 14:01:58.048,1.83145,1.832,2.00,1.60
2009.04.14 14:01:58.348,1.8315,1.832,3.20,2.60
2009.04.14 14:01:58.698,1.83135,1.832,1.60,3.40
2009.04.14 14:01:59.368,1.83135,1.832,1.60,5.00
2009.04.14 14:01:59.827,1.8313,1.83185,1.00,2.40
2009.04.14 14:02:00.228,1.83125,1.83175,1.60,1.00
2009.04.14 14:02:00.577,1.8312,1.83185,6.00,2.40
2009.04.14 14:02:00.637,1.8314,1.83185,3.20,1.00
2009.04.14 14:02:01.467,1.8312,1.83185,5.20,1.00
2009.04.14 14:02:04.007,1.8311,1.83175,3.20,1.00
2009.04.14 14:02:04.356,1.8311,1.83175,4.80,1.00
2009.04.14 14:02:05.936,1.8311,1.83175,6.40,1.00
2009.04.14 14:02:06.336,1.83125,1.83175,1.60,1.00
2009.04.14 14:02:06.746,1.83125,1.8318,1.60,1.00
2009.04.14 14:02:07.696,1.8314,1.8319,1.60,3.40
2009.04.14 14:02:08.165,1.8313,1.83185,2.00,3.20
2009.04.14 14:02:08.635,1.83145,1.83205,2.00,1.60
2009.04.14 14:02:08.985,1.83135,1.83205,2.80,2.60
2009.04.14 14:02:09.555,1.83145,1.83195,2.00,1.20
2009.04.14 14:02:09.885,1.83145,1.8321,2.00,2.80
2009.04.14 14:02:10.245,1.8315,1.83195,1.60,1.20
2009.04.14 14:02:10.815,1.83165,1.8324,2.00,4.20
2009.04.14 14:02:11.205,1.83165,1.8324,2.00,5.00
2009.04.14 14:02:12.415,1.83145,1.8321,2.00,1.60
2009.04.14 14:02:12.755,1.8314,1.8321,1.60,2.60
2009.04.14 14:02:13.094,1.8315,1.8321,3.20,3.40
2009.04.14 14:02:13.144,1.8315,1.8321,3.20,1.60
2009.04.14 14:02:13.724,1.8315,1.83205,3.20,2.40
2009.04.14 14:02:14.464,1.8315,1.8319,3.20,1.60
2009.04.14 14:02:14.694,1.8315,1.83185,1.60,1.00
2009.04.14 14:02:15.084,1.8313,1.83175,3.20,1.80
2009.04.14 14:02:15.324,1.8313,1.83175,3.20,1.00
2009.04.14 14:02:15.654,1.83125,1.8319,2.00,5.00
2009.04.14 14:02:15.994,1.83125,1.8319,2.00,3.40
2009.04.14 14:02:16.284,1.83125,1.8318,2.00,1.00
2009.04.14 14:02:16.584,1.83125,1.83165,2.00,1.00
2009.04.14 14:02:16.933,1.8313,1.8318,3.20,1.80
2009.04.14 14:02:17.513,1.8313,1.83175,3.20,1.80
2009.04.14 14:02:17.863,1.83115,1.83175,1.60,1.80
2009.04.14 14:02:20.163,1.8311,1.83175,6.80,1.80
2009.04.14 14:02:20.793,1.8311,1.83165,6.80,1.00
2009.04.14 14:02:21.092,1.8311,1.83175,5.20,1.80
2009.04.14 14:02:22.012,1.8311,1.8317,6.80,1.60
2009.04.14 14:02:22.752,1.8313,1.8317,3.20,1.60
2009.04.14 14:02:23.042,1.8313,1.83165,3.20,1.80
2009.04.14 14:02:23.342,1.8311,1.83165,3.00,2.60
2009.04.14 14:02:23.682,1.83105,1.8316,1.60,1.20
2009.04.14 14:02:24.032,1.8312,1.8315,3.20,1.00
2009.04.14 14:02:24.321,1.831,1.8315,5.20,1.20
2009.04.14 14:02:24.602,1.831,1.83155,5.20,1.60
2009.04.14 14:02:25.151,1.8311,1.83155,3.20,4.40
2009.04.14 14:02:25.491,1.831,1.83155,4.80,2.40
2009.04.14 14:02:26.131,1.8311,1.83155,3.20,1.60
2009.04.14 14:02:26.411,1.8311,1.83135,1.60,2.60
2009.04.14 14:02:26.761,1.83045,1.8313,5.20,1.80
2009.04.14 14:02:27.061,1.83045,1.8313,3.60,1.80
2009.04.14 14:02:27.871,1.8308,1.83115,3.20,1.80
2009.04.14 14:02:28.161,1.83035,1.831,1.60,2.40
2009.04.14 14:02:28.390,1.8304,1.831,1.60,2.40
2009.04.14 14:02:28.831,1.8306,1.8313,2.00,4.00
2009.04.14 14:02:29.180,1.8307,1.83145,6.80,1.00
2009.04.14 14:02:29.830,1.83075,1.8315,2.00,1.00
2009.04.14 14:02:29.940,1.8308,1.8315,2.00,1.80
2009.04.14 14:02:30.270,1.8309,1.83135,3.20,1.00
2009.04.14 14:02:30.860,1.83075,1.83145,1.60,4.20
2009.04.14 14:02:31.040,1.8309,1.8316,1.60,4.20
2009.04.14 14:02:31.840,1.8309,1.8315,3.20,2.60
2009.04.14 14:02:34.189,1.8307,1.8313,3.20,1.80
2009.04.14 14:02:34.859,1.8308,1.8313,3.20,2.80
2009.04.14 14:02:35.319,1.8307,1.83105,3.20,1.00
2009.04.14 14:02:35.669,1.83035,1.83115,1.60,2.00
2009.04.14 14:02:36.009,1.8304,1.83105,1.60,1.60
2009.04.14 14:02:36.359,1.8305,1.83075,1.60,1.40
2009.04.14 14:02:36.649,1.83005,1.83075,4.00,1.40
2009.04.14 14:02:36.999,1.83005,1.83085,5.60,1.60
2009.04.14 14:02:37.349,1.83005,1.83085,7.20,1.60
2009.04.14 14:02:37.948,1.8304,1.83085,3.20,1.60
2009.04.14 14:02:38.648,1.83025,1.83085,3.60,4.00
2009.04.14 14:02:38.998,1.8302,1.8307,4.00,1.60
2009.04.14 14:02:39.358,1.8301,1.8307,1.60,1.80
2009.04.14 14:02:39.648,1.83005,1.8307,1.60,1.80
2009.04.14 14:02:39.988,1.8301,1.8307,3.20,1.80
2009.04.14 14:02:40.528,1.8301,1.83055,3.20,1.60
2009.04.14 14:02:40.867,1.82995,1.83065,2.80,3.20
2009.04.14 14:02:41.587,1.83005,1.8306,1.60,1.80
2009.04.14 14:02:41.887,1.8299,1.8306,3.60,1.80
2009.04.14 14:02:42.957,1.83,1.8304,1.60,1.80
2009.04.14 14:02:43.297,1.82985,1.83045,1.60,2.00
2009.04.14 14:02:43.647,1.8298,1.8304,2.40,1.80
2009.04.14 14:02:43.987,1.8298,1.83025,4.80,1.00
2009.04.14 14:02:44.337,1.8298,1.8304,3.20,2.60
2009.04.14 14:02:45.017,1.8299,1.83025,3.20,1.60
2009.04.14 14:02:45.367,1.8299,1.8302,3.20,1.80
2009.04.14 14:02:45.936,1.8297,1.83025,1.60,2.60
2009.04.14 14:02:46.296,1.8298,1.8303,3.60,1.20
2009.04.14 14:02:46.636,1.8298,1.83045,3.60,3.40
2009.04.14 14:02:47.626,1.83,1.8305,1.20,1.60
2009.04.14 14:02:47.966,1.83005,1.83045,2.00,1.20
2009.04.14 14:02:48.306,1.8301,1.8306,1.60,1.40
2009.04.14 14:02:48.586,1.82995,1.8306,2.00,1.40
2009.04.14 14:02:48.946,1.82995,1.8307,2.00,2.80
2009.04.14 14:02:49.125,1.82995,1.8306,2.00,1.60
2009.04.14 14:02:49.645,1.82995,1.8307,4.40,4.20
2009.04.14 14:02:50.335,1.83015,1.83075,2.00,5.40
2009.04.14 14:02:50.685,1.83015,1.83075,2.00,3.20
2009.04.14 14:02:51.105,1.83015,1.83085,2.00,1.80
2009.04.14 14:02:53.264,1.8303,1.83085,3.20,1.80
2009.04.14 14:02:54.724,1.83035,1.83085,1.60,1.80
2009.04.14 14:02:55.024,1.8305,1.83095,1.60,4.80
2009.04.14 14:02:55.654,1.8305,1.83105,2.00,1.60
2009.04.14 14:02:56.654,1.8305,1.8311,2.00,2.40
2009.04.14 14:02:57.004,1.8306,1.8311,2.00,1.60
2009.04.14 14:02:57.354,1.8306,1.8312,2.00,1.60
2009.04.14 14:02:57.763,1.8306,1.83125,2.00,1.60
2009.04.14 14:02:58.523,1.8306,1.8313,2.00,2.60
2009.04.14 14:02:59.223,1.83055,1.8312,2.00,1.00
2009.04.14 14:02:59.273,1.83055,1.8312,2.00,1.80
2009.04.14 14:02:59.893,1.83065,1.8311,1.60,1.60
2009.04.14 14:03:00.183,1.8307,1.83115,2.00,1.00
2009.04.14 14:03:00.653,1.8309,1.83115,3.20,1.60
2009.04.14 14:03:01.113,1.8305,1.83115,5.20,1.60
2009.04.14 14:03:01.513,1.8305,1.83115,3.20,2.60
2009.04.14 14:03:01.873,1.8305,1.8312,2.00,1.60
2009.04.14 14:03:02.152,1.83055,1.8312,2.00,1.00
2009.04.14 14:03:02.484,1.8306,1.83115,2.00,1.00
2009.04.14 14:03:02.822,1.8306,1.83125,2.00,1.60
2009.04.14 14:03:03.952,1.83055,1.8312,2.00,2.80
2009.04.14 14:03:04.292,1.83055,1.8312,2.00,1.80
2009.04.14 14:03:04.862,1.83055,1.8312,2.00,1.00
2009.04.14 14:03:05.951,1.8304,1.8311,5.20,1.00
2009.04.14 14:03:06.302,1.8305,1.83105,2.00,1.60
2009.04.14 14:03:06.751,1.8305,1.83115,5.20,3.40
2009.04.14 14:03:06.971,1.8305,1.83115,5.20,2.60
2009.04.14 14:03:07.721,1.83055,1.83115,1.60,2.60
2009.04.14 14:03:08.061,1.8307,1.83115,3.20,1.00
2009.04.14 14:03:08.521,1.8307,1.8312,3.20,2.40
2009.04.14 14:03:09.790,1.8307,1.8312,4.80,2.40
2009.04.14 14:03:10.351,1.83075,1.8312,2.40,2.40
2009.04.14 14:03:10.580,1.8309,1.8312,1.60,1.60
2009.04.14 14:03:10.940,1.8309,1.83135,3.20,2.80
2009.04.14 14:03:11.290,1.8308,1.8312,3.20,2.60
2009.04.14 14:03:11.590,1.8306,1.8312,3.20,3.40
2009.04.14 14:03:11.890,1.83045,1.8312,1.60,3.40
2009.04.14 14:03:12.440,1.8304,1.8312,4.80,4.40
2009.04.14 14:03:12.730,1.83055,1.8312,1.60,1.80
2009.04.14 14:03:13.030,1.8306,1.83115,3.60,1.60
2009.04.14 14:03:13.330,1.8307,1.83115,3.20,1.60
2009.04.14 14:03:13.739,1.83055,1.83115,2.00,1.60
2009.04.14 14:03:15.529,1.8306,1.83115,2.00,1.60
2009.04.14 14:03:15.889,1.8306,1.83115,5.20,1.60
2009.04.14 14:03:17.879,1.8306,1.8312,5.20,1.60
2009.04.14 14:03:20.758,1.8306,1.8311,6.80,1.60
2009.04.14 14:03:21.168,1.8307,1.831,3.20,1.00
2009.04.14 14:03:21.388,1.83055,1.8313,2.00,1.80
2009.04.14 14:03:21.617,1.83055,1.8313,2.00,1.00
2009.04.14 14:03:22.058,1.8307,1.8313,3.20,1.00
2009.04.14 14:03:22.517,1.8305,1.83115,2.00,1.00
2009.04.14 14:03:30.085,1.8305,1.83115,2.00,2.60
2009.04.14 14:03:31.065,1.8304,1.831,3.20,2.00
2009.04.14 14:03:31.515,1.83035,1.831,2.00,2.00
2009.04.14 14:03:36.154,1.8304,1.8311,2.00,2.80
2009.04.14 14:03:36.384,1.8304,1.8311,2.00,1.80
2009.04.14 14:03:36.495,1.8304,1.8311,3.60,2.80
2009.04.14 14:03:36.774,1.8305,1.8311,2.00,1.20
2009.04.14 14:03:37.064,1.8306,1.8311,3.20,1.80
2009.04.14 14:03:37.354,1.8304,1.8311,6.80,1.80
2009.04.14 14:03:37.854,1.8304,1.8311,5.20,1.80
2009.04.14 14:03:39.093,1.8304,1.8311,3.60,1.80
2009.04.14 14:03:39.203,1.8304,1.8311,2.00,1.80
2009.04.14 14:03:39.383,1.8304,1.8311,2.00,2.60
2009.04.14 14:03:40.113,1.8304,1.8311,2.40,1.00
2009.04.14 14:03:40.413,1.8304,1.8312,2.40,2.40
2009.04.14 14:03:40.863,1.8304,1.8312,4.20,2.40
2009.04.14 14:03:41.373,1.8304,1.83115,1.60,2.40
2009.04.14 14:03:41.723,1.8303,1.8311,5.00,1.80
2009.04.14 14:03:42.003,1.83025,1.831,4.20,1.60
2009.04.14 14:03:42.363,1.83035,1.831,2.00,2.60
2009.04.14 14:03:42.974,1.83025,1.83095,2.00,1.80
2009.04.14 14:03:43.322,1.83025,1.83095,2.00,1.00
2009.04.14 14:03:48.291,1.83025,1.83095,2.00,1.00
2009.04.14 14:03:53.630,1.83025,1.8309,2.00,1.60
2009.04.14 14:03:53.800,1.83005,1.8309,6.20,3.80
2009.04.14 14:03:54.260,1.83005,1.83085,3.60,2.40
2009.04.14 14:03:54.550,1.83005,1.83085,1.60,3.40
2009.04.14 14:03:54.720,1.83005,1.83075,1.60,1.00
2009.04.14 14:03:55.200,1.83,1.83075,2.40,1.00
2009.04.14 14:03:55.420,1.83,1.83085,2.40,5.00
2009.04.14 14:03:55.649,1.83005,1.83085,4.40,2.20
2009.04.14 14:03:56.049,1.83005,1.83085,2.00,3.80
2009.04.14 14:03:56.399,1.83005,1.83085,2.80,3.00
2009.04.14 14:03:56.849,1.8301,1.83085,1.60,2.20
2009.04.14 14:03:57.309,1.8302,1.83095,1.60,2.40
2009.04.14 14:03:58.129,1.8302,1.8309,1.60,2.40
2009.04.14 14:03:58.619,1.83015,1.83085,1.60,2.40
2009.04.14 14:03:58.958,1.83005,1.83085,3.20,1.80
2009.04.14 14:03:59.308,1.83015,1.8308,2.00,1.00
2009.04.14 14:04:00.278,1.83015,1.8308,2.00,2.60
2009.04.14 14:04:00.558,1.83005,1.8307,1.60,2.60
2009.04.14 14:04:00.799,1.8301,1.8307,2.00,1.60
2009.04.14 14:04:01.268,1.83,1.8306,1.60,1.00
