2009.04.16 07:00:23.600,1.8202,1.82085,2.80,2.40
2009.04.16 07:00:23.710,1.8204,1.8209,2.40,1.00
2009.04.16 07:00:24.040,1.8204,1.82075,1.60,1.00
2009.04.16 07:00:24.280,1.82005,1.8207,2.80,2.40
2009.04.16 07:00:24.550,1.82005,1.8207,2.00,2.40
2009.04.16 07:00:25.400,1.8205,1.82075,1.60,1.20
2009.04.16 07:00:25.860,1.8204,1.82095,2.00,2.40
2009.04.16 07:00:26.089,1.8204,1.8208,2.00,2.40
2009.04.16 07:00:26.729,1.82055,1.8208,2.00,1.60
2009.04.16 07:00:26.949,1.82055,1.82095,2.00,2.40
2009.04.16 07:00:27.629,1.8201,1.82085,2.00,2.40
2009.04.16 07:00:27.859,1.8201,1.82085,2.00,1.60
2009.04.16 07:00:30.218,1.8205,1.82085,2.00,1.60
2009.04.16 07:00:30.668,1.82065,1.82105,2.00,2.40
2009.04.16 07:00:31.168,1.82085,1.82115,2.00,1.20
2009.04.16 07:00:31.398,1.82085,1.8215,2.00,1.60
2009.04.16 07:00:33.198,1.82085,1.82135,2.00,3.20
2009.04.16 07:00:33.258,1.82085,1.8214,2.00,1.60
2009.04.16 07:00:33.648,1.82085,1.82145,2.00,5.60
2009.04.16 07:00:33.707,1.82045,1.8211,2.80,1.60
2009.04.16 07:00:33.997,1.8204,1.8211,3.60,2.40
2009.04.16 07:00:34.577,1.8204,1.8211,2.00,2.40
2009.04.16 07:00:34.917,1.8205,1.8209,1.00,2.40
2009.04.16 07:00:35.197,1.8204,1.8209,2.00,2.40
2009.04.16 07:00:36.007,1.82055,1.82105,2.00,4.00
2009.04.16 07:00:36.357,1.82055,1.821,2.00,1.60
2009.04.16 07:00:37.527,1.82065,1.821,2.00,1.60
2009.04.16 07:00:37.897,1.82055,1.821,2.00,1.60
2009.04.16 07:00:39.436,1.82065,1.821,2.00,1.60
2009.04.16 07:00:39.916,1.8205,1.82085,2.00,1.60
2009.04.16 07:00:40.317,1.8204,1.8208,2.00,1.00
2009.04.16 07:00:40.486,1.8204,1.8209,2.00,2.40
2009.04.16 07:00:41.336,1.8203,1.8208,2.00,2.40
2009.04.16 07:00:42.265,1.8203,1.82075,2.00,1.60
2009.04.16 07:00:42.895,1.8205,1.8211,2.00,4.00
2009.04.16 07:00:42.945,1.8205,1.8211,2.00,3.20
2009.04.16 07:00:43.005,1.8205,1.82125,2.00,4.80
2009.04.16 07:00:43.175,1.82055,1.82125,2.00,4.80
2009.04.16 07:00:44.585,1.82055,1.82095,2.00,4.00
2009.04.16 07:00:44.825,1.8205,1.82095,2.00,4.00
2009.04.16 07:00:46.844,1.8205,1.82095,2.00,2.40
2009.04.16 07:00:47.324,1.82055,1.82105,2.00,4.00
2009.04.16 07:00:47.554,1.8206,1.82105,2.00,1.60
2009.04.16 07:00:47.794,1.82065,1.8211,2.00,3.20
2009.04.16 07:00:48.024,1.82065,1.8211,2.00,4.00
2009.04.16 07:00:48.784,1.82065,1.8211,2.00,4.80
2009.04.16 07:00:49.084,1.8206,1.8211,2.00,4.00
2009.04.16 07:00:49.364,1.8206,1.82105,2.00,1.60
2009.04.16 07:00:49.764,1.8206,1.82105,2.00,2.40
2009.04.16 07:00:50.173,1.8205,1.82105,2.00,2.40
2009.04.16 07:00:50.694,1.82055,1.8209,1.60,1.00
2009.04.16 07:00:51.143,1.8206,1.82105,2.00,1.60
2009.04.16 07:00:51.603,1.82065,1.8211,2.00,1.60
2009.04.16 07:00:51.993,1.82085,1.82115,2.00,2.40
2009.04.16 07:00:52.333,1.82085,1.82115,5.40,5.00
2009.04.16 07:00:52.673,1.8207,1.821,1.60,2.40
2009.04.16 07:00:53.143,1.82035,1.82095,2.00,1.60
2009.04.16 07:00:53.553,1.82035,1.82115,2.00,1.00
2009.04.16 07:00:53.893,1.8205,1.82115,2.00,1.60
2009.04.16 07:00:54.233,1.8207,1.8212,2.00,1.60
2009.04.16 07:00:55.252,1.82075,1.8213,2.00,3.20
2009.04.16 07:00:55.822,1.8206,1.82115,2.00,2.40
2009.04.16 07:00:56.402,1.8205,1.82115,2.00,2.40
2009.04.16 07:00:56.922,1.8206,1.8212,2.00,4.00
2009.04.16 07:00:57.432,1.82055,1.8211,3.60,2.40
2009.04.16 07:00:57.882,1.8206,1.82115,1.60,1.00
2009.04.16 07:00:58.112,1.8207,1.82125,2.00,5.00
2009.04.16 07:00:59.151,1.8207,1.8211,2.00,2.40
2009.04.16 07:00:59.601,1.8207,1.82125,2.00,5.00
2009.04.16 07:00:59.721,1.8207,1.82125,2.00,1.80
2009.04.16 07:01:00.051,1.82075,1.8213,2.00,2.40
2009.04.16 07:01:00.581,1.82075,1.82135,2.00,3.40
2009.04.16 07:01:00.631,1.82075,1.8213,2.00,2.40
2009.04.16 07:01:01.431,1.8207,1.82125,2.00,3.40
2009.04.16 07:01:02.061,1.82075,1.8213,2.00,2.40
2009.04.16 07:01:02.651,1.8206,1.8211,3.60,1.00
2009.04.16 07:01:03.200,1.8206,1.8211,3.60,1.60
2009.04.16 07:01:03.440,1.8206,1.8211,1.60,2.40
2009.04.16 07:01:03.900,1.82075,1.8211,2.00,1.00
2009.04.16 07:01:04.251,1.8207,1.8212,2.00,2.40
2009.04.16 07:01:04.660,1.82075,1.8211,2.00,1.00
2009.04.16 07:01:05.060,1.8206,1.82115,3.60,2.40
2009.04.16 07:01:05.920,1.8206,1.8211,1.60,2.40
2009.04.16 07:01:06.580,1.8206,1.82105,1.60,1.00
2009.04.16 07:01:06.809,1.8207,1.82125,2.00,4.00
2009.04.16 07:01:07.639,1.8207,1.82125,2.00,2.40
2009.04.16 07:01:07.989,1.82065,1.8212,1.60,2.40
2009.04.16 07:01:08.799,1.8206,1.82115,1.60,3.40
2009.04.16 07:01:09.929,1.82055,1.82115,3.60,3.40
2009.04.16 07:01:13.198,1.82055,1.8211,3.60,2.40
2009.04.16 07:01:13.658,1.82055,1.82105,3.60,1.60
2009.04.16 07:01:13.888,1.8205,1.82105,1.60,3.40
2009.04.16 07:01:14.178,1.82045,1.82105,7.60,2.60
2009.04.16 07:01:14.408,1.8206,1.82115,2.00,2.40
2009.04.16 07:01:15.127,1.82055,1.8211,3.60,2.40
2009.04.16 07:01:15.407,1.82055,1.8211,2.00,2.40
2009.04.16 07:01:16.357,1.82055,1.82105,2.00,2.40
2009.04.16 07:01:16.477,1.82055,1.821,2.00,1.00
2009.04.16 07:01:16.937,1.82045,1.82095,1.60,1.60
2009.04.16 07:01:17.507,1.82045,1.82095,2.00,1.00
2009.04.16 07:01:17.807,1.8205,1.821,2.00,1.60
2009.04.16 07:01:18.087,1.8205,1.821,2.00,2.40
2009.04.16 07:01:20.107,1.82065,1.8211,2.00,1.60
2009.04.16 07:01:20.396,1.82075,1.8208,2.00,1.60
2009.04.16 07:01:20.636,1.82065,1.82085,1.60,1.00
2009.04.16 07:01:20.936,1.8208,1.82115,2.00,1.40
2009.04.16 07:01:21.166,1.8205,1.82145,3.60,3.40
2009.04.16 07:01:21.397,1.82075,1.82125,2.00,4.80
2009.04.16 07:01:21.686,1.82075,1.82125,2.00,1.60
2009.04.16 07:01:25.605,1.82075,1.8213,2.80,2.40
2009.04.16 07:01:26.125,1.82075,1.8213,2.00,1.60
2009.04.16 07:01:28.244,1.82085,1.8213,1.00,1.60
2009.04.16 07:01:28.414,1.8209,1.8213,2.00,1.60
2009.04.16 07:01:28.704,1.82075,1.82135,3.60,2.40
2009.04.16 07:01:28.884,1.82075,1.82135,2.00,2.40
2009.04.16 07:01:29.294,1.82075,1.82135,2.00,1.60
2009.04.16 07:01:29.764,1.82085,1.8214,2.00,2.40
2009.04.16 07:01:31.724,1.82075,1.82135,2.00,2.40
2009.04.16 07:01:32.194,1.82075,1.82125,2.00,2.40
2009.04.16 07:01:32.354,1.8207,1.82125,1.60,3.40
2009.04.16 07:01:32.643,1.82075,1.82125,2.00,1.60
2009.04.16 07:01:32.993,1.82075,1.8213,2.00,1.80
2009.04.16 07:01:36.063,1.82075,1.8213,2.00,1.80
2009.04.16 07:01:37.102,1.82075,1.8213,2.00,2.60
2009.04.16 07:01:37.962,1.8209,1.8214,2.00,2.40
2009.04.16 07:01:38.402,1.82085,1.8213,2.00,1.60
2009.04.16 07:01:39.252,1.82085,1.82135,2.00,2.40
2009.04.16 07:01:39.752,1.82085,1.8213,2.00,1.60
2009.04.16 07:01:40.602,1.82075,1.8213,2.00,2.60
2009.04.16 07:01:41.071,1.8209,1.82135,2.00,1.60
2009.04.16 07:01:41.591,1.82065,1.8212,2.00,1.60
2009.04.16 07:01:42.941,1.82085,1.82125,2.00,2.40
2009.04.16 07:01:43.121,1.821,1.8214,2.00,3.00
2009.04.16 07:01:43.591,1.821,1.8214,2.00,1.60
2009.04.16 07:01:43.831,1.8211,1.8215,2.00,1.60
2009.04.16 07:01:46.550,1.8209,1.82155,2.00,1.60
2009.04.16 07:01:47.390,1.8209,1.8216,2.00,3.20
2009.04.16 07:01:47.730,1.82115,1.8216,2.00,2.40
2009.04.16 07:01:48.080,1.82085,1.82155,3.60,3.40
2009.04.16 07:01:48.609,1.82085,1.82155,2.00,5.00
2009.04.16 07:01:48.959,1.821,1.8215,2.00,1.60
2009.04.16 07:01:55.298,1.821,1.82145,2.00,2.40
2009.04.16 07:01:55.588,1.8209,1.8214,2.00,1.80
2009.04.16 07:01:59.407,1.8209,1.8214,2.00,2.60
2009.04.16 07:01:59.867,1.821,1.8214,2.40,1.00
2009.04.16 07:02:00.037,1.82115,1.8215,2.00,1.60
2009.04.16 07:02:00.377,1.8208,1.8214,2.00,2.60
2009.04.16 07:02:00.836,1.8209,1.8214,2.00,1.60
2009.04.16 07:02:03.966,1.821,1.82145,2.00,2.40
2009.04.16 07:02:04.026,1.821,1.82145,2.00,1.60
2009.04.16 07:02:07.275,1.82085,1.82145,2.00,5.00
2009.04.16 07:02:08.065,1.82085,1.8214,2.00,1.60
2009.04.16 07:02:09.624,1.8208,1.8214,2.00,2.60
2009.04.16 07:02:10.024,1.8208,1.82135,2.00,1.60
2009.04.16 07:02:10.384,1.8208,1.82135,2.00,2.40
2009.04.16 07:02:10.554,1.8208,1.8214,2.00,5.00
2009.04.16 07:02:10.964,1.8209,1.8216,2.00,2.60
2009.04.16 07:02:12.294,1.8209,1.8216,2.00,3.60
2009.04.16 07:02:12.524,1.8209,1.82155,2.00,1.60
2009.04.16 07:02:12.824,1.8209,1.82155,2.00,2.40
2009.04.16 07:02:13.064,1.82105,1.82165,1.60,1.80
2009.04.16 07:02:13.414,1.82125,1.8216,2.00,1.00
2009.04.16 07:02:13.753,1.82105,1.82155,2.00,1.60
2009.04.16 07:02:14.113,1.821,1.82155,2.00,1.60
2009.04.16 07:02:14.623,1.82095,1.82165,2.00,1.80
2009.04.16 07:02:14.793,1.8211,1.82165,2.00,1.60
2009.04.16 07:02:16.293,1.82105,1.8216,2.00,1.60
2009.04.16 07:02:17.452,1.82095,1.82145,1.60,1.00
2009.04.16 07:02:17.963,1.82085,1.82155,2.00,1.00
2009.04.16 07:02:18.202,1.82085,1.82155,2.00,2.60
2009.04.16 07:02:18.502,1.8208,1.8214,2.00,1.00
2009.04.16 07:02:19.732,1.8208,1.8214,2.80,1.00
2009.04.16 07:02:22.161,1.82095,1.8215,2.00,5.00
2009.04.16 07:02:22.612,1.82085,1.8214,1.60,1.00
2009.04.16 07:02:24.071,1.82085,1.8214,1.60,1.80
2009.04.16 07:02:24.471,1.82085,1.82145,2.00,2.40
2009.04.16 07:02:24.812,1.82085,1.82145,2.00,4.00
2009.04.16 07:02:25.040,1.82065,1.8213,4.80,3.40
2009.04.16 07:02:25.381,1.8206,1.8213,2.00,3.40
2009.04.16 07:02:26.080,1.8208,1.82115,2.00,1.60
2009.04.16 07:02:26.430,1.82055,1.82115,1.60,1.80
2009.04.16 07:02:26.830,1.82055,1.8212,1.60,1.00
2009.04.16 07:02:27.190,1.8205,1.8213,2.00,3.40
2009.04.16 07:02:27.610,1.8205,1.8213,2.00,1.80
2009.04.16 07:02:27.850,1.82065,1.82135,2.00,1.80
2009.04.16 07:02:28.250,1.82065,1.8214,2.80,1.60
2009.04.16 07:02:28.650,1.82065,1.8215,4.40,2.40
2009.04.16 07:02:29.230,1.82065,1.82145,4.40,1.60
2009.04.16 07:02:29.640,1.82065,1.82145,4.40,3.00
2009.04.16 07:02:30.040,1.8206,1.82145,4.40,2.40
2009.04.16 07:02:30.489,1.8205,1.8212,6.80,1.00
2009.04.16 07:02:30.789,1.8206,1.8212,1.60,1.00
2009.04.16 07:02:31.189,1.8206,1.82125,3.60,1.00
2009.04.16 07:02:33.658,1.82055,1.8211,3.60,1.00
2009.04.16 07:02:34.529,1.8206,1.82115,2.00,1.00
2009.04.16 07:02:34.978,1.8207,1.8213,2.00,2.60
2009.04.16 07:02:35.848,1.82085,1.8213,2.00,1.60
2009.04.16 07:02:36.418,1.82085,1.82135,2.00,1.60
2009.04.16 07:02:37.548,1.8209,1.82135,2.00,1.60
2009.04.16 07:02:38.068,1.82085,1.82135,2.00,1.60
2009.04.16 07:02:39.597,1.8207,1.8213,2.00,1.00
2009.04.16 07:02:40.337,1.8207,1.8213,2.00,2.60
2009.04.16 07:02:40.687,1.8207,1.82125,2.00,1.60
2009.04.16 07:02:41.447,1.82055,1.82125,2.80,3.40
2009.04.16 07:02:41.797,1.82055,1.82125,2.00,3.40
2009.04.16 07:02:48.325,1.82055,1.8212,2.00,2.40
2009.04.16 07:02:48.565,1.82055,1.82115,2.00,1.60
2009.04.16 07:02:49.435,1.82045,1.82115,2.00,3.40
2009.04.16 07:02:49.715,1.82055,1.82115,2.00,1.00
2009.04.16 07:02:49.895,1.8206,1.82125,2.00,4.20
2009.04.16 07:02:50.304,1.8206,1.82125,2.00,5.80
2009.04.16 07:02:51.334,1.8206,1.82125,2.00,5.00
2009.04.16 07:02:55.213,1.8206,1.8212,2.00,3.20
2009.04.16 07:02:55.453,1.82055,1.82115,2.00,1.00
2009.04.16 07:02:55.623,1.82055,1.82115,2.00,1.80
2009.04.16 07:02:55.893,1.82055,1.82115,2.00,2.60
2009.04.16 07:02:56.403,1.8206,1.8211,2.00,1.60
2009.04.16 07:02:58.513,1.8206,1.821,2.00,1.60
2009.04.16 07:02:58.632,1.8205,1.8211,2.00,3.40
2009.04.16 07:03:00.812,1.8205,1.8211,2.00,1.00
2009.04.16 07:03:00.992,1.82055,1.8211,1.60,1.00
2009.04.16 07:03:01.342,1.8206,1.8212,3.60,2.60
2009.04.16 07:03:01.512,1.8206,1.8212,2.00,1.00
2009.04.16 07:03:01.852,1.8207,1.82125,2.00,3.60
2009.04.16 07:03:02.022,1.82085,1.8213,2.00,1.60
2009.04.16 07:03:02.701,1.8208,1.82135,2.00,1.80
2009.04.16 07:03:03.041,1.8209,1.82145,2.00,2.40
2009.04.16 07:03:03.552,1.8207,1.82145,2.00,2.40
2009.04.16 07:03:04.061,1.8206,1.8213,2.80,2.00
2009.04.16 07:03:04.341,1.82065,1.82135,2.00,2.60
2009.04.16 07:03:04.801,1.82065,1.82135,2.00,1.80
2009.04.16 07:03:05.651,1.8206,1.8213,2.00,1.80
2009.04.16 07:03:05.881,1.82065,1.8213,1.60,2.80
2009.04.16 07:03:05.931,1.82075,1.82135,2.00,1.60
2009.04.16 07:03:07.920,1.82075,1.8214,2.00,1.60
2009.04.16 07:03:09.700,1.8207,1.8214,2.00,1.60
2009.04.16 07:03:10.389,1.8207,1.82145,2.00,5.80
2009.04.16 07:03:10.550,1.8207,1.82145,2.00,5.00
2009.04.16 07:03:11.200,1.8208,1.8214,2.00,1.80
2009.04.16 07:03:11.669,1.8209,1.8213,2.00,1.60
2009.04.16 07:03:12.669,1.8209,1.82135,2.00,1.60
2009.04.16 07:03:15.438,1.82095,1.8214,2.00,1.60
2009.04.16 07:03:15.958,1.8209,1.82135,5.20,1.60
2009.04.16 07:03:16.078,1.8209,1.82135,2.00,1.60
2009.04.16 07:03:18.238,1.82095,1.8214,2.00,1.00
2009.04.16 07:03:18.407,1.82095,1.8215,2.00,1.60
2009.04.16 07:03:19.257,1.82095,1.82135,2.00,1.60
2009.04.16 07:03:19.658,1.82085,1.82135,2.00,1.60
2009.04.16 07:03:20.397,1.8208,1.82135,5.20,2.60
2009.04.16 07:03:28.585,1.821,1.8215,2.00,1.60
2009.04.16 07:03:29.615,1.821,1.8214,2.00,1.60
2009.04.16 07:03:30.065,1.82095,1.8214,2.00,1.60
2009.04.16 07:03:31.595,1.821,1.8215,2.00,1.60
2009.04.16 07:03:32.215,1.8209,1.82155,4.00,3.40
2009.04.16 07:03:32.435,1.8208,1.8215,3.60,2.40
2009.04.16 07:03:32.894,1.8209,1.8215,2.00,4.00
2009.04.16 07:03:33.344,1.8208,1.8215,2.00,1.60
2009.04.16 07:03:33.794,1.8208,1.8215,2.00,4.00
2009.04.16 07:03:35.354,1.8208,1.8215,2.00,2.40
2009.04.16 07:03:35.464,1.8208,1.8215,2.00,1.60
2009.04.16 07:03:46.391,1.8208,1.82145,2.00,1.60
2009.04.16 07:03:46.731,1.8208,1.82145,2.00,4.00
2009.04.16 07:03:46.841,1.82075,1.82145,2.00,5.80
2009.04.16 07:03:47.521,1.82075,1.8214,2.00,1.60
2009.04.16 07:03:48.730,1.8204,1.82105,4.20,3.60
2009.04.16 07:03:49.190,1.82055,1.82105,2.00,1.20
2009.04.16 07:03:49.640,1.82075,1.82135,2.00,1.00
2009.04.16 07:03:50.030,1.82085,1.82135,2.00,1.60
2009.04.16 07:03:50.200,1.821,1.82135,2.00,1.60
2009.04.16 07:03:52.640,1.8209,1.82135,2.00,1.60
2009.04.16 07:03:53.499,1.8208,1.82135,5.20,2.60
2009.04.16 07:03:53.609,1.8208,1.82125,5.20,1.60
2009.04.16 07:03:53.909,1.8208,1.82125,3.60,1.60
2009.04.16 07:03:54.189,1.8208,1.82125,2.00,1.60
2009.04.16 07:03:54.529,1.8209,1.82135,2.00,1.60
2009.04.16 07:04:01.267,1.8211,1.82135,3.20,2.40
2009.04.16 07:04:01.388,1.8209,1.82135,2.00,1.60
2009.04.16 07:04:01.737,1.8209,1.8214,2.00,1.60
2009.04.16 07:04:02.157,1.8207,1.82135,2.00,2.40
2009.04.16 07:04:02.617,1.82085,1.8213,2.00,1.60
2009.04.16 07:04:03.077,1.82085,1.82135,2.00,1.60
2009.04.16 07:04:03.547,1.82085,1.82125,2.00,3.20
2009.04.16 07:04:04.057,1.8204,1.82105,5.20,2.60
2009.04.16 07:04:04.496,1.8206,1.821,2.00,1.60
2009.04.16 07:04:04.957,1.82035,1.821,2.00,1.60
2009.04.16 07:04:05.887,1.8203,1.8209,4.00,1.20
2009.04.16 07:04:06.396,1.82045,1.8207,1.60,1.00
2009.04.16 07:04:06.676,1.82055,1.82115,2.00,1.60
2009.04.16 07:04:06.976,1.82065,1.8212,2.00,2.20
2009.04.16 07:04:07.326,1.82055,1.8213,2.00,4.00
2009.04.16 07:04:07.786,1.8205,1.821,1.60,1.00
2009.04.16 07:04:08.356,1.82075,1.821,2.00,1.40
2009.04.16 07:04:08.755,1.8206,1.8213,2.00,3.00
2009.04.16 07:04:09.275,1.82035,1.8211,2.00,1.60
2009.04.16 07:04:09.885,1.8202,1.8211,2.00,1.00
2009.04.16 07:04:10.405,1.82045,1.821,2.00,1.60
2009.04.16 07:04:11.155,1.82045,1.82105,2.00,2.60
2009.04.16 07:04:11.685,1.82045,1.82105,2.80,1.00
2009.04.16 07:04:12.155,1.8206,1.8211,2.00,1.40
2009.04.16 07:04:12.385,1.8206,1.82115,2.00,1.40
2009.04.16 07:04:13.104,1.8206,1.8212,2.00,1.40
2009.04.16 07:04:13.554,1.8206,1.82125,2.00,1.60
2009.04.16 07:04:13.854,1.8206,1.8213,2.00,6.00
2009.04.16 07:04:14.094,1.82065,1.8213,2.00,1.60
2009.04.16 07:04:14.604,1.82075,1.82135,2.00,1.40
2009.04.16 07:04:15.064,1.8207,1.8213,2.00,1.80
2009.04.16 07:04:15.414,1.8208,1.82135,2.00,4.00
2009.04.16 07:04:15.734,1.8208,1.8215,3.60,4.00
2009.04.16 07:04:16.244,1.8209,1.8213,1.20,1.60
2009.04.16 07:04:16.814,1.82075,1.8214,1.20,2.60
2009.04.16 07:04:17.403,1.82065,1.8214,2.00,3.40
2009.04.16 07:04:17.694,1.82065,1.82125,2.00,1.60
2009.04.16 07:04:17.973,1.8207,1.8211,3.20,1.00
2009.04.16 07:04:18.563,1.8205,1.8211,5.20,1.80
2009.04.16 07:04:19.163,1.82055,1.82115,2.00,5.00
2009.04.16 07:04:19.513,1.8205,1.8211,5.20,1.80
2009.04.16 07:04:20.523,1.8205,1.8211,5.20,2.60
2009.04.16 07:04:20.762,1.82065,1.8211,2.00,1.60
2009.04.16 07:04:21.323,1.8207,1.82125,2.00,1.60
2009.04.16 07:04:22.722,1.82065,1.82115,2.00,1.60
2009.04.16 07:04:23.122,1.82065,1.8212,2.00,2.40
2009.04.16 07:04:23.402,1.8207,1.8212,2.00,2.40
2009.04.16 07:04:23.622,1.8207,1.8212,2.00,1.60
2009.04.16 07:04:24.602,1.82075,1.8212,2.00,1.60
2009.04.16 07:04:26.711,1.82085,1.82125,2.00,2.40
2009.04.16 07:04:27.121,1.82085,1.82125,2.00,1.60
2009.04.16 07:04:27.471,1.8209,1.8213,1.60,1.60
2009.04.16 07:04:27.811,1.82075,1.8213,2.00,1.60
2009.04.16 07:04:28.601,1.8209,1.82135,2.00,1.60
2009.04.16 07:04:29.041,1.82095,1.82135,2.00,1.60
2009.04.16 07:04:29.390,1.8209,1.8212,3.20,1.00
2009.04.16 07:04:29.920,1.8208,1.8216,2.00,2.00
2009.04.16 07:04:31.230,1.821,1.8215,2.40,2.00
2009.04.16 07:04:31.710,1.8212,1.82145,3.20,1.80
2009.04.16 07:04:32.070,1.82085,1.8214,2.00,1.00
2009.04.16 07:04:32.530,1.8208,1.8213,1.60,1.00
2009.04.16 07:04:32.890,1.8208,1.82145,3.20,1.80
2009.04.16 07:04:33.230,1.8208,1.82145,1.20,1.00
2009.04.16 07:04:33.700,1.8207,1.8213,3.60,2.60
2009.04.16 07:04:34.169,1.8208,1.8213,5.20,1.60
2009.04.16 07:04:34.679,1.8208,1.82135,5.20,1.60
2009.04.16 07:04:35.489,1.8208,1.82135,6.80,1.60
2009.04.16 07:04:35.719,1.8208,1.8214,8.40,1.80
2009.04.16 07:04:36.059,1.82095,1.8215,2.00,1.60
2009.04.16 07:04:38.268,1.82095,1.82155,2.00,2.60
2009.04.16 07:04:39.368,1.82095,1.82155,3.60,2.60
2009.04.16 07:04:39.528,1.821,1.82155,2.00,1.00
2009.04.16 07:04:39.928,1.821,1.8217,2.00,1.60
2009.04.16 07:04:40.678,1.821,1.82175,2.00,3.40
2009.04.16 07:04:41.008,1.82115,1.82165,1.20,3.40
2009.04.16 07:04:41.478,1.82105,1.82165,2.00,3.40
2009.04.16 07:04:42.337,1.82105,1.82165,2.00,2.60
2009.04.16 07:04:44.297,1.8212,1.82175,5.20,1.60
2009.04.16 07:04:44.517,1.8212,1.82165,2.00,1.60
2009.04.16 07:04:44.757,1.8212,1.8215,3.20,1.00
2009.04.16 07:04:44.997,1.8208,1.8215,3.60,3.60
2009.04.16 07:04:45.407,1.8208,1.82125,3.20,1.00
2009.04.16 07:04:45.917,1.82065,1.8214,2.00,2.60
2009.04.16 07:04:46.377,1.8208,1.82145,2.00,1.60
2009.04.16 07:04:46.856,1.82075,1.8213,2.00,1.00
2009.04.16 07:04:49.336,1.8208,1.82135,2.00,1.60
2009.04.16 07:04:49.856,1.82075,1.8213,2.00,1.00
2009.04.16 07:04:50.266,1.8208,1.8214,2.00,1.80
2009.04.16 07:04:51.295,1.82095,1.82135,2.00,1.60
2009.04.16 07:04:51.655,1.82075,1.82135,2.00,1.80
2009.04.16 07:04:52.065,1.82065,1.8213,2.00,1.80
2009.04.16 07:04:52.745,1.8207,1.82135,2.00,3.40
2009.04.16 07:04:53.255,1.8207,1.82135,2.00,5.00
2009.04.16 07:04:53.545,1.8207,1.8213,2.00,1.80
2009.04.16 07:04:54.024,1.8207,1.8213,2.00,2.60
2009.04.16 07:04:54.254,1.8207,1.8213,5.20,1.00
2009.04.16 07:04:54.494,1.8208,1.8215,2.00,5.00
2009.04.16 07:04:54.724,1.8208,1.8215,2.00,3.40
2009.04.16 07:04:55.174,1.8207,1.8214,2.00,2.40
2009.04.16 07:04:55.585,1.8207,1.82135,1.60,1.00
