2009.04.14 01:01:10.589,1.82725,1.8286,5.00,1.60
2009.04.14 01:01:10.819,1.82725,1.82875,5.00,1.60
2009.04.14 01:01:11.199,1.82725,1.82895,3.40,1.20
2009.04.14 01:01:11.479,1.82735,1.8287,3.40,3.20
2009.04.14 01:01:11.659,1.82735,1.8286,5.00,1.00
2009.04.14 01:01:12.269,1.82735,1.82865,5.00,2.00
2009.04.14 01:01:12.679,1.82735,1.8285,1.80,2.00
2009.04.14 01:01:12.859,1.82735,1.8285,1.80,2.00
2009.04.14 01:01:13.029,1.82735,1.82855,3.40,2.40
2009.04.14 01:01:13.618,1.82735,1.8285,3.40,1.20
2009.04.14 01:01:14.258,1.8277,1.8285,1.20,1.20
2009.04.14 01:01:14.428,1.8277,1.8285,1.80,1.20
2009.04.14 01:01:14.768,1.8277,1.82885,1.80,1.20
2009.04.14 01:01:21.967,1.82775,1.8286,1.80,1.20
2009.04.14 01:01:23.146,1.828,1.8286,1.40,1.20
2009.04.14 01:01:23.546,1.8282,1.82875,1.20,1.60
2009.04.14 01:01:23.776,1.8283,1.8288,2.20,1.60
2009.04.14 01:01:23.956,1.8283,1.8292,2.20,1.20
2009.04.14 01:01:27.015,1.82845,1.82915,2.20,1.20
2009.04.14 01:01:28.265,1.82855,1.8295,1.20,1.20
2009.04.14 01:01:29.245,1.82855,1.82945,1.20,1.20
2009.04.14 01:01:29.425,1.82855,1.8294,1.20,1.20
2009.04.14 01:01:29.775,1.8286,1.82945,1.20,4.00
2009.04.14 01:01:29.954,1.8286,1.8295,1.20,2.80
2009.04.14 01:01:30.115,1.8286,1.82945,1.20,1.20
2009.04.14 01:01:31.154,1.8286,1.82945,1.20,4.00
2009.04.14 01:01:31.544,1.8285,1.8293,3.20,1.20
2009.04.14 01:01:32.234,1.8285,1.82935,2.80,1.20
2009.04.14 01:01:32.854,1.8286,1.82945,2.80,4.00
2009.04.14 01:01:33.464,1.8286,1.82955,2.80,5.20
2009.04.14 01:01:33.754,1.8286,1.82945,2.80,3.20
2009.04.14 01:01:37.313,1.8286,1.82945,1.80,3.20
2009.04.14 01:01:37.433,1.8285,1.82935,4.40,1.00
2009.04.14 01:01:37.723,1.8285,1.82935,5.20,1.00
2009.04.14 01:01:37.953,1.8285,1.82935,3.60,1.20
2009.04.14 01:01:39.922,1.8287,1.82935,1.40,1.20
2009.04.14 01:01:39.972,1.8288,1.82935,1.20,1.20
2009.04.14 01:01:40.332,1.8288,1.82955,1.80,1.60
2009.04.14 01:01:40.502,1.8288,1.82965,1.80,1.20
2009.04.14 01:01:41.002,1.82895,1.8297,2.80,1.20
2009.04.14 01:01:41.292,1.82895,1.8298,2.80,1.20
2009.04.14 01:01:42.362,1.82895,1.8299,2.80,1.20
2009.04.14 01:01:44.031,1.829,1.8299,4.60,1.20
2009.04.14 01:01:44.441,1.82915,1.8299,1.20,1.20
2009.04.14 01:01:44.671,1.82905,1.8297,7.00,1.20
2009.04.14 01:01:45.091,1.82905,1.8297,1.60,1.20
2009.04.14 01:01:45.261,1.829,1.8297,2.20,1.20
2009.04.14 01:01:46.631,1.82885,1.8297,5.00,1.20
2009.04.14 01:01:46.960,1.82895,1.8296,2.20,1.20
2009.04.14 01:01:47.260,1.82885,1.8296,5.40,1.20
2009.04.14 01:01:47.480,1.82875,1.8296,1.80,1.20
2009.04.14 01:01:49.210,1.82885,1.8297,1.80,2.00
2009.04.14 01:01:49.320,1.82885,1.8297,1.80,2.80
2009.04.14 01:01:49.670,1.82885,1.8296,1.80,1.40
2009.04.14 01:01:49.890,1.82875,1.82945,5.40,1.20
2009.04.14 01:01:50.120,1.8287,1.82945,3.00,1.20
2009.04.14 01:01:50.750,1.8287,1.82935,2.20,1.20
2009.04.14 01:01:51.219,1.8285,1.82935,3.80,1.20
2009.04.14 01:01:51.730,1.8285,1.82935,2.20,1.20
2009.04.14 01:01:52.639,1.82855,1.82945,1.80,1.60
2009.04.14 01:01:52.819,1.82845,1.82945,2.60,2.80
2009.04.14 01:01:53.159,1.82855,1.82945,1.80,1.60
2009.04.14 01:01:53.319,1.8286,1.82935,5.40,1.20
2009.04.14 01:01:53.739,1.82845,1.82935,2.40,1.20
2009.04.14 01:01:54.099,1.82845,1.82935,1.00,1.20
2009.04.14 01:01:54.839,1.8284,1.8292,3.00,1.20
2009.04.14 01:01:55.538,1.82855,1.82935,1.80,2.80
2009.04.14 01:01:55.819,1.82865,1.82945,1.80,1.60
2009.04.14 01:01:56.269,1.82865,1.8295,1.80,1.20
2009.04.14 01:01:57.948,1.8288,1.8296,1.80,1.60
2009.04.14 01:01:58.348,1.8288,1.8297,1.80,2.00
2009.04.14 01:02:00.507,1.8288,1.8296,1.80,1.20
2009.04.14 01:02:00.797,1.82875,1.8296,1.80,2.00
2009.04.14 01:02:03.347,1.8288,1.8297,1.80,2.00
2009.04.14 01:02:05.716,1.829,1.8297,1.00,1.20
2009.04.14 01:02:05.946,1.829,1.82985,3.00,1.60
2009.04.14 01:02:06.406,1.82915,1.83,1.80,1.60
2009.04.14 01:02:07.256,1.82905,1.83,3.80,1.20
2009.04.14 01:02:07.656,1.829,1.83005,1.60,4.40
2009.04.14 01:02:10.325,1.82865,1.82965,2.60,1.20
2009.04.14 01:02:10.675,1.82865,1.82965,3.40,1.20
2009.04.14 01:02:10.914,1.82865,1.82965,1.80,1.20
2009.04.14 01:02:18.603,1.8286,1.82965,6.40,1.20
2009.04.14 01:02:19.003,1.82855,1.82955,1.60,1.00
2009.04.14 01:02:19.183,1.82845,1.82955,8.00,1.00
2009.04.14 01:02:19.363,1.8284,1.82955,2.80,1.00
2009.04.14 01:02:19.602,1.8285,1.82955,1.80,1.00
2009.04.14 01:02:19.773,1.8285,1.82965,1.80,2.00
2009.04.14 01:02:20.292,1.82845,1.8296,4.40,1.20
2009.04.14 01:02:20.702,1.82845,1.8296,1.80,2.00
2009.04.14 01:02:21.042,1.8284,1.82955,4.40,2.00
2009.04.14 01:02:21.392,1.8284,1.82955,2.80,2.00
2009.04.14 01:02:22.522,1.82845,1.82955,2.40,2.00
2009.04.14 01:02:22.702,1.82865,1.8296,1.80,2.00
2009.04.14 01:02:23.202,1.82865,1.82955,4.20,2.00
2009.04.14 01:02:23.482,1.82875,1.82945,2.20,1.20
2009.04.14 01:02:23.841,1.8286,1.82945,1.80,1.20
2009.04.14 01:02:25.861,1.82855,1.8293,1.20,1.20
2009.04.14 01:02:26.141,1.8285,1.8293,4.80,1.20
2009.04.14 01:02:26.411,1.82845,1.8293,2.80,1.20
2009.04.14 01:02:26.981,1.82845,1.8293,3.60,1.20
2009.04.14 01:02:29.040,1.82845,1.8293,2.80,1.20
2009.04.14 01:02:33.279,1.8285,1.8293,4.60,1.20
2009.04.14 01:02:33.679,1.82855,1.8295,2.80,1.20
2009.04.14 01:02:34.039,1.82855,1.8295,4.40,1.20
2009.04.14 01:02:36.348,1.8287,1.8295,1.40,1.20
2009.04.14 01:02:36.688,1.8288,1.8297,1.80,1.60
2009.04.14 01:02:37.079,1.8288,1.82975,1.80,1.20
2009.04.14 01:02:39.468,1.82875,1.82965,2.20,1.20
2009.04.14 01:02:39.858,1.8287,1.8296,2.40,1.20
2009.04.14 01:02:40.039,1.8287,1.8296,1.20,1.20
2009.04.14 01:02:40.967,1.8286,1.82935,1.60,1.20
2009.04.14 01:02:41.417,1.82855,1.82935,1.60,1.20
2009.04.14 01:02:41.657,1.8285,1.82935,3.00,1.20
2009.04.14 01:02:43.407,1.8285,1.82925,3.00,2.60
2009.04.14 01:02:43.527,1.8285,1.82915,2.20,1.20
2009.04.14 01:02:47.206,1.8286,1.82925,2.20,1.20
2009.04.14 01:02:47.556,1.8285,1.82915,2.20,1.20
2009.04.14 01:02:50.725,1.8284,1.82915,1.20,1.20
2009.04.14 01:02:50.895,1.82825,1.829,2.20,1.20
2009.04.14 01:02:51.295,1.82815,1.829,8.20,1.20
2009.04.14 01:02:51.975,1.8282,1.8291,1.80,1.20
2009.04.14 01:02:52.195,1.82815,1.8289,3.20,1.20
2009.04.14 01:02:52.435,1.8281,1.8289,1.60,1.20
2009.04.14 01:02:52.715,1.8279,1.8289,6.60,1.20
2009.04.14 01:02:52.834,1.8279,1.8289,1.60,1.20
2009.04.14 01:02:53.175,1.8278,1.8289,1.20,1.20
2009.04.14 01:02:54.375,1.82785,1.82895,1.20,2.80
2009.04.14 01:02:54.614,1.82775,1.82895,4.40,2.80
2009.04.14 01:02:54.834,1.8278,1.8289,4.80,1.20
2009.04.14 01:02:55.064,1.8278,1.82895,2.40,2.00
2009.04.14 01:02:55.284,1.82785,1.82895,1.20,2.80
2009.04.14 01:02:55.754,1.82785,1.82895,1.20,1.20
2009.04.14 01:02:57.504,1.8281,1.82895,1.20,1.20
2009.04.14 01:02:57.804,1.828,1.829,6.60,1.20
2009.04.14 01:02:58.043,1.828,1.829,1.80,1.20
2009.04.14 01:02:59.923,1.82815,1.829,5.00,1.20
2009.04.14 01:03:00.533,1.82815,1.829,1.80,1.20
2009.04.14 01:03:02.322,1.82805,1.82895,3.40,1.20
2009.04.14 01:03:02.792,1.82805,1.82895,1.80,1.20
2009.04.14 01:03:04.032,1.82805,1.8289,5.00,1.20
2009.04.14 01:03:04.562,1.82805,1.82895,1.80,1.20
2009.04.14 01:03:08.701,1.82805,1.8288,1.80,1.20
2009.04.14 01:03:09.391,1.828,1.82875,1.60,4.00
2009.04.14 01:03:09.560,1.82795,1.8285,1.60,1.20
2009.04.14 01:03:10.040,1.8276,1.8285,1.20,1.20
2009.04.14 01:03:10.840,1.82745,1.82835,1.20,1.20
2009.04.14 01:03:11.020,1.82745,1.82845,1.80,1.20
2009.04.14 01:03:12.530,1.82755,1.82835,1.20,1.20
2009.04.14 01:03:13.400,1.82745,1.82835,5.00,1.20
2009.04.14 01:03:13.570,1.82765,1.82835,1.20,1.20
2009.04.14 01:03:13.859,1.82765,1.8285,1.80,2.80
2009.04.14 01:03:16.329,1.82725,1.82835,1.60,1.20
2009.04.14 01:03:16.679,1.8275,1.82845,1.40,1.60
2009.04.14 01:03:17.039,1.82775,1.82855,1.20,1.20
2009.04.14 01:03:17.279,1.82775,1.8286,1.20,1.20
2009.04.14 01:03:18.698,1.828,1.82875,1.20,1.60
2009.04.14 01:03:19.048,1.828,1.82885,3.20,1.20
2009.04.14 01:03:20.118,1.82835,1.82885,1.40,1.20
2009.04.14 01:03:20.598,1.82835,1.829,2.80,1.60
2009.04.14 01:03:20.898,1.82845,1.8292,1.20,1.60
2009.04.14 01:03:21.198,1.82855,1.82925,1.20,1.20
2009.04.14 01:03:21.708,1.8284,1.82905,1.40,1.20
2009.04.14 01:03:22.058,1.82855,1.8292,1.20,1.40
2009.04.14 01:03:22.398,1.82845,1.82925,1.20,1.20
2009.04.14 01:03:22.767,1.8285,1.82925,2.20,1.20
2009.04.14 01:03:23.067,1.8286,1.8294,1.20,2.80
2009.04.14 01:03:23.597,1.8286,1.8293,2.20,1.20
2009.04.14 01:03:23.947,1.82855,1.8293,1.20,1.20
2009.04.14 01:03:24.957,1.82855,1.8291,1.20,3.20
2009.04.14 01:03:25.417,1.82835,1.8289,1.60,1.20
2009.04.14 01:03:25.886,1.82835,1.82905,1.20,1.20
2009.04.14 01:03:27.846,1.8282,1.82905,3.40,1.20
2009.04.14 01:03:28.126,1.82825,1.829,1.20,2.60
2009.04.14 01:03:28.366,1.82825,1.829,1.20,1.20
2009.04.14 01:03:29.196,1.82835,1.82905,1.00,1.20
2009.04.14 01:03:29.656,1.82815,1.82905,3.20,1.20
2009.04.14 01:03:29.946,1.82815,1.82905,3.20,2.60
2009.04.14 01:03:30.415,1.82795,1.82905,2.40,1.20
2009.04.14 01:03:30.936,1.82785,1.82915,1.40,2.80
2009.04.14 01:03:31.395,1.82795,1.8292,1.80,1.60
2009.04.14 01:03:31.875,1.82795,1.8293,1.60,1.20
2009.04.14 01:03:32.205,1.8282,1.82935,2.80,2.80
2009.04.14 01:03:32.895,1.8282,1.82935,2.80,1.20
2009.04.14 01:03:33.915,1.82845,1.8294,1.80,1.20
2009.04.14 01:03:34.615,1.8286,1.82945,1.80,1.20
2009.04.14 01:03:35.085,1.8285,1.8295,2.80,4.00
2009.04.14 01:03:35.265,1.8285,1.82955,2.80,1.20
2009.04.14 01:03:35.884,1.82855,1.8294,1.20,1.20
2009.04.14 01:03:36.404,1.82845,1.82925,2.40,1.20
2009.04.14 01:03:36.744,1.82845,1.82925,1.20,1.20
2009.04.14 01:03:41.823,1.8286,1.82935,1.20,1.20
2009.04.14 01:03:42.732,1.82855,1.82925,2.20,1.20
2009.04.14 01:03:43.193,1.8286,1.82935,3.20,1.20
2009.04.14 01:03:43.363,1.82825,1.8292,4.60,1.20
2009.04.14 01:03:43.632,1.82825,1.82905,4.60,1.20
2009.04.14 01:03:43.812,1.82815,1.82905,1.00,1.20
2009.04.14 01:03:44.552,1.82815,1.82895,2.60,1.20
2009.04.14 01:03:44.842,1.82815,1.82895,1.80,1.20
2009.04.14 01:03:49.632,1.82825,1.8291,1.80,2.00
2009.04.14 01:03:49.811,1.8282,1.82895,3.00,1.20
2009.04.14 01:03:52.090,1.828,1.8287,3.00,1.20
2009.04.14 01:04:01.198,1.82815,1.829,1.80,1.20
2009.04.14 01:04:01.898,1.82815,1.8289,1.00,1.20
2009.04.14 01:04:03.847,1.8281,1.82885,3.00,1.20
2009.04.14 01:04:04.129,1.82815,1.82895,1.80,1.20
2009.04.14 01:04:04.597,1.8282,1.82885,3.00,1.20
2009.04.14 01:04:04.877,1.8281,1.82885,4.00,1.20
2009.04.14 01:04:05.107,1.8281,1.82885,3.00,1.20
2009.04.14 01:04:06.047,1.82805,1.82885,2.20,1.20
2009.04.14 01:04:06.287,1.82815,1.82895,1.80,1.20
2009.04.14 01:04:06.637,1.82815,1.82895,4.20,1.20
2009.04.14 01:04:07.207,1.82815,1.82895,1.80,1.20
2009.04.14 01:04:07.496,1.8282,1.82885,2.20,1.20
2009.04.14 01:04:07.896,1.82815,1.82885,1.00,1.20
2009.04.14 01:04:09.806,1.82815,1.82885,1.60,1.20
2009.04.14 01:04:12.205,1.82845,1.8289,1.20,1.20
2009.04.14 01:04:12.795,1.82825,1.82925,1.60,1.20
2009.04.14 01:04:13.115,1.82825,1.82925,3.00,1.20
2009.04.14 01:04:15.195,1.8284,1.8291,2.20,1.20
2009.04.14 01:04:15.654,1.82835,1.8291,1.00,1.20
2009.04.14 01:04:17.944,1.8284,1.8291,1.20,1.20
2009.04.14 01:04:17.994,1.8284,1.8292,1.80,1.20
2009.04.14 01:04:18.504,1.82835,1.8291,1.00,1.20
2009.04.14 01:04:18.854,1.82845,1.8291,2.20,1.20
2009.04.14 01:04:19.134,1.8285,1.8293,3.40,1.60
2009.04.14 01:04:19.584,1.82865,1.82945,1.80,1.20
2009.04.14 01:04:22.153,1.8286,1.82935,3.00,1.20
2009.04.14 01:04:24.233,1.82875,1.82935,1.20,1.20
2009.04.14 01:04:24.402,1.82875,1.8295,1.80,1.20
2009.04.14 01:04:24.752,1.82875,1.82955,1.80,1.60
2009.04.14 01:04:24.922,1.82875,1.8296,1.80,1.20
2009.04.14 01:04:25.332,1.82875,1.8296,1.80,2.60
2009.04.14 01:04:25.502,1.82865,1.82945,3.40,1.20
2009.04.14 01:04:26.032,1.82865,1.82945,1.80,1.20
2009.04.14 01:04:28.831,1.82865,1.82945,1.80,2.60
2009.04.14 01:04:28.991,1.8285,1.8293,4.60,1.20
2009.04.14 01:04:29.571,1.8283,1.82905,4.60,1.20
2009.04.14 01:04:30.081,1.8283,1.82905,3.00,1.20
2009.04.14 01:04:31.181,1.8282,1.82885,3.00,1.20
2009.04.14 01:04:32.212,1.8282,1.82885,2.20,2.60
2009.04.14 01:04:32.381,1.828,1.82865,2.20,1.20
2009.04.14 01:04:33.810,1.828,1.82875,2.20,1.20
2009.04.14 01:04:34.620,1.8281,1.82875,1.00,1.20
2009.04.14 01:04:34.980,1.8281,1.82885,1.00,1.20
2009.04.14 01:04:35.220,1.8281,1.82885,3.00,1.20
2009.04.14 01:04:39.169,1.82805,1.82895,1.80,1.60
2009.04.14 01:04:39.609,1.828,1.82875,2.20,1.20
2009.04.14 01:04:39.839,1.8282,1.8292,2.80,1.20
2009.04.14 01:04:40.289,1.8281,1.82915,2.40,1.20
2009.04.14 01:04:40.638,1.8281,1.82915,1.20,1.20
2009.04.14 01:04:46.867,1.8281,1.82915,1.20,1.60
2009.04.14 01:04:46.977,1.828,1.82915,3.40,1.60
2009.04.14 01:04:47.387,1.82815,1.8293,3.20,1.60
2009.04.14 01:04:47.797,1.82815,1.8295,3.20,1.20
2009.04.14 01:04:49.726,1.8281,1.8295,1.60,1.20
2009.04.14 01:04:50.066,1.82805,1.8295,3.20,1.20
2009.04.14 01:04:58.844,1.8281,1.8295,1.60,1.20
2009.04.14 01:05:06.992,1.8281,1.82935,1.60,3.20
2009.04.14 01:05:07.172,1.8281,1.82915,4.80,1.20
2009.04.14 01:05:07.522,1.8281,1.82915,3.20,1.20
2009.04.14 01:05:15.550,1.82805,1.82885,1.00,1.20
2009.04.14 01:05:18.039,1.8281,1.82875,2.20,1.20
2009.04.14 01:05:18.150,1.8281,1.82875,3.00,1.20
2009.04.14 01:05:24.218,1.82815,1.82895,2.80,1.60
2009.04.14 01:05:24.328,1.82815,1.829,2.80,1.60
2009.04.14 01:05:24.678,1.82815,1.8291,2.80,2.80
2009.04.14 01:05:24.788,1.82815,1.8291,2.80,1.20
2009.04.14 01:05:27.357,1.8281,1.82905,1.60,1.20
2009.04.14 01:05:27.537,1.82805,1.82905,3.20,1.20
2009.04.14 01:05:27.877,1.828,1.82905,4.40,1.20
2009.04.14 01:05:29.276,1.828,1.82905,4.40,4.40
2009.04.14 01:05:29.497,1.828,1.8289,3.40,1.40
2009.04.14 01:05:29.737,1.8279,1.82875,6.20,1.20
2009.04.14 01:05:30.137,1.828,1.82875,2.20,1.20
2009.04.14 01:05:30.256,1.8279,1.82875,3.00,1.20
2009.04.14 01:05:32.096,1.8278,1.82865,5.00,1.20
2009.04.14 01:05:33.126,1.8279,1.82875,1.80,1.20
2009.04.14 01:05:35.205,1.8279,1.8283,2.20,1.20
2009.04.14 01:05:35.325,1.8278,1.8283,1.60,1.20
2009.04.14 01:05:35.485,1.8274,1.8283,2.20,1.20
2009.04.14 01:05:40.694,1.82765,1.82825,1.80,1.20
2009.04.14 01:05:40.814,1.8278,1.8283,1.00,1.60
2009.04.14 01:05:40.974,1.8278,1.82835,1.80,1.60
2009.04.14 01:05:41.583,1.8278,1.8289,1.80,1.20
2009.04.14 01:05:45.713,1.8279,1.82875,1.80,4.40
2009.04.14 01:05:50.302,1.82775,1.82865,1.80,1.00
2009.04.14 01:05:50.582,1.828,1.82875,1.80,4.80
2009.04.14 01:05:50.701,1.828,1.82885,1.80,1.00
2009.04.14 01:05:53.901,1.828,1.8289,3.80,2.00
2009.04.14 01:05:54.081,1.828,1.8289,1.60,5.20
2009.04.14 01:05:54.321,1.828,1.82875,1.60,1.20
2009.04.14 01:05:54.500,1.8276,1.82875,6.60,1.20
2009.04.14 01:05:54.890,1.8276,1.82875,5.00,1.20
2009.04.14 01:05:55.060,1.8276,1.82875,4.20,1.20
2009.04.14 01:05:55.280,1.8276,1.82875,1.80,1.20
2009.04.14 01:05:56.310,1.82765,1.8286,3.40,1.20
2009.04.14 01:05:56.580,1.82765,1.8287,2.80,1.60
2009.04.14 01:05:57.100,1.82785,1.82885,1.20,3.60
2009.04.14 01:05:57.280,1.82795,1.82885,1.80,1.60
2009.04.14 01:05:57.800,1.82795,1.8289,1.80,2.00
2009.04.14 01:05:58.549,1.82805,1.8289,1.80,1.20
2009.04.14 01:05:59.010,1.82815,1.829,1.80,1.20
2009.04.14 01:05:59.119,1.82815,1.82905,1.80,1.60
2009.04.14 01:05:59.529,1.82815,1.8294,2.80,2.40
2009.04.14 01:05:59.889,1.82815,1.82945,2.80,3.60
2009.04.14 01:06:00.339,1.82815,1.82945,1.80,2.80
2009.04.14 01:06:00.519,1.82815,1.82945,2.80,3.60
2009.04.14 01:06:04.398,1.82815,1.82935,2.80,6.80
2009.04.14 01:06:04.918,1.8281,1.8293,2.40,2.00
2009.04.14 01:06:05.038,1.8281,1.829,1.60,1.20
2009.04.14 01:06:05.488,1.82795,1.829,3.40,1.20
2009.04.14 01:06:05.608,1.82795,1.829,1.80,1.20
2009.04.14 01:06:07.858,1.82805,1.8289,1.80,1.20
2009.04.14 01:06:07.917,1.82805,1.8289,2.60,1.20
2009.04.14 01:06:13.306,1.8281,1.82885,3.00,1.20
2009.04.14 01:06:13.427,1.8281,1.82885,2.20,1.20
2009.04.14 01:06:13.486,1.82795,1.82885,1.80,1.20
2009.04.14 01:06:25.693,1.82795,1.82885,1.80,2.00
2009.04.14 01:06:25.803,1.82785,1.82875,4.20,1.20
2009.04.14 01:06:26.093,1.82785,1.82875,2.60,1.20
2009.04.14 01:06:29.892,1.82785,1.82875,1.80,1.20
2009.04.14 01:06:31.172,1.82785,1.82875,3.40,1.20
2009.04.14 01:06:31.392,1.82785,1.82875,1.80,1.20
2009.04.14 01:06:32.011,1.82785,1.82875,2.60,1.20
2009.04.14 01:06:37.380,1.82795,1.82885,1.80,2.80
2009.04.14 01:06:37.661,1.82795,1.82885,1.80,1.20
2009.04.14 01:06:39.799,1.8279,1.82875,2.60,1.20
2009.04.14 01:06:46.068,1.828,1.82875,3.20,1.20
2009.04.14 01:06:46.288,1.82805,1.8289,2.60,2.80
2009.04.14 01:06:46.518,1.8281,1.82875,3.00,1.20
2009.04.14 01:06:50.787,1.8281,1.82885,3.00,1.20
2009.04.14 01:06:51.017,1.8282,1.82885,3.00,1.20
2009.04.14 01:06:59.945,1.82825,1.8289,1.00,2.60
2009.04.14 01:07:00.055,1.82825,1.8289,1.00,1.20
2009.04.14 01:07:00.694,1.8283,1.8289,1.00,1.20
2009.04.14 01:07:01.205,1.8283,1.82895,1.00,1.20
2009.04.14 01:07:01.674,1.82815,1.82895,3.60,1.20
2009.04.14 01:07:02.194,1.8283,1.82895,3.00,1.20
2009.04.14 01:07:05.254,1.8283,1.8289,2.20,1.20
2009.04.14 01:07:05.423,1.82825,1.82895,1.00,2.00
