2009.04.14 06:02:11.701,1.8312,1.83195,1.80,1.20
2009.04.14 06:02:13.770,1.83125,1.83185,2.40,1.20
2009.04.14 06:02:14.221,1.8314,1.8319,1.80,2.80
2009.04.14 06:02:16.470,1.8312,1.83185,5.80,1.20
2009.04.14 06:02:16.590,1.8312,1.83185,3.40,1.20
2009.04.14 06:02:16.710,1.8312,1.83185,1.80,1.20
2009.04.14 06:02:18.949,1.83125,1.8319,1.80,2.60
2009.04.14 06:02:19.110,1.83125,1.8319,1.80,1.20
2009.04.14 06:02:25.208,1.83135,1.8321,1.80,2.00
2009.04.14 06:02:25.418,1.83135,1.8321,1.80,1.20
2009.04.14 06:02:27.997,1.8313,1.83195,1.80,1.20
2009.04.14 06:02:29.857,1.8314,1.83205,1.80,1.20
2009.04.14 06:02:32.456,1.83145,1.8321,1.80,2.60
2009.04.14 06:02:32.566,1.83145,1.8321,1.80,1.20
2009.04.14 06:02:32.796,1.8316,1.8322,1.80,1.20
2009.04.14 06:02:32.916,1.8316,1.83225,1.80,1.20
2009.04.14 06:02:33.156,1.8315,1.83225,1.80,1.20
2009.04.14 06:02:34.636,1.83145,1.8321,1.80,1.20
2009.04.14 06:02:36.375,1.83165,1.8322,1.80,1.20
2009.04.14 06:02:38.744,1.83145,1.8321,1.80,1.20
2009.04.14 06:02:41.824,1.8315,1.83225,1.80,1.20
2009.04.14 06:02:42.064,1.83165,1.8323,1.80,1.20
2009.04.14 06:02:42.414,1.8317,1.83235,1.80,1.60
2009.04.14 06:02:42.474,1.8317,1.8324,1.80,1.20
2009.04.14 06:02:53.741,1.8317,1.83235,1.80,1.20
2009.04.14 06:02:59.130,1.83165,1.8323,1.80,1.20
2009.04.14 06:03:01.369,1.8318,1.8323,1.20,1.20
2009.04.14 06:03:01.429,1.8318,1.8323,1.20,2.80
2009.04.14 06:03:01.789,1.83185,1.8323,1.80,1.60
2009.04.14 06:03:02.299,1.83185,1.83235,1.80,1.60
2009.04.14 06:03:02.409,1.83185,1.8324,1.80,1.20
2009.04.14 06:03:02.749,1.8319,1.83245,1.80,2.80
2009.04.14 06:03:03.149,1.8319,1.83245,1.80,2.00
2009.04.14 06:03:03.708,1.8317,1.8324,1.80,1.20
2009.04.14 06:03:05.978,1.83135,1.83205,4.80,2.60
2009.04.14 06:03:06.039,1.83135,1.83195,1.60,1.20
2009.04.14 06:03:06.558,1.8309,1.8319,1.60,1.20
2009.04.14 06:03:07.258,1.8308,1.83185,4.20,2.80
2009.04.14 06:03:07.548,1.831,1.832,2.60,2.60
2009.04.14 06:03:07.908,1.831,1.8319,2.60,1.60
2009.04.14 06:03:08.187,1.831,1.832,2.60,2.80
2009.04.14 06:03:09.517,1.831,1.832,3.60,1.60
2009.04.14 06:03:09.857,1.831,1.832,5.20,1.60
2009.04.14 06:03:10.147,1.83095,1.8318,1.60,1.40
2009.04.14 06:03:10.657,1.83095,1.8317,1.60,1.20
2009.04.14 06:03:13.516,1.83095,1.83165,1.60,1.20
2009.04.14 06:03:14.956,1.83115,1.83165,1.60,1.20
2009.04.14 06:03:15.116,1.8312,1.83175,1.80,1.20
2009.04.14 06:03:15.466,1.83125,1.83185,1.80,1.60
2009.04.14 06:03:15.585,1.83125,1.8319,1.80,1.20
2009.04.14 06:03:16.965,1.8311,1.83165,1.60,1.20
2009.04.14 06:03:18.925,1.8312,1.83155,1.60,1.20
2009.04.14 06:03:19.035,1.8312,1.83165,1.60,2.60
2009.04.14 06:03:19.215,1.8312,1.83165,1.60,2.00
2009.04.14 06:03:19.455,1.8311,1.83165,3.40,1.20
2009.04.14 06:03:20.135,1.83095,1.8315,2.60,1.20
2009.04.14 06:03:20.594,1.831,1.8315,1.60,1.20
2009.04.14 06:03:20.835,1.83095,1.8315,3.40,1.20
2009.04.14 06:03:21.424,1.831,1.83165,1.80,1.20
2009.04.14 06:03:21.684,1.831,1.8317,1.80,1.20
2009.04.14 06:03:24.373,1.8309,1.83145,3.40,1.20
2009.04.14 06:03:25.063,1.83095,1.8316,1.80,1.20
2009.04.14 06:03:25.813,1.83115,1.8317,1.80,1.20
2009.04.14 06:03:28.123,1.8309,1.8317,1.80,1.20
2009.04.14 06:03:28.182,1.83105,1.83185,1.80,1.20
2009.04.14 06:03:28.522,1.83095,1.8316,1.80,1.20
2009.04.14 06:03:33.851,1.8309,1.83155,2.80,1.20
2009.04.14 06:03:34.251,1.831,1.83185,1.80,1.60
2009.04.14 06:03:34.491,1.831,1.832,1.80,3.20
2009.04.14 06:03:36.051,1.831,1.8319,1.80,1.60
2009.04.14 06:03:36.331,1.83095,1.83165,2.80,1.20
2009.04.14 06:03:36.551,1.83095,1.83165,3.40,1.20
2009.04.14 06:03:38.320,1.831,1.8315,1.60,1.20
2009.04.14 06:03:42.639,1.83095,1.8315,5.20,1.20
2009.04.14 06:03:42.759,1.83095,1.8315,4.40,1.20
2009.04.14 06:03:43.219,1.83095,1.8315,3.40,2.60
2009.04.14 06:03:43.339,1.831,1.8314,1.60,1.20
2009.04.14 06:03:43.689,1.83095,1.8314,1.60,1.20
2009.04.14 06:03:44.619,1.83095,1.83145,1.60,1.20
2009.04.14 06:03:45.739,1.83105,1.83145,1.00,1.20
2009.04.14 06:03:45.908,1.83125,1.83165,1.20,1.20
2009.04.14 06:03:46.188,1.8311,1.8315,1.80,1.40
2009.04.14 06:03:46.598,1.83095,1.83195,2.40,1.60
2009.04.14 06:03:46.948,1.8309,1.83135,1.60,1.20
2009.04.14 06:03:47.228,1.83085,1.83135,1.60,1.20
2009.04.14 06:03:47.678,1.83065,1.83135,1.60,1.20
2009.04.14 06:03:48.418,1.83065,1.83155,1.60,2.40
2009.04.14 06:03:48.707,1.83065,1.83155,4.00,1.60
2009.04.14 06:03:49.078,1.83065,1.8319,4.80,2.00
2009.04.14 06:03:49.197,1.8308,1.83195,1.20,3.20
2009.04.14 06:03:49.547,1.8308,1.83195,1.20,2.00
2009.04.14 06:03:51.077,1.8309,1.83185,1.20,1.00
2009.04.14 06:03:52.127,1.83085,1.83185,1.20,1.00
2009.04.14 06:03:52.187,1.8308,1.83185,2.40,1.00
2009.04.14 06:03:52.287,1.83095,1.83185,1.20,1.00
2009.04.14 06:03:52.597,1.83085,1.8318,4.00,1.20
2009.04.14 06:03:52.827,1.8308,1.8318,2.40,1.20
2009.04.14 06:03:52.947,1.8308,1.8318,4.00,1.20
2009.04.14 06:03:53.066,1.8308,1.8318,2.40,1.20
2009.04.14 06:03:53.486,1.8311,1.8318,2.20,1.20
2009.04.14 06:04:01.494,1.8308,1.8318,4.20,1.20
2009.04.14 06:04:04.874,1.83095,1.8318,3.20,1.20
2009.04.14 06:04:04.983,1.83115,1.8318,2.20,1.20
2009.04.14 06:04:06.943,1.8308,1.8318,4.20,1.20
2009.04.14 06:04:07.173,1.83095,1.8318,1.60,1.20
2009.04.14 06:04:07.293,1.83105,1.8318,1.80,1.20
2009.04.14 06:04:08.013,1.8311,1.8318,2.20,1.20
2009.04.14 06:04:08.193,1.83095,1.8318,4.20,1.20
2009.04.14 06:04:12.062,1.83095,1.8318,7.40,1.20
2009.04.14 06:04:12.122,1.83115,1.8318,2.20,1.20
2009.04.14 06:04:12.532,1.83105,1.8318,4.20,1.20
2009.04.14 06:04:18.241,1.8309,1.8317,4.20,1.20
2009.04.14 06:04:19.440,1.83105,1.8317,1.80,1.20
2009.04.14 06:04:19.680,1.831,1.8317,4.20,1.20
2009.04.14 06:04:23.359,1.831,1.8317,5.80,1.20
2009.04.14 06:04:24.349,1.8311,1.83155,2.20,2.60
2009.04.14 06:04:24.589,1.8311,1.8314,2.20,1.20
2009.04.14 06:04:24.929,1.8307,1.8315,2.20,2.60
2009.04.14 06:04:25.409,1.8308,1.83155,1.20,1.20
2009.04.14 06:04:25.929,1.83085,1.83155,2.20,1.20
2009.04.14 06:04:26.408,1.83095,1.8316,2.20,1.20
2009.04.14 06:04:27.858,1.83095,1.8316,1.80,1.20
2009.04.14 06:04:39.035,1.8311,1.8316,2.20,1.20
2009.04.14 06:04:39.266,1.831,1.8317,4.20,1.20
2009.04.14 06:04:39.445,1.8311,1.8316,2.20,1.20
2009.04.14 06:04:39.795,1.83095,1.8316,1.80,1.20
2009.04.14 06:04:40.895,1.8309,1.83145,1.80,1.20
2009.04.14 06:04:44.294,1.83075,1.8313,1.80,1.20
2009.04.14 06:04:44.464,1.8308,1.8313,2.20,1.20
2009.04.14 06:04:44.644,1.83065,1.8313,3.40,1.20
2009.04.14 06:04:44.764,1.83065,1.8313,1.80,1.20
2009.04.14 06:04:46.363,1.83085,1.8314,2.80,1.20
2009.04.14 06:04:46.643,1.83085,1.8314,5.00,1.20
2009.04.14 06:04:47.043,1.83095,1.83145,2.20,2.80
2009.04.14 06:04:47.393,1.8308,1.83145,1.80,2.80
2009.04.14 06:04:51.302,1.8308,1.83145,1.80,6.00
2009.04.14 06:04:51.422,1.83065,1.8313,4.80,1.20
2009.04.14 06:04:51.782,1.83065,1.8313,1.60,1.20
2009.04.14 06:04:52.472,1.8307,1.83125,1.80,1.20
2009.04.14 06:04:52.972,1.8307,1.83125,4.20,1.20
2009.04.14 06:04:57.891,1.8307,1.83125,1.80,2.00
2009.04.14 06:04:58.391,1.8307,1.8311,1.80,1.40
2009.04.14 06:04:58.451,1.83065,1.83105,1.60,1.20
2009.04.14 06:05:00.300,1.83065,1.83115,1.60,1.20
2009.04.14 06:05:03.869,1.83065,1.83115,1.00,1.20
2009.04.14 06:05:04.209,1.83065,1.83135,1.80,1.00
2009.04.14 06:05:04.449,1.83065,1.83145,1.80,1.60
2009.04.14 06:05:04.919,1.83065,1.83155,1.80,1.20
2009.04.14 06:05:06.918,1.83065,1.83155,2.80,1.20
2009.04.14 06:05:07.218,1.8308,1.8317,1.80,2.80
2009.04.14 06:05:07.668,1.8308,1.8317,1.80,1.20
2009.04.14 06:05:08.078,1.8308,1.8317,1.80,2.00
2009.04.14 06:05:08.198,1.8307,1.8316,4.20,1.20
2009.04.14 06:05:08.728,1.8307,1.8316,2.60,1.20
2009.04.14 06:05:10.058,1.83065,1.8316,1.80,2.00
2009.04.14 06:05:10.468,1.83045,1.8311,1.60,1.20
2009.04.14 06:05:10.808,1.83045,1.831,1.60,1.20
2009.04.14 06:05:11.098,1.8303,1.83125,1.80,1.60
2009.04.14 06:05:11.388,1.8303,1.83145,1.80,2.80
2009.04.14 06:05:11.678,1.83045,1.8313,1.80,2.80
2009.04.14 06:05:12.017,1.83045,1.8313,1.80,1.20
2009.04.14 06:05:12.717,1.83055,1.8313,1.80,2.60
2009.04.14 06:05:12.997,1.83055,1.8312,1.80,1.20
2009.04.14 06:05:16.776,1.8302,1.8312,8.40,1.20
2009.04.14 06:05:16.996,1.8303,1.83115,1.80,1.20
2009.04.14 06:05:17.456,1.8303,1.83105,1.80,1.20
2009.04.14 06:05:17.906,1.83015,1.83105,5.00,1.20
2009.04.14 06:05:18.346,1.8304,1.83105,1.80,1.20
2009.04.14 06:05:20.446,1.83045,1.83115,1.80,1.20
2009.04.14 06:05:23.284,1.83055,1.8312,1.80,1.20
2009.04.14 06:05:31.173,1.8305,1.83105,1.80,1.20
2009.04.14 06:05:34.042,1.8305,1.83095,1.60,1.20
2009.04.14 06:05:36.971,1.8306,1.83095,1.20,1.20
2009.04.14 06:05:37.371,1.83065,1.83115,1.80,1.60
2009.04.14 06:05:37.722,1.8306,1.8309,2.20,1.20
2009.04.14 06:05:38.001,1.83045,1.83125,1.80,2.80
2009.04.14 06:05:38.281,1.83045,1.83125,1.80,1.20
2009.04.14 06:05:39.411,1.8306,1.83115,1.80,1.20
2009.04.14 06:05:39.651,1.8306,1.83115,1.80,2.80
2009.04.14 06:05:41.130,1.83065,1.8312,1.80,2.80
2009.04.14 06:05:41.540,1.83065,1.83115,1.80,1.60
2009.04.14 06:05:44.919,1.83065,1.8312,1.80,1.20
2009.04.14 06:05:45.209,1.83075,1.8313,1.80,2.80
2009.04.14 06:05:45.489,1.83085,1.83135,1.80,2.40
2009.04.14 06:05:46.249,1.83085,1.83125,1.80,3.20
2009.04.14 06:05:46.369,1.83085,1.8311,1.80,1.40
2009.04.14 06:05:46.699,1.8308,1.83105,2.20,1.20
2009.04.14 06:05:46.809,1.83045,1.83105,1.60,1.20
2009.04.14 06:05:47.169,1.83015,1.83105,1.60,1.20
2009.04.14 06:05:50.348,1.83025,1.8309,1.60,2.60
2009.04.14 06:05:50.868,1.83025,1.83095,1.60,1.20
2009.04.14 06:05:52.528,1.8304,1.83105,1.80,2.60
2009.04.14 06:05:52.807,1.8304,1.83105,1.80,1.20
2009.04.14 06:05:52.917,1.8303,1.83095,3.00,1.20
2009.04.14 06:05:53.208,1.8302,1.83095,3.80,1.20
2009.04.14 06:05:53.327,1.8302,1.83095,1.60,1.20
2009.04.14 06:05:53.387,1.83015,1.83095,1.60,1.20
2009.04.14 06:05:59.236,1.8304,1.83095,1.60,1.20
2009.04.14 06:06:00.176,1.83035,1.83095,1.60,1.20
2009.04.14 06:06:10.373,1.8305,1.83105,1.80,1.20
2009.04.14 06:06:18.171,1.83055,1.83105,1.60,1.20
2009.04.14 06:06:18.531,1.83055,1.8311,3.40,1.20
2009.04.14 06:06:23.970,1.83055,1.8311,1.80,1.20
2009.04.14 06:06:24.090,1.8306,1.83125,1.80,2.80
2009.04.14 06:06:24.270,1.8306,1.83125,1.80,2.00
2009.04.14 06:06:24.790,1.83055,1.8312,1.80,1.20
2009.04.14 06:06:28.769,1.8302,1.8312,8.00,1.20
2009.04.14 06:06:28.939,1.8302,1.8312,4.20,1.20
2009.04.14 06:06:31.908,1.8306,1.8313,1.80,2.80
2009.04.14 06:06:32.368,1.8304,1.8312,2.20,1.20
2009.04.14 06:06:32.548,1.8303,1.8312,1.60,1.20
2009.04.14 06:06:32.768,1.83025,1.8312,1.60,1.20
2009.04.14 06:06:33.008,1.8303,1.8312,4.20,1.20
2009.04.14 06:06:36.657,1.8304,1.8312,1.60,1.20
2009.04.14 06:06:36.897,1.83055,1.8312,1.80,1.20
2009.04.14 06:06:53.173,1.83035,1.8309,2.60,1.20
2009.04.14 06:06:53.393,1.83035,1.8309,2.60,2.60
2009.04.14 06:06:53.683,1.83025,1.83075,1.60,1.20
2009.04.14 06:06:54.093,1.8302,1.83075,3.40,1.20
2009.04.14 06:06:54.613,1.8304,1.83095,1.80,2.00
2009.04.14 06:06:55.082,1.83025,1.8309,1.80,1.20
2009.04.14 06:06:55.672,1.83025,1.831,1.80,1.20
2009.04.14 06:06:55.982,1.83025,1.8309,1.80,1.20
2009.04.14 06:06:56.912,1.8304,1.83095,1.80,1.20
2009.04.14 06:06:57.322,1.83025,1.8309,3.40,1.20
2009.04.14 06:06:57.432,1.8302,1.83075,3.40,1.20
2009.04.14 06:06:57.662,1.8302,1.83075,1.80,1.20
2009.04.14 06:06:58.002,1.83025,1.8309,2.80,1.20
2009.04.14 06:06:58.352,1.8303,1.8309,1.60,1.20
2009.04.14 06:06:58.702,1.83035,1.8309,1.80,1.20
2009.04.14 06:06:58.821,1.83035,1.83085,1.60,1.20
2009.04.14 06:07:01.391,1.83035,1.83075,1.60,1.20
2009.04.14 06:07:01.741,1.83035,1.83075,1.00,1.20
2009.04.14 06:07:01.851,1.83025,1.8307,1.60,1.20
2009.04.14 06:07:02.251,1.8302,1.83075,2.60,1.20
2009.04.14 06:07:02.761,1.8303,1.83085,1.80,1.20
2009.04.14 06:07:03.230,1.83035,1.83085,1.60,1.20
2009.04.14 06:07:04.670,1.83035,1.83075,1.60,1.20
2009.04.14 06:07:05.010,1.8302,1.83075,2.60,1.20
2009.04.14 06:07:05.240,1.83025,1.83095,1.80,1.20
2009.04.14 06:07:08.769,1.8302,1.83075,1.80,1.20
2009.04.14 06:07:10.029,1.8302,1.83075,3.40,1.20
2009.04.14 06:07:10.189,1.8302,1.83075,1.80,1.20
2009.04.14 06:07:14.228,1.8303,1.83085,1.80,1.20
2009.04.14 06:07:14.618,1.83025,1.8307,1.00,1.20
2009.04.14 06:07:14.908,1.83015,1.8307,4.20,1.20
2009.04.14 06:07:15.407,1.8302,1.83075,1.80,1.20
2009.04.14 06:07:20.326,1.83025,1.83095,1.80,2.00
2009.04.14 06:07:20.446,1.83025,1.83095,1.80,1.20
2009.04.14 06:07:38.852,1.8303,1.83085,4.20,2.00
2009.04.14 06:07:39.091,1.8303,1.8307,4.20,1.20
2009.04.14 06:07:44.151,1.83035,1.83085,1.80,1.20
2009.04.14 06:07:48.839,1.83025,1.83085,1.80,1.20
2009.04.14 06:07:49.909,1.8304,1.83095,1.80,2.00
2009.04.14 06:07:50.419,1.8304,1.83095,2.60,2.00
2009.04.14 06:07:50.809,1.8305,1.831,1.80,1.20
2009.04.14 06:07:52.908,1.83055,1.8311,2.60,2.00
2009.04.14 06:07:53.078,1.83055,1.83105,2.60,1.20
2009.04.14 06:07:54.018,1.83055,1.83105,4.20,1.20
2009.04.14 06:07:54.479,1.8306,1.83125,1.80,1.20
2009.04.14 06:07:54.718,1.8308,1.83125,1.20,1.20
2009.04.14 06:07:55.058,1.8307,1.8316,1.80,1.60
2009.04.14 06:07:55.458,1.8307,1.8316,1.80,1.20
2009.04.14 06:07:55.988,1.8307,1.8316,1.80,2.00
2009.04.14 06:07:57.408,1.8307,1.83145,1.80,3.20
2009.04.14 06:07:57.468,1.8307,1.8314,1.80,1.60
2009.04.14 06:07:57.577,1.8307,1.8314,1.80,2.40
2009.04.14 06:07:57.797,1.8307,1.8315,1.80,2.00
2009.04.14 06:07:59.467,1.8307,1.83135,1.80,1.00
2009.04.14 06:07:59.797,1.8306,1.83125,1.80,1.20
2009.04.14 06:08:00.317,1.8307,1.83125,1.80,1.20
2009.04.14 06:08:00.427,1.8307,1.8316,1.80,2.80
2009.04.14 06:08:00.867,1.8307,1.8316,1.80,1.20
2009.04.14 06:08:06.745,1.8306,1.83145,1.80,1.20
2009.04.14 06:08:07.195,1.8307,1.8315,1.80,1.20
2009.04.14 06:08:09.904,1.83075,1.8315,1.80,1.20
2009.04.14 06:08:16.992,1.8307,1.83135,1.80,1.20
2009.04.14 06:08:24.801,1.8308,1.83135,1.80,1.20
2009.04.14 06:08:26.660,1.8308,1.83135,3.40,1.20
2009.04.14 06:08:26.840,1.8309,1.83145,1.80,2.80
2009.04.14 06:08:27.180,1.8309,1.83145,1.80,2.00
2009.04.14 06:08:27.360,1.8308,1.83135,1.80,1.20
2009.04.14 06:08:31.799,1.8309,1.83145,1.80,1.20
2009.04.14 06:08:37.328,1.8308,1.83135,1.20,1.20
2009.04.14 06:08:37.678,1.8307,1.83135,1.80,2.60
2009.04.14 06:08:37.788,1.83065,1.83125,3.40,1.20
2009.04.14 06:08:39.357,1.83065,1.83125,1.80,1.20
2009.04.14 06:08:46.855,1.83075,1.8313,1.80,2.80
2009.04.14 06:08:48.245,1.83075,1.8313,1.80,1.20
2009.04.14 06:08:48.465,1.83065,1.83125,1.00,1.20
2009.04.14 06:08:48.635,1.8305,1.8312,1.60,1.20
2009.04.14 06:08:50.085,1.8305,1.8312,1.60,2.60
2009.04.14 06:08:50.254,1.8305,1.83115,1.60,1.20
2009.04.14 06:08:51.294,1.8305,1.83125,1.60,1.20
2009.04.14 06:08:54.623,1.8305,1.83115,1.60,1.20
2009.04.14 06:08:54.784,1.83055,1.83115,1.60,1.20
2009.04.14 06:08:58.403,1.8305,1.83115,3.00,1.20
2009.04.14 06:08:58.632,1.8305,1.83115,2.20,1.20
2009.04.14 06:08:59.092,1.83015,1.83095,1.60,1.20
2009.04.14 06:08:59.562,1.83015,1.8309,1.60,1.20
2009.04.14 06:09:10.290,1.83025,1.8309,1.60,2.60
2009.04.14 06:09:10.700,1.83025,1.8309,1.60,1.20
2009.04.14 06:09:11.889,1.83025,1.8309,1.60,2.60
2009.04.14 06:09:12.339,1.83025,1.8309,1.60,1.20
2009.04.14 06:09:14.030,1.83025,1.8309,1.60,2.60
2009.04.14 06:09:14.548,1.83025,1.8309,1.60,1.20
2009.04.14 06:09:14.769,1.83025,1.83095,1.60,1.20
2009.04.14 06:09:16.678,1.83025,1.8309,1.60,1.20
2009.04.14 06:09:20.537,1.83025,1.83095,1.60,1.20
2009.04.14 06:09:23.357,1.83025,1.8309,1.60,1.20
2009.04.14 06:09:26.546,1.83025,1.83095,1.60,1.20
2009.04.14 06:09:26.856,1.8304,1.83105,1.60,1.20
2009.04.14 06:09:31.434,1.8304,1.83105,2.20,1.20
2009.04.14 06:09:31.874,1.83025,1.83095,1.60,1.20
2009.04.14 06:09:35.844,1.8304,1.831,1.60,2.60
2009.04.14 06:09:36.133,1.8304,1.831,1.60,1.20
2009.04.14 06:09:39.992,1.8302,1.83095,1.80,1.20
2009.04.14 06:09:40.912,1.8303,1.83095,1.80,1.20
2009.04.14 06:09:41.012,1.8304,1.83095,1.60,1.20
2009.04.14 06:09:41.372,1.8304,1.831,1.60,1.20
