2009.04.15 05:01:08.341,1.8464,1.84705,1.00,1.80
2009.04.15 05:01:14.390,1.84645,1.84705,2.00,1.20
2009.04.15 05:01:14.919,1.8465,1.8476,2.00,1.80
2009.04.15 05:01:16.249,1.84675,1.84745,1.40,1.80
2009.04.15 05:01:16.419,1.847,1.8475,2.00,1.20
2009.04.15 05:01:16.829,1.847,1.84795,2.00,1.80
2009.04.15 05:01:20.388,1.84715,1.8477,2.00,1.60
2009.04.15 05:01:20.568,1.84715,1.8477,2.00,1.20
2009.04.15 05:01:21.028,1.84715,1.84785,2.00,1.80
2009.04.15 05:01:25.606,1.847,1.84775,2.00,1.00
2009.04.15 05:01:25.777,1.847,1.84765,2.00,1.00
2009.04.15 05:01:26.176,1.847,1.84755,2.00,1.00
2009.04.15 05:01:26.577,1.847,1.8476,1.60,5.00
2009.04.15 05:01:26.636,1.847,1.84745,1.60,1.80
2009.04.15 05:01:27.096,1.8466,1.84745,1.60,1.80
2009.04.15 05:01:27.216,1.8464,1.84745,2.00,1.80
2009.04.15 05:01:41.983,1.8465,1.84735,2.00,2.60
2009.04.15 05:01:42.033,1.8465,1.8472,2.00,1.00
2009.04.15 05:02:13.805,1.8465,1.8472,2.80,1.00
2009.04.15 05:02:13.865,1.8465,1.84755,2.80,3.40
2009.04.15 05:02:13.925,1.8465,1.8475,2.80,3.20
2009.04.15 05:02:21.543,1.8467,1.8475,1.20,3.20
2009.04.15 05:02:21.703,1.84655,1.8473,3.20,1.00
2009.04.15 05:02:21.873,1.8465,1.8473,3.60,1.00
2009.04.15 05:02:22.263,1.8465,1.8473,2.00,1.00
2009.04.15 05:02:22.673,1.8464,1.84715,2.80,1.00
2009.04.15 05:02:22.913,1.84645,1.84715,2.00,1.00
2009.04.15 05:02:23.093,1.8464,1.84705,2.00,1.00
2009.04.15 05:02:23.793,1.84645,1.84715,2.00,1.00
2009.04.15 05:02:23.973,1.8464,1.84705,2.00,1.00
2009.04.15 05:02:25.033,1.84645,1.84715,2.00,1.00
2009.04.15 05:02:25.612,1.8464,1.84705,2.00,1.00
2009.04.15 05:02:26.652,1.84645,1.84715,2.00,1.00
2009.04.15 05:02:26.772,1.8464,1.84705,2.00,1.00
2009.04.15 05:02:27.002,1.84635,1.847,2.00,1.00
2009.04.15 05:02:27.402,1.84635,1.847,2.00,1.00
2009.04.15 05:02:27.572,1.8464,1.8471,2.00,1.00
2009.04.15 05:02:28.271,1.84635,1.847,2.00,1.00
2009.04.15 05:02:28.441,1.8464,1.8471,2.00,1.00
2009.04.15 05:02:29.341,1.84635,1.847,2.00,1.00
2009.04.15 05:02:29.901,1.8464,1.8471,2.00,1.00
2009.04.15 05:02:30.651,1.84635,1.847,2.80,1.00
2009.04.15 05:02:30.941,1.8464,1.8471,2.00,2.60
2009.04.15 05:02:31.121,1.8464,1.847,1.00,1.00
2009.04.15 05:02:31.521,1.84635,1.84705,2.80,1.00
2009.04.15 05:02:31.691,1.8463,1.847,2.80,1.00
2009.04.15 05:02:31.921,1.84635,1.84705,2.00,1.00
2009.04.15 05:02:32.270,1.84645,1.84725,2.00,1.60
2009.04.15 05:02:32.620,1.84645,1.8473,2.80,1.60
2009.04.15 05:02:33.001,1.84645,1.8473,2.00,1.00
2009.04.15 05:02:33.461,1.84645,1.84735,2.00,1.00
2009.04.15 05:02:33.910,1.8465,1.8474,2.00,1.00
2009.04.15 05:02:34.150,1.8466,1.84755,1.20,3.40
2009.04.15 05:02:34.780,1.8466,1.84755,1.20,1.80
2009.04.15 05:02:36.590,1.8466,1.8475,1.20,3.20
2009.04.15 05:02:36.700,1.8465,1.8474,2.00,1.00
2009.04.15 05:02:36.759,1.84645,1.8473,3.60,1.00
2009.04.15 05:02:37.299,1.84645,1.8473,2.00,1.00
2009.04.15 05:02:40.229,1.84645,1.84715,2.00,1.00
2009.04.15 05:02:40.628,1.8467,1.84735,2.00,2.60
2009.04.15 05:02:40.978,1.8467,1.84735,2.00,2.60
2009.04.15 05:02:41.908,1.8464,1.84715,1.60,1.00
2009.04.15 05:02:42.648,1.84635,1.84715,2.00,1.00
2009.04.15 05:02:43.928,1.8464,1.84705,2.00,2.00
2009.04.15 05:02:44.218,1.84635,1.8469,2.80,1.00
2009.04.15 05:02:44.517,1.8464,1.84685,1.00,1.00
2009.04.15 05:02:44.637,1.8464,1.84705,2.00,2.00
2009.04.15 05:02:45.097,1.8466,1.84715,2.00,1.80
2009.04.15 05:02:50.466,1.8466,1.84715,2.00,1.00
2009.04.15 05:02:51.326,1.8465,1.84705,2.00,1.00
2009.04.15 05:02:52.306,1.8467,1.84715,2.00,1.00
2009.04.15 05:02:54.615,1.84675,1.84705,1.60,1.00
2009.04.15 05:02:54.845,1.8464,1.84705,2.00,1.00
2009.04.15 05:02:56.705,1.84665,1.84745,2.00,1.00
2009.04.15 05:02:56.885,1.8467,1.8475,2.00,2.40
2009.04.15 05:02:57.065,1.8467,1.8475,2.00,1.00
2009.04.15 05:02:58.454,1.8467,1.84725,2.00,1.00
2009.04.15 05:03:00.253,1.8466,1.84715,2.00,1.00
2009.04.15 05:03:02.033,1.84665,1.84725,2.00,1.80
2009.04.15 05:03:02.373,1.84665,1.84725,2.00,1.00
2009.04.15 05:03:02.543,1.84665,1.84725,2.80,1.00
2009.04.15 05:03:02.933,1.8468,1.84735,2.00,1.00
2009.04.15 05:03:03.103,1.8468,1.84745,2.00,1.80
2009.04.15 05:03:04.883,1.84675,1.84725,2.00,1.00
2009.04.15 05:03:05.512,1.8468,1.84745,2.00,1.80
2009.04.15 05:03:16.750,1.8467,1.8473,2.00,4.20
2009.04.15 05:03:16.980,1.8466,1.84725,1.20,1.00
2009.04.15 05:03:17.370,1.84645,1.8473,1.60,1.80
2009.04.15 05:03:17.710,1.8464,1.8471,2.00,1.00
2009.04.15 05:03:17.990,1.84635,1.84715,2.00,4.00
2009.04.15 05:03:18.279,1.84635,1.84705,2.00,1.00
2009.04.15 05:03:19.529,1.84635,1.84715,2.00,4.00
2009.04.15 05:03:19.829,1.84625,1.84725,2.00,3.20
2009.04.15 05:03:20.119,1.8462,1.8473,1.60,2.40
2009.04.15 05:03:20.459,1.84625,1.8473,1.60,2.40
2009.04.15 05:03:20.929,1.8461,1.84705,3.60,3.20
2009.04.15 05:03:21.449,1.8461,1.8469,2.00,1.00
2009.04.15 05:03:22.198,1.8461,1.8467,2.00,1.00
2009.04.15 05:03:23.188,1.84605,1.8467,2.00,1.00
2009.04.15 05:03:23.538,1.84605,1.8468,2.00,1.00
2009.04.15 05:03:23.648,1.84605,1.8469,2.00,1.80
2009.04.15 05:03:23.708,1.84615,1.8469,1.40,2.00
2009.04.15 05:03:24.128,1.8464,1.84705,2.00,1.00
2009.04.15 05:03:24.418,1.8464,1.84695,2.00,1.60
2009.04.15 05:03:24.578,1.8462,1.84695,3.20,1.00
2009.04.15 05:03:25.068,1.8462,1.84695,2.00,1.00
2009.04.15 05:03:25.608,1.84645,1.84705,2.00,1.60
2009.04.15 05:03:26.187,1.84645,1.84695,2.00,1.00
2009.04.15 05:03:26.648,1.8464,1.84695,2.00,1.00
2009.04.15 05:03:27.237,1.8466,1.84705,2.00,1.20
2009.04.15 05:03:27.527,1.8466,1.8474,2.00,2.60
2009.04.15 05:03:27.937,1.8466,1.8474,2.00,1.80
2009.04.15 05:03:30.167,1.84695,1.84795,2.00,1.80
2009.04.15 05:03:31.036,1.84695,1.84795,2.00,1.60
2009.04.15 05:03:31.566,1.84715,1.8484,2.60,1.60
2009.04.15 05:03:31.856,1.84715,1.84865,4.40,1.00
2009.04.15 05:03:32.146,1.84725,1.8487,2.60,2.40
2009.04.15 05:03:32.386,1.84795,1.8488,1.20,1.00
2009.04.15 05:03:32.706,1.84765,1.8491,1.60,1.00
2009.04.15 05:03:32.866,1.84775,1.84905,1.60,1.00
2009.04.15 05:03:33.166,1.84775,1.84845,1.60,1.20
2009.04.15 05:03:33.325,1.84725,1.8476,1.60,3.20
2009.04.15 05:03:33.606,1.84705,1.84735,3.20,1.00
2009.04.15 05:03:34.006,1.8467,1.84735,4.80,1.80
2009.04.15 05:03:34.466,1.84625,1.84705,3.60,1.00
2009.04.15 05:03:34.925,1.8463,1.84715,2.00,1.80
2009.04.15 05:03:35.165,1.8461,1.84695,3.60,1.00
2009.04.15 05:03:35.685,1.84635,1.84695,1.00,1.00
2009.04.15 05:03:36.305,1.84625,1.84685,2.80,1.00
2009.04.15 05:03:36.765,1.8462,1.84675,2.80,1.00
2009.04.15 05:03:37.056,1.8462,1.84675,2.00,1.00
2009.04.15 05:03:42.264,1.84655,1.84695,1.00,1.80
2009.04.15 05:03:42.544,1.84655,1.84695,2.80,1.00
2009.04.15 05:03:42.933,1.84655,1.8471,2.80,1.80
2009.04.15 05:03:43.384,1.84655,1.84695,1.00,1.80
2009.04.15 05:03:43.793,1.84655,1.84695,1.00,1.00
2009.04.15 05:03:47.642,1.84655,1.84705,2.00,1.20
2009.04.15 05:03:47.982,1.84655,1.84705,1.00,1.00
2009.04.15 05:03:48.762,1.8467,1.84715,1.00,1.00
2009.04.15 05:03:49.452,1.84685,1.8475,2.00,2.00
2009.04.15 05:03:49.692,1.84685,1.8475,2.00,1.00
2009.04.15 05:03:51.711,1.84685,1.84735,2.40,1.00
2009.04.15 05:03:51.831,1.84685,1.84735,1.60,1.00
2009.04.15 05:03:52.241,1.84665,1.84735,2.80,1.00
2009.04.15 05:03:52.691,1.84675,1.8474,2.00,1.00
2009.04.15 05:03:53.361,1.84675,1.8474,2.00,2.00
2009.04.15 05:03:53.821,1.8468,1.8475,2.00,1.00
2009.04.15 05:03:56.530,1.8468,1.84735,2.00,3.20
2009.04.15 05:03:56.990,1.8466,1.84715,2.00,1.00
2009.04.15 05:04:02.439,1.8461,1.84665,2.00,1.00
2009.04.15 05:04:02.889,1.8462,1.84675,2.00,1.20
2009.04.15 05:04:03.188,1.84615,1.8467,2.00,1.00
2009.04.15 05:04:06.188,1.84615,1.8467,2.00,2.60
2009.04.15 05:04:06.368,1.84595,1.8465,2.00,1.00
2009.04.15 05:04:08.777,1.8461,1.8465,1.20,1.00
2009.04.15 05:04:09.237,1.84615,1.8467,2.00,1.00
2009.04.15 05:04:09.827,1.8462,1.8468,2.00,1.00
2009.04.15 05:04:10.187,1.8461,1.84665,2.00,1.00
2009.04.15 05:04:11.457,1.84605,1.84665,2.00,1.00
2009.04.15 05:04:12.586,1.8462,1.8468,2.00,1.00
2009.04.15 05:04:15.676,1.84615,1.8467,2.00,1.00
2009.04.15 05:04:22.454,1.84615,1.84665,2.00,3.20
2009.04.15 05:04:22.574,1.84615,1.84655,2.00,1.00
2009.04.15 05:04:22.914,1.84595,1.84655,2.00,1.00
2009.04.15 05:04:23.074,1.8459,1.84645,2.00,1.80
2009.04.15 05:04:25.733,1.84605,1.84655,2.80,1.00
2009.04.15 05:04:25.953,1.84605,1.84655,4.40,1.00
2009.04.15 05:04:26.343,1.8461,1.84655,1.60,1.00
2009.04.15 05:04:26.743,1.84595,1.84655,2.00,1.80
2009.04.15 05:04:27.253,1.84595,1.84655,3.40,1.80
2009.04.15 05:04:27.423,1.84605,1.84655,1.20,1.00
2009.04.15 05:04:27.712,1.84605,1.84645,1.20,1.00
2009.04.15 05:04:31.222,1.8459,1.8463,2.00,1.40
2009.04.15 05:04:31.392,1.84555,1.84615,1.60,1.00
2009.04.15 05:04:31.791,1.8455,1.8462,1.60,1.00
2009.04.15 05:04:31.962,1.8455,1.8461,1.60,1.00
2009.04.15 05:04:32.552,1.8454,1.846,2.00,1.00
2009.04.15 05:04:35.921,1.8455,1.84605,2.00,1.00
2009.04.15 05:04:43.399,1.84565,1.8462,2.00,1.00
2009.04.15 05:04:43.799,1.8457,1.84605,1.60,1.00
2009.04.15 05:04:44.159,1.8455,1.84605,2.00,1.00
2009.04.15 05:04:44.619,1.84565,1.8462,2.00,1.00
2009.04.15 05:04:44.798,1.8457,1.84605,1.60,1.00
2009.04.15 05:04:45.139,1.8455,1.84605,2.00,1.00
2009.04.15 05:04:45.478,1.8457,1.84595,1.60,1.00
2009.04.15 05:04:45.828,1.8453,1.846,2.00,1.00
2009.04.15 05:04:56.456,1.84535,1.84595,2.00,1.00
2009.04.15 05:04:58.595,1.84535,1.84595,2.80,1.00
2009.04.15 05:05:03.594,1.8455,1.84595,1.00,1.00
2009.04.15 05:05:18.040,1.8459,1.84655,2.00,2.40
2009.04.15 05:05:18.210,1.8459,1.84655,2.00,1.60
2009.04.15 05:05:18.560,1.84565,1.84645,1.60,1.80
2009.04.15 05:05:18.890,1.84565,1.84645,1.60,1.00
2009.04.15 05:05:19.240,1.8458,1.84645,1.40,1.00
2009.04.15 05:05:19.750,1.846,1.84655,3.60,1.00
2009.04.15 05:05:20.050,1.84565,1.84645,1.60,1.00
2009.04.15 05:05:20.390,1.8454,1.84645,3.80,1.00
2009.04.15 05:05:20.630,1.846,1.84665,2.00,2.40
2009.04.15 05:05:20.860,1.84595,1.84665,2.00,1.80
2009.04.15 05:05:22.689,1.8461,1.84615,1.60,1.40
2009.04.15 05:05:22.979,1.8457,1.84615,1.60,1.40
2009.04.15 05:05:23.319,1.84555,1.8463,2.00,1.00
2009.04.15 05:05:24.629,1.8456,1.8461,3.60,1.00
2009.04.15 05:05:24.809,1.8456,1.8461,2.00,1.00
2009.04.15 05:05:30.068,1.8454,1.846,3.00,1.00
2009.04.15 05:05:30.837,1.8454,1.8461,2.00,1.00
2009.04.15 05:05:31.897,1.8454,1.8462,3.60,1.00
2009.04.15 05:05:33.626,1.8454,1.8462,2.00,1.00
2009.04.15 05:05:36.466,1.8454,1.8462,2.00,2.60
2009.04.15 05:05:36.586,1.8454,1.8461,2.00,1.00
2009.04.15 05:05:38.395,1.84545,1.84615,2.00,1.00
2009.04.15 05:05:41.745,1.8454,1.84595,2.00,1.00
2009.04.15 05:05:47.623,1.8455,1.84595,1.00,1.00
2009.04.15 05:05:47.843,1.84545,1.84605,2.80,1.00
2009.04.15 05:05:56.901,1.8455,1.8461,2.00,1.00
2009.04.15 05:05:57.351,1.8456,1.84615,2.00,1.00
2009.04.15 05:05:58.531,1.8455,1.8461,2.80,1.00
2009.04.15 05:05:58.650,1.8455,1.8461,2.00,1.00
2009.04.15 05:06:01.450,1.8455,1.8461,2.80,1.00
2009.04.15 05:06:01.790,1.8456,1.84615,2.00,1.00
2009.04.15 05:06:10.638,1.8458,1.84635,2.00,1.00
2009.04.15 05:06:11.038,1.84565,1.84635,2.00,1.00
2009.04.15 05:06:15.846,1.84565,1.8464,2.00,1.00
2009.04.15 05:06:16.246,1.84565,1.8465,2.00,2.60
2009.04.15 05:06:16.406,1.84565,1.8465,2.00,1.00
2009.04.15 05:06:17.816,1.8457,1.8464,2.00,1.00
2009.04.15 05:06:18.166,1.84565,1.84635,2.00,1.00
2009.04.15 05:06:18.346,1.8458,1.84645,2.00,1.00
2009.04.15 05:06:18.765,1.84555,1.8463,2.00,1.40
2009.04.15 05:06:19.056,1.84555,1.8465,2.00,1.00
2009.04.15 05:06:25.164,1.84555,1.8464,1.60,1.80
2009.04.15 05:06:25.334,1.84535,1.84635,2.00,1.80
2009.04.15 05:06:26.544,1.8453,1.84625,4.60,1.80
2009.04.15 05:06:26.594,1.84525,1.84625,2.40,1.80
2009.04.15 05:06:26.994,1.84525,1.84615,1.60,1.00
2009.04.15 05:06:27.465,1.8451,1.8462,2.60,1.60
2009.04.15 05:06:27.814,1.8451,1.84625,2.60,1.00
2009.04.15 05:06:27.993,1.845,1.84625,2.60,2.60
2009.04.15 05:06:29.053,1.84515,1.84625,2.60,2.60
2009.04.15 05:06:33.573,1.8452,1.84625,5.60,1.80
2009.04.15 05:06:45.319,1.84525,1.84615,5.20,1.80
2009.04.15 05:06:45.789,1.84525,1.84615,1.60,1.80
2009.04.15 05:06:46.259,1.8452,1.84615,2.00,1.80
2009.04.15 05:06:46.429,1.8452,1.84615,5.60,1.00
2009.04.15 05:06:46.829,1.8452,1.84625,5.60,3.40
2009.04.15 05:06:46.999,1.8452,1.84625,5.60,1.80
2009.04.15 05:06:50.048,1.84525,1.84625,2.60,1.80
2009.04.15 05:06:51.308,1.84535,1.84625,1.20,1.00
2009.04.15 05:06:51.598,1.84535,1.8463,2.00,2.60
2009.04.15 05:06:58.056,1.84535,1.84615,2.00,3.20
2009.04.15 05:06:58.166,1.8453,1.84595,2.00,1.00
2009.04.15 05:07:02.145,1.845,1.8458,2.00,1.00
2009.04.15 05:07:04.285,1.8451,1.8458,2.00,1.00
2009.04.15 05:07:05.424,1.8453,1.84585,2.00,1.00
2009.04.15 05:07:08.833,1.84515,1.84575,2.00,1.00
2009.04.15 05:07:10.343,1.845,1.8457,2.80,1.00
2009.04.15 05:07:10.673,1.845,1.8457,2.00,1.00
2009.04.15 05:07:11.583,1.84505,1.8456,2.00,1.00
2009.04.15 05:07:11.693,1.845,1.8456,2.00,1.00
2009.04.15 05:07:12.033,1.845,1.84565,2.00,1.20
2009.04.15 05:07:12.143,1.845,1.8457,2.00,1.00
2009.04.15 05:07:12.742,1.8451,1.8457,1.20,1.00
2009.04.15 05:07:13.193,1.84515,1.84575,2.00,1.00
2009.04.15 05:07:13.362,1.8448,1.84555,2.00,1.00
2009.04.15 05:07:14.342,1.8449,1.84565,2.00,2.00
2009.04.15 05:07:14.812,1.8451,1.84565,2.00,2.00
2009.04.15 05:07:15.322,1.8452,1.8458,2.00,1.20
2009.04.15 05:07:15.552,1.8451,1.8458,2.00,2.00
2009.04.15 05:07:18.682,1.8452,1.8458,2.00,1.20
2009.04.15 05:07:21.910,1.84535,1.8459,2.00,1.20
2009.04.15 05:07:22.030,1.84535,1.84595,2.00,1.00
2009.04.15 05:07:25.259,1.84535,1.846,2.80,1.00
2009.04.15 05:07:25.489,1.84535,1.84595,2.00,1.20
2009.04.15 05:07:26.849,1.8454,1.84605,2.00,1.20
2009.04.15 05:07:27.749,1.84535,1.84605,2.00,2.00
2009.04.15 05:07:28.259,1.84535,1.84605,2.80,2.00
2009.04.15 05:07:28.609,1.84555,1.84605,2.00,1.20
2009.04.15 05:07:28.729,1.84565,1.84605,2.00,1.20
2009.04.15 05:07:29.019,1.84565,1.84615,2.00,1.20
2009.04.15 05:07:29.349,1.84545,1.84615,2.00,2.00
2009.04.15 05:07:29.408,1.8454,1.84605,2.00,1.20
2009.04.15 05:07:35.087,1.84545,1.846,2.00,1.00
2009.04.15 05:07:35.537,1.8451,1.8458,2.00,1.00
2009.04.15 05:07:35.987,1.84505,1.8457,2.00,1.00
2009.04.15 05:07:36.677,1.8451,1.84565,2.00,1.00
2009.04.15 05:07:36.917,1.8452,1.84575,2.00,1.00
2009.04.15 05:07:37.147,1.84525,1.8457,1.60,1.00
2009.04.15 05:07:37.376,1.8451,1.8457,2.00,1.00
2009.04.15 05:07:38.457,1.8451,1.84515,1.60,1.40
2009.04.15 05:07:38.697,1.8447,1.8455,2.00,2.60
2009.04.15 05:07:39.266,1.8447,1.8455,2.80,1.00
2009.04.15 05:07:39.606,1.84475,1.84555,2.00,2.80
2009.04.15 05:07:39.936,1.84485,1.84555,2.00,1.80
2009.04.15 05:07:40.526,1.8448,1.8455,2.00,1.80
2009.04.15 05:07:40.866,1.84475,1.8453,2.80,1.00
2009.04.15 05:07:41.216,1.8449,1.8453,1.20,1.00
2009.04.15 05:07:41.616,1.8445,1.84515,2.80,1.00
2009.04.15 05:07:41.965,1.8445,1.84515,2.00,2.60
2009.04.15 05:07:42.476,1.84455,1.84515,2.00,2.40
2009.04.15 05:07:42.715,1.84465,1.84525,2.00,3.40
2009.04.15 05:07:43.065,1.84465,1.84525,2.00,2.60
2009.04.15 05:07:47.264,1.84465,1.8452,2.00,3.20
2009.04.15 05:07:47.444,1.8448,1.84525,1.20,1.00
2009.04.15 05:07:48.024,1.84465,1.84525,2.40,1.00
2009.04.15 05:07:48.084,1.8447,1.84525,1.20,1.00
2009.04.15 05:07:49.304,1.8448,1.84505,1.20,1.00
2009.04.15 05:07:49.424,1.84415,1.845,1.60,1.80
2009.04.15 05:07:49.784,1.84445,1.845,1.40,1.80
2009.04.15 05:07:49.894,1.84455,1.8451,1.20,1.60
2009.04.15 05:07:50.473,1.8447,1.84525,1.20,1.80
2009.04.15 05:07:51.053,1.84475,1.84525,1.20,1.00
2009.04.15 05:07:52.213,1.84465,1.84525,2.00,1.00
2009.04.15 05:07:54.053,1.8446,1.84515,2.00,1.00
2009.04.15 05:07:56.782,1.84465,1.84535,2.80,1.00
2009.04.15 05:07:57.712,1.8447,1.84545,4.40,1.20
2009.04.15 05:07:57.942,1.8447,1.8455,4.40,1.60
2009.04.15 05:07:58.172,1.84485,1.8455,1.20,1.20
2009.04.15 05:07:59.091,1.84485,1.84555,1.20,1.00
2009.04.15 05:07:59.701,1.8445,1.8455,4.00,1.00
2009.04.15 05:08:00.111,1.84445,1.8454,1.60,1.00
2009.04.15 05:08:00.441,1.84395,1.84525,1.60,2.60
2009.04.15 05:08:00.791,1.8437,1.84525,3.60,2.60
2009.04.15 05:08:01.141,1.8437,1.84525,1.60,2.60
2009.04.15 05:08:01.421,1.84355,1.84525,1.60,2.60
2009.04.15 05:08:01.601,1.8437,1.84515,1.60,4.20
2009.04.15 05:08:03.330,1.84405,1.84515,1.20,3.00
2009.04.15 05:08:03.750,1.84405,1.8452,1.20,4.20
2009.04.15 05:08:04.560,1.84445,1.8452,1.40,5.60
2009.04.15 05:08:04.840,1.84455,1.8452,2.80,1.60
2009.04.15 05:08:05.420,1.8447,1.8456,2.00,1.20
2009.04.15 05:08:06.579,1.8447,1.8455,2.80,1.20
2009.04.15 05:08:06.799,1.84475,1.8456,2.00,2.80
2009.04.15 05:08:07.499,1.84475,1.8454,2.00,3.20
2009.04.15 05:08:07.609,1.84475,1.8453,2.00,1.40
2009.04.15 05:08:07.779,1.84475,1.8452,1.60,1.00
2009.04.15 05:08:08.019,1.84455,1.8452,1.60,1.00
2009.04.15 05:08:08.299,1.8442,1.84515,2.20,2.60
2009.04.15 05:08:08.409,1.84415,1.84515,1.60,2.60
2009.04.15 05:08:08.919,1.8441,1.84515,2.00,2.60
2009.04.15 05:08:12.548,1.8444,1.84515,2.00,1.40
2009.04.15 05:08:12.658,1.8444,1.84525,2.00,1.60
2009.04.15 05:08:13.018,1.8444,1.84535,2.00,1.80
2009.04.15 05:08:17.987,1.8446,1.8454,1.40,2.40
2009.04.15 05:08:18.287,1.84475,1.8456,1.20,1.60
2009.04.15 05:08:18.577,1.84475,1.8458,1.20,1.00
2009.04.15 05:08:18.947,1.84485,1.8459,1.20,4.80
2009.04.15 05:08:19.277,1.84485,1.8459,1.20,2.40
2009.04.15 05:08:19.387,1.84475,1.8459,2.00,1.60
2009.04.15 05:08:19.736,1.8448,1.84595,1.60,1.60
2009.04.15 05:08:20.036,1.8449,1.8465,1.60,1.40
2009.04.15 05:08:20.336,1.845,1.8466,1.60,1.40
2009.04.15 05:08:20.636,1.84505,1.84665,1.60,1.40
2009.04.15 05:08:25.165,1.8453,1.84625,1.20,1.00
2009.04.15 05:08:25.395,1.8453,1.8463,1.20,2.20
2009.04.15 05:08:25.685,1.84525,1.84615,1.20,1.00
2009.04.15 05:08:25.905,1.84525,1.84615,1.20,3.20
2009.04.15 05:08:26.185,1.8451,1.84605,1.20,1.80
2009.04.15 05:08:34.033,1.84515,1.84605,2.00,1.00
2009.04.15 05:08:39.642,1.84515,1.84605,2.00,1.80
2009.04.15 05:08:43.890,1.84515,1.84605,2.00,5.00
2009.04.15 05:08:47.649,1.84515,1.84595,2.00,3.20
2009.04.15 05:08:47.980,1.84515,1.84585,2.00,1.00
2009.04.15 05:08:48.039,1.84515,1.84585,2.00,1.80
2009.04.15 05:08:48.790,1.84515,1.84585,2.00,4.20
2009.04.15 05:08:49.139,1.84505,1.84565,2.00,1.00
2009.04.15 05:08:51.509,1.8449,1.8454,2.20,1.00
2009.04.15 05:08:51.979,1.8447,1.8454,2.00,1.00
2009.04.15 05:08:52.728,1.84455,1.84525,2.80,1.00
2009.04.15 05:08:52.948,1.84475,1.84565,2.00,1.60
2009.04.15 05:08:53.520,1.84475,1.8456,2.00,1.60
2009.04.15 05:08:53.918,1.84475,1.8457,2.00,1.00
2009.04.15 05:08:54.298,1.84495,1.84565,2.00,1.00
2009.04.15 05:09:00.766,1.8449,1.8455,3.00,1.00
2009.04.15 05:09:00.996,1.8448,1.8455,4.20,1.00
2009.04.15 05:09:01.216,1.8448,1.8455,2.00,1.00
2009.04.15 05:09:01.846,1.84495,1.8455,2.00,1.00
2009.04.15 05:09:02.546,1.8451,1.8455,1.20,1.00
2009.04.15 05:09:02.716,1.8453,1.8459,2.00,5.60
2009.04.15 05:09:03.056,1.8453,1.8459,2.00,4.00
2009.04.15 05:09:03.166,1.8453,1.846,2.00,1.00
2009.04.15 05:09:04.536,1.84525,1.8458,2.00,1.00
2009.04.15 05:09:06.525,1.8453,1.84585,2.00,1.20
2009.04.15 05:09:06.695,1.84545,1.84605,2.00,1.00
2009.04.15 05:09:06.925,1.8454,1.84595,2.00,1.00
2009.04.15 05:09:07.145,1.8454,1.84595,2.00,2.00
2009.04.15 05:09:08.045,1.8454,1.84595,2.80,2.00
2009.04.15 05:09:08.275,1.84525,1.84585,2.80,1.00
2009.04.15 05:09:08.395,1.84525,1.84585,2.00,1.00
2009.04.15 05:09:11.274,1.8452,1.84575,2.80,1.00
2009.04.15 05:09:11.784,1.8452,1.84575,2.00,1.00
2009.04.15 05:09:17.052,1.845,1.8457,5.00,1.00
2009.04.15 05:09:17.332,1.845,1.8457,2.80,1.00
2009.04.15 05:09:17.452,1.845,1.8457,2.00,1.00
2009.04.15 05:09:21.511,1.845,1.8457,2.00,2.60
