2009.04.03 10:00:31.010,1.8794,1.88005,1.60,3.20
2009.04.03 10:00:31.520,1.8793,1.88005,1.60,4.80
2009.04.03 10:00:31.869,1.8793,1.87985,1.60,1.60
2009.04.03 10:00:32.100,1.87915,1.8798,3.20,1.00
2009.04.03 10:00:32.439,1.8792,1.8799,1.60,1.60
2009.04.03 10:00:32.899,1.8792,1.87985,1.60,1.60
2009.04.03 10:00:33.249,1.87905,1.87975,3.60,1.60
2009.04.03 10:00:33.579,1.8791,1.87985,1.60,1.60
2009.04.03 10:00:34.759,1.87925,1.87985,1.60,1.60
2009.04.03 10:00:34.930,1.87925,1.87985,3.20,1.00
2009.04.03 10:00:35.099,1.87925,1.88,4.00,1.60
2009.04.03 10:00:35.449,1.87925,1.8799,3.20,4.00
2009.04.03 10:00:35.749,1.87925,1.8798,3.20,3.20
2009.04.03 10:00:36.049,1.8789,1.8798,2.00,4.00
2009.04.03 10:00:36.469,1.87885,1.8798,2.40,4.00
2009.04.03 10:00:37.338,1.87895,1.87975,2.40,1.60
2009.04.03 10:00:37.628,1.879,1.87985,2.40,2.40
2009.04.03 10:00:38.098,1.8791,1.87985,1.60,2.40
2009.04.03 10:00:38.398,1.8791,1.87985,3.60,2.40
2009.04.03 10:00:39.958,1.87915,1.8799,3.60,2.40
2009.04.03 10:00:40.338,1.8792,1.8799,1.60,1.60
2009.04.03 10:00:40.578,1.87925,1.8799,2.00,2.40
2009.04.03 10:00:41.038,1.8793,1.8799,2.00,2.40
2009.04.03 10:00:41.617,1.8793,1.8798,2.00,1.00
2009.04.03 10:00:41.897,1.87925,1.8798,2.00,1.00
2009.04.03 10:00:42.247,1.87925,1.8799,2.00,2.40
2009.04.03 10:00:43.227,1.8793,1.8799,2.00,2.40
2009.04.03 10:00:45.467,1.8793,1.8799,2.00,1.60
2009.04.03 10:00:45.826,1.8793,1.8799,2.00,2.40
2009.04.03 10:00:46.066,1.87895,1.8799,4.40,2.40
2009.04.03 10:00:49.915,1.87915,1.87985,1.60,1.00
2009.04.03 10:00:50.085,1.87915,1.87995,2.40,2.40
2009.04.03 10:00:52.974,1.87925,1.8799,1.60,1.00
2009.04.03 10:00:53.374,1.8793,1.88005,1.60,1.60
2009.04.03 10:00:57.214,1.87935,1.88005,1.60,1.60
2009.04.03 10:00:59.443,1.8794,1.88005,2.40,1.60
2009.04.03 10:00:59.683,1.87945,1.88015,1.60,4.80
2009.04.03 10:01:01.612,1.87945,1.8801,1.60,1.60
2009.04.03 10:01:01.772,1.87945,1.88005,1.00,1.60
2009.04.03 10:01:02.062,1.87935,1.88,1.60,1.60
2009.04.03 10:01:02.232,1.87915,1.88,2.40,2.40
2009.04.03 10:01:03.342,1.87915,1.87995,2.40,1.60
2009.04.03 10:01:03.512,1.87915,1.87995,2.40,2.40
2009.04.03 10:01:08.222,1.87915,1.87985,1.60,1.60
2009.04.03 10:01:09.710,1.8792,1.87995,4.80,1.60
2009.04.03 10:01:09.990,1.87935,1.88005,1.60,1.60
2009.04.03 10:01:10.150,1.87945,1.8802,1.60,2.60
2009.04.03 10:01:10.720,1.87945,1.8802,1.60,1.60
2009.04.03 10:01:15.189,1.87935,1.88005,1.60,1.60
2009.04.03 10:01:15.589,1.8794,1.8801,1.60,3.20
2009.04.03 10:01:15.879,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:16.699,1.8794,1.8801,3.20,1.60
2009.04.03 10:01:16.939,1.87945,1.8802,1.60,2.40
2009.04.03 10:01:17.109,1.87945,1.8802,1.60,1.60
2009.04.03 10:01:17.399,1.87945,1.8802,1.60,3.20
2009.04.03 10:01:17.959,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:19.268,1.8794,1.8801,1.60,4.00
2009.04.03 10:01:19.328,1.87935,1.88005,1.60,1.60
2009.04.03 10:01:19.848,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:20.238,1.8794,1.8801,1.60,3.20
2009.04.03 10:01:20.628,1.87935,1.88005,1.60,1.60
2009.04.03 10:01:20.968,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:21.598,1.87945,1.8802,1.60,1.60
2009.04.03 10:01:22.587,1.87945,1.8802,1.60,3.20
2009.04.03 10:01:22.798,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:23.717,1.8794,1.8801,3.20,1.60
2009.04.03 10:01:23.777,1.87945,1.8802,1.60,1.60
2009.04.03 10:01:24.627,1.87945,1.8802,1.60,3.20
2009.04.03 10:01:25.157,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:26.636,1.8794,1.8801,1.60,3.20
2009.04.03 10:01:26.926,1.87935,1.88005,2.40,1.60
2009.04.03 10:01:27.226,1.87935,1.88005,1.60,1.60
2009.04.03 10:01:27.336,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:33.445,1.87945,1.8801,1.60,1.60
2009.04.03 10:01:33.565,1.8794,1.8801,1.60,3.20
2009.04.03 10:01:33.895,1.87935,1.88005,1.60,1.60
2009.04.03 10:01:36.194,1.87925,1.88005,6.00,1.60
2009.04.03 10:01:36.424,1.87925,1.88005,4.00,1.60
2009.04.03 10:01:36.714,1.8793,1.88005,1.60,1.60
2009.04.03 10:01:37.304,1.87925,1.87995,1.60,1.60
2009.04.03 10:01:38.464,1.8792,1.8799,3.20,1.60
2009.04.03 10:01:38.953,1.87925,1.87995,1.60,1.60
2009.04.03 10:01:39.133,1.8793,1.88005,1.60,1.60
2009.04.03 10:01:39.693,1.87925,1.8799,1.60,1.60
2009.04.03 10:01:40.043,1.87925,1.88,1.60,1.60
2009.04.03 10:01:40.503,1.87925,1.88,1.60,3.20
2009.04.03 10:01:40.953,1.8792,1.8799,3.20,1.60
2009.04.03 10:01:41.233,1.87925,1.88,1.60,1.60
2009.04.03 10:01:45.092,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:46.661,1.8793,1.88005,1.60,1.60
2009.04.03 10:01:46.931,1.8794,1.8801,1.60,4.00
2009.04.03 10:01:47.042,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:52.150,1.87935,1.88005,3.20,1.60
2009.04.03 10:01:52.370,1.87945,1.8801,1.60,2.40
2009.04.03 10:01:53.040,1.87945,1.8802,1.60,3.20
2009.04.03 10:01:53.220,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:55.589,1.8794,1.88005,1.60,1.60
2009.04.03 10:01:55.769,1.87925,1.88,1.60,1.60
2009.04.03 10:01:55.929,1.8793,1.88,1.60,1.60
2009.04.03 10:01:56.279,1.8793,1.88005,3.20,1.60
2009.04.03 10:01:56.799,1.8793,1.88005,1.60,1.60
2009.04.03 10:01:57.039,1.8794,1.8801,1.60,1.60
2009.04.03 10:01:57.779,1.8794,1.8801,1.60,3.20
2009.04.03 10:01:58.129,1.8793,1.88005,1.60,1.60
2009.04.03 10:02:00.618,1.8793,1.88005,1.60,4.80
2009.04.03 10:02:02.368,1.8793,1.88005,1.60,1.60
2009.04.03 10:02:03.287,1.8793,1.88005,1.60,4.80
2009.04.03 10:02:06.297,1.87945,1.88005,1.60,1.60
2009.04.03 10:02:06.537,1.87945,1.88015,1.60,4.00
2009.04.03 10:02:06.937,1.87945,1.8802,1.60,4.00
2009.04.03 10:02:08.476,1.87935,1.88005,2.00,2.40
2009.04.03 10:02:08.876,1.87925,1.88005,2.40,2.40
2009.04.03 10:02:11.265,1.8793,1.88,3.20,1.00
2009.04.03 10:02:11.546,1.8793,1.88015,4.00,2.40
2009.04.03 10:02:13.335,1.87935,1.8801,1.60,1.00
2009.04.03 10:02:13.745,1.87935,1.8802,4.00,2.40
2009.04.03 10:02:15.184,1.8795,1.88015,1.60,1.00
2009.04.03 10:02:15.294,1.8795,1.8803,2.40,1.60
2009.04.03 10:02:15.405,1.8795,1.8803,2.40,3.20
2009.04.03 10:02:18.604,1.8795,1.8803,1.60,4.00
2009.04.03 10:02:18.664,1.8795,1.8803,2.40,3.20
2009.04.03 10:02:24.692,1.87955,1.8803,1.60,3.20
2009.04.03 10:02:25.052,1.87955,1.8803,2.40,3.20
2009.04.03 10:02:30.951,1.8796,1.88025,1.00,1.60
2009.04.03 10:02:31.471,1.8794,1.88025,2.40,2.40
2009.04.03 10:02:33.080,1.87935,1.88005,1.60,1.00
2009.04.03 10:02:33.300,1.8794,1.88005,1.60,1.00
2009.04.03 10:02:33.480,1.87945,1.88005,1.60,1.00
2009.04.03 10:02:33.820,1.8795,1.88025,1.60,1.60
2009.04.03 10:02:33.990,1.8794,1.88015,2.00,2.40
2009.04.03 10:02:34.290,1.87935,1.88015,2.40,2.40
2009.04.03 10:02:36.399,1.8794,1.8801,1.60,1.00
2009.04.03 10:02:36.620,1.8794,1.88025,2.40,2.40
2009.04.03 10:02:52.985,1.87945,1.88015,1.00,1.60
2009.04.03 10:02:53.485,1.8794,1.88025,2.40,2.40
2009.04.03 10:02:53.815,1.87935,1.88015,2.40,2.40
2009.04.03 10:02:56.394,1.8794,1.88,1.00,1.60
2009.04.03 10:02:56.505,1.8793,1.87995,1.60,1.00
2009.04.03 10:02:56.904,1.87925,1.88,2.40,1.60
2009.04.03 10:02:57.294,1.8792,1.88,3.20,1.60
2009.04.03 10:02:58.584,1.8792,1.8799,1.60,1.60
2009.04.03 10:03:10.171,1.8792,1.8799,3.20,1.60
2009.04.03 10:03:10.451,1.87925,1.88,1.60,2.40
2009.04.03 10:03:10.811,1.87925,1.88,1.60,1.60
2009.04.03 10:03:15.840,1.8792,1.8799,5.60,1.60
2009.04.03 10:03:16.130,1.8792,1.8799,4.00,1.60
2009.04.03 10:03:16.310,1.8792,1.8799,1.60,1.60
2009.04.03 10:03:21.788,1.8792,1.8799,3.20,1.60
2009.04.03 10:03:22.119,1.87925,1.88,1.60,3.20
2009.04.03 10:03:22.288,1.87925,1.88,1.60,1.60
2009.04.03 10:03:26.078,1.8792,1.8799,1.60,1.60
2009.04.03 10:03:28.337,1.8792,1.8799,3.20,1.60
2009.04.03 10:03:28.667,1.87925,1.88,1.60,1.60
2009.04.03 10:03:30.966,1.8792,1.8799,4.00,1.60
2009.04.03 10:03:31.076,1.8792,1.8799,3.20,1.60
2009.04.03 10:03:31.296,1.8792,1.8799,1.60,1.60
2009.04.03 10:03:33.076,1.87915,1.87985,1.60,1.60
2009.04.03 10:03:41.224,1.87905,1.8798,3.20,1.60
2009.04.03 10:03:41.455,1.87905,1.8798,4.80,1.60
2009.04.03 10:03:41.634,1.87915,1.87985,1.60,2.40
2009.04.03 10:03:41.813,1.87915,1.87985,1.60,1.60
2009.04.03 10:03:48.102,1.87925,1.88,1.60,1.60
2009.04.03 10:03:49.442,1.87925,1.88,2.40,1.60
2009.04.03 10:03:49.672,1.87935,1.88005,1.60,1.60
2009.04.03 10:03:49.902,1.87935,1.88,1.60,1.60
2009.04.03 10:03:49.962,1.8793,1.87995,1.00,1.60
2009.04.03 10:03:50.192,1.8792,1.87995,3.20,1.60
2009.04.03 10:03:50.892,1.87925,1.87995,2.40,1.60
2009.04.03 10:03:51.172,1.87935,1.88005,1.60,1.60
2009.04.03 10:03:51.452,1.8794,1.8801,4.00,1.60
2009.04.03 10:03:51.751,1.8794,1.8801,1.60,1.60
2009.04.03 10:03:52.111,1.87935,1.88005,2.40,1.60
2009.04.03 10:03:52.161,1.87935,1.88005,1.60,1.60
2009.04.03 10:03:58.490,1.8794,1.8801,1.60,1.60
2009.04.03 10:04:04.468,1.87945,1.88015,1.60,3.20
2009.04.03 10:04:04.878,1.87945,1.8802,1.60,1.60
2009.04.03 10:04:07.427,1.87945,1.8802,1.60,3.20
2009.04.03 10:04:07.757,1.8794,1.8801,1.60,1.60
2009.04.03 10:04:07.927,1.8794,1.8801,1.60,3.20
2009.04.03 10:04:08.037,1.87935,1.87995,2.40,1.60
2009.04.03 10:04:08.317,1.8794,1.8801,1.60,1.00
2009.04.03 10:04:08.887,1.8794,1.8802,1.60,1.60
2009.04.03 10:04:12.176,1.8794,1.8801,2.40,1.60
2009.04.03 10:04:12.286,1.87945,1.8802,1.60,1.60
2009.04.03 10:04:12.706,1.8794,1.8801,1.60,1.60
2009.04.03 10:04:14.126,1.87945,1.8802,1.60,1.60
2009.04.03 10:04:14.356,1.87945,1.8802,1.60,3.20
2009.04.03 10:04:14.476,1.8794,1.8801,1.60,1.60
2009.04.03 10:04:15.385,1.8794,1.8801,3.20,1.60
2009.04.03 10:04:15.796,1.87945,1.8802,1.60,1.60
2009.04.03 10:04:15.966,1.8794,1.8801,1.60,1.60
2009.04.03 10:04:26.333,1.87955,1.8801,1.60,1.60
2009.04.03 10:04:26.723,1.87965,1.88045,1.60,3.20
2009.04.03 10:04:26.993,1.8795,1.8804,3.60,1.60
2009.04.03 10:04:27.453,1.8795,1.88045,1.60,1.60
2009.04.03 10:04:27.733,1.8796,1.88025,3.20,1.00
2009.04.03 10:04:28.142,1.8797,1.8804,1.60,1.60
2009.04.03 10:04:28.492,1.87975,1.88045,1.60,4.80
2009.04.03 10:04:28.952,1.87975,1.88045,1.60,1.60
2009.04.03 10:04:30.812,1.8798,1.88045,1.60,1.60
2009.04.03 10:04:31.162,1.87975,1.8806,2.40,2.40
2009.04.03 10:04:31.662,1.87975,1.8806,2.40,3.40
2009.04.03 10:04:31.831,1.87975,1.8806,2.40,2.40
2009.04.03 10:04:33.991,1.87975,1.8804,1.00,1.60
2009.04.03 10:04:34.261,1.8796,1.88035,1.60,1.60
2009.04.03 10:04:35.571,1.8797,1.8804,1.60,1.60
2009.04.03 10:04:36.031,1.8797,1.8804,1.60,3.20
2009.04.03 10:04:36.441,1.8796,1.88035,1.60,1.60
2009.04.03 10:04:38.460,1.87955,1.88025,2.40,1.60
2009.04.03 10:04:38.690,1.87955,1.88025,1.60,1.60
2009.04.03 10:04:42.269,1.87955,1.88025,1.60,1.60
2009.04.03 10:04:43.828,1.87945,1.8802,1.60,1.60
2009.04.03 10:04:45.468,1.8795,1.8802,2.40,1.60
2009.04.03 10:04:45.648,1.87955,1.88025,1.60,1.60
2009.04.03 10:04:49.187,1.87955,1.88025,1.60,3.20
2009.04.03 10:04:49.487,1.8795,1.8802,1.60,1.60
2009.04.03 10:04:49.657,1.8795,1.8802,2.40,1.60
2009.04.03 10:04:49.897,1.87955,1.88025,1.60,1.60
2009.04.03 10:04:56.615,1.8796,1.88035,1.60,4.80
2009.04.03 10:04:56.916,1.87955,1.88025,2.40,1.60
2009.04.03 10:04:57.095,1.87955,1.88025,1.60,1.60
2009.04.03 10:05:00.235,1.87955,1.88035,4.00,5.80
2009.04.03 10:05:00.295,1.87955,1.88035,4.00,1.60
2009.04.03 10:05:01.494,1.87955,1.88025,2.40,1.60
2009.04.03 10:05:01.904,1.87945,1.88025,1.60,4.00
2009.04.03 10:05:03.054,1.87955,1.88025,2.40,1.60
2009.04.03 10:05:03.414,1.87945,1.88025,1.60,4.00
2009.04.03 10:05:04.634,1.8795,1.88025,1.60,2.40
2009.04.03 10:05:04.984,1.8796,1.88025,1.60,1.60
2009.04.03 10:05:05.223,1.8797,1.8804,1.60,2.60
2009.04.03 10:05:05.504,1.8797,1.8804,1.60,1.60
2009.04.03 10:05:08.662,1.8797,1.8803,1.60,1.00
2009.04.03 10:05:09.052,1.87955,1.88025,1.60,1.60
2009.04.03 10:05:09.442,1.8796,1.88025,1.60,1.60
2009.04.03 10:05:09.732,1.87965,1.88035,1.00,1.60
2009.04.03 10:05:10.082,1.87955,1.88035,4.00,1.60
2009.04.03 10:05:10.372,1.8797,1.8804,1.60,1.60
2009.04.03 10:05:17.920,1.87955,1.88025,3.20,1.60
2009.04.03 10:05:18.280,1.8796,1.88035,1.60,1.60
2009.04.03 10:05:20.890,1.87955,1.88025,1.60,1.60
2009.04.03 10:05:21.449,1.87955,1.88035,4.00,1.60
2009.04.03 10:05:22.269,1.8797,1.8804,1.60,3.20
2009.04.03 10:05:22.499,1.8797,1.8804,1.60,1.60
2009.04.03 10:05:28.917,1.8797,1.88025,1.60,1.60
2009.04.03 10:05:29.388,1.87975,1.8803,1.60,1.00
2009.04.03 10:05:29.498,1.87975,1.88045,1.60,4.80
2009.04.03 10:05:29.727,1.87975,1.88045,1.60,1.60
2009.04.03 10:05:30.617,1.87975,1.88045,1.60,3.20
2009.04.03 10:05:30.847,1.8797,1.8804,1.60,1.60
2009.04.03 10:05:31.007,1.8796,1.88035,2.40,1.60
2009.04.03 10:05:31.407,1.8797,1.8804,1.60,1.60
2009.04.03 10:05:31.867,1.8796,1.88035,1.60,1.60
2009.04.03 10:05:32.097,1.87955,1.88035,4.00,1.60
2009.04.03 10:05:33.436,1.8797,1.8804,1.60,1.60
2009.04.03 10:05:35.126,1.87975,1.88045,1.60,4.80
2009.04.03 10:05:35.366,1.87975,1.88045,1.60,1.60
2009.04.03 10:05:37.505,1.87975,1.88035,1.60,1.60
2009.04.03 10:05:37.556,1.87975,1.88025,1.00,1.60
2009.04.03 10:05:37.995,1.8797,1.88025,1.60,1.60
2009.04.03 10:05:38.275,1.87955,1.8803,6.00,1.60
2009.04.03 10:05:38.566,1.87955,1.88005,5.20,1.60
2009.04.03 10:05:39.065,1.8795,1.88025,2.40,1.60
2009.04.03 10:05:39.465,1.8797,1.88025,1.00,1.60
2009.04.03 10:05:39.975,1.87955,1.8803,1.60,1.60
2009.04.03 10:05:40.205,1.87965,1.88035,3.20,1.60
2009.04.03 10:05:40.725,1.87965,1.8802,3.20,1.60
2009.04.03 10:05:40.955,1.87965,1.88035,3.20,1.60
2009.04.03 10:05:41.185,1.8797,1.8804,1.60,2.40
2009.04.03 10:05:41.635,1.8797,1.8804,1.60,4.00
2009.04.03 10:05:41.875,1.8797,1.88035,3.60,2.40
2009.04.03 10:05:42.295,1.8797,1.88035,1.60,2.40
2009.04.03 10:05:43.044,1.87975,1.8804,1.60,2.40
2009.04.03 10:05:45.344,1.8797,1.8803,1.60,1.00
2009.04.03 10:05:45.634,1.8797,1.88035,1.60,2.40
2009.04.03 10:05:46.833,1.87975,1.8803,1.60,1.00
2009.04.03 10:05:47.063,1.87975,1.8804,1.60,2.40
2009.04.03 10:05:48.173,1.87975,1.88035,1.60,1.60
2009.04.03 10:05:48.293,1.8797,1.88035,1.60,1.60
2009.04.03 10:05:48.573,1.8797,1.88035,1.60,2.40
2009.04.03 10:05:49.613,1.8797,1.88025,1.60,1.60
2009.04.03 10:05:49.833,1.8796,1.88025,1.60,1.60
2009.04.03 10:05:49.953,1.8796,1.8802,1.60,1.00
2009.04.03 10:05:50.173,1.8797,1.88035,1.60,2.40
2009.04.03 10:05:50.462,1.8797,1.8803,1.60,1.00
2009.04.03 10:05:50.583,1.87975,1.8804,1.60,2.40
2009.04.03 10:05:51.962,1.87975,1.88035,1.60,1.60
2009.04.03 10:05:55.631,1.87965,1.88035,1.60,2.40
2009.04.03 10:05:57.811,1.87965,1.8803,1.60,1.00
2009.04.03 10:05:57.871,1.87975,1.8804,1.60,2.40
2009.04.03 10:06:00.130,1.87975,1.88045,2.40,1.60
2009.04.03 10:06:00.190,1.8799,1.88055,1.60,5.60
2009.04.03 10:06:00.430,1.8799,1.88055,1.60,2.40
2009.04.03 10:06:00.890,1.87995,1.8806,1.60,2.40
2009.04.03 10:06:02.720,1.87995,1.8806,1.60,1.60
2009.04.03 10:06:03.140,1.87995,1.8806,1.60,2.40
2009.04.03 10:06:04.060,1.88,1.88065,1.60,2.40
2009.04.03 10:06:04.289,1.87995,1.88055,1.60,1.00
2009.04.03 10:06:04.699,1.88,1.88065,1.60,2.40
2009.04.03 10:06:04.999,1.88,1.88055,1.60,1.60
2009.04.03 10:06:05.359,1.8799,1.88055,1.60,2.40
2009.04.03 10:06:05.689,1.87975,1.88035,2.40,1.60
2009.04.03 10:06:06.029,1.87975,1.88035,1.60,2.40
2009.04.03 10:06:06.309,1.87965,1.88035,2.40,1.60
2009.04.03 10:06:06.540,1.87965,1.88035,1.60,1.60
2009.04.03 10:06:06.949,1.8797,1.8804,1.60,1.60
2009.04.03 10:06:07.528,1.8796,1.88035,3.20,1.60
2009.04.03 10:06:08.518,1.8796,1.88035,3.20,2.40
2009.04.03 10:06:08.698,1.8797,1.88035,1.60,2.40
2009.04.03 10:06:08.878,1.87985,1.88035,1.60,2.40
2009.04.03 10:06:09.228,1.87985,1.8803,2.40,1.00
2009.04.03 10:06:09.558,1.87985,1.88045,2.40,1.60
2009.04.03 10:06:14.407,1.8799,1.88045,1.00,1.60
2009.04.03 10:06:14.517,1.8797,1.88035,4.40,1.60
2009.04.03 10:06:14.757,1.8797,1.88035,2.40,1.60
2009.04.03 10:06:14.816,1.87985,1.88035,1.60,1.60
2009.04.03 10:06:14.937,1.8799,1.88045,1.60,1.60
2009.04.03 10:06:15.226,1.8799,1.88055,2.40,1.60
2009.04.03 10:06:19.176,1.87995,1.88055,1.60,1.60
2009.04.03 10:06:19.405,1.87995,1.8806,2.40,1.60
2009.04.03 10:06:19.805,1.88,1.88045,1.00,1.60
2009.04.03 10:06:19.975,1.87985,1.88045,2.40,1.60
2009.04.03 10:06:20.145,1.8799,1.8804,1.00,1.60
2009.04.03 10:06:20.765,1.87975,1.8804,2.40,1.60
2009.04.03 10:06:22.295,1.87975,1.88035,2.40,1.60
2009.04.03 10:06:22.475,1.8797,1.88035,2.40,1.60
2009.04.03 10:06:27.324,1.87975,1.8804,2.40,1.60
2009.04.03 10:06:29.603,1.8797,1.88035,2.40,1.60
2009.04.03 10:06:31.892,1.87975,1.88035,1.00,1.60
2009.04.03 10:06:32.163,1.87975,1.88025,1.00,1.60
2009.04.03 10:06:32.342,1.8796,1.88025,2.40,1.60
2009.04.03 10:06:33.192,1.87965,1.88015,1.00,1.60
2009.04.03 10:06:33.532,1.87945,1.88005,2.40,1.60
2009.04.03 10:06:33.872,1.87945,1.8802,4.00,1.60
2009.04.03 10:06:34.382,1.87965,1.8804,1.00,1.60
2009.04.03 10:06:34.792,1.8795,1.8804,2.00,2.40
2009.04.03 10:06:35.072,1.8794,1.88035,4.40,2.40
2009.04.03 10:06:35.761,1.8795,1.88035,2.40,2.40
2009.04.03 10:06:37.201,1.87955,1.8804,2.40,4.00
2009.04.03 10:06:39.151,1.8796,1.8804,1.60,2.40
2009.04.03 10:06:39.431,1.8796,1.88045,2.40,4.00
2009.04.03 10:06:41.410,1.8797,1.88045,1.60,2.40
2009.04.03 10:06:41.820,1.8798,1.88055,1.00,2.60
2009.04.03 10:06:42.220,1.8798,1.88045,1.00,1.60
2009.04.03 10:06:42.570,1.87975,1.8806,2.40,4.00
2009.04.03 10:06:43.690,1.8798,1.8804,1.00,1.60
2009.04.03 10:06:44.050,1.8796,1.8803,1.60,1.60
2009.04.03 10:06:44.550,1.87955,1.8803,5.60,1.60
2009.04.03 10:06:47.969,1.8795,1.8802,4.00,1.60
2009.04.03 10:06:48.938,1.87955,1.8803,1.60,1.60
2009.04.03 10:06:49.278,1.87955,1.8803,4.00,1.60
2009.04.03 10:06:51.918,1.87955,1.8803,2.40,1.60
2009.04.03 10:06:52.207,1.8795,1.8802,4.00,1.60
2009.04.03 10:06:58.166,1.8795,1.8802,5.60,1.60
2009.04.03 10:06:58.406,1.87955,1.8803,3.20,1.60
2009.04.03 10:06:58.576,1.87955,1.8803,4.00,1.60
2009.04.03 10:07:02.155,1.87945,1.88015,2.40,2.60
2009.04.03 10:07:04.814,1.8795,1.88015,1.00,4.20
2009.04.03 10:07:04.865,1.8795,1.87995,1.00,1.60
2009.04.03 10:07:05.104,1.87945,1.88,4.00,3.20
2009.04.03 10:07:05.384,1.8796,1.88,1.60,1.00
2009.04.03 10:07:05.614,1.87975,1.8804,1.60,1.60
2009.04.03 10:07:05.784,1.87975,1.88035,1.60,1.60
2009.04.03 10:07:06.015,1.8796,1.8803,2.00,1.00
2009.04.03 10:07:06.244,1.8796,1.8804,2.00,1.60
2009.04.03 10:07:06.474,1.8796,1.8804,4.00,1.60
2009.04.03 10:07:07.204,1.87995,1.8803,1.60,1.60
2009.04.03 10:07:07.444,1.87995,1.8802,2.40,1.60
2009.04.03 10:07:08.194,1.8801,1.8802,1.60,1.60
2009.04.03 10:07:08.594,1.88035,1.88045,1.60,7.70
2009.04.03 10:07:09.064,1.88,1.88065,2.40,2.40
2009.04.03 10:07:09.533,1.88085,1.8812,1.00,2.40
2009.04.03 10:07:09.883,1.88055,1.88125,2.40,3.20
2009.04.03 10:07:10.243,1.8806,1.88125,1.60,1.60
2009.04.03 10:07:10.593,1.8808,1.88125,2.40,3.20
2009.04.03 10:07:11.743,1.88045,1.881,2.00,2.40
2009.04.03 10:07:12.023,1.88015,1.88095,2.40,1.60
2009.04.03 10:07:12.353,1.8803,1.88125,1.60,3.20
2009.04.03 10:07:12.573,1.8803,1.88125,3.60,3.20
2009.04.03 10:07:13.313,1.8804,1.881,1.60,1.60
2009.04.03 10:07:13.703,1.8803,1.881,2.00,1.60
2009.04.03 10:07:13.982,1.8802,1.8808,2.00,1.60
2009.04.03 10:07:14.222,1.88015,1.8808,2.00,1.60
2009.04.03 10:07:14.622,1.8802,1.88075,1.60,1.00
2009.04.03 10:07:15.072,1.8802,1.881,3.60,1.60
2009.04.03 10:07:16.993,1.88025,1.8809,2.00,1.60
2009.04.03 10:07:17.232,1.88025,1.881,2.00,2.40
2009.04.03 10:07:17.452,1.88025,1.881,2.00,1.60
2009.04.03 10:07:17.682,1.8802,1.881,4.00,1.60
2009.04.03 10:07:18.092,1.88035,1.88105,1.60,5.60
2009.04.03 10:07:18.382,1.88025,1.881,1.60,1.60
2009.04.03 10:07:19.721,1.88025,1.881,1.60,3.20
2009.04.03 10:07:19.951,1.8802,1.8809,1.60,1.60
2009.04.03 10:07:23.520,1.88035,1.88105,2.40,1.60
