2009.04.15 16:02:37.769,1.8233,1.8238,2.00,2.40
2009.04.15 16:02:38.599,1.8233,1.8237,2.00,1.20
2009.04.15 16:02:39.009,1.8233,1.82405,2.00,2.00
2009.04.15 16:02:40.068,1.8233,1.8238,2.00,2.40
2009.04.15 16:02:44.687,1.82315,1.8238,2.00,1.60
2009.04.15 16:02:44.867,1.82315,1.8238,2.00,2.40
2009.04.15 16:02:45.977,1.82315,1.8238,2.00,3.60
2009.04.15 16:02:47.467,1.82315,1.8238,2.80,3.60
2009.04.15 16:02:47.587,1.82315,1.8238,2.80,2.60
2009.04.15 16:02:47.637,1.82335,1.8238,2.00,2.40
2009.04.15 16:02:51.756,1.8233,1.82385,2.00,4.20
2009.04.15 16:02:52.165,1.8232,1.82375,2.00,1.00
2009.04.15 16:02:52.276,1.8232,1.8237,2.00,2.40
2009.04.15 16:02:52.335,1.8231,1.82355,2.80,1.00
2009.04.15 16:02:52.625,1.8231,1.82355,2.00,1.00
2009.04.15 16:02:54.525,1.8231,1.8236,3.20,2.40
2009.04.15 16:02:54.975,1.823,1.8236,2.00,2.40
2009.04.15 16:02:55.255,1.82295,1.8236,2.00,3.60
2009.04.15 16:02:55.755,1.823,1.8236,2.00,1.60
2009.04.15 16:02:56.105,1.823,1.82365,2.00,1.00
2009.04.15 16:02:57.654,1.823,1.8236,2.00,1.60
2009.04.15 16:02:57.714,1.823,1.8236,2.00,2.40
2009.04.15 16:03:00.974,1.823,1.82365,2.00,1.00
2009.04.15 16:03:04.773,1.82325,1.82365,1.60,1.00
2009.04.15 16:03:05.162,1.82305,1.8237,2.00,2.40
2009.04.15 16:03:05.512,1.8229,1.82365,4.80,1.00
2009.04.15 16:03:05.852,1.82305,1.82365,3.20,1.00
2009.04.15 16:03:06.192,1.823,1.82365,3.60,1.00
2009.04.15 16:03:13.980,1.823,1.8234,3.60,2.40
2009.04.15 16:03:14.210,1.8232,1.8233,2.00,2.40
2009.04.15 16:03:14.790,1.8232,1.8239,2.00,1.00
2009.04.15 16:03:16.130,1.82305,1.82345,2.40,1.20
2009.04.15 16:03:16.240,1.82305,1.82345,2.40,2.40
2009.04.15 16:03:16.359,1.82305,1.82345,1.60,1.60
2009.04.15 16:03:16.419,1.823,1.8238,2.00,1.00
2009.04.15 16:03:16.999,1.823,1.8238,5.20,1.00
2009.04.15 16:03:19.059,1.823,1.82365,8.40,1.00
2009.04.15 16:03:19.239,1.82315,1.82365,2.40,1.00
2009.04.15 16:03:19.719,1.82325,1.824,2.00,3.60
2009.04.15 16:03:19.949,1.8232,1.8239,2.00,2.40
2009.04.15 16:03:22.288,1.82325,1.8239,2.00,3.60
2009.04.15 16:03:22.458,1.82325,1.8239,2.00,2.00
2009.04.15 16:03:22.758,1.82325,1.8239,2.00,1.00
2009.04.15 16:03:22.868,1.82325,1.8239,2.00,3.60
2009.04.15 16:03:25.118,1.82345,1.8239,2.00,2.40
2009.04.15 16:03:27.887,1.8234,1.8239,2.00,3.60
2009.04.15 16:03:30.796,1.8233,1.82385,3.60,4.20
2009.04.15 16:03:31.196,1.8233,1.82385,2.00,4.20
2009.04.15 16:03:37.425,1.82325,1.8238,2.00,3.60
2009.04.15 16:03:37.484,1.82325,1.8238,2.00,4.40
2009.04.15 16:03:37.815,1.82325,1.8238,2.00,3.60
2009.04.15 16:03:38.274,1.82325,1.8237,2.00,2.40
2009.04.15 16:03:45.273,1.8233,1.82375,1.60,1.00
2009.04.15 16:03:45.623,1.8231,1.82375,2.00,1.00
2009.04.15 16:03:59.499,1.82345,1.8238,2.00,2.40
2009.04.15 16:03:59.829,1.8235,1.82385,3.20,1.00
2009.04.15 16:04:00.179,1.8233,1.8238,2.00,2.40
2009.04.15 16:04:01.249,1.82345,1.8239,2.00,2.40
2009.04.15 16:04:02.159,1.8235,1.82385,3.20,1.00
2009.04.15 16:04:02.389,1.8235,1.8238,1.60,1.20
2009.04.15 16:04:02.728,1.8233,1.8238,2.00,2.40
2009.04.15 16:04:10.616,1.82325,1.82375,2.00,1.00
2009.04.15 16:04:12.196,1.8234,1.8238,2.00,2.40
2009.04.15 16:04:12.366,1.8234,1.8238,2.00,1.60
2009.04.15 16:04:12.536,1.8234,1.82385,2.00,1.80
2009.04.15 16:04:13.286,1.8233,1.8238,5.80,1.80
2009.04.15 16:04:13.406,1.8233,1.8238,4.20,3.40
2009.04.15 16:04:13.526,1.8233,1.8238,2.00,4.40
2009.04.15 16:04:13.586,1.8233,1.8238,3.60,4.40
2009.04.15 16:04:13.876,1.8233,1.8238,5.20,4.40
2009.04.15 16:04:14.806,1.8234,1.8238,2.00,2.40
2009.04.15 16:04:15.096,1.8234,1.8238,2.00,1.60
2009.04.15 16:04:15.495,1.8234,1.82395,2.00,1.80
2009.04.15 16:04:18.775,1.8234,1.82395,2.00,1.80
2009.04.15 16:04:19.345,1.8234,1.8239,2.00,2.40
2009.04.15 16:04:19.514,1.8234,1.82395,2.00,1.80
2009.04.15 16:04:20.264,1.8234,1.8239,2.00,2.40
2009.04.15 16:04:24.973,1.8233,1.8238,2.00,1.00
2009.04.15 16:04:25.153,1.8233,1.8238,2.00,3.60
2009.04.15 16:04:28.742,1.8234,1.8238,2.00,2.40
2009.04.15 16:04:28.912,1.8234,1.8238,2.00,1.60
2009.04.15 16:04:28.962,1.8234,1.82415,2.00,2.00
2009.04.15 16:04:29.302,1.8234,1.82415,2.00,4.20
2009.04.15 16:04:29.482,1.8234,1.8241,2.00,2.40
2009.04.15 16:04:38.900,1.8234,1.82405,2.00,2.60
2009.04.15 16:04:39.290,1.82325,1.8239,2.00,3.60
2009.04.15 16:04:39.640,1.8234,1.8239,2.40,2.00
2009.04.15 16:04:39.700,1.82345,1.8239,1.60,1.00
2009.04.15 16:04:39.929,1.82345,1.8239,1.60,3.60
2009.04.15 16:04:42.309,1.82325,1.8239,3.60,3.60
2009.04.15 16:04:43.279,1.8233,1.8239,2.00,2.40
2009.04.15 16:04:43.389,1.8233,1.82395,2.00,1.00
2009.04.15 16:04:43.769,1.8233,1.8239,2.00,1.60
2009.04.15 16:04:43.939,1.8233,1.8239,2.00,2.40
2009.04.15 16:04:44.588,1.82325,1.8239,3.60,3.60
2009.04.15 16:04:45.398,1.82325,1.8239,2.00,3.60
2009.04.15 16:04:51.307,1.8232,1.82385,2.00,1.00
2009.04.15 16:04:52.117,1.8231,1.82375,2.00,1.00
2009.04.15 16:04:52.516,1.82305,1.8237,2.00,1.00
2009.04.15 16:04:54.986,1.82305,1.8237,2.00,2.60
2009.04.15 16:04:55.506,1.8232,1.8237,1.60,1.00
2009.04.15 16:04:56.036,1.82285,1.8236,3.60,1.00
2009.04.15 16:04:56.096,1.82295,1.8237,2.00,1.00
2009.04.15 16:04:57.035,1.8231,1.82375,2.00,1.00
2009.04.15 16:04:57.765,1.8232,1.8238,2.00,2.40
2009.04.15 16:04:58.235,1.82305,1.8238,2.00,2.60
2009.04.15 16:04:58.355,1.82305,1.8238,2.00,1.00
2009.04.15 16:04:58.835,1.8232,1.82385,2.00,2.60
2009.04.15 16:04:59.005,1.8232,1.82385,2.00,1.00
2009.04.15 16:04:59.355,1.8232,1.8238,2.00,1.60
2009.04.15 16:04:59.475,1.8232,1.8238,2.00,2.40
2009.04.15 16:05:00.625,1.8232,1.8237,1.60,2.60
2009.04.15 16:05:01.135,1.8232,1.8238,1.60,1.00
2009.04.15 16:05:02.274,1.8232,1.8236,1.60,1.00
2009.04.15 16:05:02.674,1.8232,1.8236,1.60,2.60
2009.04.15 16:05:03.024,1.823,1.82365,2.00,2.60
2009.04.15 16:05:03.184,1.823,1.82365,2.00,1.00
2009.04.15 16:05:03.804,1.82305,1.82375,2.00,3.20
2009.04.15 16:05:04.084,1.82305,1.8238,2.00,2.60
2009.04.15 16:05:04.604,1.82305,1.8238,2.00,3.60
2009.04.15 16:05:08.623,1.8232,1.82385,2.00,2.60
2009.04.15 16:05:08.683,1.8232,1.8238,2.00,1.20
2009.04.15 16:05:08.742,1.8232,1.82385,2.00,1.00
2009.04.15 16:05:10.782,1.8233,1.82385,3.60,1.00
2009.04.15 16:05:10.952,1.82345,1.8239,2.00,2.40
2009.04.15 16:05:11.192,1.82355,1.8239,2.00,2.40
2009.04.15 16:05:11.602,1.8236,1.8239,2.00,2.40
2009.04.15 16:05:11.832,1.8236,1.8241,2.00,2.40
2009.04.15 16:05:12.112,1.8236,1.8241,2.00,1.20
2009.04.15 16:05:12.342,1.82355,1.8241,2.00,2.60
2009.04.15 16:05:12.572,1.82355,1.8241,2.00,3.60
2009.04.15 16:05:12.742,1.8236,1.8241,2.00,2.40
2009.04.15 16:05:12.862,1.8236,1.8241,2.00,1.60
2009.04.15 16:05:12.981,1.8236,1.8242,2.00,1.60
2009.04.15 16:05:13.161,1.8236,1.82425,2.00,1.00
2009.04.15 16:05:13.681,1.8236,1.8242,2.00,2.40
2009.04.15 16:05:13.901,1.8236,1.8242,3.60,1.20
2009.04.15 16:05:13.961,1.8238,1.8243,2.00,2.40
2009.04.15 16:05:17.820,1.8238,1.82435,2.00,2.60
2009.04.15 16:05:20.290,1.8236,1.82425,3.60,1.00
2009.04.15 16:05:28.348,1.8237,1.82425,6.60,1.00
2009.04.15 16:05:28.748,1.82375,1.8244,2.80,3.40
2009.04.15 16:05:29.158,1.82375,1.8244,3.60,2.00
2009.04.15 16:05:29.558,1.8238,1.8243,2.00,1.00
2009.04.15 16:05:29.888,1.8239,1.8243,1.00,3.60
2009.04.15 16:05:30.238,1.8239,1.8243,2.40,3.60
2009.04.15 16:05:30.698,1.8239,1.8243,4.00,3.60
2009.04.15 16:05:30.997,1.8239,1.82445,2.00,4.20
2009.04.15 16:05:31.287,1.8239,1.82445,2.00,1.00
2009.04.15 16:05:31.737,1.8239,1.82445,2.00,4.20
2009.04.15 16:05:31.957,1.82385,1.82435,2.00,1.00
2009.04.15 16:05:32.197,1.8239,1.8243,3.20,1.00
2009.04.15 16:05:32.707,1.8238,1.8241,1.60,1.00
2009.04.15 16:05:33.107,1.82345,1.82405,1.20,1.00
2009.04.15 16:05:33.276,1.82345,1.82385,1.20,1.00
2009.04.15 16:05:33.457,1.82325,1.8238,1.00,1.00
2009.04.15 16:05:33.926,1.82305,1.8239,2.00,1.20
2009.04.15 16:05:34.386,1.82315,1.824,2.00,4.00
2009.04.15 16:05:34.676,1.82315,1.824,2.00,1.40
2009.04.15 16:05:35.596,1.82315,1.824,2.00,4.00
2009.04.15 16:05:42.335,1.82305,1.8238,2.00,2.40
2009.04.15 16:05:42.625,1.823,1.8238,1.60,2.40
2009.04.15 16:05:42.924,1.8231,1.82385,1.20,1.00
2009.04.15 16:05:43.224,1.8231,1.82375,2.00,1.00
2009.04.15 16:05:43.574,1.8231,1.8237,3.60,1.20
2009.04.15 16:05:43.964,1.8231,1.8237,3.60,2.40
2009.04.15 16:05:44.414,1.8232,1.8236,1.60,2.60
2009.04.15 16:05:44.594,1.82305,1.8236,2.80,3.60
2009.04.15 16:05:44.774,1.8232,1.8236,1.60,3.60
2009.04.15 16:05:47.183,1.8231,1.8236,3.60,2.40
2009.04.15 16:05:47.303,1.8232,1.82355,1.60,1.00
2009.04.15 16:05:47.573,1.8232,1.8237,1.60,2.40
2009.04.15 16:05:47.983,1.82285,1.8237,2.00,2.40
2009.04.15 16:05:48.153,1.8231,1.8237,1.60,2.40
2009.04.15 16:05:49.513,1.82335,1.8238,1.60,4.00
2009.04.15 16:05:49.813,1.82335,1.82365,1.60,1.00
2009.04.15 16:05:50.232,1.82335,1.8237,1.60,1.00
2009.04.15 16:05:50.723,1.82295,1.8237,2.00,1.00
2009.04.15 16:05:52.342,1.823,1.82365,6.00,1.00
2009.04.15 16:05:52.562,1.82305,1.8237,2.00,1.00
2009.04.15 16:05:54.571,1.823,1.82365,2.00,1.00
2009.04.15 16:06:03.669,1.82305,1.824,2.00,3.60
2009.04.15 16:06:04.889,1.82295,1.8237,3.20,1.60
2009.04.15 16:06:05.179,1.8231,1.8237,1.20,1.60
2009.04.15 16:06:05.639,1.8233,1.8236,2.00,2.40
2009.04.15 16:06:06.110,1.8233,1.8237,2.00,2.40
2009.04.15 16:06:06.389,1.8233,1.8238,2.00,2.40
2009.04.15 16:06:07.518,1.8233,1.82385,2.00,2.60
2009.04.15 16:06:07.748,1.82315,1.8237,2.80,1.00
2009.04.15 16:06:08.148,1.82315,1.8237,2.00,3.60
2009.04.15 16:06:08.318,1.82335,1.8237,1.60,3.60
2009.04.15 16:06:09.178,1.82325,1.8237,2.40,3.60
2009.04.15 16:06:09.288,1.82315,1.8237,3.60,3.60
2009.04.15 16:06:09.408,1.82315,1.8237,2.00,3.60
2009.04.15 16:06:15.196,1.8232,1.8237,2.00,3.60
2009.04.15 16:06:20.065,1.82305,1.8236,2.80,3.60
2009.04.15 16:06:21.235,1.82305,1.8236,2.00,3.60
2009.04.15 16:06:22.085,1.82315,1.8235,2.00,2.40
2009.04.15 16:06:26.124,1.82295,1.82365,1.60,2.60
2009.04.15 16:06:26.424,1.82295,1.8236,1.60,2.40
2009.04.15 16:06:26.593,1.82265,1.8235,2.00,2.40
2009.04.15 16:06:29.043,1.8227,1.8235,2.00,2.40
2009.04.15 16:06:36.681,1.82275,1.8235,2.00,2.40
2009.04.15 16:06:38.901,1.8228,1.82345,2.00,1.00
2009.04.15 16:06:41.030,1.8227,1.82335,3.60,1.00
2009.04.15 16:06:41.190,1.8227,1.82335,2.00,1.00
2009.04.15 16:06:42.030,1.8228,1.82345,2.00,1.00
2009.04.15 16:06:45.289,1.82285,1.8235,1.20,1.60
2009.04.15 16:06:45.711,1.82265,1.82355,2.00,1.00
2009.04.15 16:06:46.009,1.82265,1.82355,2.00,4.20
2009.04.15 16:06:46.559,1.8226,1.8234,2.20,2.00
2009.04.15 16:06:46.789,1.8224,1.8234,5.20,1.00
2009.04.15 16:06:49.448,1.8224,1.8233,5.20,2.60
2009.04.15 16:06:49.508,1.8225,1.8232,3.20,1.00
2009.04.15 16:06:52.468,1.82255,1.8232,1.60,1.00
2009.04.15 16:06:52.757,1.8225,1.8232,3.20,1.00
2009.04.15 16:06:53.627,1.82245,1.8232,1.60,1.00
2009.04.15 16:06:53.727,1.82275,1.8233,2.00,4.00
2009.04.15 16:06:53.787,1.82275,1.8233,2.00,3.00
2009.04.15 16:06:54.067,1.82275,1.82335,2.00,1.00
2009.04.15 16:06:54.187,1.82275,1.82335,2.00,2.20
2009.04.15 16:06:54.427,1.82255,1.82325,1.60,1.00
2009.04.15 16:06:54.707,1.82255,1.82345,1.60,2.80
2009.04.15 16:06:54.887,1.8226,1.8235,2.00,4.00
2009.04.15 16:06:55.287,1.82245,1.82345,5.20,2.60
2009.04.15 16:06:55.526,1.8225,1.82345,1.60,1.00
2009.04.15 16:06:55.967,1.82245,1.82345,2.00,2.60
2009.04.15 16:06:56.266,1.8225,1.82345,1.60,1.00
2009.04.15 16:06:58.946,1.82245,1.82345,3.60,2.60
2009.04.15 16:06:59.476,1.82245,1.82325,2.80,1.00
2009.04.15 16:06:59.706,1.8226,1.8234,2.00,2.40
2009.04.15 16:07:00.096,1.8226,1.82325,2.00,1.00
2009.04.15 16:07:01.025,1.82245,1.82325,2.00,1.00
2009.04.15 16:07:02.825,1.8226,1.82325,2.00,1.00
2009.04.15 16:07:04.155,1.82245,1.8233,2.00,4.20
2009.04.15 16:07:04.445,1.82245,1.8233,2.00,2.60
2009.04.15 16:07:04.734,1.82245,1.8233,2.00,3.60
2009.04.15 16:07:05.334,1.82245,1.82325,2.00,1.00
2009.04.15 16:07:09.573,1.8226,1.82325,2.40,1.00
2009.04.15 16:07:09.753,1.82285,1.8234,2.00,1.40
2009.04.15 16:07:09.863,1.82275,1.8234,1.60,2.40
2009.04.15 16:07:10.303,1.8225,1.82325,1.60,1.00
2009.04.15 16:07:11.023,1.82255,1.82345,2.00,1.00
2009.04.15 16:07:11.304,1.82275,1.8234,2.00,3.00
2009.04.15 16:07:11.653,1.82275,1.8234,2.00,1.00
2009.04.15 16:07:16.922,1.8228,1.82335,1.60,1.00
2009.04.15 16:07:17.041,1.8227,1.82335,1.60,1.00
2009.04.15 16:07:17.431,1.82255,1.82325,2.00,1.40
2009.04.15 16:07:17.602,1.8225,1.82325,3.80,1.40
2009.04.15 16:07:17.721,1.8225,1.8232,3.80,2.40
2009.04.15 16:07:18.061,1.8225,1.8232,3.80,4.00
2009.04.15 16:07:18.411,1.8225,1.8232,3.20,4.00
2009.04.15 16:07:19.791,1.82255,1.8233,2.00,4.00
2009.04.15 16:07:24.920,1.8226,1.8232,2.00,1.00
2009.04.15 16:07:25.220,1.8226,1.8232,2.00,3.60
2009.04.15 16:07:25.500,1.8226,1.8232,2.00,2.60
2009.04.15 16:07:25.849,1.8225,1.82315,2.00,1.00
2009.04.15 16:07:26.190,1.82255,1.8231,2.00,1.60
2009.04.15 16:07:26.649,1.82255,1.82325,2.00,1.00
2009.04.15 16:07:26.939,1.82255,1.8232,2.00,2.40
2009.04.15 16:07:27.749,1.8227,1.8232,2.00,2.40
2009.04.15 16:07:28.089,1.8227,1.82335,2.00,4.20
2009.04.15 16:07:29.879,1.8227,1.8233,2.00,2.40
2009.04.15 16:07:34.447,1.82235,1.8233,3.60,3.60
2009.04.15 16:07:34.567,1.82235,1.8233,2.00,3.60
2009.04.15 16:07:34.937,1.82235,1.82325,2.00,3.20
2009.04.15 16:07:35.237,1.82235,1.8233,2.00,3.60
2009.04.15 16:07:36.227,1.8225,1.8233,3.20,2.60
2009.04.15 16:07:36.966,1.8225,1.82325,3.20,3.20
2009.04.15 16:07:37.337,1.8225,1.82315,3.20,1.40
2009.04.15 16:07:39.766,1.8225,1.8231,3.20,1.20
2009.04.15 16:07:40.226,1.8225,1.82315,3.20,1.40
2009.04.15 16:07:41.026,1.8225,1.8231,3.20,1.20
2009.04.15 16:07:41.366,1.8225,1.82315,3.20,1.40
2009.04.15 16:07:43.795,1.8225,1.8232,3.20,1.40
2009.04.15 16:07:46.224,1.8225,1.82305,3.20,1.40
2009.04.15 16:07:46.684,1.8225,1.82305,3.20,2.20
2009.04.15 16:07:47.094,1.8225,1.82295,3.20,1.20
2009.04.15 16:07:47.314,1.8225,1.823,3.20,2.40
2009.04.15 16:07:47.374,1.8225,1.82295,3.20,1.20
2009.04.15 16:07:48.255,1.8225,1.823,3.20,4.00
2009.04.15 16:07:49.004,1.8225,1.8229,3.20,2.40
2009.04.15 16:07:49.164,1.8225,1.823,3.20,2.40
2009.04.15 16:08:02.311,1.8225,1.823,3.20,1.20
