2009.04.05 23:03:07.483,1.88695,1.88765,1.60,1.60
2009.04.05 23:03:09.223,1.88695,1.88755,1.60,1.60
2009.04.05 23:03:09.973,1.8871,1.8877,1.60,1.60
2009.04.05 23:03:11.063,1.88695,1.88755,1.60,1.60
2009.04.05 23:03:13.062,1.8869,1.88745,1.60,1.60
2009.04.05 23:03:14.212,1.887,1.8876,1.60,1.60
2009.04.05 23:03:14.612,1.8868,1.8874,1.60,1.60
2009.04.05 23:03:15.412,1.88665,1.8874,1.60,1.60
2009.04.05 23:03:20.421,1.88655,1.88725,1.60,1.60
2009.04.05 23:03:23.900,1.88665,1.88725,1.60,1.60
2009.04.05 23:03:24.249,1.8866,1.8872,1.60,1.60
2009.04.05 23:03:38.216,1.8867,1.88725,1.60,1.60
2009.04.05 23:03:38.686,1.88675,1.88735,1.60,1.60
2009.04.05 23:03:45.475,1.8866,1.8872,1.60,1.60
2009.04.05 23:03:49.114,1.88655,1.8871,1.60,1.60
2009.04.05 23:03:51.283,1.8866,1.8872,1.60,1.60
2009.04.05 23:03:55.402,1.88665,1.88725,1.60,1.60
2009.04.05 23:04:04.620,1.88645,1.88715,2.40,1.60
2009.04.05 23:04:04.740,1.88645,1.88715,1.60,1.60
2009.04.05 23:04:10.038,1.88645,1.88715,5.60,1.60
2009.04.05 23:04:10.258,1.88645,1.88715,1.60,1.60
2009.04.05 23:04:14.847,1.8864,1.887,1.60,1.60
2009.04.05 23:04:15.237,1.88645,1.88715,1.60,1.60
2009.04.05 23:04:18.876,1.8864,1.887,1.60,1.60
2009.04.05 23:04:23.885,1.8865,1.8871,1.60,1.60
2009.04.05 23:04:43.750,1.8864,1.887,1.60,1.60
2009.04.05 23:04:49.819,1.88605,1.8869,1.60,1.60
2009.04.05 23:04:50.149,1.88585,1.8869,1.60,1.60
2009.04.05 23:04:52.248,1.88605,1.887,1.60,1.60
2009.04.05 23:04:56.747,1.8861,1.88705,1.60,1.60
2009.04.05 23:04:57.257,1.8862,1.8871,1.60,1.60
2009.04.05 23:04:57.667,1.8861,1.88705,1.60,1.60
2009.04.05 23:04:59.296,1.88605,1.88685,1.60,1.60
2009.04.05 23:04:59.586,1.88615,1.88695,1.60,1.60
2009.04.05 23:05:01.246,1.8858,1.8868,1.60,1.60
2009.04.05 23:05:01.886,1.88555,1.88685,1.60,1.60
2009.04.05 23:05:02.586,1.886,1.88685,1.60,1.60
2009.04.05 23:05:07.615,1.8862,1.8869,1.60,1.60
2009.04.05 23:05:10.644,1.8862,1.88705,1.60,1.60
2009.04.05 23:05:19.241,1.88635,1.88705,1.60,1.60
2009.04.05 23:05:22.381,1.88625,1.8872,1.60,1.60
2009.04.05 23:05:23.481,1.8864,1.8872,1.60,1.60
2009.04.05 23:05:23.951,1.8864,1.88735,1.60,1.60
2009.04.05 23:05:25.740,1.88635,1.88735,1.60,1.60
2009.04.05 23:05:26.210,1.8863,1.88735,1.60,1.60
2009.04.05 23:05:37.018,1.8864,1.88735,1.60,1.60
2009.04.05 23:05:37.877,1.88645,1.88715,1.60,1.60
2009.04.05 23:05:37.927,1.88655,1.8872,1.60,1.60
2009.04.05 23:05:42.117,1.8866,1.8875,1.60,1.60
2009.04.05 23:05:42.466,1.88645,1.8875,1.60,1.60
2009.04.05 23:05:42.806,1.88645,1.8876,1.60,1.60
2009.04.05 23:05:43.246,1.8863,1.8874,1.60,1.00
2009.04.05 23:05:43.746,1.8863,1.88735,1.60,1.60
2009.04.05 23:05:43.926,1.8863,1.88725,1.60,1.60
2009.04.05 23:05:44.436,1.88655,1.8873,1.60,1.60
2009.04.05 23:05:45.275,1.88645,1.88715,1.00,1.60
2009.04.05 23:05:45.445,1.88655,1.887,1.60,1.60
2009.04.05 23:05:45.715,1.88645,1.887,1.60,1.60
2009.04.05 23:05:45.885,1.8861,1.887,1.60,1.60
2009.04.05 23:05:47.155,1.8863,1.8869,1.60,1.60
2009.04.05 23:05:48.115,1.88625,1.8868,1.60,1.60
2009.04.05 23:05:49.724,1.8861,1.8867,1.60,1.60
2009.04.05 23:05:50.474,1.8859,1.8869,1.60,1.60
2009.04.05 23:05:50.764,1.8858,1.88675,3.20,1.60
2009.04.05 23:05:51.044,1.88585,1.88675,1.60,1.60
2009.04.05 23:05:51.394,1.8858,1.88675,1.60,1.60
2009.04.05 23:05:51.674,1.88605,1.88675,1.60,1.60
2009.04.05 23:05:51.914,1.88595,1.8867,1.60,1.60
2009.04.05 23:05:53.564,1.88605,1.88675,1.60,1.60
2009.04.05 23:05:54.213,1.8859,1.8866,1.60,1.60
2009.04.05 23:05:55.313,1.88605,1.88675,1.60,1.60
2009.04.05 23:05:56.532,1.88625,1.8868,1.60,1.60
2009.04.05 23:05:56.882,1.8861,1.8867,1.60,1.60
2009.04.05 23:05:57.933,1.886,1.88655,1.60,1.60
2009.04.05 23:05:58.382,1.8861,1.8867,1.60,1.60
2009.04.05 23:05:59.462,1.88575,1.8865,1.60,1.60
2009.04.05 23:05:59.872,1.8857,1.8863,1.60,1.60
2009.04.05 23:06:00.282,1.8854,1.8863,1.60,1.60
2009.04.05 23:06:00.732,1.8855,1.88635,1.60,1.60
2009.04.05 23:06:01.072,1.88565,1.88645,1.60,1.60
2009.04.05 23:06:01.421,1.88575,1.88635,1.60,1.60
2009.04.05 23:06:01.642,1.88565,1.88625,1.60,1.60
2009.04.05 23:06:01.941,1.88555,1.88615,1.60,1.60
2009.04.05 23:06:02.411,1.88535,1.88605,1.60,1.60
2009.04.05 23:06:07.020,1.88545,1.886,1.60,1.60
2009.04.05 23:06:07.421,1.8855,1.8862,1.60,1.60
2009.04.05 23:06:07.830,1.8855,1.88635,1.60,1.60
2009.04.05 23:06:08.160,1.88535,1.8862,3.20,1.60
2009.04.05 23:06:08.560,1.88515,1.8862,1.60,1.60
2009.04.05 23:06:09.069,1.88535,1.8863,1.60,1.60
2009.04.05 23:06:12.019,1.88525,1.88605,3.20,1.60
2009.04.05 23:06:12.548,1.88525,1.88605,1.60,1.60
2009.04.05 23:06:16.048,1.88525,1.88595,1.60,1.60
2009.04.05 23:06:16.568,1.88525,1.88615,1.60,1.60
2009.04.05 23:06:16.908,1.88525,1.88605,1.60,1.60
2009.04.05 23:06:17.607,1.88525,1.8862,1.60,1.60
2009.04.05 23:06:18.117,1.88525,1.88625,1.60,1.60
2009.04.05 23:06:18.727,1.88525,1.88645,1.60,3.20
2009.04.05 23:06:19.147,1.88525,1.88645,1.60,1.60
2009.04.05 23:06:19.787,1.8853,1.8864,1.60,1.60
2009.04.05 23:06:20.647,1.8853,1.8863,1.60,3.20
2009.04.05 23:06:20.767,1.88525,1.88595,1.60,1.60
2009.04.05 23:06:21.156,1.8852,1.88595,1.60,1.60
2009.04.05 23:06:21.516,1.8851,1.88585,1.60,1.60
2009.04.05 23:06:22.966,1.8851,1.88605,1.60,3.20
2009.04.05 23:06:23.476,1.8851,1.88615,1.60,1.60
2009.04.05 23:06:23.896,1.8851,1.8863,1.60,1.60
2009.04.05 23:06:24.476,1.8851,1.88635,1.60,3.20
2009.04.05 23:06:24.946,1.8853,1.88635,1.60,1.60
2009.04.05 23:06:25.156,1.8853,1.8864,1.60,1.60
2009.04.05 23:06:25.335,1.8853,1.88625,1.60,1.60
2009.04.05 23:06:25.785,1.88515,1.886,3.20,1.60
2009.04.05 23:06:26.006,1.88515,1.886,1.60,1.60
2009.04.05 23:06:26.345,1.8851,1.88625,1.60,1.60
2009.04.05 23:06:26.755,1.88525,1.88645,1.60,3.20
2009.04.05 23:06:27.615,1.8854,1.8865,1.60,3.20
2009.04.05 23:06:27.845,1.8854,1.8865,1.60,1.60
2009.04.05 23:06:29.685,1.8854,1.8864,1.60,1.60
2009.04.05 23:06:30.085,1.8854,1.88625,1.60,1.60
2009.04.05 23:06:30.324,1.88535,1.8862,1.60,1.60
2009.04.05 23:06:33.833,1.88525,1.8862,1.60,1.60
2009.04.05 23:06:35.654,1.8851,1.8861,3.20,1.60
2009.04.05 23:06:36.003,1.8851,1.8861,1.60,1.60
2009.04.05 23:06:37.953,1.88525,1.8861,1.60,1.60
2009.04.05 23:06:45.331,1.8854,1.8861,1.00,1.60
2009.04.05 23:06:45.781,1.8855,1.8861,1.60,1.60
2009.04.05 23:06:52.579,1.88535,1.8861,1.60,1.60
2009.04.05 23:06:52.879,1.88525,1.8861,1.60,1.60
2009.04.05 23:06:53.279,1.8852,1.8861,1.60,1.60
2009.04.05 23:06:53.859,1.8851,1.8861,1.60,1.60
2009.04.05 23:06:54.628,1.88525,1.8862,1.60,1.60
2009.04.05 23:06:54.858,1.88525,1.88625,1.60,1.60
2009.04.05 23:06:56.298,1.8854,1.88625,1.60,1.60
2009.04.05 23:07:03.267,1.88555,1.88635,1.60,3.20
2009.04.05 23:07:03.686,1.88555,1.88635,1.60,1.60
2009.04.05 23:07:03.856,1.8854,1.8863,1.60,1.60
2009.04.05 23:07:04.556,1.88555,1.8865,1.60,3.20
2009.04.05 23:07:04.846,1.88555,1.8865,1.60,1.60
2009.04.05 23:07:18.663,1.88585,1.8865,1.60,1.60
2009.04.05 23:07:19.802,1.8859,1.8866,1.60,1.60
2009.04.05 23:07:23.782,1.8858,1.8865,1.60,1.60
2009.04.05 23:07:28.830,1.88595,1.8865,1.60,1.60
2009.04.05 23:07:34.149,1.8861,1.8869,1.60,3.20
2009.04.05 23:07:34.599,1.8861,1.8869,1.60,1.60
2009.04.05 23:07:35.299,1.88635,1.8869,1.60,1.60
2009.04.05 23:07:35.409,1.88635,1.88705,1.60,3.20
2009.04.05 23:07:35.468,1.88635,1.88705,1.60,1.60
2009.04.05 23:07:40.497,1.8863,1.8869,1.60,1.60
2009.04.05 23:07:40.658,1.8864,1.887,1.60,1.60
2009.04.05 23:07:47.886,1.88645,1.88705,1.60,1.60
2009.04.05 23:07:52.544,1.88645,1.88705,3.20,1.60
2009.04.05 23:07:52.944,1.88665,1.8874,1.60,1.60
2009.04.05 23:07:53.004,1.8865,1.88745,1.60,1.00
2009.04.05 23:07:53.114,1.8865,1.88775,1.60,2.40
2009.04.05 23:07:53.464,1.8865,1.88775,1.60,1.60
2009.04.05 23:07:53.864,1.88745,1.8885,1.60,3.20
2009.04.05 23:07:54.384,1.88725,1.88845,1.60,1.60
2009.04.05 23:07:54.974,1.88735,1.8881,1.60,1.60
2009.04.05 23:07:56.533,1.88725,1.8881,1.60,1.60
2009.04.05 23:07:56.824,1.88715,1.88795,1.60,1.60
2009.04.05 23:07:57.293,1.88705,1.888,1.60,1.60
2009.04.05 23:07:57.773,1.8872,1.88805,1.60,1.60
2009.04.05 23:08:00.182,1.88705,1.88775,1.60,1.60
2009.04.05 23:08:00.482,1.8869,1.88775,3.20,1.60
2009.04.05 23:08:00.643,1.8869,1.88775,1.60,1.60
2009.04.05 23:08:00.882,1.88665,1.88775,3.20,1.60
2009.04.05 23:08:01.163,1.8865,1.88775,1.60,1.60
2009.04.05 23:08:01.332,1.8863,1.88765,1.60,1.60
2009.04.05 23:08:01.512,1.8864,1.88765,1.60,1.60
2009.04.05 23:08:01.682,1.8866,1.88765,1.60,1.60
2009.04.05 23:08:02.212,1.8868,1.88775,1.60,1.60
2009.04.05 23:08:02.872,1.88665,1.88775,1.60,1.60
2009.04.05 23:08:03.682,1.88715,1.8879,1.60,1.60
2009.04.05 23:08:08.080,1.8864,1.88755,3.20,1.60
2009.04.05 23:08:08.360,1.8863,1.88755,1.60,1.60
2009.04.05 23:08:08.531,1.8866,1.88755,1.60,1.60
2009.04.05 23:08:08.710,1.88695,1.88775,1.60,1.60
2009.04.05 23:08:09.240,1.8871,1.8877,1.60,1.60
2009.04.05 23:08:09.460,1.88695,1.88755,1.60,1.60
2009.04.05 23:08:09.750,1.8868,1.88755,1.60,1.60
2009.04.05 23:08:10.210,1.887,1.88775,1.60,1.60
2009.04.05 23:08:10.490,1.887,1.8877,1.60,1.60
2009.04.05 23:08:12.220,1.88725,1.88785,1.60,1.60
2009.04.05 23:08:12.570,1.88735,1.88795,1.60,1.60
2009.04.05 23:08:24.716,1.88735,1.88795,1.60,1.60
2009.04.05 23:08:39.083,1.8872,1.88775,1.00,1.60
2009.04.05 23:08:39.373,1.8872,1.8877,1.00,1.60
2009.04.05 23:08:39.593,1.8868,1.8877,1.00,1.60
2009.04.05 23:08:39.753,1.88695,1.88775,1.60,1.60
2009.04.05 23:08:40.713,1.88685,1.88775,1.60,1.60
2009.04.05 23:08:41.113,1.8868,1.88775,1.60,1.60
2009.04.05 23:08:42.522,1.88665,1.8877,3.20,1.60
2009.04.05 23:08:43.362,1.88665,1.8877,1.60,1.60
2009.04.05 23:08:43.872,1.8868,1.88775,1.60,1.60
2009.04.05 23:08:44.552,1.8867,1.88775,1.60,1.60
2009.04.05 23:08:44.911,1.88695,1.8878,1.60,1.60
2009.04.05 23:08:46.771,1.8871,1.8878,1.60,1.60
2009.04.05 23:08:53.149,1.8871,1.88785,1.60,1.60
2009.04.05 23:08:58.578,1.88715,1.88785,1.60,1.60
2009.04.05 23:09:23.502,1.88715,1.888,1.60,1.60
2009.04.05 23:09:23.882,1.88715,1.88805,1.60,1.60
2009.04.05 23:09:24.332,1.88695,1.88805,4.00,1.60
2009.04.05 23:09:24.732,1.8872,1.8882,2.40,1.60
2009.04.05 23:09:25.062,1.8874,1.88825,1.60,1.60
2009.04.05 23:09:25.342,1.88755,1.88825,1.60,1.60
2009.04.05 23:09:26.532,1.88775,1.88835,1.60,1.60
2009.04.05 23:09:30.921,1.88755,1.88825,1.60,1.60
2009.04.05 23:09:32.470,1.88755,1.88815,1.60,1.60
2009.04.05 23:09:33.020,1.8877,1.8885,1.60,3.20
2009.04.05 23:09:33.370,1.8877,1.88865,1.60,1.60
2009.04.05 23:09:34.749,1.8878,1.8887,1.60,1.60
2009.04.05 23:09:34.970,1.8878,1.88885,1.60,1.60
2009.04.05 23:09:35.410,1.8878,1.889,1.60,1.60
2009.04.05 23:09:35.579,1.8879,1.8891,1.00,1.60
2009.04.05 23:09:35.640,1.88805,1.88915,1.60,3.20
2009.04.05 23:09:36.049,1.88805,1.88915,1.60,1.60
2009.04.05 23:09:38.049,1.888,1.88895,1.60,1.60
2009.04.05 23:09:39.238,1.88815,1.88895,1.60,1.60
2009.04.05 23:09:40.218,1.88815,1.8891,1.60,1.60
2009.04.05 23:09:41.698,1.88825,1.88905,1.60,1.60
2009.04.05 23:09:47.856,1.88815,1.88885,1.60,1.60
2009.04.05 23:09:50.056,1.8882,1.88895,1.60,1.60
2009.04.05 23:09:52.195,1.8881,1.88895,1.60,1.60
2009.04.05 23:09:52.805,1.8881,1.8888,1.60,1.60
2009.04.05 23:09:57.994,1.88775,1.8888,1.60,1.60
2009.04.05 23:09:58.554,1.8877,1.8888,1.60,1.60
2009.04.05 23:09:58.794,1.8876,1.8887,1.60,1.60
2009.04.05 23:09:59.197,1.8879,1.8887,1.00,1.60
2009.04.05 23:09:59.484,1.88805,1.88875,1.60,1.60
2009.04.05 23:10:00.333,1.8881,1.8888,1.60,1.60
2009.04.05 23:10:00.913,1.88825,1.88885,1.60,1.60
2009.04.05 23:10:02.543,1.8882,1.88905,1.60,1.60
2009.04.05 23:10:02.893,1.8884,1.88905,1.60,1.60
2009.04.05 23:10:03.862,1.88845,1.88915,1.60,1.60
2009.04.05 23:10:04.632,1.8886,1.8892,1.60,4.80
2009.04.05 23:10:05.102,1.8882,1.889,3.20,1.60
2009.04.05 23:10:05.382,1.8882,1.8889,1.60,1.60
2009.04.05 23:10:05.623,1.88815,1.88895,1.60,1.60
2009.04.05 23:10:06.202,1.8881,1.8888,1.60,1.60
2009.04.05 23:10:06.532,1.888,1.889,1.60,1.60
2009.04.05 23:10:06.822,1.8882,1.889,1.60,1.60
2009.04.05 23:10:07.162,1.8882,1.8897,1.60,1.60
2009.04.05 23:10:07.921,1.88835,1.88975,1.60,1.60
2009.04.05 23:10:08.591,1.88835,1.88945,1.60,1.60
2009.04.05 23:10:08.981,1.88835,1.8894,1.60,1.60
2009.04.05 23:10:10.311,1.8885,1.8891,1.60,1.60
2009.04.05 23:10:10.491,1.8883,1.88895,3.20,1.60
2009.04.05 23:10:10.851,1.88835,1.88895,3.20,1.60
2009.04.05 23:10:11.181,1.88835,1.88895,1.60,1.60
2009.04.05 23:10:11.481,1.8883,1.88895,1.60,1.60
2009.04.05 23:10:11.871,1.8881,1.88895,3.20,1.60
2009.04.05 23:10:12.170,1.88825,1.88895,1.60,1.60
2009.04.05 23:10:12.570,1.88815,1.88895,1.60,1.60
2009.04.05 23:10:12.981,1.888,1.88895,1.60,1.60
2009.04.05 23:10:13.620,1.888,1.88895,1.60,1.60
2009.04.05 23:10:13.890,1.88785,1.88895,3.20,1.60
2009.04.05 23:10:14.171,1.888,1.88895,1.60,1.60
2009.04.05 23:10:16.400,1.888,1.88895,1.60,1.60
2009.04.05 23:10:16.899,1.8881,1.88895,1.60,1.60
2009.04.05 23:10:17.170,1.88805,1.8888,1.60,1.60
2009.04.05 23:10:17.469,1.88725,1.8888,1.60,1.60
2009.04.05 23:10:17.929,1.8872,1.8888,1.60,1.60
2009.04.05 23:10:18.339,1.8869,1.8887,1.60,1.60
2009.04.05 23:10:18.699,1.88705,1.88875,1.60,1.60
2009.04.05 23:10:19.400,1.88695,1.88875,4.80,1.60
2009.04.05 23:10:19.919,1.88695,1.88875,1.60,1.60
2009.04.05 23:10:23.548,1.88695,1.88875,4.80,1.60
2009.04.05 23:10:24.018,1.88705,1.88875,4.80,1.60
2009.04.05 23:10:25.638,1.88705,1.8886,4.80,1.60
2009.04.05 23:10:26.727,1.88705,1.88875,4.80,1.60
2009.04.05 23:10:28.896,1.8872,1.88875,1.60,1.60
2009.04.05 23:10:37.005,1.88705,1.8887,4.80,1.60
2009.04.05 23:10:37.714,1.88705,1.88855,3.20,1.60
2009.04.05 23:10:38.124,1.8869,1.88855,1.60,1.60
2009.04.05 23:10:44.733,1.887,1.88845,1.60,1.60
2009.04.05 23:10:45.602,1.88695,1.8882,4.80,1.60
2009.04.05 23:10:46.062,1.88695,1.8882,1.60,1.60
2009.04.05 23:10:46.683,1.887,1.88825,1.60,1.60
2009.04.05 23:10:47.372,1.887,1.88845,1.60,1.60
2009.04.05 23:10:50.371,1.887,1.8883,1.60,1.60
2009.04.05 23:11:08.747,1.88695,1.8879,1.60,1.60
2009.04.05 23:11:12.886,1.88705,1.88775,1.60,1.60
2009.04.05 23:11:26.872,1.88705,1.8878,1.60,1.60
2009.04.05 23:11:50.946,1.88715,1.888,1.60,3.20
2009.04.05 23:11:51.416,1.88715,1.888,1.60,1.60
2009.04.05 23:11:52.506,1.88715,1.88815,1.60,1.60
2009.04.05 23:11:52.626,1.88715,1.8882,1.60,1.60
2009.04.05 23:11:56.505,1.88715,1.8881,1.60,1.60
2009.04.05 23:12:20.500,1.88705,1.888,1.60,1.60
2009.04.05 23:12:23.549,1.887,1.88795,1.60,1.60
2009.04.05 23:12:47.563,1.88695,1.88785,1.60,1.60
2009.04.05 23:12:49.902,1.88685,1.8878,1.60,1.60
2009.04.05 23:12:50.173,1.8868,1.8878,1.60,1.60
2009.04.05 23:12:50.412,1.88675,1.8878,1.60,1.60
2009.04.05 23:12:53.951,1.8866,1.8878,1.60,1.60
2009.04.05 23:12:54.601,1.88675,1.8878,1.60,1.60
2009.04.05 23:12:55.631,1.88665,1.8876,1.60,1.60
2009.04.05 23:12:58.510,1.88675,1.88775,1.60,1.60
2009.04.05 23:12:58.850,1.8866,1.88775,1.60,1.60
2009.04.05 23:12:59.090,1.8866,1.8878,1.60,1.60
2009.04.05 23:13:11.447,1.88675,1.8878,1.60,1.60
2009.04.05 23:13:16.796,1.8866,1.8878,1.60,1.60
2009.04.05 23:13:28.753,1.8866,1.88765,1.60,1.60
2009.04.05 23:13:28.863,1.8866,1.8878,1.60,1.60
2009.04.05 23:13:29.033,1.8866,1.88765,1.60,1.60
2009.04.05 23:13:34.011,1.88645,1.88735,1.60,1.60
2009.04.05 23:13:34.531,1.8864,1.88735,1.60,1.60
2009.04.05 23:13:38.690,1.8865,1.88725,1.60,1.60
2009.04.05 23:13:39.081,1.8864,1.88725,1.60,1.60
2009.04.05 23:13:43.439,1.8866,1.8874,1.60,1.60
2009.04.05 23:13:43.669,1.8866,1.8875,1.60,1.60
