2009.04.16 01:03:33.334,1.81255,1.81355,4.60,2.40
2009.04.16 01:03:33.684,1.81255,1.81355,2.60,1.60
2009.04.16 01:03:33.743,1.81255,1.81395,6.20,1.00
2009.04.16 01:03:35.343,1.81255,1.8138,1.60,1.00
2009.04.16 01:03:35.583,1.81275,1.8138,1.40,1.00
2009.04.16 01:03:35.923,1.81275,1.8139,1.40,2.40
2009.04.16 01:03:36.043,1.81285,1.8138,1.20,1.00
2009.04.16 01:03:36.613,1.81295,1.8137,1.20,3.20
2009.04.16 01:03:36.732,1.8128,1.81355,2.20,1.00
2009.04.16 01:03:37.142,1.8127,1.81355,5.00,1.00
2009.04.16 01:03:38.692,1.8128,1.81345,2.20,1.00
2009.04.16 01:03:38.802,1.81285,1.81355,2.00,1.00
2009.04.16 01:03:38.922,1.813,1.81355,2.20,1.00
2009.04.16 01:03:41.742,1.813,1.81355,3.00,1.00
2009.04.16 01:03:46.230,1.81295,1.8136,2.80,1.40
2009.04.16 01:03:46.340,1.81295,1.8137,2.80,2.80
2009.04.16 01:03:46.450,1.81295,1.8137,2.80,4.20
2009.04.16 01:03:46.740,1.813,1.81365,3.00,1.00
2009.04.16 01:03:46.850,1.813,1.81355,2.20,1.00
2009.04.16 01:03:47.150,1.8129,1.8136,4.40,1.20
2009.04.16 01:03:47.550,1.813,1.81355,2.20,1.00
2009.04.16 01:03:47.840,1.8131,1.8139,2.00,2.60
2009.04.16 01:03:48.070,1.8132,1.8139,1.20,1.00
2009.04.16 01:03:48.370,1.8132,1.81395,2.00,1.00
2009.04.16 01:03:48.989,1.8132,1.81385,3.40,1.00
2009.04.16 01:03:49.400,1.81335,1.81385,2.00,1.00
2009.04.16 01:03:49.980,1.8135,1.81405,1.40,1.80
2009.04.16 01:03:50.329,1.81385,1.8144,1.20,1.60
2009.04.16 01:03:50.889,1.814,1.815,1.20,1.60
2009.04.16 01:03:51.189,1.8138,1.8149,1.20,1.80
2009.04.16 01:03:51.899,1.8137,1.81415,1.60,1.00
2009.04.16 01:03:52.179,1.8139,1.81405,1.20,1.00
2009.04.16 01:03:52.299,1.81375,1.8149,2.00,1.60
2009.04.16 01:03:52.699,1.81375,1.81495,2.00,1.00
2009.04.16 01:03:53.378,1.8139,1.81495,1.20,1.00
2009.04.16 01:03:53.439,1.814,1.8146,2.00,3.20
2009.04.16 01:03:53.898,1.81385,1.81445,3.60,3.20
2009.04.16 01:03:54.408,1.8138,1.81435,2.20,1.00
2009.04.16 01:03:54.688,1.81375,1.81435,1.00,1.00
2009.04.16 01:03:55.608,1.81375,1.81425,1.00,1.00
2009.04.16 01:03:55.958,1.81375,1.81435,1.00,1.00
2009.04.16 01:03:56.787,1.8138,1.81435,2.20,1.00
2009.04.16 01:04:00.487,1.8137,1.81455,2.80,1.00
2009.04.16 01:04:00.776,1.81385,1.81455,2.00,1.80
2009.04.16 01:04:01.057,1.81375,1.8144,2.00,1.00
2009.04.16 01:04:01.766,1.81375,1.8144,2.80,1.00
2009.04.16 01:04:01.937,1.81385,1.81455,2.00,1.80
2009.04.16 01:04:04.006,1.81335,1.81425,1.20,1.00
2009.04.16 01:04:04.986,1.8133,1.81415,2.40,1.00
2009.04.16 01:04:05.266,1.8134,1.81425,1.20,1.00
2009.04.16 01:04:14.313,1.8136,1.81425,1.40,1.00
2009.04.16 01:04:14.653,1.8137,1.8144,1.20,1.00
2009.04.16 01:04:14.933,1.81375,1.8144,2.00,1.20
2009.04.16 01:04:15.403,1.8138,1.81445,1.20,1.80
2009.04.16 01:04:15.643,1.81385,1.8144,2.00,1.20
2009.04.16 01:04:15.993,1.81385,1.81455,2.00,1.80
2009.04.16 01:04:18.582,1.8137,1.8144,2.00,1.20
2009.04.16 01:04:18.882,1.8138,1.8144,1.20,1.20
2009.04.16 01:04:18.992,1.8138,1.8144,2.00,1.20
2009.04.16 01:04:19.742,1.81375,1.8145,2.80,1.00
2009.04.16 01:04:20.362,1.81375,1.8145,2.00,1.00
2009.04.16 01:04:20.712,1.81375,1.81435,1.00,1.00
2009.04.16 01:04:23.241,1.8137,1.81445,2.00,2.60
2009.04.16 01:04:23.511,1.8137,1.8144,2.00,1.20
2009.04.16 01:04:23.791,1.8137,1.81455,2.80,3.40
2009.04.16 01:04:24.131,1.8137,1.81455,2.80,1.80
2009.04.16 01:04:24.701,1.8137,1.81455,2.80,1.00
2009.04.16 01:04:25.960,1.81385,1.81455,2.00,1.00
2009.04.16 01:04:26.301,1.81385,1.81455,2.00,1.80
2009.04.16 01:04:26.411,1.8139,1.8145,2.20,1.00
2009.04.16 01:04:30.349,1.81375,1.8145,2.00,1.00
2009.04.16 01:04:31.359,1.81385,1.81455,2.00,2.00
2009.04.16 01:04:31.769,1.81385,1.81455,2.00,1.00
2009.04.16 01:04:35.169,1.81385,1.81465,2.80,2.00
2009.04.16 01:04:35.518,1.81385,1.81465,2.80,1.00
2009.04.16 01:04:37.048,1.8139,1.81465,2.40,1.00
2009.04.16 01:04:37.328,1.814,1.8148,2.00,2.00
2009.04.16 01:04:37.488,1.81385,1.81465,2.80,1.00
2009.04.16 01:04:37.608,1.81385,1.81465,3.60,1.00
2009.04.16 01:04:38.438,1.8139,1.81425,1.20,3.20
2009.04.16 01:04:38.608,1.8131,1.81405,1.60,1.00
2009.04.16 01:04:38.788,1.81305,1.81405,1.60,1.00
2009.04.16 01:04:39.137,1.813,1.81405,2.40,1.00
2009.04.16 01:04:39.377,1.8131,1.8142,2.80,2.00
2009.04.16 01:04:39.547,1.8131,1.81405,2.80,1.00
2009.04.16 01:04:40.657,1.8134,1.81405,1.40,1.00
2009.04.16 01:04:40.887,1.8135,1.8142,2.80,1.60
2009.04.16 01:04:41.107,1.8135,1.8143,2.80,2.00
2009.04.16 01:04:43.247,1.8135,1.8143,2.00,3.40
2009.04.16 01:04:43.656,1.81345,1.81415,2.00,1.20
2009.04.16 01:04:43.876,1.8135,1.81395,1.60,1.00
2009.04.16 01:04:44.166,1.81335,1.8141,2.00,1.00
2009.04.16 01:04:44.746,1.81335,1.81405,2.00,1.00
2009.04.16 01:04:45.466,1.81335,1.81405,3.40,1.00
2009.04.16 01:04:45.766,1.81345,1.8142,2.00,2.00
2009.04.16 01:04:45.936,1.81345,1.81415,2.00,1.20
2009.04.16 01:04:48.185,1.8137,1.81415,1.20,1.20
2009.04.16 01:04:48.305,1.8137,1.8145,1.20,1.60
2009.04.16 01:04:48.415,1.8137,1.8147,1.20,1.00
2009.04.16 01:05:01.122,1.81395,1.8147,2.00,1.00
2009.04.16 01:05:03.691,1.8139,1.8146,2.80,1.00
2009.04.16 01:05:03.971,1.8139,1.8146,2.00,1.00
2009.04.16 01:05:04.651,1.81395,1.8147,2.00,2.80
2009.04.16 01:05:05.111,1.81395,1.8147,2.00,2.00
2009.04.16 01:05:05.801,1.814,1.8147,2.00,1.20
2009.04.16 01:05:06.321,1.814,1.81475,2.00,1.00
2009.04.16 01:05:08.300,1.81395,1.8147,2.00,1.00
2009.04.16 01:05:08.710,1.8139,1.8146,2.00,1.00
2009.04.16 01:05:10.380,1.8138,1.81455,2.00,1.00
2009.04.16 01:05:16.869,1.8136,1.81455,5.20,1.80
2009.04.16 01:05:17.039,1.8136,1.81455,4.40,1.80
2009.04.16 01:05:17.218,1.8136,1.81455,2.80,1.80
2009.04.16 01:05:19.477,1.8137,1.81455,1.40,1.80
2009.04.16 01:05:19.578,1.8138,1.81455,1.20,1.80
2009.04.16 01:05:19.818,1.8138,1.81455,2.00,1.00
2009.04.16 01:05:20.777,1.81375,1.8145,2.80,1.00
2009.04.16 01:05:20.897,1.81375,1.8145,2.00,1.00
2009.04.16 01:05:21.357,1.8138,1.81455,2.00,1.00
2009.04.16 01:05:24.796,1.8138,1.8144,2.00,3.20
2009.04.16 01:05:25.207,1.8138,1.8142,2.00,1.40
2009.04.16 01:05:25.386,1.8132,1.81415,3.20,2.00
2009.04.16 01:05:25.556,1.81315,1.81415,2.00,2.00
2009.04.16 01:05:28.436,1.8133,1.8139,2.00,1.40
2009.04.16 01:05:28.665,1.81335,1.8138,1.60,1.00
2009.04.16 01:05:28.885,1.813,1.8138,1.60,1.00
2009.04.16 01:05:29.115,1.81295,1.8138,2.00,1.00
2009.04.16 01:05:31.634,1.8132,1.8138,1.20,1.00
2009.04.16 01:05:31.875,1.8132,1.81395,2.00,1.00
2009.04.16 01:05:33.434,1.8132,1.81395,2.00,2.60
2009.04.16 01:05:33.754,1.81305,1.8138,2.00,1.00
2009.04.16 01:05:37.243,1.81315,1.81385,2.00,1.00
2009.04.16 01:05:38.533,1.813,1.81375,2.00,1.00
2009.04.16 01:05:43.292,1.813,1.81375,2.80,1.00
2009.04.16 01:05:46.841,1.81305,1.81375,2.40,1.00
2009.04.16 01:05:47.061,1.81315,1.81375,1.20,1.00
2009.04.16 01:05:47.281,1.81315,1.81385,3.60,1.00
2009.04.16 01:05:48.771,1.81305,1.8138,2.80,2.00
2009.04.16 01:05:49.450,1.81305,1.8138,2.80,1.00
2009.04.16 01:05:52.290,1.81305,1.8138,2.00,1.00
2009.04.16 01:05:52.530,1.813,1.81375,2.80,1.00
2009.04.16 01:05:53.739,1.813,1.81375,4.40,2.00
2009.04.16 01:05:59.978,1.813,1.8137,2.00,1.00
2009.04.16 01:06:03.887,1.81305,1.8138,4.40,1.80
2009.04.16 01:06:04.067,1.81305,1.8138,2.80,1.80
2009.04.16 01:06:04.466,1.81305,1.8138,2.80,2.80
2009.04.16 01:06:04.697,1.81315,1.8138,2.00,1.20
2009.04.16 01:06:05.096,1.813,1.8137,4.40,1.00
2009.04.16 01:06:05.317,1.813,1.8137,2.00,1.00
2009.04.16 01:06:05.946,1.81295,1.8137,2.80,1.00
2009.04.16 01:06:07.876,1.813,1.81365,1.20,1.00
2009.04.16 01:06:10.405,1.81295,1.81365,2.40,1.00
2009.04.16 01:06:10.515,1.813,1.8137,2.00,2.60
2009.04.16 01:06:10.915,1.8131,1.8137,1.20,1.00
2009.04.16 01:06:12.395,1.81295,1.8137,2.40,1.00
2009.04.16 01:06:12.505,1.813,1.8137,1.20,1.00
2009.04.16 01:06:13.185,1.8131,1.8137,1.20,1.00
2009.04.16 01:06:15.824,1.813,1.81365,1.20,1.00
2009.04.16 01:06:16.624,1.8129,1.81355,1.20,1.00
2009.04.16 01:06:19.183,1.81285,1.81355,2.40,1.00
2009.04.16 01:06:19.463,1.81285,1.8136,4.40,1.00
2009.04.16 01:06:19.633,1.813,1.8136,1.20,1.00
2009.04.16 01:06:20.083,1.81305,1.8137,1.20,1.00
2009.04.16 01:06:22.652,1.8131,1.81375,1.20,1.00
2009.04.16 01:06:24.832,1.81315,1.8138,1.20,2.00
2009.04.16 01:06:25.242,1.81315,1.8138,1.20,1.00
2009.04.16 01:06:26.102,1.81305,1.81365,1.20,1.00
2009.04.16 01:06:29.461,1.8131,1.81375,1.20,1.00
2009.04.16 01:06:32.050,1.8131,1.81375,2.40,1.00
2009.04.16 01:06:32.170,1.8132,1.81375,1.20,1.00
2009.04.16 01:06:32.460,1.81315,1.81385,4.40,1.00
2009.04.16 01:06:32.640,1.81325,1.81385,1.20,1.00
2009.04.16 01:06:32.760,1.81325,1.814,2.00,3.60
2009.04.16 01:06:32.870,1.81325,1.814,2.00,2.00
2009.04.16 01:06:33.450,1.81325,1.814,3.60,1.00
2009.04.16 01:06:34.789,1.81325,1.814,3.60,1.80
2009.04.16 01:06:35.070,1.81335,1.8139,1.60,1.00
2009.04.16 01:06:35.239,1.8132,1.8139,2.00,2.00
2009.04.16 01:06:36.479,1.8132,1.8139,3.40,2.00
2009.04.16 01:06:36.639,1.81335,1.8139,1.20,2.00
2009.04.16 01:06:38.179,1.81325,1.8138,1.60,1.00
2009.04.16 01:06:38.569,1.8132,1.8138,2.40,1.00
