2009.04.17 01:01:53.905,1.82545,1.82595,2.00,1.20
2009.04.17 01:01:54.973,1.8254,1.82585,2.00,1.20
2009.04.17 01:02:04.280,1.8253,1.82585,2.00,1.20
2009.04.17 01:02:07.120,1.8252,1.82585,4.40,1.20
2009.04.17 01:02:07.570,1.8252,1.82585,2.80,1.20
2009.04.17 01:02:11.718,1.8252,1.82585,4.40,1.20
2009.04.17 01:02:12.069,1.8253,1.82585,2.00,1.20
2009.04.17 01:02:17.207,1.82535,1.82585,2.00,1.20
2009.04.17 01:02:17.527,1.82535,1.82595,2.80,1.20
2009.04.17 01:02:21.056,1.82535,1.82595,2.00,1.60
2009.04.17 01:02:22.956,1.82535,1.8259,2.00,1.00
2009.04.17 01:02:23.326,1.8253,1.82585,2.00,1.20
2009.04.17 01:02:24.126,1.8254,1.82595,2.00,1.60
2009.04.17 01:02:24.745,1.8252,1.82585,2.00,1.20
2009.04.17 01:02:25.055,1.8252,1.82585,2.00,2.40
2009.04.17 01:02:25.515,1.8252,1.82585,2.80,1.60
2009.04.17 01:02:26.295,1.8252,1.82585,2.80,1.20
2009.04.17 01:02:28.694,1.82525,1.82585,1.20,1.20
2009.04.17 01:02:28.975,1.8251,1.82585,2.00,1.20
2009.04.17 01:02:29.214,1.8251,1.8259,2.00,1.80
2009.04.17 01:02:33.363,1.8251,1.8257,2.00,1.00
2009.04.17 01:02:43.431,1.8251,1.82575,2.00,4.00
2009.04.17 01:02:53.119,1.82505,1.8256,2.00,1.60
2009.04.17 01:03:01.137,1.82505,1.8254,2.00,1.20
2009.04.17 01:03:01.717,1.82505,1.8256,2.00,1.60
2009.04.17 01:03:03.656,1.82505,1.8256,2.00,1.20
2009.04.17 01:03:04.466,1.82505,1.82565,2.00,1.00
2009.04.17 01:03:20.062,1.8251,1.8257,2.00,1.60
2009.04.17 01:03:20.522,1.8251,1.8257,2.00,1.00
2009.04.17 01:03:23.731,1.8251,1.8257,2.00,1.60
2009.04.17 01:03:26.241,1.8251,1.8255,2.00,1.00
2009.04.17 01:03:26.360,1.8249,1.8254,1.60,1.20
2009.04.17 01:03:26.721,1.8248,1.82545,1.60,1.00
2009.04.17 01:03:27.070,1.82495,1.8256,2.80,1.20
2009.04.17 01:03:27.410,1.825,1.8256,2.00,1.20
2009.04.17 01:03:27.760,1.825,1.82595,2.00,1.00
2009.04.17 01:03:28.230,1.82495,1.82595,2.80,1.00
2009.04.17 01:03:28.400,1.82495,1.8258,2.00,1.00
2009.04.17 01:03:28.520,1.825,1.8258,1.40,1.00
2009.04.17 01:03:28.690,1.8252,1.826,2.00,1.60
2009.04.17 01:03:33.749,1.82515,1.8259,2.00,1.60
2009.04.17 01:03:34.159,1.82515,1.82595,2.00,3.40
2009.04.17 01:03:34.389,1.82515,1.82595,2.00,2.60
2009.04.17 01:03:34.619,1.82515,1.82595,2.00,2.00
2009.04.17 01:03:35.138,1.8253,1.82585,2.00,1.20
2009.04.17 01:03:35.598,1.82525,1.8258,2.00,1.20
2009.04.17 01:03:37.278,1.82535,1.82585,2.00,1.20
2009.04.17 01:03:37.508,1.8254,1.82585,2.00,1.20
2009.04.17 01:03:39.817,1.8253,1.82585,2.00,1.20
2009.04.17 01:03:43.236,1.8253,1.82595,2.00,1.60
2009.04.17 01:03:43.476,1.8253,1.82595,2.00,1.00
2009.04.17 01:03:44.356,1.8254,1.826,2.00,1.60
2009.04.17 01:03:48.075,1.8255,1.826,2.00,1.60
2009.04.17 01:03:49.735,1.8254,1.826,2.00,1.60
2009.04.17 01:03:51.915,1.8255,1.826,2.00,1.60
2009.04.17 01:03:52.834,1.8254,1.826,2.00,1.60
2009.04.17 01:03:53.994,1.8254,1.826,2.00,1.20
2009.04.17 01:03:54.274,1.8254,1.82605,2.00,1.00
2009.04.17 01:03:56.143,1.8255,1.8262,2.00,2.60
2009.04.17 01:04:00.642,1.8255,1.82615,2.00,3.20
2009.04.17 01:04:00.762,1.8255,1.826,2.00,1.00
2009.04.17 01:04:00.822,1.8254,1.826,2.00,1.00
2009.04.17 01:04:06.641,1.8254,1.8259,2.00,1.00
2009.04.17 01:04:07.101,1.82525,1.82575,2.00,1.00
2009.04.17 01:04:07.331,1.82525,1.8261,2.00,2.00
2009.04.17 01:04:09.910,1.8253,1.82595,2.00,1.20
2009.04.17 01:04:12.139,1.8254,1.82595,2.00,1.20
2009.04.17 01:04:12.599,1.8254,1.82615,2.00,3.40
2009.04.17 01:04:12.879,1.8254,1.82615,2.00,1.80
2009.04.17 01:04:18.648,1.82545,1.82615,2.00,1.00
2009.04.17 01:04:19.898,1.8254,1.82615,2.00,1.00
2009.04.17 01:04:25.116,1.8254,1.8263,2.00,4.00
2009.04.17 01:04:25.286,1.82545,1.82625,2.00,1.00
2009.04.17 01:04:25.806,1.82545,1.8266,2.00,1.60
2009.04.17 01:04:30.155,1.82545,1.82635,2.00,1.00
2009.04.17 01:04:33.154,1.82565,1.8264,2.00,1.00
2009.04.17 01:04:33.554,1.82545,1.82625,3.60,1.00
2009.04.17 01:04:33.734,1.82545,1.82625,2.00,1.00
2009.04.17 01:04:48.701,1.82545,1.8263,2.80,1.00
2009.04.17 01:04:49.101,1.82555,1.8263,2.00,1.00
2009.04.17 01:04:54.739,1.8256,1.8264,2.00,1.00
2009.04.17 01:04:55.309,1.8256,1.82675,2.00,1.60
2009.04.17 01:04:55.729,1.8256,1.82685,2.00,4.00
2009.04.17 01:04:56.648,1.8256,1.8267,2.00,1.20
2009.04.17 01:04:56.879,1.8256,1.82675,2.00,4.00
2009.04.17 01:04:57.169,1.82575,1.8266,2.00,1.00
2009.04.17 01:04:57.798,1.82575,1.82655,2.00,1.00
2009.04.17 01:04:58.088,1.82575,1.82645,2.00,1.00
2009.04.17 01:04:58.378,1.8257,1.82645,2.00,1.00
2009.04.17 01:05:07.666,1.8258,1.82645,1.20,1.00
2009.04.17 01:05:07.956,1.82595,1.82645,2.00,1.00
2009.04.17 01:05:08.076,1.8258,1.82635,2.00,1.40
2009.04.17 01:05:09.116,1.8258,1.82655,2.00,2.60
2009.04.17 01:05:22.182,1.8259,1.8265,2.00,2.40
2009.04.17 01:05:22.722,1.8258,1.82655,2.00,2.60
2009.04.17 01:05:26.422,1.82595,1.8265,2.00,2.40
2009.04.17 01:05:26.542,1.82595,1.8266,2.00,2.40
2009.04.17 01:05:26.661,1.82595,1.8266,2.00,1.40
2009.04.17 01:05:30.481,1.8259,1.82665,2.00,2.60
2009.04.17 01:05:32.120,1.82595,1.8266,2.00,1.40
2009.04.17 01:05:32.520,1.8259,1.82665,2.00,2.60
2009.04.17 01:05:32.960,1.82595,1.82665,2.00,2.60
2009.04.17 01:05:38.428,1.82595,1.8266,2.00,1.40
2009.04.17 01:05:39.638,1.8258,1.82645,1.20,1.00
2009.04.17 01:05:39.748,1.82575,1.82645,1.60,2.60
2009.04.17 01:05:39.858,1.82595,1.82635,2.00,1.20
2009.04.17 01:05:40.208,1.82595,1.8267,2.00,3.00
2009.04.17 01:05:40.438,1.82595,1.8267,2.00,1.40
2009.04.17 01:05:46.637,1.82585,1.82655,2.00,1.40
2009.04.17 01:05:50.756,1.826,1.8267,2.00,1.40
2009.04.17 01:05:52.745,1.8261,1.82665,2.00,3.20
2009.04.17 01:05:53.035,1.82575,1.82655,3.60,1.40
2009.04.17 01:05:53.715,1.82575,1.8267,2.00,1.40
2009.04.17 01:05:53.835,1.826,1.8267,2.00,1.40
2009.04.17 01:05:55.634,1.8261,1.82665,2.00,3.20
2009.04.17 01:05:55.694,1.82575,1.82655,3.60,1.40
2009.04.17 01:05:56.374,1.82575,1.82655,2.00,1.40
2009.04.17 01:05:59.473,1.826,1.82655,2.00,1.40
2009.04.17 01:05:59.764,1.826,1.8267,2.00,1.40
2009.04.17 01:06:00.393,1.826,1.8268,2.00,3.20
2009.04.17 01:06:00.613,1.826,1.8267,2.00,1.40
2009.04.17 01:06:01.003,1.82585,1.82655,2.00,1.40
2009.04.17 01:06:08.242,1.82585,1.8265,2.00,1.40
2009.04.17 01:06:08.411,1.8258,1.8265,2.00,1.40
2009.04.17 01:06:15.750,1.8259,1.8266,1.20,3.20
2009.04.17 01:06:15.800,1.82605,1.8266,2.00,2.40
2009.04.17 01:06:16.249,1.8262,1.8266,2.00,1.20
2009.04.17 01:06:23.418,1.82605,1.8266,2.00,1.20
2009.04.17 01:06:25.767,1.8262,1.8266,2.00,1.20
2009.04.17 01:06:26.347,1.8261,1.8266,2.00,1.20
2009.04.17 01:06:27.287,1.8262,1.8266,2.00,1.20
2009.04.17 01:06:27.936,1.82605,1.8266,2.00,2.40
2009.04.17 01:06:28.626,1.82595,1.8266,2.00,2.40
2009.04.17 01:06:29.046,1.82595,1.82655,2.00,1.40
2009.04.17 01:06:29.436,1.82605,1.8266,2.00,1.20
2009.04.17 01:06:29.916,1.82605,1.82695,2.00,8.20
2009.04.17 01:06:30.096,1.82605,1.82695,2.00,2.60
2009.04.17 01:06:30.256,1.82595,1.82675,2.00,1.40
2009.04.17 01:06:43.523,1.82595,1.8266,2.00,1.40
2009.04.17 01:06:43.803,1.8258,1.8266,2.80,1.40
2009.04.17 01:06:44.303,1.82585,1.8266,1.40,2.60
2009.04.17 01:06:44.763,1.8259,1.82665,2.00,2.60
2009.04.17 01:06:45.282,1.8259,1.8266,2.00,3.40
2009.04.17 01:06:45.562,1.82575,1.8265,2.00,2.60
2009.04.17 01:06:50.171,1.82605,1.8267,2.00,1.40
2009.04.17 01:06:50.871,1.82625,1.82685,2.00,2.40
2009.04.17 01:06:51.631,1.82615,1.8269,2.00,2.60
2009.04.17 01:06:52.681,1.82615,1.8267,2.00,1.40
2009.04.17 01:06:52.910,1.826,1.82675,2.00,2.60
2009.04.17 01:06:53.490,1.82615,1.8269,2.00,4.20
2009.04.17 01:06:54.110,1.82615,1.8269,2.00,2.60
2009.04.17 01:06:55.330,1.82625,1.82695,2.00,2.00
2009.04.17 01:06:55.550,1.82625,1.82685,2.00,2.40
2009.04.17 01:06:55.720,1.82615,1.8269,2.00,2.60
2009.04.17 01:06:59.179,1.82615,1.82685,2.80,1.20
2009.04.17 01:06:59.289,1.82625,1.82695,2.00,2.00
2009.04.17 01:07:00.729,1.8263,1.82685,2.00,1.20
2009.04.17 01:07:01.228,1.8263,1.827,2.00,1.20
2009.04.17 01:07:02.048,1.8265,1.827,2.00,2.80
2009.04.17 01:07:02.398,1.8265,1.8272,2.00,4.80
2009.04.17 01:07:02.698,1.8265,1.8271,2.00,1.60
2009.04.17 01:07:03.638,1.8265,1.8271,2.00,1.20
2009.04.17 01:07:06.747,1.8265,1.82705,2.00,1.00
2009.04.17 01:07:06.807,1.82645,1.82705,2.00,1.00
2009.04.17 01:07:07.077,1.82645,1.827,2.00,1.20
2009.04.17 01:07:09.957,1.82635,1.827,2.00,1.20
2009.04.17 01:07:10.126,1.82635,1.827,2.00,1.40
2009.04.17 01:07:11.986,1.82645,1.8271,2.00,1.60
2009.04.17 01:07:12.286,1.82645,1.82695,2.00,1.00
2009.04.17 01:07:13.096,1.82645,1.82695,2.00,1.60
2009.04.17 01:07:15.885,1.82655,1.827,2.00,1.20
2009.04.17 01:07:16.355,1.82645,1.827,2.00,1.60
2009.04.17 01:07:16.805,1.8264,1.827,2.00,1.60
2009.04.17 01:07:17.515,1.82645,1.827,2.00,1.20
2009.04.17 01:07:18.034,1.82645,1.8271,2.00,1.60
2009.04.17 01:07:18.325,1.8264,1.827,2.00,1.20
2009.04.17 01:07:18.624,1.82645,1.827,2.00,1.20
2009.04.17 01:07:19.074,1.82645,1.8271,2.00,1.60
2009.04.17 01:07:24.273,1.82645,1.82705,2.00,1.40
2009.04.17 01:07:24.443,1.8264,1.827,2.00,1.60
2009.04.17 01:07:26.163,1.8263,1.8269,2.00,1.60
2009.04.17 01:07:26.272,1.8263,1.8269,2.00,2.40
2009.04.17 01:07:26.562,1.8264,1.8269,2.00,1.00
2009.04.17 01:07:26.673,1.8264,1.827,2.00,1.60
2009.04.17 01:07:29.272,1.8264,1.827,2.00,1.20
2009.04.17 01:07:29.382,1.8264,1.827,2.00,1.60
2009.04.17 01:07:29.732,1.8263,1.827,2.00,1.00
2009.04.17 01:07:32.391,1.8263,1.82705,2.00,4.00
2009.04.17 01:07:32.801,1.82625,1.82695,2.00,1.00
2009.04.17 01:07:34.570,1.8262,1.82695,2.00,1.00
2009.04.17 01:07:34.810,1.8262,1.82685,2.00,1.00
2009.04.17 01:07:35.211,1.8263,1.827,2.40,1.00
2009.04.17 01:07:35.630,1.82655,1.827,2.00,1.60
2009.04.17 01:07:36.910,1.8267,1.8271,2.00,1.20
2009.04.17 01:07:42.769,1.82665,1.827,2.00,1.60
2009.04.17 01:07:43.059,1.8266,1.827,2.00,1.60
2009.04.17 01:07:43.288,1.8266,1.82695,2.00,1.00
2009.04.17 01:07:43.978,1.8266,1.8269,2.00,1.20
2009.04.17 01:07:45.538,1.8266,1.8269,2.00,1.60
2009.04.17 01:07:46.048,1.8265,1.8269,2.00,1.60
2009.04.17 01:07:46.508,1.8264,1.8268,2.00,1.60
2009.04.17 01:07:46.918,1.8264,1.8268,2.00,1.20
2009.04.17 01:07:47.217,1.8264,1.8269,2.00,1.20
2009.04.17 01:07:47.657,1.8264,1.8267,2.00,1.00
2009.04.17 01:07:48.067,1.826,1.8267,1.60,1.00
2009.04.17 01:07:48.357,1.82605,1.82685,2.00,1.00
2009.04.17 01:07:49.507,1.82615,1.82685,3.40,1.00
2009.04.17 01:07:49.907,1.82635,1.82695,2.00,1.00
2009.04.17 01:07:52.226,1.82665,1.82745,2.00,3.20
2009.04.17 01:07:52.516,1.8267,1.82765,2.00,1.00
2009.04.17 01:07:52.866,1.82665,1.8279,5.20,2.20
2009.04.17 01:07:53.156,1.82665,1.8279,5.20,1.20
2009.04.17 01:07:53.456,1.82665,1.8279,3.60,1.20
2009.04.17 01:07:54.775,1.82685,1.8278,1.20,1.00
2009.04.17 01:07:56.275,1.82695,1.8278,2.00,1.00
2009.04.17 01:07:56.575,1.8271,1.82795,2.00,1.00
2009.04.17 01:07:57.195,1.82705,1.828,2.00,4.00
2009.04.17 01:07:57.355,1.82705,1.82785,2.00,1.00
2009.04.17 01:07:58.445,1.8273,1.8282,2.00,5.40
2009.04.17 01:07:58.685,1.8273,1.82815,2.00,1.60
2009.04.17 01:07:58.925,1.8272,1.82815,2.00,3.80
2009.04.17 01:07:59.614,1.8273,1.8279,2.00,1.40
2009.04.17 01:08:00.094,1.8273,1.82805,2.00,3.00
2009.04.17 01:08:00.644,1.8273,1.828,2.00,2.40
2009.04.17 01:08:01.164,1.82715,1.8279,2.00,1.40
2009.04.17 01:08:01.604,1.82725,1.82795,2.00,1.40
2009.04.17 01:08:02.114,1.8273,1.82795,1.40,1.40
2009.04.17 01:08:02.344,1.8275,1.82805,2.00,1.20
2009.04.17 01:08:02.624,1.8275,1.8282,2.80,2.40
2009.04.17 01:08:02.854,1.8275,1.8282,2.80,1.20
2009.04.17 01:08:03.553,1.8275,1.82835,2.80,1.80
2009.04.17 01:08:04.363,1.8275,1.82835,1.20,2.60
2009.04.17 01:08:05.153,1.82745,1.82835,2.40,4.20
2009.04.17 01:08:05.543,1.8275,1.82835,1.20,4.20
2009.04.17 01:08:05.763,1.8275,1.82835,2.80,3.40
2009.04.17 01:08:06.143,1.8275,1.82825,2.00,4.60
2009.04.17 01:08:06.563,1.8274,1.82815,2.00,1.40
2009.04.17 01:08:07.033,1.8275,1.8282,2.00,2.40
2009.04.17 01:08:07.502,1.82765,1.8282,2.00,1.20
2009.04.17 01:08:09.902,1.82765,1.82835,2.00,1.20
2009.04.17 01:08:10.372,1.82775,1.8282,2.00,3.20
2009.04.17 01:08:10.782,1.8276,1.8282,1.20,3.20
2009.04.17 01:08:11.242,1.8278,1.8283,2.00,1.20
2009.04.17 01:08:11.462,1.82775,1.82825,2.00,1.00
2009.04.17 01:08:12.222,1.82775,1.82845,2.00,1.20
2009.04.17 01:08:12.451,1.8279,1.82845,2.00,1.20
2009.04.17 01:08:12.731,1.8279,1.82845,2.00,1.60
2009.04.17 01:08:13.721,1.8277,1.82825,2.00,1.00
2009.04.17 01:08:13.881,1.8278,1.8287,2.00,1.60
2009.04.17 01:08:14.212,1.8278,1.82885,2.00,1.60
2009.04.17 01:08:14.431,1.8278,1.8293,2.00,1.00
2009.04.17 01:08:14.851,1.8278,1.8292,2.00,1.60
2009.04.17 01:08:15.021,1.8277,1.82915,3.60,1.00
2009.04.17 01:08:15.441,1.8277,1.82915,3.60,2.20
2009.04.17 01:08:15.621,1.8278,1.82885,2.00,3.20
2009.04.17 01:08:16.030,1.8278,1.82875,1.20,3.20
2009.04.17 01:08:16.271,1.8277,1.8286,3.60,1.00
2009.04.17 01:08:16.730,1.82785,1.8285,2.00,1.00
2009.04.17 01:08:17.020,1.8278,1.8287,2.00,4.00
2009.04.17 01:08:17.350,1.8277,1.8285,3.60,1.00
2009.04.17 01:08:17.640,1.82795,1.8285,2.00,3.20
2009.04.17 01:08:18.160,1.8279,1.82835,2.00,1.00
2009.04.17 01:08:18.620,1.8279,1.82875,2.00,1.00
2009.04.17 01:08:19.020,1.82765,1.82855,3.60,1.00
2009.04.17 01:08:19.541,1.8277,1.82855,1.60,1.00
2009.04.17 01:08:19.830,1.82755,1.82815,2.40,1.20
2009.04.17 01:08:20.060,1.82785,1.82815,2.00,1.20
2009.04.17 01:08:20.349,1.82785,1.82855,2.00,1.60
2009.04.17 01:08:20.799,1.828,1.82865,2.00,1.20
2009.04.17 01:08:21.019,1.828,1.8287,2.00,1.00
2009.04.17 01:08:22.069,1.828,1.8282,2.00,1.60
2009.04.17 01:08:22.359,1.8278,1.8282,1.60,1.60
2009.04.17 01:08:22.589,1.8278,1.82815,2.00,1.20
2009.04.17 01:08:23.069,1.82795,1.82855,2.00,1.60
2009.04.17 01:08:23.469,1.828,1.82865,2.00,1.00
2009.04.17 01:08:23.869,1.828,1.82845,2.00,1.00
2009.04.17 01:08:24.438,1.8278,1.82835,2.00,1.00
2009.04.17 01:08:25.009,1.8272,1.8281,5.20,1.20
2009.04.17 01:08:25.488,1.82725,1.82835,2.00,3.20
2009.04.17 01:08:26.018,1.82725,1.8282,2.00,1.00
2009.04.17 01:08:26.818,1.8273,1.8278,1.60,1.00
2009.04.17 01:08:27.268,1.8272,1.82785,2.00,1.20
2009.04.17 01:08:28.827,1.82725,1.82775,2.00,1.20
2009.04.17 01:08:29.057,1.82725,1.82785,2.00,1.60
2009.04.17 01:08:30.237,1.82725,1.8276,2.00,1.00
2009.04.17 01:08:30.687,1.8267,1.82775,4.40,3.20
2009.04.17 01:08:30.978,1.82675,1.82775,2.00,3.20
2009.04.17 01:08:31.377,1.82695,1.82775,2.00,1.60
2009.04.17 01:08:31.777,1.82725,1.82755,2.00,1.00
2009.04.17 01:08:32.187,1.82725,1.8277,2.00,1.00
2009.04.17 01:08:32.246,1.8269,1.8277,2.00,1.00
2009.04.17 01:08:32.476,1.8269,1.8277,3.60,1.00
2009.04.17 01:08:32.756,1.8269,1.8277,2.00,1.00
2009.04.17 01:08:33.106,1.827,1.8278,1.20,1.00
2009.04.17 01:08:33.396,1.82725,1.8278,2.00,1.60
2009.04.17 01:08:35.526,1.8274,1.8278,2.00,1.20
2009.04.17 01:08:35.926,1.8274,1.82795,2.00,1.60
2009.04.17 01:08:40.065,1.82715,1.8278,2.00,1.00
2009.04.17 01:08:40.465,1.82725,1.82785,2.00,1.00
2009.04.17 01:08:40.524,1.8273,1.82785,2.00,1.00
2009.04.17 01:08:41.334,1.8274,1.8277,2.00,3.20
2009.04.17 01:08:41.564,1.827,1.8276,1.60,1.00
2009.04.17 01:08:41.954,1.82695,1.8276,1.60,1.60
2009.04.17 01:08:42.174,1.82675,1.8276,2.00,1.60
2009.04.17 01:08:43.064,1.82675,1.82745,2.00,1.00
2009.04.17 01:08:43.354,1.82675,1.82735,1.40,1.00
2009.04.17 01:08:43.584,1.8269,1.82735,2.00,1.60
2009.04.17 01:08:43.754,1.8269,1.8277,2.00,1.60
2009.04.17 01:08:46.483,1.827,1.82745,2.00,1.00
2009.04.17 01:08:46.653,1.82685,1.82745,2.00,1.00
2009.04.17 01:08:47.223,1.827,1.8276,2.00,1.60
2009.04.17 01:08:48.513,1.82715,1.8276,2.00,1.20
2009.04.17 01:08:48.623,1.82725,1.82795,2.00,4.00
2009.04.17 01:08:48.912,1.82725,1.8279,2.00,1.60
2009.04.17 01:08:49.023,1.82725,1.8279,2.00,1.20
2009.04.17 01:08:50.002,1.8275,1.82785,2.00,1.00
2009.04.17 01:08:50.232,1.82715,1.82785,2.00,1.00
2009.04.17 01:08:50.522,1.8272,1.82785,1.60,1.00
2009.04.17 01:08:50.912,1.82695,1.8276,1.60,1.20
2009.04.17 01:08:51.092,1.8269,1.8276,1.60,1.20
2009.04.17 01:08:51.202,1.82685,1.82765,2.00,3.20
2009.04.17 01:08:51.662,1.82665,1.82745,1.60,1.00
2009.04.17 01:08:51.952,1.8267,1.82735,2.00,1.60
2009.04.17 01:08:53.521,1.82685,1.82735,2.00,1.20
2009.04.17 01:08:53.751,1.82675,1.82735,2.00,1.20
2009.04.17 01:08:54.181,1.82675,1.82735,2.00,1.60
2009.04.17 01:08:55.491,1.82675,1.82725,2.00,1.20
2009.04.17 01:08:55.881,1.82675,1.82735,2.00,4.00
2009.04.17 01:08:56.001,1.8266,1.82715,2.00,1.20
2009.04.17 01:08:56.061,1.8266,1.8271,2.00,1.20
2009.04.17 01:08:56.581,1.8266,1.82715,2.00,1.20
2009.04.17 01:08:56.751,1.8268,1.8271,2.00,1.20
2009.04.17 01:08:57.101,1.82675,1.8275,2.00,1.00
2009.04.17 01:08:57.620,1.8266,1.82755,2.00,4.00
2009.04.17 01:08:58.130,1.8267,1.82735,2.00,1.00
2009.04.17 01:08:58.650,1.8265,1.8272,1.60,1.00
2009.04.17 01:08:58.890,1.8265,1.82705,1.60,1.00
2009.04.17 01:08:59.352,1.82635,1.82695,2.00,1.20
2009.04.17 01:09:00.030,1.82635,1.8269,2.00,1.20
2009.04.17 01:09:01.210,1.8265,1.82695,2.00,1.20
2009.04.17 01:09:01.679,1.8264,1.82715,2.00,2.80
2009.04.17 01:09:02.269,1.8265,1.82705,2.00,1.20
2009.04.17 01:09:02.839,1.8265,1.8272,2.00,1.00
