2009.04.16 21:03:03.912,1.8296,1.8307,2.00,1.00
2009.04.16 21:03:04.352,1.8295,1.8307,2.00,1.00
2009.04.16 21:03:04.582,1.82935,1.8307,2.00,1.00
2009.04.16 21:03:04.762,1.8292,1.83055,2.00,1.00
2009.04.16 21:03:04.922,1.8292,1.83055,2.00,1.00
2009.04.16 21:03:06.761,1.8292,1.8308,2.00,1.00
2009.04.16 21:03:08.271,1.8293,1.8307,1.20,1.00
2009.04.16 21:03:08.551,1.82945,1.8307,2.00,1.00
2009.04.16 21:03:09.970,1.82945,1.8307,1.60,1.00
2009.04.16 21:03:11.081,1.82945,1.8307,2.00,1.00
2009.04.16 21:03:11.320,1.8296,1.8307,2.00,1.00
2009.04.16 21:03:12.930,1.829,1.83065,1.60,1.00
2009.04.16 21:03:13.040,1.8287,1.83065,2.00,1.00
2009.04.16 21:03:37.724,1.82885,1.83065,2.80,1.00
2009.04.16 21:03:37.944,1.82905,1.8307,2.60,1.40
2009.04.16 21:03:38.234,1.82905,1.83085,2.60,1.40
2009.04.16 21:03:38.844,1.82915,1.83085,2.60,1.40
2009.04.16 21:03:39.064,1.82915,1.831,2.60,1.40
2009.04.16 21:03:42.023,1.8297,1.831,2.00,1.40
2009.04.16 21:03:42.373,1.82955,1.83165,3.60,1.00
2009.04.16 21:03:42.483,1.8295,1.83165,1.60,1.00
2009.04.16 21:03:43.032,1.82955,1.83165,1.60,1.00
2009.04.16 21:03:43.262,1.8295,1.83165,1.60,1.00
2009.04.16 21:03:43.493,1.8295,1.83145,1.60,1.00
2009.04.16 21:03:43.952,1.82975,1.83145,2.00,1.00
2009.04.16 21:03:44.302,1.82975,1.83155,2.00,1.40
2009.04.16 21:03:44.642,1.8297,1.8315,2.00,1.00
2009.04.16 21:03:44.982,1.8297,1.83155,1.20,1.00
2009.04.16 21:03:51.491,1.8297,1.8316,1.20,1.80
2009.04.16 21:03:51.720,1.8299,1.8318,1.60,1.80
2009.04.16 21:03:54.000,1.83025,1.8318,1.60,1.40
2009.04.16 21:03:55.340,1.83035,1.8318,1.60,1.40
2009.04.16 21:03:56.040,1.8303,1.8318,1.60,1.40
2009.04.16 21:03:56.340,1.8302,1.8318,1.60,1.40
2009.04.16 21:03:56.699,1.83015,1.83185,1.60,1.80
2009.04.16 21:03:57.049,1.8295,1.8317,2.60,1.40
2009.04.16 21:03:57.389,1.82965,1.8317,2.60,1.40
2009.04.16 21:03:57.689,1.8302,1.8318,1.60,1.40
2009.04.16 21:03:59.678,1.83035,1.83185,1.60,1.80
2009.04.16 21:03:59.788,1.82965,1.8317,2.60,1.40
2009.04.16 21:04:00.188,1.82965,1.83175,2.60,1.40
2009.04.16 21:04:02.928,1.8299,1.83185,2.60,2.80
2009.04.16 21:04:03.278,1.8299,1.831,2.60,1.00
2009.04.16 21:04:03.448,1.8297,1.831,2.00,1.00
2009.04.16 21:04:04.757,1.83025,1.8312,2.00,1.40
2009.04.16 21:04:05.047,1.83015,1.8313,2.00,1.00
2009.04.16 21:04:05.167,1.83005,1.8312,2.00,1.00
2009.04.16 21:04:06.007,1.82955,1.83095,2.00,1.00
2009.04.16 21:04:06.717,1.82955,1.8315,2.00,1.00
2009.04.16 21:04:07.936,1.8297,1.8312,2.00,1.60
2009.04.16 21:04:08.206,1.8297,1.83105,2.00,1.00
2009.04.16 21:04:08.716,1.8297,1.83095,2.00,1.60
2009.04.16 21:04:08.776,1.8297,1.8308,2.00,1.00
2009.04.16 21:04:11.226,1.83015,1.8312,2.00,1.40
2009.04.16 21:04:11.346,1.83015,1.8313,2.00,2.60
2009.04.16 21:04:11.406,1.83015,1.8313,2.00,1.00
2009.04.16 21:04:12.515,1.82955,1.83105,2.00,1.00
2009.04.16 21:04:14.905,1.8297,1.8309,2.00,1.00
2009.04.16 21:04:23.413,1.82975,1.831,2.00,1.00
2009.04.16 21:04:23.573,1.8298,1.83145,2.00,1.40
2009.04.16 21:04:24.103,1.8298,1.8317,2.00,1.00
2009.04.16 21:04:25.192,1.8298,1.8314,2.00,1.00
2009.04.16 21:04:25.362,1.8297,1.83025,1.60,1.00
2009.04.16 21:04:25.482,1.8287,1.83025,2.00,1.00
2009.04.16 21:04:26.802,1.829,1.8302,2.00,1.00
2009.04.16 21:04:28.681,1.82905,1.83075,2.00,1.40
2009.04.16 21:04:28.801,1.82905,1.83125,3.60,1.40
2009.04.16 21:04:30.861,1.82905,1.8311,3.60,2.80
2009.04.16 21:04:30.981,1.82905,1.83095,3.60,1.00
2009.04.16 21:04:31.371,1.82905,1.83095,2.00,2.60
2009.04.16 21:04:38.189,1.82935,1.83095,2.00,1.00
2009.04.16 21:04:49.486,1.82955,1.8313,2.00,2.80
2009.04.16 21:04:49.836,1.82955,1.83145,2.00,1.80
2009.04.16 21:04:53.395,1.82955,1.83135,2.00,1.40
2009.04.16 21:04:53.506,1.83015,1.83135,2.00,1.40
2009.04.16 21:04:53.915,1.83005,1.83155,2.00,1.00
2009.04.16 21:04:54.026,1.8299,1.8315,2.00,1.00
2009.04.16 21:04:54.355,1.82975,1.8315,2.00,1.00
2009.04.16 21:04:54.695,1.82955,1.8315,3.60,1.00
2009.04.16 21:04:54.985,1.8295,1.8315,1.60,1.00
2009.04.16 21:04:55.395,1.82945,1.8315,3.60,1.00
2009.04.16 21:04:57.055,1.82955,1.8311,1.60,1.00
2009.04.16 21:04:57.695,1.8295,1.8311,2.00,1.00
2009.04.16 21:05:00.074,1.83005,1.83095,1.20,1.00
2009.04.16 21:05:00.194,1.83025,1.8313,2.00,1.40
2009.04.16 21:05:00.364,1.83025,1.8316,2.00,1.60
2009.04.16 21:05:01.583,1.8304,1.8316,2.80,1.60
2009.04.16 21:05:01.804,1.8304,1.8315,2.00,1.60
2009.04.16 21:05:04.713,1.8304,1.83125,2.00,1.00
2009.04.16 21:05:05.712,1.8304,1.83125,2.00,1.60
2009.04.16 21:05:05.892,1.83005,1.83105,2.00,1.80
2009.04.16 21:05:07.192,1.8296,1.83095,2.00,1.00
2009.04.16 21:05:07.712,1.8296,1.8313,2.00,1.60
2009.04.16 21:05:07.942,1.8296,1.83135,2.00,1.00
2009.04.16 21:05:08.692,1.8298,1.83145,2.00,1.00
2009.04.16 21:05:09.162,1.8298,1.8315,2.00,1.80
2009.04.16 21:05:09.841,1.8298,1.8315,2.00,1.00
2009.04.16 21:05:09.961,1.8298,1.8315,2.00,1.80
2009.04.16 21:05:10.011,1.82975,1.8311,2.00,1.00
2009.04.16 21:05:14.210,1.82975,1.8313,2.00,1.00
2009.04.16 21:05:15.610,1.8298,1.8316,2.00,1.00
2009.04.16 21:05:15.960,1.8298,1.83175,2.00,2.20
2009.04.16 21:05:16.200,1.8298,1.8317,2.00,1.00
2009.04.16 21:05:17.600,1.8298,1.83165,2.00,2.20
2009.04.16 21:05:17.830,1.8298,1.8315,2.00,1.00
2009.04.16 21:05:22.788,1.8298,1.83165,2.00,2.20
2009.04.16 21:05:23.148,1.8298,1.8316,2.00,1.40
2009.04.16 21:05:23.258,1.8298,1.83165,2.00,1.00
2009.04.16 21:05:23.848,1.8298,1.83165,1.60,1.00
2009.04.16 21:05:24.838,1.8298,1.83165,2.00,1.00
2009.04.16 21:05:25.178,1.8297,1.8314,1.60,1.00
2009.04.16 21:05:25.358,1.8296,1.8314,2.00,1.00
2009.04.16 21:05:27.417,1.82975,1.8311,2.00,1.00
2009.04.16 21:05:34.935,1.8297,1.8308,2.00,1.00
2009.04.16 21:05:38.666,1.82975,1.831,2.00,1.00
2009.04.16 21:06:50.697,1.82995,1.83105,2.00,1.00
2009.04.16 21:06:51.267,1.82995,1.83115,2.00,3.40
2009.04.16 21:06:56.266,1.8299,1.8308,1.00,1.00
2009.04.16 21:06:56.555,1.82945,1.8308,2.80,1.00
2009.04.16 21:07:03.264,1.82965,1.8308,2.00,1.00
2009.04.16 21:07:03.444,1.82975,1.831,2.00,1.80
2009.04.16 21:07:03.624,1.82975,1.831,2.00,1.00
2009.04.16 21:07:14.141,1.82975,1.831,2.00,2.60
2009.04.16 21:07:14.251,1.82975,1.831,2.00,4.20
2009.04.16 21:07:19.640,1.82975,1.831,2.00,2.60
2009.04.16 21:07:19.750,1.82975,1.831,2.00,1.80
2009.04.16 21:07:19.980,1.82975,1.831,2.00,1.00
2009.04.16 21:07:28.898,1.8299,1.83105,2.00,1.00
2009.04.16 21:07:33.727,1.8299,1.8309,2.00,1.00
2009.04.16 21:08:04.609,1.83,1.8309,2.00,1.00
2009.04.16 21:08:40.231,1.82985,1.83085,2.00,1.00
2009.04.16 21:09:12.533,1.82975,1.83075,2.00,1.00
2009.04.16 21:09:20.251,1.8295,1.8305,2.00,1.00
2009.04.16 21:09:30.098,1.8296,1.8305,1.20,1.00
2009.04.16 21:09:30.379,1.8297,1.8307,2.00,1.00
2009.04.16 21:09:33.748,1.82955,1.83055,3.60,1.00
2009.04.16 21:09:33.908,1.82955,1.83055,2.80,1.00
2009.04.16 21:09:34.027,1.82955,1.83055,2.00,1.00
2009.04.16 21:09:35.617,1.8295,1.8305,2.00,1.00
2009.04.16 21:09:38.366,1.82965,1.8305,1.20,1.00
2009.04.16 21:09:38.806,1.82965,1.83055,2.00,1.00
2009.04.16 21:09:39.486,1.82975,1.8306,2.00,1.40
2009.04.16 21:09:39.596,1.82975,1.83095,2.00,1.00
2009.04.16 21:09:43.875,1.82975,1.83075,2.00,1.00
2009.04.16 21:09:45.325,1.8297,1.8306,2.00,1.00
2009.04.16 21:09:56.362,1.82965,1.83055,2.00,1.00
2009.04.16 21:10:35.232,1.82965,1.83055,2.00,1.80
2009.04.16 21:10:35.573,1.82965,1.8304,1.00,1.00
2009.04.16 21:10:44.001,1.82965,1.8304,1.60,1.00
2009.04.16 21:10:44.180,1.82965,1.83055,2.00,1.00
2009.04.16 21:10:59.387,1.82965,1.8304,1.00,1.00
2009.04.16 21:11:01.946,1.8296,1.8304,1.00,1.00
2009.04.16 21:11:02.066,1.8296,1.8303,1.00,1.40
2009.04.16 21:11:02.366,1.8294,1.8303,2.00,2.60
2009.04.16 21:11:19.362,1.82935,1.83025,6.00,2.60
2009.04.16 21:11:19.602,1.82935,1.83025,2.80,2.60
2009.04.16 21:11:22.021,1.8294,1.8303,2.00,2.60
2009.04.16 21:11:22.831,1.8294,1.8303,2.00,1.00
2009.04.16 21:11:23.111,1.82945,1.8305,2.00,1.00
2009.04.16 21:11:29.589,1.8294,1.8303,2.00,2.60
2009.04.16 21:11:48.405,1.8295,1.8304,2.00,1.00
2009.04.16 21:11:52.934,1.82955,1.83045,2.00,2.60
2009.04.16 21:12:50.730,1.82955,1.83045,2.00,1.00
2009.04.16 21:12:50.910,1.8296,1.8306,2.00,1.00
2009.04.16 21:13:37.629,1.82975,1.8307,2.00,3.40
2009.04.16 21:14:08.051,1.8296,1.8306,2.00,1.00
2009.04.16 21:14:22.728,1.82965,1.8307,2.00,1.00
2009.04.16 21:14:31.066,1.8296,1.83065,2.00,1.00
2009.04.16 21:14:31.235,1.8296,1.8306,2.00,1.00
2009.04.16 21:14:44.642,1.8298,1.83095,2.00,1.80
2009.04.16 21:14:45.772,1.8298,1.83085,2.00,3.40
2009.04.16 21:14:46.062,1.82975,1.83075,2.00,1.00
2009.04.16 21:15:13.315,1.82985,1.8311,2.00,1.60
2009.04.16 21:15:13.585,1.82985,1.83145,3.60,3.20
2009.04.16 21:15:13.815,1.82985,1.8318,3.60,1.00
2009.04.16 21:16:09.192,1.82985,1.83165,3.60,1.00
2009.04.16 21:16:09.292,1.8298,1.83165,1.60,1.00
2009.04.16 21:16:09.412,1.8298,1.83155,1.60,1.00
2009.04.16 21:16:09.821,1.82975,1.83155,1.60,1.00
2009.04.16 21:16:19.739,1.82975,1.83155,1.60,1.20
2009.04.16 21:16:19.799,1.82965,1.83155,3.60,1.20
2009.04.16 21:16:20.089,1.82965,1.83145,1.60,1.00
2009.04.16 21:16:24.788,1.82975,1.83145,1.60,1.00
2009.04.16 21:16:25.198,1.82965,1.83145,1.60,1.00
2009.04.16 21:16:27.537,1.82965,1.8314,1.60,1.00
2009.04.16 21:16:27.717,1.82965,1.83145,1.60,1.00
2009.04.16 21:16:28.297,1.82965,1.8314,1.60,1.00
2009.04.16 21:16:28.637,1.8296,1.83145,3.60,1.00
2009.04.16 21:16:28.937,1.82965,1.83145,1.60,1.00
2009.04.16 21:16:30.266,1.8297,1.83145,2.00,1.00
2009.04.16 21:16:30.436,1.82975,1.83155,1.60,1.00
2009.04.16 21:16:31.026,1.82965,1.83155,1.60,1.00
2009.04.16 21:16:31.316,1.82965,1.83145,1.60,1.00
2009.04.16 21:16:31.996,1.8297,1.83145,2.00,1.00
2009.04.16 21:16:32.336,1.82975,1.83155,1.60,1.00
2009.04.16 21:16:32.956,1.82965,1.83145,1.60,1.00
2009.04.16 21:16:35.285,1.8296,1.83145,1.60,1.00
2009.04.16 21:16:36.685,1.8296,1.83145,3.60,1.00
2009.04.16 21:16:36.855,1.82965,1.83145,1.60,1.00
2009.04.16 21:16:55.330,1.82965,1.8315,1.60,1.00
2009.04.16 21:17:17.476,1.8296,1.8315,4.40,1.00
2009.04.16 21:17:19.075,1.82975,1.83165,2.00,2.20
2009.04.16 21:17:19.315,1.82975,1.8316,3.60,1.00
2009.04.16 21:17:47.528,1.82985,1.8316,2.00,1.00
2009.04.16 21:17:48.038,1.82985,1.8317,2.00,1.00
2009.04.16 21:18:05.154,1.82975,1.8317,6.40,1.00
2009.04.16 21:18:05.273,1.82975,1.8316,3.60,1.00
2009.04.16 21:18:05.453,1.82975,1.8316,2.00,1.00
2009.04.16 21:18:07.283,1.82985,1.8316,2.00,1.00
2009.04.16 21:18:07.463,1.82985,1.8317,2.00,1.00
2009.04.16 21:18:11.082,1.82985,1.8317,2.00,1.20
2009.04.16 21:18:11.262,1.82975,1.8317,3.60,1.20
2009.04.16 21:18:11.422,1.82975,1.8316,2.00,1.00
2009.04.16 21:18:11.702,1.82975,1.8316,3.60,1.00
2009.04.16 21:18:12.712,1.82975,1.8316,2.00,1.00
2009.04.16 21:18:41.885,1.8297,1.8316,3.60,1.00
2009.04.16 21:18:42.405,1.8297,1.83155,3.60,1.00
2009.04.16 21:19:12.857,1.8297,1.83155,2.00,1.00
2009.04.16 21:19:18.626,1.8299,1.83165,2.00,1.00
2009.04.16 21:19:21.905,1.82985,1.83165,2.00,1.00
2009.04.16 21:19:22.465,1.82985,1.8316,2.00,1.00
2009.04.16 21:19:58.406,1.8298,1.8316,2.00,1.00
2009.04.16 21:19:58.696,1.8298,1.83155,2.00,1.00
2009.04.16 21:20:09.353,1.82975,1.83155,2.00,1.00
2009.04.16 21:20:13.342,1.8297,1.83155,2.00,1.00
2009.04.16 21:20:13.793,1.8297,1.8315,2.00,1.00
2009.04.16 21:20:16.012,1.82975,1.8315,2.00,1.00
2009.04.16 21:20:17.831,1.8297,1.8315,2.00,1.00
2009.04.16 21:20:19.671,1.8296,1.83145,2.80,1.00
2009.04.16 21:20:20.031,1.82965,1.83145,1.00,2.20
2009.04.16 21:20:20.191,1.8296,1.83145,1.00,2.20
2009.04.16 21:20:20.581,1.8296,1.83135,1.00,1.40
2009.04.16 21:20:20.861,1.82945,1.8313,1.00,1.40
2009.04.16 21:20:21.301,1.82945,1.8313,1.00,1.80
2009.04.16 21:20:21.531,1.82935,1.8312,1.00,1.00
2009.04.16 21:20:21.711,1.82925,1.83115,1.60,1.00
2009.04.16 21:20:22.310,1.82925,1.83095,1.60,1.00
2009.04.16 21:20:22.650,1.82925,1.8308,1.60,1.00
2009.04.16 21:20:23.120,1.82915,1.83115,1.60,1.60
2009.04.16 21:20:23.290,1.8292,1.8312,1.00,1.40
2009.04.16 21:20:23.400,1.8292,1.8312,1.00,2.20
2009.04.16 21:20:24.090,1.8292,1.8309,1.00,1.00
2009.04.16 21:20:24.370,1.8288,1.83075,1.00,1.40
2009.04.16 21:20:24.600,1.8288,1.83075,1.00,1.80
2009.04.16 21:20:24.880,1.82855,1.83065,2.40,1.00
2009.04.16 21:20:25.390,1.82905,1.83055,1.20,1.00
2009.04.16 21:20:25.670,1.82915,1.8309,2.00,1.40
2009.04.16 21:20:26.199,1.82915,1.83125,2.00,1.00
2009.04.16 21:20:33.618,1.8293,1.8312,2.00,3.40
2009.04.16 21:20:36.337,1.82945,1.8312,2.00,1.40
2009.04.16 21:20:36.797,1.82945,1.8313,2.00,1.00
2009.04.16 21:20:39.296,1.82965,1.8313,2.00,1.00
2009.04.16 21:20:39.676,1.82965,1.8314,2.00,1.00
2009.04.16 21:20:41.596,1.82965,1.8314,2.00,1.20
2009.04.16 21:20:41.836,1.82955,1.8313,2.00,1.00
2009.04.16 21:20:42.395,1.82945,1.83135,1.00,2.60
2009.04.16 21:20:42.575,1.82945,1.83125,1.00,1.00
2009.04.16 21:20:56.362,1.82945,1.83125,2.00,1.00
2009.04.16 21:20:57.912,1.8294,1.8312,2.00,1.00
2009.04.16 21:21:00.121,1.82945,1.83125,2.00,1.00
2009.04.16 21:21:06.050,1.8294,1.83125,3.60,1.00
2009.04.16 21:21:06.400,1.8294,1.8312,2.00,1.00
2009.04.16 21:21:09.759,1.82945,1.8312,2.00,1.00
2009.04.16 21:21:09.979,1.82945,1.83125,2.00,1.00
2009.04.16 21:21:17.547,1.8294,1.8312,2.00,1.00
2009.04.16 21:21:20.766,1.8294,1.8311,2.00,1.00
2009.04.16 21:21:20.876,1.82935,1.8311,2.00,1.00
2009.04.16 21:21:26.535,1.8293,1.8311,2.00,1.00
2009.04.16 21:21:26.875,1.8293,1.83105,2.00,1.00
2009.04.16 21:21:28.384,1.8293,1.83105,3.60,1.00
2009.04.16 21:21:28.544,1.82945,1.83105,2.00,1.00
2009.04.16 21:21:28.954,1.82945,1.8314,2.00,1.00
2009.04.16 21:21:31.724,1.8295,1.8313,2.00,1.00
2009.04.16 21:21:32.084,1.8294,1.83125,3.60,1.00
2009.04.16 21:21:32.254,1.8294,1.8312,2.00,1.00
2009.04.16 21:21:33.973,1.82945,1.8312,2.00,1.00
2009.04.16 21:21:34.493,1.82945,1.83125,2.00,1.00
2009.04.16 21:21:35.482,1.82955,1.83125,2.00,1.00
2009.04.16 21:21:35.882,1.82955,1.8313,2.00,1.00
2009.04.16 21:21:38.022,1.8295,1.8313,2.00,1.00
2009.04.16 21:21:38.132,1.8295,1.83125,2.00,1.00
2009.04.16 21:21:41.291,1.8294,1.83125,3.60,1.00
2009.04.16 21:21:41.411,1.8294,1.8312,3.60,1.00
2009.04.16 21:21:41.761,1.8294,1.8312,2.00,1.00
2009.04.16 21:21:43.871,1.8295,1.83125,2.00,1.00
2009.04.16 21:21:45.080,1.8294,1.8312,3.60,1.00
2009.04.16 21:21:45.300,1.8294,1.8312,2.00,1.00
2009.04.16 21:21:47.170,1.8296,1.8312,2.60,1.00
2009.04.16 21:21:47.280,1.8299,1.8312,1.20,1.00
2009.04.16 21:21:47.330,1.83,1.8312,2.00,1.00
2009.04.16 21:21:47.510,1.83,1.83135,2.00,6.20
2009.04.16 21:21:47.800,1.83,1.83135,2.00,1.60
2009.04.16 21:21:53.708,1.83015,1.8314,2.80,1.80
2009.04.16 21:21:53.998,1.8303,1.83135,2.00,1.00
2009.04.16 21:21:54.228,1.8303,1.8315,2.00,1.60
2009.04.16 21:21:57.787,1.83035,1.83155,2.00,3.20
2009.04.16 21:21:57.947,1.83035,1.8316,2.00,1.00
2009.04.16 21:22:01.856,1.8303,1.83155,2.00,1.00
2009.04.16 21:22:02.256,1.8303,1.8315,2.00,1.60
2009.04.16 21:22:04.066,1.83035,1.8315,2.00,1.00
2009.04.16 21:22:04.296,1.83035,1.8316,2.00,1.00
2009.04.16 21:22:05.505,1.8303,1.8315,2.00,1.60
2009.04.16 21:22:09.904,1.8302,1.83145,2.00,1.00
2009.04.16 21:22:41.747,1.83015,1.83135,2.00,1.60
2009.04.16 21:22:46.465,1.83015,1.83135,2.80,1.60
2009.04.16 21:22:46.755,1.8303,1.83145,2.00,3.20
2009.04.16 21:22:46.875,1.8303,1.8315,2.00,1.60
2009.04.16 21:22:47.565,1.8303,1.83155,2.00,5.00
2009.04.16 21:22:47.795,1.83035,1.8315,2.00,1.00
2009.04.16 21:22:48.245,1.83035,1.8316,2.00,1.00
2009.04.16 21:23:02.702,1.8303,1.8315,2.00,1.60
2009.04.16 21:23:58.558,1.83025,1.83145,2.00,1.00
2009.04.16 21:23:58.668,1.8302,1.83145,2.00,1.00
2009.04.16 21:23:59.878,1.8303,1.83155,2.00,4.20
2009.04.16 21:24:00.398,1.8303,1.83155,2.00,1.00
2009.04.16 21:24:04.637,1.83035,1.8316,2.00,1.00
2009.04.16 21:24:06.576,1.8305,1.83165,2.00,4.00
2009.04.16 21:24:06.886,1.8305,1.8317,2.00,2.40
2009.04.16 21:24:14.105,1.83055,1.83165,2.00,1.00
2009.04.16 21:24:14.524,1.83055,1.8318,2.00,2.60
2009.04.16 21:24:41.318,1.83045,1.8317,2.00,1.00
2009.04.16 21:24:48.176,1.8304,1.83165,2.00,1.00
2009.04.16 21:25:25.437,1.8304,1.83155,2.00,1.60
2009.04.16 21:25:25.547,1.8304,1.83145,2.00,1.00
2009.04.16 21:25:32.695,1.8304,1.83165,2.00,4.20
2009.04.16 21:25:32.865,1.8304,1.83165,2.00,1.00
2009.04.16 21:25:39.694,1.8302,1.8311,2.00,1.00
2009.04.16 21:25:39.913,1.8303,1.8311,1.00,1.00
2009.04.16 21:25:40.613,1.8303,1.83075,1.00,1.40
2009.04.16 21:25:40.784,1.8302,1.83075,2.00,2.20
2009.04.16 21:25:41.023,1.82985,1.83055,3.20,1.00
2009.04.16 21:25:41.143,1.82955,1.83055,1.00,1.00
2009.04.16 21:25:43.982,1.82965,1.8304,1.60,1.00
2009.04.16 21:25:44.213,1.82965,1.83055,2.00,1.00
2009.04.16 21:25:44.382,1.8298,1.83055,1.00,1.00
2009.04.16 21:25:50.301,1.8296,1.8305,1.00,1.00
2009.04.16 21:25:51.111,1.82945,1.8305,2.80,1.00
2009.04.16 21:25:51.981,1.82955,1.83045,2.00,1.80
2009.04.16 21:25:52.201,1.82955,1.83045,2.00,1.00
2009.04.16 21:25:54.461,1.82955,1.83045,2.00,1.80
2009.04.16 21:25:54.690,1.8295,1.8304,2.00,1.00
2009.04.16 21:25:55.170,1.82955,1.83045,2.00,1.80
2009.04.16 21:25:55.400,1.82955,1.83045,2.00,1.00
2009.04.16 21:26:06.017,1.8295,1.8304,2.00,1.00
2009.04.16 21:26:06.437,1.8295,1.8304,2.00,1.80
2009.04.16 21:26:10.896,1.8295,1.8304,2.00,2.60
2009.04.16 21:26:11.186,1.8295,1.8302,1.60,1.00
2009.04.16 21:26:11.246,1.8293,1.8302,2.00,1.00
2009.04.16 21:26:11.646,1.8292,1.8301,2.00,1.00
2009.04.16 21:26:11.756,1.82935,1.8301,1.20,1.00
2009.04.16 21:26:11.996,1.82935,1.83025,2.00,1.00
2009.04.16 21:26:12.226,1.82935,1.83025,2.00,1.80
2009.04.16 21:26:12.516,1.82925,1.83015,2.00,1.00
2009.04.16 21:26:13.895,1.8293,1.8302,2.00,1.00
2009.04.16 21:26:14.355,1.82935,1.83025,2.00,1.00
2009.04.16 21:26:14.635,1.8294,1.8304,2.00,1.00
2009.04.16 21:26:14.875,1.8294,1.83075,2.00,2.60
2009.04.16 21:26:17.255,1.8293,1.83055,2.00,2.60
2009.04.16 21:26:18.374,1.8293,1.83055,2.00,1.80
2009.04.16 21:26:18.654,1.8294,1.83065,2.00,2.60
2009.04.16 21:26:20.664,1.82945,1.83065,2.00,1.60
2009.04.16 21:26:20.954,1.82945,1.8307,2.00,1.00
2009.04.16 21:26:26.412,1.82945,1.8308,2.00,1.80
2009.04.16 21:26:26.532,1.82945,1.8308,2.00,1.00
2009.04.16 21:26:26.692,1.8295,1.83095,2.00,1.80
2009.04.16 21:26:27.012,1.8295,1.831,2.00,1.00
2009.04.16 21:26:27.462,1.8295,1.83115,2.00,1.00
2009.04.16 21:26:27.912,1.8295,1.83135,2.00,2.20
2009.04.16 21:26:28.082,1.8295,1.8313,2.00,1.00
2009.04.16 21:26:36.350,1.8295,1.8313,2.00,1.20
2009.04.16 21:26:36.530,1.8295,1.8312,2.00,1.00
2009.04.16 21:26:40.299,1.82965,1.8312,2.00,1.00
2009.04.16 21:26:40.579,1.82965,1.83135,2.00,1.80
2009.04.16 21:26:46.837,1.82965,1.8311,2.00,1.60
2009.04.16 21:26:47.067,1.8296,1.83095,2.00,1.00
2009.04.16 21:27:52.282,1.82945,1.8308,2.00,1.00
2009.04.16 21:28:01.249,1.8296,1.83085,2.00,1.00
2009.04.16 21:28:22.214,1.8296,1.8308,2.00,1.00
