2009.04.06 12:00:24.260,1.8935,1.8938,1.60,1.60
2009.04.06 12:00:24.779,1.89335,1.8939,1.60,1.60
2009.04.06 12:00:25.109,1.89335,1.894,1.60,2.40
2009.04.06 12:00:25.459,1.89335,1.8939,1.60,4.00
2009.04.06 12:00:25.789,1.89325,1.89375,1.60,1.60
2009.04.06 12:00:26.579,1.89345,1.8937,1.60,1.00
2009.04.06 12:00:26.929,1.89355,1.89385,1.60,1.60
2009.04.06 12:00:27.279,1.89355,1.8939,1.60,1.60
2009.04.06 12:00:28.329,1.89355,1.8938,1.60,1.60
2009.04.06 12:00:28.869,1.8934,1.8939,1.60,3.20
2009.04.06 12:00:29.209,1.89355,1.8939,1.60,1.60
2009.04.06 12:00:29.548,1.8934,1.89385,2.40,1.60
2009.04.06 12:00:29.888,1.89345,1.8939,3.20,1.60
2009.04.06 12:00:30.168,1.89345,1.8939,4.00,1.60
2009.04.06 12:00:31.048,1.89345,1.8939,2.40,1.60
2009.04.06 12:00:33.547,1.8935,1.8939,1.00,1.60
2009.04.06 12:00:33.877,1.8934,1.8939,4.00,1.60
2009.04.06 12:00:37.056,1.8934,1.8939,2.40,1.60
2009.04.06 12:00:37.287,1.8933,1.89375,1.60,1.60
2009.04.06 12:00:38.376,1.8935,1.89375,1.60,1.00
2009.04.06 12:00:38.766,1.89335,1.8938,1.60,1.60
2009.04.06 12:00:39.236,1.89345,1.8938,1.00,1.00
2009.04.06 12:00:39.466,1.89345,1.89415,4.00,1.60
2009.04.06 12:00:40.525,1.89345,1.894,4.00,1.60
2009.04.06 12:00:40.865,1.89345,1.89405,1.60,3.20
2009.04.06 12:00:41.155,1.8933,1.89395,1.60,4.80
2009.04.06 12:00:42.015,1.8933,1.8939,1.60,1.60
2009.04.06 12:00:42.405,1.89335,1.8939,1.60,1.60
2009.04.06 12:00:44.674,1.89345,1.8939,1.60,1.60
2009.04.06 12:00:44.784,1.89355,1.8939,1.60,1.60
2009.04.06 12:00:45.124,1.89355,1.89385,1.60,1.60
2009.04.06 12:00:45.414,1.89355,1.8939,1.60,1.60
2009.04.06 12:00:47.624,1.89345,1.8939,4.00,1.60
2009.04.06 12:00:49.393,1.89345,1.89385,4.00,1.60
2009.04.06 12:00:51.723,1.89345,1.89385,2.40,1.60
2009.04.06 12:00:52.243,1.8934,1.89365,1.60,1.60
2009.04.06 12:00:52.483,1.89335,1.89365,1.60,1.00
2009.04.06 12:00:52.784,1.89315,1.8938,2.40,4.00
2009.04.06 12:00:53.313,1.8933,1.89385,1.60,1.60
2009.04.06 12:00:53.662,1.89345,1.89385,1.60,1.60
2009.04.06 12:00:54.132,1.8933,1.8939,1.00,4.00
2009.04.06 12:00:54.252,1.89335,1.89385,1.60,1.60
2009.04.06 12:00:54.482,1.8934,1.89385,4.00,1.60
2009.04.06 12:00:54.722,1.8934,1.8937,1.60,1.60
2009.04.06 12:00:57.352,1.89335,1.8937,1.60,1.60
2009.04.06 12:00:58.011,1.893,1.89375,1.60,2.40
2009.04.06 12:00:58.351,1.89315,1.89375,1.60,1.60
2009.04.06 12:00:58.411,1.89315,1.8938,4.00,4.20
2009.04.06 12:00:59.131,1.8933,1.89385,2.40,4.00
2009.04.06 12:00:59.471,1.89345,1.89385,4.00,1.60
2009.04.06 12:00:59.701,1.89345,1.89385,1.60,1.60
2009.04.06 12:00:59.971,1.8934,1.89385,4.00,1.60
2009.04.06 12:01:00.261,1.8934,1.8939,4.00,1.60
2009.04.06 12:01:00.491,1.89335,1.89385,1.60,1.60
2009.04.06 12:01:01.190,1.89335,1.8938,1.60,1.60
2009.04.06 12:01:01.660,1.8933,1.8938,2.40,4.00
2009.04.06 12:01:01.990,1.89325,1.8938,2.40,4.00
2009.04.06 12:01:02.221,1.8932,1.8936,1.60,1.00
2009.04.06 12:01:02.510,1.89325,1.8937,1.60,2.40
2009.04.06 12:01:02.740,1.89325,1.8937,3.20,1.60
2009.04.06 12:01:03.010,1.89325,1.8938,4.00,4.00
2009.04.06 12:01:03.920,1.89325,1.8938,4.00,3.20
2009.04.06 12:01:04.970,1.89325,1.8938,2.40,3.20
2009.04.06 12:01:05.250,1.89335,1.89375,1.60,1.60
2009.04.06 12:01:06.509,1.89335,1.8938,1.60,2.40
2009.04.06 12:01:06.859,1.89345,1.89385,2.40,6.60
2009.04.06 12:01:07.199,1.89335,1.8938,1.00,1.00
2009.04.06 12:01:07.499,1.89335,1.8938,1.00,1.60
2009.04.06 12:01:08.089,1.89325,1.8938,4.00,3.20
2009.04.06 12:01:08.969,1.8933,1.8938,1.60,1.60
2009.04.06 12:01:15.387,1.8935,1.8938,1.60,1.60
2009.04.06 12:01:15.667,1.8935,1.89375,1.60,1.60
2009.04.06 12:01:17.296,1.89345,1.8937,1.60,1.60
2009.04.06 12:01:18.436,1.89335,1.89365,1.60,1.60
2009.04.06 12:01:19.176,1.8933,1.89365,1.60,1.60
2009.04.06 12:01:20.906,1.8933,1.8937,1.60,2.40
2009.04.06 12:01:21.246,1.8931,1.8937,1.60,3.20
2009.04.06 12:01:21.485,1.8933,1.8936,1.60,1.60
2009.04.06 12:01:23.035,1.8931,1.8937,1.60,1.60
2009.04.06 12:01:23.845,1.89305,1.89365,4.00,1.60
2009.04.06 12:01:24.205,1.8931,1.8937,1.60,1.60
2009.04.06 12:01:24.555,1.8932,1.89375,1.60,3.20
2009.04.06 12:01:25.984,1.8932,1.89375,1.60,1.60
2009.04.06 12:01:26.774,1.8932,1.8937,1.60,1.60
2009.04.06 12:01:27.005,1.8932,1.89375,1.60,1.60
2009.04.06 12:01:27.364,1.89325,1.8936,1.00,1.60
2009.04.06 12:01:27.694,1.89325,1.8936,1.00,1.80
2009.04.06 12:01:27.924,1.89285,1.8936,3.20,1.00
2009.04.06 12:01:28.214,1.89315,1.8937,3.20,1.00
2009.04.06 12:01:28.554,1.8932,1.89375,1.60,1.60
2009.04.06 12:01:28.844,1.89315,1.8938,1.60,1.60
2009.04.06 12:01:29.294,1.8928,1.8932,4.40,1.60
2009.04.06 12:01:29.584,1.8928,1.8933,2.00,1.60
2009.04.06 12:01:29.874,1.89245,1.89325,1.60,3.20
2009.04.06 12:01:30.173,1.8924,1.89315,1.00,1.60
2009.04.06 12:01:31.033,1.8924,1.89295,1.60,1.60
2009.04.06 12:01:31.373,1.89255,1.89335,1.60,1.60
2009.04.06 12:01:32.903,1.89245,1.89315,3.20,1.60
2009.04.06 12:01:33.133,1.89255,1.8932,1.60,1.60
2009.04.06 12:01:33.583,1.8926,1.8932,1.60,1.60
2009.04.06 12:01:33.933,1.8927,1.89325,1.60,4.00
2009.04.06 12:01:34.283,1.8927,1.89325,1.60,3.20
2009.04.06 12:01:34.622,1.8927,1.8933,1.60,3.20
2009.04.06 12:01:34.802,1.89265,1.8932,1.60,1.60
2009.04.06 12:01:35.622,1.89265,1.89305,1.60,1.00
2009.04.06 12:01:36.082,1.8926,1.893,1.60,1.60
2009.04.06 12:01:36.442,1.89225,1.89305,1.60,1.60
2009.04.06 12:01:37.122,1.89225,1.8929,1.60,3.20
2009.04.06 12:01:37.811,1.8926,1.8931,1.60,5.80
2009.04.06 12:01:38.092,1.8926,1.89315,1.60,5.00
2009.04.06 12:01:38.384,1.89255,1.89325,1.60,5.80
2009.04.06 12:01:38.662,1.89255,1.8932,1.60,4.20
2009.04.06 12:01:38.951,1.89265,1.8933,1.60,1.60
2009.04.06 12:01:39.442,1.89265,1.8933,1.60,3.20
2009.04.06 12:01:39.671,1.8927,1.89335,1.60,4.20
2009.04.06 12:01:40.021,1.8927,1.89335,1.60,3.20
2009.04.06 12:01:40.261,1.8929,1.89335,1.60,1.60
2009.04.06 12:01:40.601,1.893,1.89345,1.60,7.20
2009.04.06 12:01:41.121,1.8929,1.8935,1.60,2.40
2009.04.06 12:01:41.481,1.8931,1.8935,1.60,1.60
2009.04.06 12:01:41.881,1.89315,1.89365,1.60,1.60
2009.04.06 12:01:42.421,1.8932,1.8936,1.60,1.60
2009.04.06 12:01:42.711,1.89315,1.8936,1.60,1.60
2009.04.06 12:01:43.760,1.89335,1.8936,1.60,1.60
2009.04.06 12:01:44.200,1.89325,1.89365,1.60,2.40
2009.04.06 12:01:44.490,1.89325,1.89365,1.60,1.60
2009.04.06 12:01:44.790,1.8932,1.89365,1.60,3.20
2009.04.06 12:01:45.070,1.89325,1.89365,1.60,1.60
2009.04.06 12:01:45.650,1.8932,1.89365,1.60,3.20
2009.04.06 12:01:46.090,1.89305,1.8933,4.80,1.60
2009.04.06 12:01:46.569,1.8925,1.8933,1.60,1.60
2009.04.06 12:01:48.399,1.89285,1.8932,1.60,4.00
2009.04.06 12:01:48.559,1.89285,1.8932,1.60,1.00
2009.04.06 12:01:48.729,1.89285,1.8936,1.60,2.60
2009.04.06 12:01:48.960,1.89285,1.8936,1.60,1.60
2009.04.06 12:01:51.198,1.89275,1.89345,1.60,1.60
2009.04.06 12:01:52.528,1.8927,1.8932,1.00,1.60
2009.04.06 12:01:52.638,1.8926,1.8932,1.60,1.60
2009.04.06 12:01:55.277,1.89265,1.8931,1.60,1.60
2009.04.06 12:01:55.628,1.8928,1.8932,1.60,1.60
2009.04.06 12:01:55.967,1.8928,1.89325,1.60,3.20
2009.04.06 12:01:57.347,1.89265,1.8932,1.60,1.60
2009.04.06 12:01:57.937,1.89265,1.8931,1.60,1.60
2009.04.06 12:01:58.887,1.8927,1.8931,2.40,1.60
2009.04.06 12:01:59.516,1.8928,1.89365,1.60,4.00
2009.04.06 12:01:59.916,1.8928,1.89355,1.60,1.80
2009.04.06 12:02:01.436,1.8928,1.89325,1.60,1.60
2009.04.06 12:02:02.016,1.89265,1.8931,1.60,1.60
2009.04.06 12:02:02.416,1.89265,1.8931,1.60,2.60
2009.04.06 12:02:03.495,1.89265,1.8931,1.60,3.40
2009.04.06 12:02:04.235,1.89255,1.893,1.00,1.60
2009.04.06 12:02:04.535,1.89245,1.893,1.60,1.60
2009.04.06 12:02:04.645,1.8925,1.893,1.60,1.80
2009.04.06 12:02:04.755,1.8925,1.89305,1.60,2.60
2009.04.06 12:02:06.315,1.8925,1.893,1.60,1.00
2009.04.06 12:02:06.705,1.89265,1.893,1.60,2.60
2009.04.06 12:02:06.925,1.89275,1.893,1.60,1.60
2009.04.06 12:02:07.165,1.89265,1.893,1.60,1.60
2009.04.06 12:02:07.395,1.89265,1.89315,1.60,3.40
2009.04.06 12:02:07.744,1.89265,1.8931,1.60,1.60
2009.04.06 12:02:09.514,1.89265,1.89305,1.60,1.60
2009.04.06 12:02:14.683,1.89285,1.8935,1.60,2.40
2009.04.06 12:02:14.913,1.89285,1.8935,1.60,1.60
2009.04.06 12:02:15.033,1.8929,1.89355,1.60,1.60
2009.04.06 12:02:15.363,1.8929,1.89355,1.60,2.60
2009.04.06 12:02:16.402,1.8931,1.89355,1.60,5.80
2009.04.06 12:02:16.682,1.89315,1.89375,1.60,5.60
2009.04.06 12:02:16.972,1.89325,1.89375,1.60,3.20
2009.04.06 12:02:17.262,1.8932,1.89375,1.60,4.00
2009.04.06 12:02:17.482,1.8934,1.89375,1.60,3.20
2009.04.06 12:02:17.782,1.8934,1.8938,1.60,1.60
2009.04.06 12:02:18.762,1.8934,1.89365,1.60,1.00
2009.04.06 12:02:19.122,1.893,1.8934,1.00,1.60
2009.04.06 12:02:19.481,1.89275,1.8933,1.60,3.20
2009.04.06 12:02:20.052,1.89275,1.89325,1.60,1.60
2009.04.06 12:02:21.191,1.8927,1.89315,1.60,1.60
2009.04.06 12:02:21.691,1.8927,1.8931,1.60,1.00
2009.04.06 12:02:22.041,1.8928,1.8931,2.40,1.60
2009.04.06 12:02:22.381,1.8928,1.8932,1.60,1.60
2009.04.06 12:02:22.671,1.89275,1.8931,3.20,1.00
2009.04.06 12:02:23.161,1.8929,1.8933,1.00,4.80
2009.04.06 12:02:23.461,1.89275,1.89325,1.60,1.60
2009.04.06 12:02:23.703,1.89275,1.89315,1.60,1.60
2009.04.06 12:02:24.230,1.8925,1.893,1.60,2.40
2009.04.06 12:02:25.020,1.8926,1.893,1.60,1.00
2009.04.06 12:02:25.310,1.89275,1.893,1.00,1.60
2009.04.06 12:02:25.770,1.8926,1.89295,1.60,1.00
2009.04.06 12:02:26.010,1.89265,1.89305,1.60,1.60
2009.04.06 12:02:27.110,1.89265,1.8931,1.60,4.00
2009.04.06 12:02:28.639,1.8923,1.89285,4.80,2.40
2009.04.06 12:02:29.079,1.89215,1.89285,1.60,2.40
2009.04.06 12:02:29.709,1.89245,1.89265,1.60,1.00
2009.04.06 12:02:29.819,1.89245,1.893,2.40,5.00
2009.04.06 12:02:30.169,1.89245,1.893,2.40,3.20
2009.04.06 12:02:30.409,1.8925,1.893,1.00,3.20
2009.04.06 12:02:30.869,1.8923,1.89285,2.40,1.60
2009.04.06 12:02:31.219,1.89245,1.89285,2.40,1.60
2009.04.06 12:02:31.509,1.89245,1.8929,2.40,3.20
2009.04.06 12:02:32.988,1.8924,1.8929,2.40,3.20
2009.04.06 12:02:33.718,1.8924,1.89275,2.40,1.60
2009.04.06 12:02:33.998,1.89225,1.8926,1.60,1.60
2009.04.06 12:02:34.218,1.8921,1.89255,1.60,1.00
2009.04.06 12:02:34.628,1.89215,1.8927,1.60,2.40
2009.04.06 12:02:35.298,1.89215,1.89245,1.60,1.60
2009.04.06 12:02:35.638,1.89205,1.8924,1.60,1.00
2009.04.06 12:02:35.918,1.89215,1.8926,1.60,2.40
2009.04.06 12:02:37.357,1.89225,1.89255,1.60,1.00
2009.04.06 12:02:37.767,1.8921,1.8924,2.40,1.60
2009.04.06 12:02:37.997,1.89215,1.89265,1.00,1.00
2009.04.06 12:02:38.237,1.89195,1.89275,1.60,2.40
2009.04.06 12:02:39.087,1.8921,1.89275,1.60,1.60
2009.04.06 12:02:39.207,1.89215,1.89265,2.40,1.60
2009.04.06 12:02:39.669,1.8918,1.89245,1.60,2.40
2009.04.06 12:02:39.906,1.8918,1.89245,3.60,2.40
2009.04.06 12:02:40.346,1.8918,1.89245,1.60,2.40
2009.04.06 12:02:43.286,1.8917,1.89235,1.60,2.40
2009.04.06 12:02:44.735,1.89175,1.89235,1.60,2.40
2009.04.06 12:02:49.114,1.89185,1.8924,1.60,4.00
2009.04.06 12:02:50.784,1.8917,1.8924,2.40,4.00
2009.04.06 12:02:51.424,1.8915,1.89235,4.00,3.40
2009.04.06 12:02:52.074,1.8915,1.89235,4.00,2.40
2009.04.06 12:02:53.333,1.8915,1.89205,2.40,1.60
2009.04.06 12:02:53.554,1.8914,1.89205,1.60,2.40
2009.04.06 12:02:54.133,1.8915,1.89205,1.60,2.40
2009.04.06 12:02:54.923,1.8913,1.8919,3.20,2.40
2009.04.06 12:02:55.203,1.8913,1.892,3.20,3.20
2009.04.06 12:02:55.643,1.89145,1.89195,2.40,2.40
2009.04.06 12:02:55.933,1.8913,1.89195,3.20,2.40
2009.04.06 12:02:56.392,1.89135,1.89195,1.60,2.40
2009.04.06 12:02:56.672,1.89155,1.8921,2.40,1.60
2009.04.06 12:02:56.903,1.89165,1.8921,1.60,1.00
2009.04.06 12:02:57.193,1.89165,1.8923,1.60,4.00
2009.04.06 12:02:57.932,1.89165,1.89235,1.60,1.00
2009.04.06 12:02:57.992,1.8916,1.8923,2.40,1.60
2009.04.06 12:02:58.402,1.89145,1.8923,4.40,2.40
2009.04.06 12:02:58.752,1.89145,1.89215,2.00,2.40
2009.04.06 12:02:59.093,1.8916,1.8922,1.60,5.80
2009.04.06 12:02:59.392,1.8916,1.89225,1.60,6.40
2009.04.06 12:02:59.782,1.8916,1.89225,1.60,4.80
2009.04.06 12:03:00.022,1.8916,1.89225,1.60,1.60
2009.04.06 12:03:04.161,1.8917,1.8922,1.60,2.40
2009.04.06 12:03:04.651,1.8918,1.89215,1.60,1.00
2009.04.06 12:03:04.830,1.8918,1.8922,4.00,1.00
2009.04.06 12:03:05.001,1.8918,1.8924,4.00,4.00
2009.04.06 12:03:05.281,1.8918,1.89275,4.00,7.40
2009.04.06 12:03:05.510,1.8918,1.89275,4.00,6.60
2009.04.06 12:03:07.541,1.8918,1.89265,4.00,5.60
2009.04.06 12:03:07.600,1.8918,1.89255,4.00,1.00
2009.04.06 12:03:07.650,1.8918,1.8926,4.00,2.40
2009.04.06 12:03:08.169,1.8919,1.89255,1.60,1.00
2009.04.06 12:03:08.350,1.8919,1.8927,2.40,5.80
2009.04.06 12:03:08.750,1.8919,1.89275,2.40,5.60
2009.04.06 12:03:10.929,1.8919,1.89275,2.40,2.40
2009.04.06 12:03:12.368,1.8919,1.89275,2.40,5.60
2009.04.06 12:03:12.649,1.89205,1.8927,1.60,1.00
2009.04.06 12:03:12.769,1.89205,1.89275,4.00,3.20
2009.04.06 12:03:13.108,1.89205,1.8928,4.00,4.00
2009.04.06 12:03:13.219,1.89205,1.89285,4.00,4.00
2009.04.06 12:03:13.788,1.89205,1.89275,4.00,3.20
2009.04.06 12:03:14.128,1.89205,1.89285,4.00,1.80
2009.04.06 12:03:14.468,1.8919,1.89275,4.00,2.40
2009.04.06 12:03:14.709,1.89195,1.89275,4.00,4.00
2009.04.06 12:03:15.010,1.89195,1.8928,4.00,2.40
2009.04.06 12:03:16.447,1.89205,1.8929,2.40,3.40
2009.04.06 12:03:17.147,1.89205,1.8929,2.40,2.40
2009.04.06 12:03:18.367,1.89205,1.8929,2.40,4.00
2009.04.06 12:03:18.597,1.89205,1.89275,1.60,1.00
2009.04.06 12:03:18.977,1.8922,1.8929,1.60,1.60
2009.04.06 12:03:19.257,1.89195,1.8929,6.00,2.40
2009.04.06 12:03:19.547,1.89195,1.8928,4.40,1.60
2009.04.06 12:03:19.997,1.89195,1.89275,2.00,4.00
2009.04.06 12:03:20.297,1.89195,1.89275,4.00,4.00
2009.04.06 12:03:21.676,1.89215,1.89275,1.60,3.20
2009.04.06 12:03:21.997,1.89215,1.89285,1.60,3.20
2009.04.06 12:03:22.966,1.89225,1.89295,1.60,7.20
2009.04.06 12:03:23.086,1.89225,1.8929,1.60,1.60
2009.04.06 12:03:23.426,1.89225,1.8929,1.60,2.40
2009.04.06 12:03:23.766,1.89225,1.89285,1.60,1.00
2009.04.06 12:03:24.046,1.89225,1.89295,1.60,4.00
2009.04.06 12:03:26.786,1.8923,1.89275,1.60,1.00
2009.04.06 12:03:27.075,1.8925,1.893,1.60,1.60
2009.04.06 12:03:27.375,1.89255,1.8929,2.40,1.60
2009.04.06 12:03:27.665,1.89255,1.8928,2.40,1.60
2009.04.06 12:03:28.425,1.8925,1.8927,1.00,1.60
2009.04.06 12:03:28.815,1.8919,1.89265,1.00,1.00
2009.04.06 12:03:29.155,1.89195,1.89255,1.60,1.00
2009.04.06 12:03:29.384,1.89185,1.8921,1.60,1.60
2009.04.06 12:03:29.994,1.892,1.8922,3.60,2.20
2009.04.06 12:03:30.226,1.892,1.8922,1.60,2.20
2009.04.06 12:03:30.634,1.89185,1.892,2.10,1.60
2009.04.06 12:03:30.754,1.8921,1.8926,1.60,3.20
2009.04.06 12:03:31.194,1.89215,1.8926,1.60,4.40
2009.04.06 12:03:31.547,1.8918,1.89185,3.80,1.60
2009.04.06 12:03:32.074,1.8919,1.89205,1.00,1.60
2009.04.06 12:03:32.404,1.89155,1.89205,3.60,1.60
2009.04.06 12:03:32.694,1.8916,1.8919,1.60,1.60
2009.04.06 12:03:33.034,1.89165,1.89245,1.60,1.60
2009.04.06 12:03:33.483,1.8922,1.89245,1.60,2.40
2009.04.06 12:03:33.653,1.8919,1.8923,1.60,1.60
2009.04.06 12:03:33.883,1.8919,1.8923,2.40,1.60
2009.04.06 12:03:34.333,1.89205,1.89215,1.60,1.60
2009.04.06 12:03:34.614,1.89215,1.89225,1.60,2.70
2009.04.06 12:03:34.953,1.8923,1.89235,1.60,3.90
2009.04.06 12:03:35.483,1.8923,1.8924,1.60,1.00
2009.04.06 12:03:35.883,1.89195,1.8923,2.00,1.60
2009.04.06 12:03:36.173,1.8917,1.8919,1.60,2.40
2009.04.06 12:03:37.093,1.8917,1.89185,1.60,1.00
2009.04.06 12:03:37.382,1.8919,1.892,1.60,5.00
2009.04.06 12:03:37.782,1.89205,1.89285,1.00,5.60
2009.04.06 12:03:38.113,1.89195,1.89285,1.60,1.60
2009.04.06 12:03:38.782,1.89185,1.8921,4.00,1.60
2009.04.06 12:03:39.142,1.89185,1.8919,1.60,1.60
2009.04.06 12:03:39.872,1.8918,1.89185,1.60,2.40
2009.04.06 12:03:40.392,1.8917,1.89175,3.60,1.60
2009.04.06 12:03:40.662,1.8918,1.89185,1.60,4.00
2009.04.06 12:03:43.741,1.8918,1.8921,2.40,4.00
2009.04.06 12:03:43.861,1.89145,1.89225,4.80,5.00
2009.04.06 12:03:44.221,1.89145,1.8922,1.60,1.80
2009.04.06 12:03:44.571,1.89145,1.8922,1.60,5.80
2009.04.06 12:03:44.851,1.8912,1.89225,5.20,4.00
2009.04.06 12:03:45.301,1.8912,1.89215,2.40,2.40
2009.04.06 12:03:45.691,1.8911,1.892,2.40,2.40
2009.04.06 12:03:46.081,1.89105,1.8919,2.40,4.00
2009.04.06 12:03:46.590,1.89105,1.8919,2.40,2.40
2009.04.06 12:03:46.980,1.8911,1.89185,1.60,1.60
2009.04.06 12:03:47.320,1.8911,1.89185,1.60,2.40
2009.04.06 12:03:47.670,1.8911,1.89185,1.60,4.00
2009.04.06 12:03:48.130,1.8911,1.89175,1.60,1.60
2009.04.06 12:03:48.710,1.8909,1.89155,2.80,3.20
2009.04.06 12:03:48.990,1.89085,1.89155,7.60,3.20
2009.04.06 12:03:49.272,1.89085,1.8915,4.80,1.60
2009.04.06 12:03:49.560,1.8909,1.8916,1.60,1.60
2009.04.06 12:03:49.840,1.89085,1.8916,4.00,3.20
2009.04.06 12:03:50.320,1.89095,1.8915,1.60,1.60
2009.04.06 12:03:50.720,1.8908,1.8915,1.60,2.40
2009.04.06 12:03:51.459,1.8908,1.89165,4.00,4.00
2009.04.06 12:03:51.989,1.8908,1.89165,4.00,2.40
2009.04.06 12:03:56.128,1.89075,1.8916,4.40,2.40
2009.04.06 12:03:56.478,1.8908,1.89155,1.60,1.00
2009.04.06 12:03:56.828,1.8908,1.89165,2.40,2.40
2009.04.06 12:03:58.218,1.89075,1.8916,4.40,2.40
2009.04.06 12:03:58.537,1.8908,1.89165,2.40,2.40
2009.04.06 12:04:01.177,1.89075,1.8916,2.40,2.40
2009.04.06 12:04:02.516,1.8907,1.8915,2.40,2.40
2009.04.06 12:04:02.747,1.89075,1.89145,1.00,1.60
2009.04.06 12:04:03.036,1.8908,1.8916,1.60,2.40
2009.04.06 12:04:04.016,1.89075,1.8915,2.00,2.40
2009.04.06 12:04:04.186,1.8908,1.8916,1.60,2.40
2009.04.06 12:04:04.406,1.8907,1.8915,4.00,2.40
2009.04.06 12:04:05.426,1.8908,1.8915,1.00,1.60
2009.04.06 12:04:05.756,1.8908,1.8916,2.40,1.60
2009.04.06 12:04:09.945,1.8912,1.8918,1.60,3.20
2009.04.06 12:04:10.944,1.8912,1.8917,1.60,1.60
2009.04.06 12:04:11.294,1.89115,1.8917,1.60,3.20
2009.04.06 12:04:14.174,1.89105,1.8913,1.60,2.40
2009.04.06 12:04:14.934,1.8912,1.89125,1.60,1.60
2009.04.06 12:04:15.224,1.8912,1.8913,1.60,2.40
2009.04.06 12:04:16.303,1.8912,1.89125,1.60,1.00
2009.04.06 12:04:16.603,1.8912,1.89135,1.60,2.40
2009.04.06 12:04:18.333,1.8912,1.8913,1.60,1.00
2009.04.06 12:04:18.843,1.8913,1.89135,1.60,1.50
2009.04.06 12:04:19.163,1.8913,1.89135,1.60,1.00
2009.04.06 12:04:19.392,1.8913,1.89145,1.60,2.40
2009.04.06 12:04:19.852,1.8913,1.89135,1.60,1.60
2009.04.06 12:04:20.062,1.89115,1.89145,2.10,3.10
2009.04.06 12:04:20.183,1.8913,1.8915,1.60,1.00
2009.04.06 12:04:20.642,1.8913,1.8916,1.60,2.40
2009.04.06 12:04:21.032,1.89145,1.89175,1.60,2.40
2009.04.06 12:04:21.702,1.8915,1.8918,1.60,2.40
2009.04.06 12:04:26.911,1.8908,1.89135,2.80,1.60
2009.04.06 12:04:27.201,1.89085,1.89135,1.60,1.60
2009.04.06 12:04:27.490,1.89085,1.89145,1.60,2.40
2009.04.06 12:04:30.810,1.891,1.89125,1.60,1.00
2009.04.06 12:04:31.079,1.891,1.8914,1.60,2.40
2009.04.06 12:04:31.320,1.8912,1.8914,1.00,1.60
2009.04.06 12:04:31.559,1.89105,1.8918,1.60,2.40
2009.04.06 12:04:32.019,1.89115,1.8918,1.60,1.60
2009.04.06 12:04:32.309,1.89115,1.8918,2.40,1.60
2009.04.06 12:04:33.279,1.8912,1.8918,2.40,1.60
2009.04.06 12:04:33.449,1.89115,1.8916,1.60,1.60
2009.04.06 12:04:33.892,1.89105,1.8916,3.20,2.40
2009.04.06 12:04:34.409,1.89105,1.8916,1.60,2.40
2009.04.06 12:04:34.759,1.89115,1.89145,1.60,1.00
2009.04.06 12:04:34.938,1.89115,1.89165,1.60,2.40
2009.04.06 12:04:36.418,1.89105,1.8915,3.20,2.40
