2009.04.13 09:08:41.954,1.8241,1.82485,2.80,2.80
2009.04.13 09:08:42.005,1.8241,1.82475,1.80,1.20
2009.04.13 09:08:51.772,1.8241,1.82485,4.40,1.20
2009.04.13 09:08:52.432,1.8242,1.82485,2.40,1.20
2009.04.13 09:08:52.552,1.8242,1.82505,2.40,2.40
2009.04.13 09:08:57.441,1.8243,1.82505,1.80,2.40
2009.04.13 09:08:57.551,1.8243,1.82505,2.80,1.60
2009.04.13 09:08:57.780,1.8243,1.82515,4.40,3.60
2009.04.13 09:09:23.904,1.8243,1.82495,1.80,2.00
2009.04.13 09:09:29.703,1.8245,1.82495,1.60,2.00
2009.04.13 09:09:30.213,1.8244,1.82505,4.40,1.20
2009.04.13 09:09:31.742,1.8245,1.8249,2.80,1.60
2009.04.13 09:09:31.922,1.8241,1.8249,1.80,3.60
2009.04.13 09:09:33.542,1.8242,1.8249,3.40,2.00
2009.04.13 09:09:33.782,1.8242,1.8249,4.40,1.20
2009.04.13 09:09:33.832,1.8243,1.82495,1.80,2.00
2009.04.13 09:09:37.151,1.8243,1.82495,1.80,2.80
2009.04.13 09:09:37.671,1.8242,1.8249,1.80,2.00
2009.04.13 09:09:42.460,1.8241,1.82475,1.80,2.00
2009.04.13 09:09:45.219,1.82425,1.82475,1.60,2.00
2009.04.13 09:09:45.449,1.82425,1.82475,2.40,1.20
2009.04.13 09:09:45.629,1.82425,1.8248,4.40,1.20
2009.04.13 09:09:52.588,1.82435,1.82485,2.40,1.20
2009.04.13 09:09:52.927,1.8244,1.82495,2.40,1.20
2009.04.13 09:09:53.727,1.82445,1.82495,1.20,1.20
2009.04.13 09:09:54.027,1.82435,1.82485,2.40,1.20
2009.04.13 09:09:54.607,1.82435,1.8249,2.40,2.60
2009.04.13 09:09:58.086,1.8244,1.8249,1.20,2.60
2009.04.13 09:09:58.476,1.8243,1.8249,4.40,2.60
2009.04.13 09:10:11.922,1.8244,1.82495,3.40,1.20
2009.04.13 09:10:11.973,1.8244,1.82495,1.80,1.20
2009.04.13 09:10:18.801,1.8243,1.8249,4.40,2.60
2009.04.13 09:10:23.920,1.82435,1.8249,1.60,2.60
2009.04.13 09:10:24.030,1.82435,1.8249,2.40,1.20
2009.04.13 09:10:24.310,1.8244,1.82495,1.80,1.20
2009.04.13 09:10:25.919,1.8243,1.8249,4.40,2.60
2009.04.13 09:10:34.227,1.8244,1.8249,1.60,2.60
2009.04.13 09:10:34.577,1.82445,1.825,1.80,1.20
2009.04.13 09:10:35.737,1.82445,1.8249,1.80,1.40
2009.04.13 09:10:35.957,1.8244,1.82495,1.80,1.20
2009.04.13 09:11:07.119,1.82455,1.82505,1.60,2.00
2009.04.13 09:11:07.279,1.82455,1.82505,3.40,1.00
2009.04.13 09:11:07.559,1.82455,1.82515,4.40,1.20
2009.04.13 09:11:30.513,1.82455,1.8251,2.80,1.60
2009.04.13 09:11:30.683,1.8244,1.82505,1.80,2.00
2009.04.13 09:11:36.722,1.82455,1.8251,1.80,2.40
2009.04.13 09:11:40.421,1.82455,1.82505,1.80,1.00
2009.04.13 09:11:40.651,1.82465,1.82505,1.80,1.00
2009.04.13 09:11:40.831,1.82465,1.82525,1.80,2.40
2009.04.13 09:11:46.420,1.825,1.8252,1.60,1.00
2009.04.13 09:11:46.530,1.825,1.82535,2.40,1.20
2009.04.13 09:11:51.259,1.825,1.82525,2.40,1.20
2009.04.13 09:11:53.218,1.82505,1.8251,1.20,1.60
2009.04.13 09:11:53.598,1.82495,1.8251,1.20,1.60
2009.04.13 09:11:53.708,1.8244,1.8251,1.80,3.60
2009.04.13 09:12:30.699,1.8245,1.82495,1.80,1.60
2009.04.13 09:12:31.229,1.8244,1.82495,1.80,2.40
2009.04.13 09:12:31.859,1.8244,1.8249,1.80,1.60
2009.04.13 09:12:32.169,1.82435,1.8249,1.80,3.60
2009.04.13 09:13:24.226,1.8243,1.82475,1.80,2.40
2009.04.13 09:13:24.436,1.82425,1.82475,1.80,2.40
2009.04.13 09:13:24.826,1.82405,1.82475,2.80,2.40
2009.04.13 09:13:25.055,1.82415,1.82475,1.80,2.40
2009.04.13 09:13:26.165,1.82415,1.8247,1.80,1.60
2009.04.13 09:13:26.625,1.82405,1.8247,1.80,2.40
2009.04.13 09:13:27.835,1.82405,1.82465,1.80,1.00
2009.04.13 09:13:28.005,1.82415,1.82475,1.80,2.40
2009.04.13 09:13:31.874,1.82415,1.8247,1.80,1.60
2009.04.13 09:13:31.994,1.82405,1.8247,1.80,2.40
2009.04.13 09:13:33.463,1.82405,1.82465,1.80,1.00
2009.04.13 09:13:33.924,1.82415,1.82475,1.80,2.40
2009.04.13 09:13:41.931,1.82415,1.8247,1.80,1.00
2009.04.13 09:13:42.051,1.8243,1.8248,1.80,2.40
2009.04.13 09:13:50.349,1.8243,1.82475,1.80,1.00
2009.04.13 09:13:50.529,1.8243,1.82485,1.80,3.60
2009.04.13 09:14:00.257,1.8243,1.82485,1.80,2.80
2009.04.13 09:14:00.497,1.8243,1.82485,1.80,3.60
2009.04.13 09:14:05.256,1.8243,1.82475,1.80,1.60
2009.04.13 09:14:05.376,1.8242,1.82475,1.80,3.60
2009.04.13 09:14:08.635,1.8242,1.8246,1.80,1.60
2009.04.13 09:14:08.925,1.824,1.8246,1.80,2.40
2009.04.13 09:14:09.795,1.8244,1.8248,1.60,1.20
2009.04.13 09:14:12.654,1.8245,1.8248,1.60,1.20
2009.04.13 09:14:12.754,1.8245,1.8248,2.40,1.20
2009.04.13 09:14:16.123,1.8244,1.82475,2.40,1.20
2009.04.13 09:14:16.753,1.8244,1.82475,1.60,1.20
2009.04.13 09:14:17.103,1.82455,1.82475,1.60,1.20
2009.04.13 09:14:17.273,1.8245,1.825,2.40,2.00
2009.04.13 09:14:17.503,1.8245,1.825,2.40,1.20
2009.04.13 09:14:18.313,1.8246,1.8249,2.40,2.00
2009.04.13 09:14:18.433,1.8246,1.8249,2.40,1.20
2009.04.13 09:14:18.603,1.8244,1.82475,2.40,1.20
2009.04.13 09:14:20.522,1.8244,1.82475,1.60,1.20
2009.04.13 09:14:21.162,1.82355,1.82475,1.80,1.20
2009.04.13 09:14:21.622,1.82425,1.82475,2.40,1.20
2009.04.13 09:14:24.421,1.8237,1.82475,1.80,1.20
2009.04.13 09:14:24.701,1.82355,1.82475,1.80,1.20
2009.04.13 09:14:24.871,1.82425,1.82475,1.60,1.20
2009.04.13 09:14:25.261,1.82425,1.82475,2.40,1.20
2009.04.13 09:14:26.061,1.8244,1.8246,1.60,1.20
2009.04.13 09:14:26.561,1.82385,1.8247,1.80,1.20
2009.04.13 09:14:26.951,1.82385,1.8247,4.40,1.20
2009.04.13 09:14:27.170,1.82385,1.8248,4.40,2.00
2009.04.13 09:14:27.741,1.82405,1.8246,1.20,1.60
2009.04.13 09:14:27.860,1.8237,1.8246,1.80,2.40
2009.04.13 09:14:28.420,1.8237,1.82455,1.80,1.00
2009.04.13 09:14:28.870,1.82345,1.8249,1.80,1.20
2009.04.13 09:14:31.729,1.82355,1.8248,2.80,1.20
2009.04.13 09:14:31.899,1.8237,1.8248,1.80,1.20
2009.04.13 09:14:37.978,1.82355,1.8244,1.80,2.40
2009.04.13 09:14:39.008,1.82355,1.82475,1.80,1.20
2009.04.13 09:14:39.937,1.82355,1.8244,1.80,1.60
2009.04.13 09:14:40.217,1.82355,1.8244,1.80,2.40
2009.04.13 09:14:40.327,1.8234,1.82435,1.80,2.40
2009.04.13 09:14:42.067,1.8234,1.82415,1.80,1.00
2009.04.13 09:14:42.237,1.8234,1.8245,1.80,1.20
2009.04.13 09:14:42.347,1.8234,1.82465,1.80,1.20
2009.04.13 09:14:42.647,1.8234,1.82475,1.80,1.20
2009.04.13 09:14:50.035,1.8234,1.8244,3.40,1.60
2009.04.13 09:14:50.385,1.8234,1.8247,1.80,1.20
2009.04.13 09:14:50.715,1.8234,1.8248,1.80,1.20
2009.04.13 09:14:51.075,1.82325,1.82465,1.80,1.20
2009.04.13 09:14:51.365,1.82315,1.8245,1.80,1.20
2009.04.13 09:14:51.835,1.82305,1.824,1.20,2.00
2009.04.13 09:14:52.315,1.82315,1.8244,1.80,1.20
2009.04.13 09:14:52.704,1.82315,1.8246,1.80,3.20
2009.04.13 09:14:53.054,1.8233,1.82465,1.80,1.20
2009.04.13 09:14:54.224,1.8233,1.8242,2.80,1.00
2009.04.13 09:14:54.564,1.82335,1.8242,1.20,1.00
2009.04.13 09:14:54.734,1.82335,1.8242,1.20,1.60
2009.04.13 09:14:55.074,1.8232,1.8242,2.40,2.40
2009.04.13 09:14:57.474,1.82345,1.8244,1.20,1.60
2009.04.13 09:14:57.703,1.82345,1.82445,1.20,4.80
2009.04.13 09:14:57.814,1.8234,1.8245,2.40,3.60
2009.04.13 09:14:58.053,1.82345,1.8245,1.60,2.00
2009.04.13 09:14:58.223,1.8235,1.82455,1.60,2.40
2009.04.13 09:14:58.563,1.8237,1.8244,1.20,1.00
2009.04.13 09:14:58.853,1.82355,1.82475,1.80,1.20
2009.04.13 09:15:02.212,1.8234,1.82465,1.80,1.20
2009.04.13 09:15:03.981,1.8235,1.82465,1.20,1.20
2009.04.13 09:15:04.321,1.82315,1.82465,1.80,1.20
2009.04.13 09:15:04.611,1.8232,1.8245,1.80,1.20
2009.04.13 09:15:07.781,1.82325,1.8244,1.80,1.20
2009.04.13 09:15:08.230,1.82325,1.82415,1.80,1.60
2009.04.13 09:15:08.351,1.8232,1.82415,4.40,3.60
2009.04.13 09:15:09.290,1.8232,1.824,2.40,2.00
2009.04.13 09:15:09.810,1.82315,1.82435,1.80,1.20
2009.04.13 09:15:10.150,1.82315,1.8245,1.80,1.20
2009.04.13 09:15:12.109,1.82315,1.82425,1.80,1.20
2009.04.13 09:15:14.429,1.82335,1.8242,1.60,1.60
2009.04.13 09:15:14.779,1.82335,1.8242,2.40,2.40
2009.04.13 09:15:17.209,1.82335,1.8242,1.60,1.60
2009.04.13 09:15:17.558,1.82315,1.82425,1.80,1.20
2009.04.13 09:15:20.558,1.82325,1.82425,1.80,1.20
2009.04.13 09:15:20.737,1.82335,1.8242,2.40,2.40
2009.04.13 09:15:21.097,1.82345,1.82415,1.60,1.00
2009.04.13 09:15:21.338,1.82345,1.82425,2.40,2.40
2009.04.13 09:15:21.517,1.8235,1.8242,1.60,1.00
2009.04.13 09:15:21.917,1.8235,1.82435,2.40,3.60
2009.04.13 09:15:24.956,1.8235,1.8243,2.40,2.00
2009.04.13 09:15:25.127,1.82345,1.82425,2.40,2.40
2009.04.13 09:15:27.266,1.8235,1.8242,1.20,1.60
2009.04.13 09:15:27.386,1.82335,1.8242,2.40,2.40
2009.04.13 09:15:32.215,1.82345,1.82425,2.40,2.40
2009.04.13 09:15:34.104,1.8235,1.82425,1.20,2.40
2009.04.13 09:15:34.464,1.8234,1.82425,4.40,2.40
2009.04.13 09:15:35.824,1.8235,1.8242,1.60,1.00
2009.04.13 09:15:36.284,1.8235,1.82435,2.40,2.40
2009.04.13 09:15:40.063,1.82355,1.8244,2.40,3.60
2009.04.13 09:15:43.002,1.82355,1.8243,1.60,1.00
2009.04.13 09:15:43.232,1.8235,1.82435,2.40,2.40
2009.04.13 09:15:46.441,1.82355,1.8243,1.20,1.00
2009.04.13 09:15:46.621,1.82315,1.8244,1.80,1.20
2009.04.13 09:15:51.130,1.82345,1.8244,1.60,2.80
2009.04.13 09:15:51.300,1.82345,1.8244,2.40,3.60
2009.04.13 09:16:05.886,1.82355,1.8244,4.40,2.40
2009.04.13 09:16:28.811,1.82355,1.82435,4.40,1.60
2009.04.13 09:16:28.931,1.82355,1.82435,4.40,2.40
2009.04.13 09:16:40.088,1.82355,1.82425,2.80,1.60
2009.04.13 09:16:40.438,1.82355,1.82425,1.80,2.40
2009.04.13 09:17:01.083,1.82355,1.8242,1.80,1.00
2009.04.13 09:17:01.383,1.82355,1.82405,1.80,1.60
2009.04.13 09:17:01.853,1.82315,1.82405,1.80,2.40
2009.04.13 09:17:04.062,1.8232,1.82385,1.80,1.00
2009.04.13 09:17:04.532,1.8232,1.8239,1.80,2.40
2009.04.13 09:17:07.831,1.8232,1.82385,1.80,1.60
2009.04.13 09:17:08.002,1.8231,1.82385,1.80,2.40
2009.04.13 09:17:08.841,1.8232,1.8239,1.80,2.40
2009.04.13 09:17:09.301,1.8231,1.82385,1.80,2.40
2009.04.13 09:17:10.461,1.82315,1.8244,1.80,1.20
2009.04.13 09:17:23.537,1.82325,1.8241,1.60,1.60
2009.04.13 09:17:23.597,1.82325,1.8241,2.40,2.40
2009.04.13 09:17:28.736,1.82335,1.82405,1.60,1.00
2009.04.13 09:17:29.126,1.82335,1.8242,2.40,2.40
2009.04.13 09:17:29.826,1.8234,1.8241,1.20,1.60
2009.04.13 09:17:30.116,1.82325,1.8241,2.40,2.40
2009.04.13 09:17:43.843,1.8234,1.8241,1.20,1.60
2009.04.13 09:17:43.903,1.82335,1.8242,2.40,2.40
2009.04.13 09:17:44.592,1.82325,1.824,1.60,1.00
2009.04.13 09:17:44.893,1.8232,1.82405,2.40,2.40
2009.04.13 09:18:02.168,1.82325,1.8241,2.40,2.40
2009.04.13 09:18:04.238,1.82335,1.82405,1.60,1.00
2009.04.13 09:18:04.528,1.82335,1.8242,2.40,2.40
2009.04.13 09:18:04.937,1.8234,1.82415,1.60,1.00
2009.04.13 09:18:05.048,1.8234,1.82425,2.40,2.40
2009.04.13 09:18:05.547,1.82345,1.8242,1.20,1.60
2009.04.13 09:18:05.967,1.82335,1.8242,2.40,2.40
2009.04.13 09:18:12.976,1.8234,1.82415,1.20,1.60
2009.04.13 09:18:13.035,1.8233,1.82415,2.40,2.40
2009.04.13 09:18:20.344,1.8232,1.82435,1.80,1.20
2009.04.13 09:18:24.413,1.8232,1.82435,1.80,2.60
2009.04.13 09:18:24.703,1.82315,1.82425,1.80,1.20
2009.04.13 09:18:55.405,1.8232,1.82435,1.80,4.40
2009.04.13 09:18:57.765,1.8232,1.82435,1.80,1.20
2009.04.13 09:18:58.454,1.8232,1.82435,1.80,4.40
2009.04.13 09:19:01.544,1.8232,1.8243,1.80,1.20
2009.04.13 09:19:24.448,1.8232,1.824,1.80,1.60
2009.04.13 09:19:24.558,1.82325,1.824,1.80,1.60
2009.04.13 09:19:24.918,1.82315,1.82405,2.80,1.60
2009.04.13 09:19:25.028,1.8232,1.82445,1.80,1.20
2009.04.13 09:19:38.105,1.82315,1.8243,1.80,1.20
2009.04.13 09:19:47.533,1.8231,1.8242,1.80,1.20
2009.04.13 09:19:48.122,1.8231,1.8243,1.80,2.60
2009.04.13 09:19:48.472,1.8231,1.8242,1.80,1.20
2009.04.13 09:19:49.492,1.823,1.82415,1.80,1.20
2009.04.13 09:19:51.571,1.8231,1.8242,1.80,1.20
2009.04.13 09:19:55.221,1.8231,1.82395,1.80,1.60
2009.04.13 09:19:55.461,1.8231,1.82395,1.80,2.40
2009.04.13 09:19:55.571,1.8231,1.82425,1.80,3.20
2009.04.13 09:19:55.681,1.8231,1.8243,1.80,1.20
2009.04.13 09:20:00.559,1.8231,1.82425,1.80,1.20
2009.04.13 09:20:40.880,1.82315,1.82435,1.80,1.20
2009.04.13 09:20:45.309,1.8231,1.82425,1.80,1.20
2009.04.13 09:20:57.915,1.82325,1.8244,1.80,2.60
2009.04.13 09:21:01.405,1.82315,1.82435,1.80,1.20
2009.04.13 09:21:02.754,1.82325,1.8244,1.80,2.60
2009.04.13 09:21:02.934,1.8231,1.82425,1.80,1.20
2009.04.13 09:21:07.603,1.8233,1.82415,2.40,2.40
2009.04.13 09:21:07.723,1.8231,1.82425,1.80,1.20
2009.04.13 09:21:10.492,1.82315,1.82435,1.80,1.20
2009.04.13 09:21:14.741,1.82325,1.8244,1.80,2.60
2009.04.13 09:21:32.047,1.82335,1.82445,1.80,1.20
2009.04.13 09:21:35.236,1.82325,1.8244,2.80,1.20
2009.04.13 09:21:35.516,1.82325,1.8244,1.80,2.60
2009.04.13 09:21:35.576,1.8232,1.8243,1.80,1.20
2009.04.13 09:21:38.475,1.8232,1.8243,1.80,2.60
2009.04.13 09:21:38.706,1.8231,1.82425,1.80,1.20
2009.04.13 09:21:42.935,1.82315,1.82435,1.80,1.20
2009.04.13 09:21:45.234,1.8231,1.82425,1.80,1.20
2009.04.13 09:21:51.422,1.82315,1.82435,1.80,1.20
2009.04.13 09:22:03.709,1.82315,1.82435,1.80,2.60
2009.04.13 09:22:06.989,1.8233,1.82435,1.20,1.20
2009.04.13 09:22:07.099,1.82335,1.82445,1.80,1.20
2009.04.13 09:22:09.128,1.82325,1.8244,2.80,1.20
2009.04.13 09:22:09.248,1.82325,1.8244,1.80,1.20
2009.04.13 09:22:12.587,1.82335,1.82445,1.80,1.20
2009.04.13 09:22:15.187,1.82325,1.8244,1.80,1.20
2009.04.13 09:23:06.364,1.8232,1.82435,1.80,1.20
2009.04.13 09:23:38.697,1.82315,1.82425,1.80,1.20
2009.04.13 09:23:59.401,1.82315,1.8242,1.80,1.60
2009.04.13 09:23:59.522,1.82295,1.824,1.00,1.20
2009.04.13 09:23:59.821,1.82285,1.8242,1.80,1.20
2009.04.13 09:24:01.621,1.8229,1.82425,1.80,2.80
2009.04.13 09:24:01.971,1.8229,1.8241,1.80,1.20
2009.04.13 09:24:02.031,1.8229,1.82425,1.80,1.20
2009.04.13 09:24:03.240,1.823,1.8242,1.80,1.20
2009.04.13 09:24:04.340,1.82295,1.82405,1.80,1.20
2009.04.13 09:24:08.889,1.82295,1.82405,1.80,2.00
2009.04.13 09:24:08.999,1.82295,1.82405,1.80,2.60
2009.04.13 09:24:09.239,1.8228,1.8239,1.80,1.20
2009.04.13 09:24:09.299,1.82285,1.824,1.80,2.60
2009.04.13 09:24:14.158,1.8228,1.8239,1.80,1.20
2009.04.13 09:24:19.886,1.82295,1.82375,1.60,1.60
2009.04.13 09:24:20.006,1.82295,1.82375,2.40,2.40
2009.04.13 09:24:20.416,1.82295,1.82375,1.60,1.60
2009.04.13 09:24:20.586,1.8228,1.8239,1.80,1.20
2009.04.13 09:24:20.946,1.82295,1.82375,1.60,1.60
2009.04.13 09:24:21.166,1.82295,1.82375,2.40,2.40
2009.04.13 09:24:22.955,1.82295,1.82365,1.60,1.00
2009.04.13 09:24:23.316,1.82285,1.82355,1.20,1.60
2009.04.13 09:24:24.006,1.8228,1.8236,1.60,2.40
2009.04.13 09:24:24.125,1.8228,1.8236,2.40,2.40
2009.04.13 09:24:26.465,1.82305,1.82395,1.80,3.60
2009.04.13 09:24:27.155,1.82295,1.8239,4.40,2.00
2009.04.13 09:24:27.374,1.82295,1.8239,2.80,2.80
2009.04.13 09:24:27.484,1.82305,1.8238,1.80,3.60
2009.04.13 09:24:31.784,1.82325,1.8238,1.80,1.60
2009.04.13 09:24:32.304,1.82305,1.8238,1.80,3.60
2009.04.13 09:24:34.163,1.82375,1.8239,1.60,1.20
2009.04.13 09:24:34.563,1.8236,1.8239,1.60,1.40
2009.04.13 09:24:34.783,1.8236,1.82375,1.60,1.20
2009.04.13 09:24:34.903,1.8235,1.82375,2.40,1.20
2009.04.13 09:24:35.253,1.8233,1.82415,1.80,1.20
