2009.04.07 21:08:05.131,1.86685,1.8676,1.00,1.60
2009.04.07 21:08:05.421,1.86705,1.86795,1.60,1.00
2009.04.07 21:08:05.590,1.86705,1.86865,1.60,1.00
2009.04.07 21:08:07.210,1.8671,1.86855,2.00,1.60
2009.04.07 21:08:07.320,1.86655,1.8684,2.00,1.00
2009.04.07 21:08:07.610,1.86655,1.86815,2.00,1.00
2009.04.07 21:08:07.780,1.86655,1.86765,2.00,1.60
2009.04.07 21:08:08.010,1.8662,1.86765,1.60,1.60
2009.04.07 21:08:15.098,1.86645,1.8675,1.60,1.60
2009.04.07 21:08:15.158,1.86645,1.8677,3.20,1.60
2009.04.07 21:08:15.268,1.8666,1.86785,2.40,1.00
2009.04.07 21:08:15.438,1.8667,1.86865,2.00,1.00
2009.04.07 21:08:15.768,1.86675,1.86865,2.40,1.80
2009.04.07 21:08:16.108,1.8669,1.86865,2.00,1.00
2009.04.07 21:08:24.116,1.867,1.86855,2.40,1.60
2009.04.07 21:08:24.356,1.86715,1.8684,1.00,1.00
2009.04.07 21:08:34.514,1.86715,1.8679,1.00,1.60
2009.04.07 21:08:34.814,1.8667,1.8679,1.00,1.60
2009.04.07 21:09:28.201,1.8668,1.8681,1.60,1.60
2009.04.07 21:09:28.541,1.8668,1.86815,4.00,1.00
2009.04.07 21:09:28.770,1.867,1.86835,1.00,1.80
2009.04.07 21:09:29.040,1.86695,1.8684,2.80,1.00
2009.04.07 21:09:31.210,1.86715,1.8683,1.00,1.00
2009.04.07 21:09:31.380,1.86715,1.8685,1.00,1.00
2009.04.07 21:09:32.819,1.8671,1.86835,1.00,1.00
2009.04.07 21:09:36.918,1.86725,1.86835,1.60,1.00
2009.04.07 21:09:37.028,1.8674,1.86835,2.40,1.00
2009.04.07 21:09:37.248,1.8674,1.86875,2.40,1.00
2009.04.07 21:09:37.409,1.8674,1.869,2.40,1.00
2009.04.07 21:09:40.098,1.8674,1.8689,2.00,1.60
2009.04.07 21:09:40.218,1.8674,1.86875,2.00,1.00
2009.04.07 21:09:47.866,1.8674,1.86875,2.00,1.60
2009.04.07 21:09:48.206,1.86725,1.8686,2.00,1.00
2009.04.07 21:09:49.006,1.86735,1.86875,2.40,1.00
2009.04.07 21:09:49.345,1.8674,1.86875,2.00,1.00
2009.04.07 21:09:51.755,1.8674,1.8687,2.00,1.00
2009.04.07 21:09:51.865,1.8673,1.8687,4.40,1.00
2009.04.07 21:10:08.181,1.86745,1.86885,2.40,1.00
2009.04.07 21:10:08.421,1.86745,1.86885,4.40,1.00
2009.04.07 21:10:09.370,1.86745,1.86885,2.00,1.60
2009.04.07 21:10:09.490,1.86745,1.8687,2.00,1.00
2009.04.07 21:10:09.871,1.86735,1.8687,2.00,1.00
2009.04.07 21:10:20.098,1.86715,1.8684,1.00,1.00
2009.04.07 21:10:25.566,1.867,1.86825,1.00,1.00
2009.04.07 21:10:39.203,1.867,1.86805,1.00,1.00
2009.04.07 21:10:39.433,1.86655,1.86805,1.00,1.00
2009.04.07 21:10:42.033,1.8669,1.86815,1.00,1.00
2009.04.07 21:10:43.092,1.867,1.86875,2.00,1.00
2009.04.07 21:10:46.781,1.8669,1.86845,1.00,1.00
2009.04.07 21:10:52.890,1.867,1.8684,1.00,1.00
2009.04.07 21:10:53.810,1.86725,1.8684,2.40,1.00
2009.04.07 21:10:54.050,1.86725,1.86885,3.20,1.00
2009.04.07 21:11:09.856,1.8675,1.86875,1.60,1.00
2009.04.07 21:11:09.976,1.86765,1.8691,2.40,1.00
2009.04.07 21:11:10.156,1.86765,1.86925,2.40,1.00
2009.04.07 21:11:27.641,1.86775,1.86915,3.20,1.00
2009.04.07 21:11:28.212,1.8679,1.86915,2.40,1.00
2009.04.07 21:11:28.331,1.8679,1.8693,2.40,1.00
2009.04.07 21:11:30.751,1.8679,1.86915,2.40,1.00
2009.04.07 21:11:30.991,1.86775,1.86915,3.20,1.00
2009.04.07 21:11:33.830,1.8678,1.86915,1.00,1.00
2009.04.07 21:11:34.000,1.8678,1.86905,1.00,1.00
2009.04.07 21:11:42.428,1.86775,1.869,1.00,1.00
2009.04.07 21:11:42.828,1.8677,1.86895,1.00,1.00
2009.04.07 21:11:54.885,1.8675,1.8689,2.00,1.60
2009.04.07 21:11:55.005,1.8675,1.8689,1.00,1.80
2009.04.07 21:12:55.200,1.8675,1.8689,1.00,1.60
2009.04.07 21:13:06.757,1.8675,1.86875,1.00,1.00
2009.04.07 21:14:11.342,1.8675,1.86865,1.00,1.00
2009.04.07 21:14:11.582,1.86705,1.8685,1.00,1.00
2009.04.07 21:14:22.669,1.8665,1.86795,5.20,1.00
2009.04.07 21:14:22.779,1.8665,1.86795,2.00,1.00
2009.04.07 21:14:26.988,1.86645,1.86755,1.00,1.00
2009.04.07 21:14:27.208,1.866,1.86755,2.00,1.00
2009.04.07 21:14:28.388,1.86605,1.86745,1.00,1.00
2009.04.07 21:14:44.364,1.8664,1.8679,1.00,1.00
2009.04.07 21:14:52.142,1.86635,1.8676,1.00,1.00
2009.04.07 21:14:52.872,1.8663,1.8676,3.20,1.00
2009.04.07 21:14:53.102,1.86645,1.86775,1.00,1.00
2009.04.07 21:14:56.321,1.86635,1.86765,1.00,1.60
2009.04.07 21:14:57.800,1.86635,1.86765,1.00,2.40
2009.04.07 21:14:58.031,1.86635,1.8676,1.00,1.00
2009.04.07 21:14:59.240,1.86655,1.86775,1.00,1.00
2009.04.07 21:14:59.360,1.86655,1.86785,1.00,1.80
2009.04.07 21:14:59.480,1.8668,1.8678,2.40,1.00
2009.04.07 21:14:59.830,1.8668,1.8685,2.40,1.00
2009.04.07 21:15:05.719,1.86695,1.86815,2.40,1.60
2009.04.07 21:15:05.829,1.8669,1.868,2.00,1.00
2009.04.07 21:15:05.999,1.8669,1.86785,2.00,1.00
2009.04.07 21:15:06.058,1.86685,1.86785,2.00,1.00
2009.04.07 21:15:09.658,1.8669,1.86785,2.00,1.00
2009.04.07 21:15:12.547,1.8668,1.86785,2.00,1.00
2009.04.07 21:15:13.477,1.86675,1.86785,2.00,1.00
2009.04.07 21:15:14.096,1.8667,1.86785,2.00,1.00
2009.04.07 21:16:14.172,1.86665,1.86785,1.00,1.00
2009.04.07 21:16:32.327,1.86665,1.868,1.00,1.60
2009.04.07 21:16:32.677,1.86665,1.868,2.40,1.00
2009.04.07 21:17:02.880,1.86665,1.86805,1.00,1.60
2009.04.07 21:17:03.210,1.86665,1.86785,1.00,1.00
2009.04.07 21:18:06.005,1.86665,1.86785,1.00,1.60
2009.04.07 21:18:06.295,1.86645,1.86785,1.00,1.60
2009.04.07 21:18:23.361,1.86645,1.86785,2.40,1.00
2009.04.07 21:18:23.471,1.8666,1.86785,1.00,1.00
2009.04.07 21:18:44.256,1.86665,1.86785,1.60,1.00
2009.04.07 21:18:44.596,1.8668,1.86785,2.00,1.00
2009.04.07 21:18:44.776,1.8668,1.8683,2.00,1.00
2009.04.07 21:19:16.588,1.8669,1.86825,2.00,1.60
2009.04.07 21:19:16.998,1.86685,1.86815,1.00,1.00
2009.04.07 21:19:24.066,1.867,1.8683,1.00,1.00
2009.04.07 21:19:43.112,1.86695,1.8682,1.00,1.00
2009.04.07 21:19:55.389,1.8669,1.8682,3.20,1.00
2009.04.07 21:19:55.629,1.86695,1.8682,2.40,1.00
2009.04.07 21:19:55.919,1.86695,1.8683,5.20,1.00
2009.04.07 21:19:56.279,1.86705,1.86835,1.00,1.00
2009.04.07 21:19:56.519,1.867,1.86835,2.80,1.00
2009.04.07 21:20:40.758,1.8671,1.86835,1.00,1.00
2009.04.07 21:20:41.108,1.86705,1.8684,2.80,1.00
2009.04.07 21:21:01.853,1.86705,1.86845,2.80,1.60
2009.04.07 21:21:02.093,1.86705,1.8683,2.00,1.00
2009.04.07 21:21:02.543,1.86705,1.8683,1.00,1.00
2009.04.07 21:21:04.362,1.86695,1.8682,2.80,1.00
2009.04.07 21:21:04.472,1.867,1.8682,1.00,1.00
2009.04.07 21:21:05.552,1.86705,1.86835,1.00,1.00
2009.04.07 21:21:05.902,1.86705,1.8684,2.00,1.00
2009.04.07 21:21:06.252,1.86705,1.8684,2.80,1.00
2009.04.07 21:21:06.942,1.8671,1.86855,2.00,1.60
2009.04.07 21:21:06.992,1.8671,1.8685,4.40,1.00
2009.04.07 21:21:07.171,1.8671,1.8685,5.20,1.00
2009.04.07 21:21:11.160,1.86725,1.8685,2.40,1.00
2009.04.07 21:21:11.741,1.86725,1.86865,4.40,1.00
2009.04.07 21:22:42.708,1.8671,1.8684,3.20,1.00
2009.04.07 21:22:43.348,1.8671,1.8685,5.20,1.00
2009.04.07 21:22:46.028,1.86725,1.86855,1.00,1.00
2009.04.07 21:22:48.947,1.8676,1.86855,2.40,1.00
2009.04.07 21:22:49.107,1.8676,1.86925,2.40,1.80
2009.04.07 21:22:49.677,1.8676,1.8693,2.40,1.80
2009.04.07 21:22:52.196,1.8676,1.86915,2.40,2.60
2009.04.07 21:22:52.486,1.8676,1.869,2.40,1.00
2009.04.07 21:22:53.066,1.86745,1.8688,1.60,1.00
2009.04.07 21:22:53.356,1.86735,1.86865,2.00,1.00
2009.04.07 21:22:53.536,1.86725,1.86865,1.00,1.00
2009.04.07 21:23:15.221,1.8676,1.86855,2.40,1.00
2009.04.07 21:23:15.510,1.8676,1.8691,2.40,1.00
2009.04.07 21:23:15.620,1.8676,1.86925,2.40,1.00
2009.04.07 21:23:18.980,1.8674,1.86905,4.40,1.00
2009.04.07 21:23:19.250,1.86755,1.8689,2.40,1.00
2009.04.07 21:23:19.490,1.86755,1.86915,2.40,1.00
2009.04.07 21:23:20.639,1.86695,1.8689,5.20,1.80
2009.04.07 21:24:25.044,1.8671,1.8689,3.20,1.00
2009.04.07 21:24:39.010,1.86715,1.86855,4.40,1.00
2009.04.07 21:24:39.070,1.86715,1.8687,5.20,1.00
2009.04.07 21:24:43.239,1.8673,1.8686,1.00,1.00
2009.04.07 21:24:53.897,1.86745,1.8687,1.00,1.00
2009.04.07 21:25:04.404,1.8674,1.8687,3.20,1.00
2009.04.07 21:25:04.574,1.86755,1.8688,1.00,1.00
2009.04.07 21:25:06.603,1.8675,1.86875,1.00,1.00
2009.04.07 21:25:25.329,1.8675,1.8687,1.00,1.60
2009.04.07 21:25:25.569,1.8674,1.8687,1.00,2.40
2009.04.07 21:25:27.218,1.8674,1.8687,1.00,3.20
2009.04.07 21:25:27.338,1.86735,1.86855,1.00,1.00
2009.04.07 21:25:33.697,1.8673,1.86855,1.00,1.00
2009.04.07 21:25:34.097,1.8673,1.8686,1.00,1.60
2009.04.07 21:25:34.147,1.8672,1.8685,1.00,1.00
2009.04.07 21:25:34.197,1.8672,1.8684,1.00,1.60
2009.04.07 21:25:39.905,1.8672,1.86845,1.00,1.60
2009.04.07 21:25:40.765,1.8676,1.86845,1.60,1.00
2009.04.07 21:25:41.065,1.8676,1.86865,1.60,1.60
2009.04.07 21:25:43.484,1.8679,1.86865,1.60,1.60
2009.04.07 21:25:43.535,1.8679,1.8688,1.60,1.60
2009.04.07 21:25:44.154,1.8679,1.8688,1.60,3.20
2009.04.07 21:25:44.494,1.86775,1.8686,2.40,1.60
2009.04.07 21:25:44.824,1.8678,1.86855,1.00,2.40
2009.04.07 21:25:45.064,1.867,1.8684,1.00,1.00
2009.04.07 21:25:57.291,1.8671,1.8684,2.40,1.00
2009.04.07 21:25:57.461,1.86725,1.8685,1.60,1.00
2009.04.07 21:26:08.269,1.86775,1.8685,1.60,1.00
2009.04.07 21:26:08.438,1.8679,1.8687,2.40,1.00
2009.04.07 21:26:10.788,1.8681,1.8686,1.00,1.60
2009.04.07 21:26:10.898,1.8681,1.8686,1.00,3.20
2009.04.07 21:26:11.188,1.8672,1.8685,1.60,1.00
2009.04.07 21:26:17.616,1.86735,1.86905,6.80,1.00
2009.04.07 21:26:17.786,1.86755,1.86905,2.00,1.00
2009.04.07 21:26:22.805,1.8677,1.8689,2.00,1.60
2009.04.07 21:26:22.965,1.8676,1.8689,2.40,1.60
2009.04.07 21:26:23.735,1.8675,1.8689,2.40,1.60
2009.04.07 21:26:28.413,1.86745,1.86885,1.00,1.00
2009.04.07 21:26:30.773,1.8674,1.86885,2.40,1.00
2009.04.07 21:26:31.063,1.8674,1.86885,4.80,1.00
2009.04.07 21:26:31.183,1.86755,1.8689,1.00,1.60
2009.04.07 21:26:38.071,1.8676,1.86895,1.00,1.60
2009.04.07 21:26:38.511,1.86765,1.86895,1.00,1.60
2009.04.07 21:26:42.540,1.8676,1.86875,1.00,1.60
2009.04.07 21:26:42.960,1.86775,1.86875,1.60,1.60
2009.04.07 21:26:48.329,1.86765,1.8687,3.20,1.60
2009.04.07 21:26:51.618,1.86775,1.86875,1.60,3.20
2009.04.07 21:26:51.738,1.86775,1.86875,1.60,1.60
2009.04.07 21:26:55.157,1.86775,1.86875,1.60,3.20
2009.04.07 21:26:55.267,1.86765,1.8687,3.20,1.60
2009.04.07 21:26:55.727,1.86765,1.86875,3.20,1.60
2009.04.07 21:26:57.157,1.86765,1.86895,1.60,4.00
2009.04.07 21:26:57.627,1.86765,1.86895,3.20,2.40
2009.04.07 21:26:57.746,1.86775,1.869,2.40,1.60
2009.04.07 21:27:01.815,1.8678,1.8691,1.60,1.60
2009.04.07 21:27:04.865,1.86775,1.869,2.40,1.60
2009.04.07 21:27:05.095,1.86775,1.869,4.00,1.60
2009.04.07 21:27:05.395,1.86785,1.869,1.00,1.60
2009.04.07 21:27:24.490,1.8679,1.86905,1.60,1.00
2009.04.07 21:27:28.739,1.868,1.86925,1.00,1.00
2009.04.07 21:27:51.103,1.86785,1.869,1.00,1.60
2009.04.07 21:27:51.454,1.86775,1.869,1.60,1.60
2009.04.07 21:28:02.181,1.8678,1.869,1.60,1.00
2009.04.07 21:28:02.361,1.8678,1.8691,2.40,1.60
2009.04.07 21:28:38.832,1.8678,1.8691,2.40,1.60
2009.04.07 21:28:43.081,1.8678,1.8689,2.40,1.00
2009.04.07 21:28:43.411,1.86785,1.86865,1.00,1.60
2009.04.07 21:28:43.531,1.86775,1.86865,2.40,1.60
2009.04.07 21:28:44.620,1.8678,1.86855,1.60,1.60
2009.04.07 21:28:44.740,1.8678,1.86875,2.40,3.20
2009.04.07 21:28:45.030,1.8678,1.8692,2.40,1.60
2009.04.07 21:28:49.119,1.8679,1.8691,1.00,1.60
2009.04.07 21:28:49.170,1.86805,1.8691,1.60,1.60
2009.04.07 21:28:49.400,1.86825,1.8691,1.00,1.60
2009.04.07 21:28:49.519,1.86825,1.86915,1.60,3.20
2009.04.07 21:29:11.094,1.86785,1.86905,1.00,1.60
2009.04.07 21:29:11.264,1.86785,1.869,1.00,1.00
2009.04.07 21:29:11.444,1.8675,1.869,1.00,1.80
2009.04.07 21:29:13.753,1.8676,1.869,1.00,2.60
2009.04.07 21:29:16.103,1.8676,1.869,1.00,1.60
2009.04.07 21:29:16.223,1.86765,1.86895,1.00,1.00
2009.04.07 21:29:31.949,1.8679,1.86895,1.00,1.00
2009.04.07 21:29:32.119,1.8682,1.86895,2.40,1.00
2009.04.07 21:29:32.409,1.8682,1.8694,2.40,3.20
2009.04.07 21:29:48.675,1.86835,1.8691,1.00,1.60
2009.04.07 21:29:49.005,1.86825,1.8693,1.60,1.60
2009.04.07 21:29:52.524,1.86815,1.8692,1.60,1.60
2009.04.07 21:29:53.794,1.8682,1.86935,1.60,1.60
2009.04.07 21:29:58.303,1.8681,1.86895,1.00,1.60
2009.04.07 21:29:58.543,1.8684,1.8691,1.60,1.00
2009.04.07 21:29:58.663,1.8684,1.86965,1.60,1.60
2009.04.07 21:30:02.561,1.86855,1.8693,1.00,1.60
2009.04.07 21:30:03.361,1.86865,1.8693,1.00,4.80
2009.04.07 21:30:03.542,1.8686,1.8692,1.00,1.60
2009.04.07 21:30:03.772,1.86845,1.8691,1.00,1.60
2009.04.07 21:30:03.831,1.8683,1.8691,2.40,1.60
2009.04.07 21:30:04.001,1.8681,1.8691,2.40,1.60
2009.04.07 21:30:04.521,1.8682,1.8692,1.60,1.60
2009.04.07 21:30:05.331,1.86835,1.8692,1.60,1.60
2009.04.07 21:30:05.791,1.8685,1.8691,1.00,1.60
2009.04.07 21:30:08.730,1.86855,1.8692,1.00,1.60
2009.04.07 21:30:08.780,1.86855,1.86935,1.00,2.40
2009.04.07 21:30:08.891,1.86855,1.86925,1.00,1.60
2009.04.07 21:30:09.000,1.86855,1.86915,1.00,1.00
2009.04.07 21:30:10.160,1.8686,1.86915,1.60,1.00
2009.04.07 21:30:10.390,1.86875,1.86915,1.00,1.00
2009.04.07 21:30:11.380,1.86875,1.86935,1.00,2.40
2009.04.07 21:30:18.838,1.8687,1.86915,1.00,1.00
2009.04.07 21:30:25.996,1.86875,1.86915,1.00,1.00
2009.04.07 21:30:31.365,1.8687,1.86915,1.00,1.00
2009.04.07 21:30:45.161,1.86865,1.86935,2.40,2.40
2009.04.07 21:30:45.271,1.86875,1.86935,1.00,2.40
2009.04.07 21:30:45.441,1.86875,1.8693,1.00,1.00
2009.04.07 21:30:45.561,1.86875,1.86965,1.00,1.60
2009.04.07 21:30:49.020,1.86875,1.8695,1.00,1.60
2009.04.07 21:30:49.191,1.86875,1.8694,1.00,1.60
2009.04.07 21:30:49.590,1.86855,1.8693,1.00,1.60
2009.04.07 21:30:49.770,1.86845,1.8693,1.00,1.60
2009.04.07 21:30:52.390,1.86845,1.8693,1.00,4.80
2009.04.07 21:30:52.509,1.86835,1.86915,1.00,1.00
2009.04.07 21:31:00.418,1.86825,1.86915,1.60,1.00
2009.04.07 21:31:00.537,1.86835,1.86915,1.00,1.00
2009.04.07 21:31:04.247,1.8682,1.869,1.00,1.00
2009.04.07 21:31:04.586,1.8678,1.86895,2.40,1.00
2009.04.07 21:31:04.807,1.86745,1.8689,1.00,1.00
2009.04.07 21:31:19.183,1.86755,1.86875,1.00,3.20
2009.04.07 21:31:19.293,1.86755,1.86855,1.00,1.60
2009.04.07 21:31:19.653,1.86715,1.86855,1.00,1.60
2009.04.07 21:31:20.223,1.8671,1.86855,3.20,1.60
2009.04.07 21:31:20.343,1.86725,1.86855,1.00,1.60
2009.04.07 21:31:22.832,1.86745,1.8686,1.60,1.60
2009.04.07 21:31:36.409,1.8675,1.8686,1.60,4.80
2009.04.07 21:31:36.469,1.86765,1.8685,1.00,1.60
2009.04.07 21:31:57.824,1.8679,1.86855,1.00,1.00
2009.04.07 21:31:57.984,1.8679,1.86865,1.00,1.00
2009.04.07 21:32:01.942,1.86805,1.8687,1.00,2.40
2009.04.07 21:32:02.343,1.8679,1.8685,1.00,1.60
2009.04.07 21:32:02.523,1.86755,1.8685,1.00,1.60
2009.04.07 21:32:06.022,1.8678,1.8685,1.60,1.60
2009.04.07 21:32:06.082,1.86795,1.86865,1.00,1.00
2009.04.07 21:32:34.825,1.86805,1.8687,1.00,2.40
2009.04.07 21:32:35.055,1.8679,1.86865,1.00,1.60
2009.04.07 21:32:35.175,1.8677,1.8685,2.40,1.60
2009.04.07 21:32:35.235,1.86765,1.8685,1.00,1.60
2009.04.07 21:32:37.964,1.86765,1.8685,1.60,1.60
2009.04.07 21:32:38.194,1.8678,1.86855,1.00,1.60
2009.04.07 21:32:50.691,1.8678,1.86855,1.60,1.60
2009.04.07 21:32:51.031,1.8679,1.8687,3.20,1.60
2009.04.07 21:33:00.498,1.8678,1.8687,5.60,1.60
2009.04.07 21:33:00.668,1.8679,1.8687,3.20,1.60
2009.04.07 21:33:14.105,1.8679,1.8687,1.60,1.60
2009.04.07 21:33:14.335,1.86805,1.8688,1.00,3.20
2009.04.07 21:33:14.745,1.86805,1.8687,1.00,1.00
2009.04.07 21:33:18.564,1.8683,1.8687,1.00,1.00
2009.04.07 21:33:18.864,1.8683,1.8688,1.00,1.00
2009.04.07 21:33:19.154,1.8683,1.86945,1.00,1.60
2009.04.07 21:33:26.882,1.86845,1.8692,1.00,1.60
