2009.04.10 11:01:21.768,1.82905,1.83045,4.40,1.00
2009.04.10 11:01:21.988,1.82905,1.8304,6.00,1.20
2009.04.10 11:01:24.197,1.82915,1.8304,3.20,1.20
2009.04.10 11:01:25.687,1.82915,1.83045,3.20,1.00
2009.04.10 11:01:30.945,1.82915,1.8305,3.20,1.20
2009.04.10 11:01:37.524,1.8291,1.83045,2.20,1.20
2009.04.10 11:01:37.754,1.82905,1.83045,1.60,1.20
2009.04.10 11:01:37.874,1.82895,1.83045,6.00,1.20
2009.04.10 11:01:37.984,1.82895,1.83045,7.60,1.20
2009.04.10 11:01:46.982,1.829,1.8305,1.80,1.20
2009.04.10 11:02:00.138,1.8292,1.8306,1.80,1.40
2009.04.10 11:02:00.309,1.82915,1.8305,6.40,1.20
2009.04.10 11:02:00.538,1.82915,1.8305,4.80,1.20
2009.04.10 11:02:00.708,1.8292,1.8305,1.60,1.20
2009.04.10 11:02:01.008,1.8291,1.8305,1.60,1.20
2009.04.10 11:02:01.368,1.829,1.8305,1.80,1.20
2009.04.10 11:02:06.237,1.82915,1.8305,1.60,1.20
2009.04.10 11:02:06.887,1.82915,1.83065,4.40,3.60
2009.04.10 11:02:07.396,1.82915,1.83065,6.00,2.00
2009.04.10 11:02:11.216,1.82915,1.8306,6.00,1.20
2009.04.10 11:02:11.325,1.82915,1.83065,6.00,1.20
2009.04.10 11:02:22.103,1.8292,1.83055,2.20,1.20
2009.04.10 11:03:35.335,1.82925,1.83055,3.20,1.20
2009.04.10 11:03:45.373,1.82925,1.83065,3.20,3.60
2009.04.10 11:03:45.703,1.82925,1.83065,3.20,2.80
2009.04.10 11:03:45.883,1.82925,1.83065,3.20,1.20
2009.04.10 11:03:54.511,1.82925,1.83065,3.20,2.60
2009.04.10 11:03:54.631,1.82925,1.83055,3.20,1.20
2009.04.10 11:03:55.090,1.82925,1.83065,3.20,2.80
2009.04.10 11:03:55.610,1.82925,1.83065,3.20,1.20
2009.04.10 11:03:57.060,1.8293,1.8307,1.80,1.20
2009.04.10 11:03:57.160,1.8293,1.8308,1.80,2.80
2009.04.10 11:03:57.610,1.8293,1.8308,1.80,2.60
2009.04.10 11:03:59.499,1.82925,1.8307,3.20,1.20
2009.04.10 11:03:59.609,1.82925,1.8307,4.00,1.20
2009.04.10 11:04:00.300,1.82925,1.8307,3.20,1.20
2009.04.10 11:04:00.649,1.82925,1.8307,4.00,1.20
2009.04.10 11:04:01.969,1.8293,1.8308,1.80,3.60
2009.04.10 11:04:02.309,1.8293,1.8308,1.80,2.00
2009.04.10 11:04:04.058,1.82935,1.8308,3.20,2.00
2009.04.10 11:04:09.847,1.82935,1.8308,4.80,2.00
2009.04.10 11:04:09.967,1.82935,1.83075,6.60,1.00
2009.04.10 11:04:10.257,1.82935,1.83075,7.60,1.00
2009.04.10 11:04:10.427,1.82935,1.83085,7.60,2.80
2009.04.10 11:04:10.597,1.82935,1.8308,4.40,1.20
2009.04.10 11:04:19.085,1.82935,1.8308,7.60,1.20
2009.04.10 11:04:19.504,1.82935,1.8308,4.40,1.20
2009.04.10 11:04:27.882,1.82935,1.8308,2.40,2.00
2009.04.10 11:04:28.283,1.8293,1.8308,3.40,4.40
2009.04.10 11:04:28.632,1.8293,1.8308,1.80,4.40
2009.04.10 11:04:38.250,1.82935,1.8308,1.60,4.40
2009.04.10 11:04:38.310,1.82935,1.83085,5.20,2.80
2009.04.10 11:04:38.550,1.82935,1.83085,8.40,2.80
2009.04.10 11:04:38.840,1.82935,1.8308,6.80,1.20
2009.04.10 11:04:40.100,1.82945,1.8308,3.20,1.20
2009.04.10 11:04:42.519,1.82945,1.8308,3.20,3.60
2009.04.10 11:04:42.749,1.82945,1.8308,3.20,2.60
2009.04.10 11:04:42.859,1.82935,1.8307,1.60,1.20
2009.04.10 11:04:43.089,1.82935,1.8308,1.60,2.60
2009.04.10 11:04:43.209,1.82935,1.8307,3.20,1.20
2009.04.10 11:04:43.819,1.82925,1.8307,4.00,1.20
2009.04.10 11:04:46.198,1.82925,1.83065,4.00,1.20
2009.04.10 11:04:46.368,1.82925,1.83065,3.20,1.20
2009.04.10 11:04:51.147,1.82935,1.8306,3.20,2.40
2009.04.10 11:04:51.327,1.82935,1.83055,3.20,2.00
2009.04.10 11:04:51.557,1.82925,1.8305,3.20,1.20
2009.04.10 11:04:55.316,1.82925,1.83055,3.20,1.20
2009.04.10 11:04:59.915,1.82935,1.8307,3.20,2.80
2009.04.10 11:05:09.642,1.82935,1.8307,3.20,2.00
2009.04.10 11:05:11.922,1.82935,1.8306,3.20,1.20
2009.04.10 11:05:12.322,1.82935,1.83065,3.20,1.20
2009.04.10 11:05:16.561,1.82925,1.83065,3.20,1.20
2009.04.10 11:05:17.311,1.82935,1.83065,3.20,1.20
2009.04.10 11:05:18.300,1.82935,1.8307,3.20,2.00
2009.04.10 11:05:18.360,1.82935,1.8307,3.20,2.80
2009.04.10 11:05:36.795,1.8293,1.8307,2.20,2.80
2009.04.10 11:05:58.700,1.82935,1.8307,3.20,2.80
2009.04.10 11:06:18.806,1.82935,1.8307,4.80,2.80
2009.04.10 11:06:19.096,1.82935,1.8307,7.60,1.60
2009.04.10 11:06:19.435,1.82935,1.83085,7.60,2.80
2009.04.10 11:06:19.795,1.82935,1.8308,7.60,1.20
2009.04.10 11:06:22.425,1.82935,1.8308,5.60,2.00
2009.04.10 11:06:22.755,1.82945,1.8308,3.20,4.40
2009.04.10 11:06:32.022,1.82945,1.83085,3.20,5.00
2009.04.10 11:06:32.203,1.82945,1.8307,3.20,1.20
2009.04.10 11:07:07.094,1.82945,1.8307,4.00,1.20
2009.04.10 11:07:07.514,1.82955,1.8309,3.20,2.80
2009.04.10 11:07:07.744,1.82945,1.8309,4.00,2.80
2009.04.10 11:07:09.423,1.82945,1.8309,3.20,2.80
2009.04.10 11:07:09.474,1.82945,1.8308,3.20,1.20
2009.04.10 11:07:09.813,1.82945,1.83075,3.20,1.00
2009.04.10 11:07:14.472,1.82935,1.8307,1.60,2.00
2009.04.10 11:07:15.162,1.82935,1.8307,3.20,2.00
2009.04.10 11:07:32.048,1.82935,1.8307,3.20,2.00
2009.04.10 11:07:34.637,1.82935,1.83055,3.20,1.20
2009.04.10 11:07:35.117,1.82925,1.83055,3.20,1.20
2009.04.10 11:07:35.357,1.82925,1.8305,3.20,1.20
2009.04.10 11:07:48.564,1.82925,1.83065,3.20,1.20
2009.04.10 11:07:58.151,1.82925,1.8307,4.00,3.60
2009.04.10 11:07:58.261,1.82935,1.8307,3.20,3.60
2009.04.10 11:07:58.561,1.82935,1.8307,3.20,2.80
2009.04.10 11:08:10.148,1.82935,1.8307,3.20,2.00
2009.04.10 11:08:13.428,1.82935,1.8306,3.20,1.20
2009.04.10 11:08:13.648,1.82925,1.83065,3.20,1.20
2009.04.10 11:08:15.487,1.82925,1.83065,3.20,2.00
2009.04.10 11:08:15.657,1.82925,1.83055,3.20,1.20
2009.04.10 11:08:22.746,1.82925,1.83055,3.20,2.00
2009.04.10 11:08:22.915,1.82925,1.8305,3.20,1.20
2009.04.10 11:08:25.295,1.82925,1.83065,3.20,2.80
2009.04.10 11:08:25.886,1.82925,1.83065,3.20,1.20
2009.04.10 11:08:55.737,1.82915,1.83065,7.60,1.20
2009.04.10 11:09:00.426,1.82915,1.83065,6.60,1.20
2009.04.10 11:09:00.486,1.82915,1.83065,7.60,1.20
2009.04.10 11:09:05.425,1.82925,1.83065,3.20,1.20
2009.04.10 11:09:06.285,1.82915,1.83065,7.60,1.20
2009.04.10 11:09:18.812,1.8293,1.8307,1.80,2.40
2009.04.10 11:09:18.862,1.8293,1.8307,1.80,1.20
2009.04.10 11:09:19.252,1.8293,1.8308,1.80,2.80
2009.04.10 11:09:19.312,1.8293,1.8308,1.80,3.60
2009.04.10 11:09:46.715,1.82935,1.83085,1.80,2.60
2009.04.10 11:09:46.945,1.82935,1.8308,7.60,1.20
2009.04.10 11:10:49.850,1.82955,1.83055,1.60,1.60
2009.04.10 11:10:50.250,1.82955,1.83055,2.40,2.40
2009.04.10 11:11:27.021,1.8295,1.83035,2.40,2.40
2009.04.10 11:12:43.173,1.82915,1.8297,1.00,1.60
2009.04.10 11:12:43.232,1.82915,1.8297,1.00,2.40
2009.04.10 11:12:43.762,1.8291,1.8297,2.20,2.40
2009.04.10 11:12:43.862,1.82905,1.8297,4.00,2.40
2009.04.10 11:13:15.514,1.82915,1.8295,2.40,2.40
2009.04.10 11:13:15.854,1.82915,1.8295,4.00,2.40
2009.04.10 11:13:17.434,1.82915,1.82945,4.00,1.00
2009.04.10 11:13:17.544,1.82915,1.82955,4.00,2.40
2009.04.10 11:13:18.464,1.8292,1.82955,1.00,2.40
2009.04.10 11:13:18.634,1.8292,1.82955,2.40,2.40
2009.04.10 11:13:18.754,1.8292,1.82955,4.00,2.40
2009.04.10 11:13:38.559,1.8292,1.82955,3.20,2.40
2009.04.10 11:13:38.609,1.8292,1.82955,1.60,2.40
2009.04.10 11:13:38.909,1.82915,1.82955,4.00,2.40
2009.04.10 11:14:30.050,1.8291,1.8301,2.40,2.40
2009.04.10 11:14:43.943,1.82915,1.8299,1.20,1.60
2009.04.10 11:14:44.463,1.82905,1.8299,2.40,2.40
2009.04.10 11:14:46.222,1.8291,1.8298,1.20,1.60
2009.04.10 11:14:46.332,1.82895,1.8298,2.40,2.40
2009.04.10 11:15:00.469,1.82905,1.8298,1.20,2.40
2009.04.10 11:15:03.658,1.82905,1.82975,1.20,1.60
2009.04.10 11:15:03.778,1.8289,1.82975,2.40,2.40
2009.04.10 11:15:10.547,1.8289,1.82965,2.40,1.00
2009.04.10 11:15:10.767,1.82855,1.82945,4.00,2.40
2009.04.10 11:15:11.127,1.82855,1.82945,2.40,2.40
2009.04.10 11:15:12.206,1.82865,1.8294,2.40,1.00
2009.04.10 11:15:12.436,1.82865,1.8295,2.40,2.40
2009.04.10 11:15:13.986,1.8288,1.82965,2.40,3.20
2009.04.10 11:15:14.166,1.82875,1.8297,2.40,2.40
2009.04.10 11:15:14.736,1.8288,1.82975,2.40,2.40
2009.04.10 11:15:16.915,1.82895,1.82965,1.20,1.60
2009.04.10 11:15:17.035,1.82885,1.82965,2.40,2.40
2009.04.10 11:15:17.375,1.8289,1.8296,1.20,1.60
2009.04.10 11:15:17.495,1.82885,1.82965,2.40,2.40
2009.04.10 11:15:19.554,1.8289,1.8296,1.20,1.60
2009.04.10 11:15:19.674,1.82875,1.8296,2.40,2.40
2009.04.10 11:15:23.993,1.8287,1.82955,2.40,2.40
2009.04.10 11:15:26.402,1.82875,1.8295,1.60,1.00
2009.04.10 11:15:26.513,1.82875,1.8296,2.40,2.40
2009.04.10 11:15:33.231,1.8287,1.82955,2.40,2.40
2009.04.10 11:15:44.998,1.82885,1.8297,2.40,2.40
2009.04.10 11:15:53.106,1.8289,1.82945,1.20,1.60
2009.04.10 11:15:53.266,1.82885,1.82945,2.40,2.40
2009.04.10 11:15:53.326,1.82885,1.82945,4.00,2.40
2009.04.10 11:16:00.384,1.82885,1.82935,4.00,1.60
2009.04.10 11:16:00.554,1.82885,1.82935,4.00,2.40
2009.04.10 11:16:33.866,1.82885,1.8293,4.00,1.60
2009.04.10 11:16:34.026,1.82885,1.8293,1.60,2.40
2009.04.10 11:16:34.256,1.82875,1.8293,4.00,2.40
2009.04.10 11:16:35.286,1.8289,1.8294,2.40,2.40
2009.04.10 11:16:35.836,1.8289,1.8294,4.00,2.40
2009.04.10 11:16:40.535,1.829,1.82935,4.00,2.40
2009.04.10 11:16:40.775,1.82865,1.8293,4.00,2.40
2009.04.10 11:16:44.104,1.82875,1.82925,4.00,1.00
2009.04.10 11:16:44.344,1.8287,1.82925,2.60,1.00
2009.04.10 11:16:44.404,1.82885,1.82935,1.00,2.40
2009.04.10 11:16:44.454,1.82885,1.82935,2.40,2.40
2009.04.10 11:16:44.793,1.82885,1.82935,4.00,2.40
2009.04.10 11:16:58.540,1.82885,1.8293,4.00,1.00
2009.04.10 11:16:58.650,1.82885,1.8294,4.00,2.40
2009.04.10 11:17:00.430,1.82885,1.8294,4.00,1.60
2009.04.10 11:17:00.550,1.82885,1.8294,4.00,2.40
2009.04.10 11:17:05.928,1.82885,1.8294,4.00,1.60
2009.04.10 11:17:14.636,1.82885,1.82945,4.00,2.40
2009.04.10 11:17:31.052,1.82905,1.8295,1.00,1.60
2009.04.10 11:17:31.222,1.82905,1.8295,3.20,2.40
2009.04.10 11:17:31.393,1.8287,1.8295,2.60,2.40
2009.04.10 11:17:36.491,1.8289,1.82965,1.80,2.40
2009.04.10 11:17:36.661,1.82905,1.8295,3.20,2.40
2009.04.10 11:17:36.901,1.82875,1.8295,7.20,2.40
2009.04.10 11:17:37.011,1.8287,1.8295,2.60,2.40
2009.04.10 11:18:22.270,1.8288,1.82945,4.20,1.00
2009.04.10 11:18:22.370,1.82905,1.82945,1.60,1.00
2009.04.10 11:18:22.480,1.82905,1.82945,2.40,1.00
2009.04.10 11:18:22.590,1.82905,1.82965,4.00,2.40
2009.04.10 11:18:28.409,1.82915,1.82945,4.00,1.00
2009.04.10 11:18:28.628,1.82915,1.8295,4.00,2.40
2009.04.10 11:18:28.738,1.82875,1.8295,7.20,2.40
2009.04.10 11:18:28.798,1.8287,1.8295,2.60,2.40
2009.04.10 11:18:31.368,1.8288,1.82945,4.20,1.00
2009.04.10 11:18:31.538,1.8289,1.82945,1.80,1.00
2009.04.10 11:18:31.708,1.82905,1.82965,4.00,2.40
2009.04.10 11:18:38.766,1.82955,1.8296,1.60,1.00
2009.04.10 11:18:38.936,1.829,1.8297,4.00,1.00
2009.04.10 11:18:39.056,1.829,1.83045,4.00,2.80
2009.04.10 11:18:39.397,1.8289,1.83045,2.40,6.00
2009.04.10 11:18:51.893,1.82895,1.8301,2.40,3.20
2009.04.10 11:19:03.410,1.8291,1.83,1.20,3.20
2009.04.10 11:19:03.760,1.82905,1.83,2.40,1.60
2009.04.10 11:19:03.990,1.82905,1.8304,2.40,2.00
2009.04.10 11:19:28.184,1.8291,1.8303,1.20,2.00
2009.04.10 11:19:28.484,1.82875,1.83025,3.40,2.00
2009.04.10 11:19:28.704,1.82875,1.83025,1.80,2.00
2009.04.10 11:19:36.142,1.82905,1.83025,1.60,2.00
2009.04.10 11:19:36.562,1.82905,1.8303,2.40,3.60
2009.04.10 11:19:36.682,1.82905,1.8303,2.40,2.00
2009.04.10 11:19:42.080,1.82915,1.83035,2.40,2.00
2009.04.10 11:19:43.610,1.8292,1.83035,1.20,2.00
2009.04.10 11:19:43.790,1.82905,1.83035,5.60,3.40
2009.04.10 11:19:44.020,1.82905,1.8303,5.60,6.00
2009.04.10 11:19:44.140,1.82905,1.8303,2.40,6.00
2009.04.10 11:19:59.566,1.82905,1.8303,2.40,4.80
2009.04.10 11:19:59.626,1.82905,1.8303,2.40,3.20
2009.04.10 11:20:00.506,1.82905,1.8303,1.60,3.20
2009.04.10 11:20:00.736,1.82905,1.8303,2.40,3.20
2009.04.10 11:20:03.575,1.82905,1.8303,2.40,1.60
2009.04.10 11:20:05.175,1.82905,1.8303,2.40,3.20
2009.04.10 11:20:18.961,1.8291,1.8303,1.20,3.20
2009.04.10 11:20:19.071,1.829,1.83025,2.40,1.00
2009.04.10 11:20:20.101,1.829,1.83015,2.40,1.00
2009.04.10 11:20:20.441,1.829,1.83015,2.40,3.20
2009.04.10 11:21:00.341,1.829,1.83015,1.60,3.20
2009.04.10 11:21:00.701,1.829,1.83015,2.40,3.20
2009.04.10 11:21:46.930,1.829,1.83,1.60,3.20
2009.04.10 11:21:47.100,1.829,1.83,1.60,1.60
2009.04.10 11:21:47.280,1.82895,1.83,2.40,1.60
2009.04.10 11:21:47.450,1.82895,1.83015,2.40,3.20
2009.04.10 11:21:51.629,1.82895,1.83015,1.60,3.20
2009.04.10 11:21:52.019,1.8288,1.83,2.40,2.40
2009.04.10 11:21:52.139,1.8288,1.83,2.40,3.20
2009.04.10 11:21:53.299,1.82885,1.8299,1.60,3.20
2009.04.10 11:21:53.459,1.82895,1.8299,2.40,2.40
2009.04.10 11:21:53.579,1.82895,1.8299,2.40,1.20
2009.04.10 11:21:53.929,1.82895,1.8301,2.40,1.60
2009.04.10 11:22:06.475,1.829,1.83,1.20,3.20
2009.04.10 11:22:06.766,1.82885,1.83,2.40,3.20
2009.04.10 11:22:38.168,1.82905,1.83,1.60,3.20
2009.04.10 11:22:38.618,1.82905,1.83,2.40,1.60
2009.04.10 11:22:38.738,1.82905,1.83015,2.40,3.20
2009.04.10 11:23:21.087,1.82895,1.83015,6.40,3.20
2009.04.10 11:23:21.267,1.82895,1.83015,5.60,3.20
2009.04.10 11:23:21.447,1.82895,1.83015,2.40,3.20
2009.04.10 11:23:38.573,1.82895,1.83015,2.40,1.00
2009.04.10 11:23:38.683,1.82895,1.83015,2.40,1.60
2009.04.10 11:23:38.743,1.82895,1.83015,2.40,3.20
2009.04.10 11:23:45.911,1.829,1.83015,1.20,3.20
2009.04.10 11:23:46.311,1.82885,1.83015,1.00,3.20
2009.04.10 11:23:46.472,1.82875,1.83005,1.60,1.60
2009.04.10 11:23:46.831,1.82835,1.83005,1.60,1.60
2009.04.10 11:23:47.051,1.82815,1.83005,5.60,2.40
2009.04.10 11:23:47.331,1.82815,1.82975,2.40,1.60
2009.04.10 11:23:48.961,1.82815,1.82935,4.00,3.20
2009.04.10 11:23:49.410,1.8281,1.82935,2.40,3.20
2009.04.10 11:23:52.030,1.82805,1.8292,6.40,3.20
2009.04.10 11:23:52.480,1.82805,1.8292,3.20,3.20
2009.04.10 11:23:52.600,1.82785,1.8292,3.20,3.20
2009.04.10 11:23:53.120,1.82765,1.829,2.40,1.60
2009.04.10 11:23:53.580,1.82765,1.829,5.60,1.60
2009.04.10 11:23:53.989,1.82765,1.8288,5.60,3.20
2009.04.10 11:23:55.849,1.82765,1.8286,2.40,1.60
2009.04.10 11:23:56.099,1.82775,1.8287,2.40,1.60
2009.04.10 11:23:56.509,1.8278,1.82925,2.40,1.60
2009.04.10 11:23:57.009,1.82795,1.8292,2.40,1.00
2009.04.10 11:23:57.239,1.82785,1.8292,4.00,1.00
2009.04.10 11:23:57.479,1.82785,1.8294,4.00,4.00
2009.04.10 11:23:57.838,1.8279,1.82955,1.60,1.60
2009.04.10 11:23:58.058,1.8279,1.83005,1.60,1.60
2009.04.10 11:23:58.818,1.82815,1.83005,2.40,1.60
2009.04.10 11:23:59.338,1.82815,1.8299,4.00,1.60
2009.04.10 11:24:00.698,1.82825,1.8299,2.40,1.60
2009.04.10 11:24:02.317,1.82825,1.8299,4.00,1.60
2009.04.10 11:24:02.767,1.82825,1.8299,5.60,1.60
2009.04.10 11:24:02.988,1.82825,1.8299,2.40,1.60
2009.04.10 11:24:04.447,1.8283,1.82995,1.20,2.40
2009.04.10 11:24:04.667,1.8282,1.82955,2.40,1.60
2009.04.10 11:24:04.837,1.82815,1.8295,5.60,1.00
2009.04.10 11:24:07.536,1.82825,1.82935,3.20,1.00
2009.04.10 11:24:16.924,1.82825,1.82935,3.20,3.20
2009.04.10 11:24:17.204,1.82805,1.82935,4.00,3.20
2009.04.10 11:24:17.614,1.82805,1.82935,3.20,3.20
2009.04.10 11:24:17.893,1.82795,1.82925,3.20,1.00
2009.04.10 11:24:18.223,1.82785,1.8292,3.20,1.20
2009.04.10 11:24:18.693,1.82775,1.8292,3.20,2.40
2009.04.10 11:24:18.813,1.82775,1.82915,3.20,1.60
2009.04.10 11:24:19.213,1.82755,1.8292,3.20,1.60
2009.04.10 11:24:19.723,1.82755,1.82915,3.20,1.60
2009.04.10 11:24:23.112,1.82755,1.8292,3.20,1.60
2009.04.10 11:24:25.782,1.82755,1.8291,3.20,1.60
2009.04.10 11:24:26.351,1.82775,1.8291,3.20,1.60
2009.04.10 11:24:51.975,1.828,1.8292,2.40,2.40
2009.04.10 11:24:52.256,1.8281,1.8292,3.20,2.40
2009.04.10 11:24:52.485,1.8281,1.8292,3.20,1.20
2009.04.10 11:24:58.514,1.82815,1.8292,3.20,1.20
2009.04.10 11:24:58.913,1.82805,1.82925,3.20,1.00
2009.04.10 11:24:59.153,1.82795,1.82925,3.20,1.00
2009.04.10 11:24:59.273,1.82785,1.8294,1.60,1.60
2009.04.10 11:24:59.663,1.8279,1.83005,1.60,2.00
2009.04.10 11:24:59.883,1.8277,1.83005,1.60,2.20
2009.04.10 11:25:00.103,1.82765,1.83005,3.20,2.20
2009.04.10 11:25:02.573,1.8277,1.8299,1.20,2.20
2009.04.10 11:25:02.853,1.82765,1.82975,5.60,1.00
2009.04.10 11:25:03.013,1.82785,1.82975,3.20,1.00
2009.04.10 11:25:03.252,1.82785,1.8297,3.20,1.20
2009.04.10 11:25:03.312,1.82775,1.8297,3.20,1.20
2009.04.10 11:25:03.492,1.8281,1.8297,2.40,1.20
2009.04.10 11:25:04.132,1.8281,1.8296,4.00,1.20
2009.04.10 11:25:09.851,1.82835,1.8296,1.60,1.20
2009.04.10 11:25:10.211,1.82835,1.8296,2.40,1.20
2009.04.10 11:25:10.271,1.82845,1.8298,1.00,1.20
2009.04.10 11:25:16.599,1.8285,1.8298,1.60,1.20
2009.04.10 11:25:16.769,1.8285,1.8298,2.40,1.60
2009.04.10 11:25:18.439,1.82855,1.8298,1.20,1.60
2009.04.10 11:25:18.549,1.82845,1.8298,2.40,1.60
2009.04.10 11:25:18.939,1.82845,1.8298,2.40,3.20
2009.04.10 11:25:19.059,1.82845,1.8298,2.40,4.80
2009.04.10 11:25:22.398,1.8285,1.8298,1.20,4.80
2009.04.10 11:25:22.808,1.82835,1.82965,5.60,1.00
2009.04.10 11:25:22.858,1.82835,1.82965,5.60,3.20
2009.04.10 11:25:24.008,1.82835,1.8297,5.60,3.20
2009.04.10 11:25:26.697,1.82835,1.8297,4.00,3.20
2009.04.10 11:25:26.867,1.82835,1.8298,3.20,3.20
2009.04.10 11:25:27.267,1.82835,1.8298,4.80,1.60
2009.04.10 11:25:55.790,1.8285,1.8298,2.20,1.00
2009.04.10 11:25:55.910,1.8285,1.82985,3.00,1.00
2009.04.10 11:26:32.381,1.8287,1.82985,1.20,1.00
2009.04.10 11:26:32.501,1.82865,1.82985,2.40,1.00
2009.04.10 11:26:32.611,1.82865,1.8299,2.40,1.60
2009.04.10 11:26:33.060,1.82865,1.8299,2.40,1.20
2009.04.10 11:26:59.904,1.8286,1.82985,2.40,1.00
2009.04.10 11:27:03.793,1.8286,1.82975,2.40,1.00
2009.04.10 11:28:00.439,1.8286,1.82975,1.60,1.00
2009.04.10 11:28:00.559,1.8286,1.82975,2.40,1.00
2009.04.10 11:28:34.961,1.82865,1.82975,1.60,1.00
2009.04.10 11:28:35.261,1.82865,1.82975,2.40,1.00
2009.04.10 11:29:00.414,1.82865,1.82975,1.60,1.00
2009.04.10 11:29:00.465,1.82865,1.82975,2.40,1.00
2009.04.10 11:29:35.836,1.82865,1.8298,1.60,1.20
2009.04.10 11:29:36.116,1.82855,1.82995,3.20,3.20
2009.04.10 11:29:36.396,1.82855,1.82995,3.20,1.60
2009.04.10 11:29:37.036,1.82855,1.8298,3.20,1.60
2009.04.10 11:29:44.674,1.82855,1.8296,3.20,1.60
2009.04.10 11:29:52.212,1.82855,1.82955,3.20,1.00
2009.04.10 11:29:52.562,1.82835,1.82955,3.20,1.00
2009.04.10 11:30:03.050,1.8285,1.82955,1.60,1.00
2009.04.10 11:30:03.399,1.8285,1.82965,2.40,1.00
2009.04.10 11:30:03.989,1.82875,1.82965,2.40,1.00
2009.04.10 11:30:04.339,1.8288,1.82965,1.20,1.00
2009.04.10 11:30:04.929,1.8283,1.8297,1.60,2.80
2009.04.10 11:30:05.049,1.8282,1.8297,3.20,2.80
2009.04.10 11:30:13.227,1.82835,1.8297,3.20,2.00
2009.04.10 11:30:13.527,1.82835,1.8297,3.20,2.60
2009.04.10 11:30:13.647,1.8282,1.8297,1.60,2.60
2009.04.10 11:30:13.707,1.82805,1.82965,3.20,1.60
2009.04.10 11:30:19.345,1.82805,1.8297,3.20,2.80
2009.04.10 11:30:22.935,1.82805,1.8297,3.20,2.60
2009.04.10 11:30:24.494,1.82815,1.8297,3.20,2.60
2009.04.10 11:30:26.014,1.82835,1.8297,3.20,2.80
2009.04.10 11:30:26.564,1.82825,1.8297,3.20,2.80
2009.04.10 11:30:27.334,1.82825,1.8296,4.00,1.60
2009.04.10 11:30:27.623,1.82835,1.8296,3.20,1.60
2009.04.10 11:30:30.003,1.82835,1.82945,3.20,1.00
2009.04.10 11:30:30.123,1.8283,1.82945,2.40,2.00
2009.04.10 11:30:30.413,1.8283,1.82945,2.40,4.40
2009.04.10 11:30:31.332,1.82835,1.82935,2.40,3.20
2009.04.10 11:30:33.132,1.82845,1.82935,1.20,3.20
2009.04.10 11:30:33.462,1.8284,1.82935,2.40,2.40
2009.04.10 11:30:33.632,1.8285,1.8295,2.40,3.20
2009.04.10 11:30:33.862,1.82855,1.8295,1.20,3.20
2009.04.10 11:30:34.332,1.82835,1.8296,4.40,1.60
2009.04.10 11:30:37.281,1.8284,1.8296,1.80,1.60
2009.04.10 11:30:37.451,1.8285,1.8296,2.40,1.20
2009.04.10 11:30:37.801,1.8285,1.8297,2.40,1.60
2009.04.10 11:30:39.061,1.82855,1.82965,2.40,1.20
2009.04.10 11:30:39.410,1.82855,1.82965,2.40,2.00
2009.04.10 11:30:46.509,1.82835,1.8295,3.20,3.20
2009.04.10 11:30:46.569,1.82835,1.82945,3.20,1.20
2009.04.10 11:30:47.029,1.82835,1.82945,2.40,1.20
