2009.04.09 09:02:06.694,1.86935,1.87015,4.20,2.40
2009.04.09 09:02:07.784,1.86935,1.87015,6.20,2.40
2009.04.09 09:02:08.193,1.8694,1.87025,4.20,5.60
2009.04.09 09:02:08.603,1.8694,1.87025,4.20,4.40
2009.04.09 09:02:08.943,1.8695,1.8703,1.80,6.20
2009.04.09 09:02:09.413,1.8695,1.8703,1.80,3.60
2009.04.09 09:02:11.183,1.8696,1.8702,1.60,1.60
2009.04.09 09:02:11.293,1.86975,1.8702,1.80,1.60
2009.04.09 09:02:11.802,1.8696,1.87025,5.20,1.60
2009.04.09 09:02:12.042,1.8696,1.8703,2.40,2.00
2009.04.09 09:02:12.452,1.8695,1.87025,1.00,1.60
2009.04.09 09:02:12.742,1.8694,1.8702,2.60,1.60
2009.04.09 09:02:13.023,1.8694,1.87015,1.00,1.60
2009.04.09 09:02:13.322,1.8694,1.87015,1.80,2.40
2009.04.09 09:02:13.952,1.86945,1.87015,1.80,1.60
2009.04.09 09:02:14.812,1.86945,1.87025,1.80,2.20
2009.04.09 09:02:16.271,1.86945,1.87015,1.80,1.40
2009.04.09 09:02:16.731,1.86965,1.87015,1.80,2.20
2009.04.09 09:02:17.171,1.86955,1.87025,1.80,2.20
2009.04.09 09:02:17.571,1.86955,1.87035,1.80,4.20
2009.04.09 09:02:17.971,1.86955,1.87035,1.80,2.20
2009.04.09 09:02:18.491,1.8695,1.8703,2.60,2.80
2009.04.09 09:02:18.881,1.86955,1.87035,1.80,2.20
2009.04.09 09:02:19.411,1.86955,1.87035,1.80,3.60
2009.04.09 09:02:20.550,1.8696,1.87035,2.60,1.40
2009.04.09 09:02:20.830,1.86955,1.87035,1.80,3.60
2009.04.09 09:02:22.040,1.86955,1.87035,1.80,6.80
2009.04.09 09:02:22.380,1.8694,1.87025,3.20,2.20
2009.04.09 09:02:22.939,1.8694,1.87025,2.40,2.20
2009.04.09 09:02:25.099,1.8696,1.87025,1.00,3.80
2009.04.09 09:02:25.319,1.8696,1.8702,1.80,1.60
2009.04.09 09:02:25.539,1.8696,1.8702,1.80,2.40
2009.04.09 09:02:25.829,1.8697,1.87025,3.40,2.60
2009.04.09 09:02:26.119,1.8697,1.87025,4.20,1.60
2009.04.09 09:02:26.469,1.8699,1.8704,2.40,1.60
2009.04.09 09:02:27.059,1.87015,1.8706,2.40,1.00
2009.04.09 09:02:27.409,1.8702,1.8707,1.00,1.00
2009.04.09 09:02:27.929,1.87,1.8708,1.80,1.60
2009.04.09 09:02:28.269,1.8702,1.87075,1.80,1.60
2009.04.09 09:02:28.668,1.87035,1.87075,1.80,1.60
2009.04.09 09:02:29.018,1.8702,1.87075,1.80,1.60
2009.04.09 09:02:29.598,1.87005,1.8707,3.80,1.60
2009.04.09 09:02:30.128,1.87005,1.8707,1.80,1.60
2009.04.09 09:02:30.238,1.8702,1.8707,1.80,1.60
2009.04.09 09:02:30.538,1.8702,1.8707,1.80,1.00
2009.04.09 09:02:30.718,1.87025,1.8708,1.80,1.60
2009.04.09 09:02:31.207,1.87025,1.8709,1.80,1.60
2009.04.09 09:02:33.807,1.87025,1.87095,1.80,2.40
2009.04.09 09:02:34.238,1.8702,1.8708,1.80,1.60
2009.04.09 09:02:37.386,1.8702,1.87075,1.80,1.60
2009.04.09 09:02:37.836,1.87025,1.8708,2.40,2.40
2009.04.09 09:02:38.316,1.87025,1.8708,2.40,1.60
2009.04.09 09:02:39.186,1.8703,1.8708,1.00,1.60
2009.04.09 09:02:39.486,1.87015,1.87065,2.40,1.60
2009.04.09 09:02:40.975,1.87015,1.8706,2.40,1.60
2009.04.09 09:02:45.594,1.87015,1.87065,2.40,2.40
2009.04.09 09:02:45.934,1.87015,1.87065,2.40,1.60
2009.04.09 09:02:50.083,1.8703,1.87075,2.40,1.60
2009.04.09 09:02:50.563,1.8704,1.8707,2.40,1.60
2009.04.09 09:02:52.153,1.8704,1.87075,2.40,2.40
2009.04.09 09:02:52.612,1.8703,1.87075,2.40,1.60
2009.04.09 09:02:55.292,1.87025,1.8707,2.40,1.60
2009.04.09 09:02:56.722,1.87025,1.87065,2.40,1.60
2009.04.09 09:02:59.501,1.8703,1.87065,1.60,1.60
2009.04.09 09:02:59.731,1.8703,1.87065,2.40,1.60
2009.04.09 09:02:59.971,1.8703,1.8707,2.40,2.40
2009.04.09 09:03:00.201,1.8703,1.87065,2.40,1.00
2009.04.09 09:03:00.481,1.8704,1.87075,1.60,1.60
2009.04.09 09:03:00.891,1.8704,1.87075,2.40,1.60
2009.04.09 09:03:01.230,1.8703,1.8708,2.40,2.40
2009.04.09 09:03:01.650,1.8703,1.87075,2.40,1.00
2009.04.09 09:03:01.980,1.87045,1.87085,2.40,1.60
2009.04.09 09:03:03.200,1.87045,1.87095,2.40,2.40
2009.04.09 09:03:03.380,1.87045,1.87095,2.40,1.60
2009.04.09 09:03:03.830,1.8706,1.871,1.00,1.60
2009.04.09 09:03:04.180,1.87045,1.871,1.80,1.60
2009.04.09 09:03:05.989,1.87055,1.871,1.00,1.60
2009.04.09 09:03:06.159,1.8705,1.87105,2.60,2.40
2009.04.09 09:03:06.399,1.8705,1.87105,1.80,1.60
2009.04.09 09:03:06.789,1.87045,1.87105,1.80,1.60
2009.04.09 09:03:07.189,1.8705,1.87115,4.20,2.40
2009.04.09 09:03:07.599,1.8705,1.87115,2.60,2.40
2009.04.09 09:03:07.839,1.87045,1.87115,1.80,4.80
2009.04.09 09:03:08.239,1.87045,1.8711,1.80,1.60
2009.04.09 09:03:08.529,1.8704,1.8709,1.00,1.60
2009.04.09 09:03:08.809,1.86995,1.87085,1.60,1.00
2009.04.09 09:03:09.728,1.8698,1.87075,2.40,8.20
2009.04.09 09:03:10.068,1.87015,1.87075,1.80,8.20
2009.04.09 09:03:10.538,1.87015,1.8707,1.80,2.40
2009.04.09 09:03:12.208,1.8703,1.87065,1.80,1.00
2009.04.09 09:03:12.378,1.8703,1.87075,1.80,2.40
2009.04.09 09:03:15.627,1.8703,1.8707,1.80,1.60
2009.04.09 09:03:15.977,1.87025,1.8707,1.80,1.60
2009.04.09 09:03:18.077,1.87015,1.8707,2.60,2.40
2009.04.09 09:03:18.196,1.87015,1.87055,3.80,1.00
2009.04.09 09:03:18.826,1.87015,1.87055,1.80,1.00
2009.04.09 09:03:19.166,1.87005,1.87045,2.60,1.00
2009.04.09 09:03:19.526,1.87015,1.87065,1.80,2.40
2009.04.09 09:03:21.026,1.8703,1.87065,1.80,2.40
2009.04.09 09:03:22.436,1.87015,1.8705,1.80,2.40
2009.04.09 09:03:23.755,1.8703,1.8705,1.80,1.60
2009.04.09 09:03:24.095,1.8703,1.8706,1.80,1.00
2009.04.09 09:03:24.455,1.87025,1.871,1.80,2.40
2009.04.09 09:03:25.265,1.87035,1.871,2.40,1.60
2009.04.09 09:03:25.495,1.87025,1.8709,3.40,1.60
2009.04.09 09:03:25.735,1.87025,1.87095,1.60,2.00
2009.04.09 09:03:26.135,1.8704,1.87095,1.00,1.20
2009.04.09 09:03:26.194,1.8704,1.8709,1.00,1.60
2009.04.09 09:03:26.494,1.8699,1.87085,2.40,3.60
2009.04.09 09:03:26.794,1.86985,1.87075,1.00,1.00
2009.04.09 09:03:27.074,1.8696,1.8708,2.00,6.00
2009.04.09 09:03:27.364,1.86965,1.87085,2.00,1.80
2009.04.09 09:03:27.894,1.8698,1.87085,2.00,6.00
2009.04.09 09:03:28.484,1.8698,1.8708,2.00,1.00
2009.04.09 09:03:29.304,1.8698,1.87085,2.00,1.80
2009.04.09 09:03:30.743,1.86975,1.8708,2.00,1.80
2009.04.09 09:03:30.913,1.86975,1.8707,2.00,1.60
2009.04.09 09:03:31.084,1.8697,1.87055,4.20,2.80
2009.04.09 09:03:31.383,1.86985,1.87055,2.40,1.20
2009.04.09 09:03:31.733,1.87,1.8707,1.80,2.40
2009.04.09 09:03:32.373,1.86995,1.87075,4.20,2.00
2009.04.09 09:03:33.583,1.87005,1.87075,1.60,2.00
2009.04.09 09:03:34.923,1.87005,1.8706,2.40,1.60
2009.04.09 09:03:35.162,1.87005,1.87035,1.60,1.00
2009.04.09 09:03:35.552,1.87005,1.8709,1.60,3.20
2009.04.09 09:03:35.792,1.87005,1.871,1.60,2.80
2009.04.09 09:03:36.252,1.8697,1.8707,2.00,2.40
2009.04.09 09:03:36.712,1.86985,1.8707,1.60,1.00
2009.04.09 09:03:37.172,1.86955,1.87065,2.00,5.60
2009.04.09 09:03:37.462,1.8695,1.87065,2.00,1.80
2009.04.09 09:03:37.812,1.86955,1.87065,2.00,1.00
2009.04.09 09:03:38.522,1.86975,1.87065,1.80,1.00
2009.04.09 09:03:38.932,1.86995,1.87075,1.60,1.00
2009.04.09 09:03:39.501,1.86965,1.86995,2.40,1.60
2009.04.09 09:03:39.971,1.87005,1.8705,1.60,1.20
2009.04.09 09:03:40.311,1.87005,1.87085,1.60,1.00
2009.04.09 09:03:42.091,1.8696,1.86995,2.80,1.60
2009.04.09 09:03:42.150,1.86945,1.86995,1.60,2.40
2009.04.09 09:03:42.810,1.86955,1.86995,1.80,2.40
2009.04.09 09:03:43.310,1.8697,1.8704,3.40,1.00
2009.04.09 09:03:43.540,1.8697,1.87065,3.40,2.40
2009.04.09 09:03:44.630,1.8697,1.8699,1.80,1.60
2009.04.09 09:03:44.980,1.8697,1.8699,1.00,1.60
2009.04.09 09:03:45.210,1.8696,1.8699,1.60,2.40
2009.04.09 09:03:45.730,1.8697,1.8703,3.40,1.60
2009.04.09 09:03:48.369,1.8694,1.8703,3.60,2.40
2009.04.09 09:03:48.719,1.8694,1.8703,1.60,2.40
2009.04.09 09:03:52.168,1.8695,1.87015,1.60,1.00
2009.04.09 09:03:52.638,1.8691,1.86955,1.60,2.40
2009.04.09 09:03:53.328,1.86905,1.8695,2.40,2.40
2009.04.09 09:03:53.608,1.8691,1.86955,1.60,2.40
2009.04.09 09:03:55.347,1.86915,1.8692,1.50,2.40
2009.04.09 09:03:55.507,1.8694,1.8698,1.60,2.10
2009.04.09 09:03:55.737,1.8694,1.87015,2.40,2.60
2009.04.09 09:03:55.917,1.86925,1.86985,2.00,2.80
2009.04.09 09:03:58.337,1.86935,1.87045,2.40,1.60
2009.04.09 09:03:58.776,1.8695,1.8705,2.40,4.80
2009.04.09 09:04:00.316,1.8695,1.87035,2.40,3.20
2009.04.09 09:04:00.646,1.8695,1.87035,2.40,2.40
2009.04.09 09:04:03.306,1.86965,1.8703,2.40,1.00
2009.04.09 09:04:03.995,1.86965,1.87045,2.40,2.00
2009.04.09 09:04:04.455,1.8696,1.8703,1.00,2.80
2009.04.09 09:04:04.905,1.86955,1.87035,1.80,3.60
2009.04.09 09:04:05.355,1.8696,1.86995,1.60,1.60
2009.04.09 09:04:05.415,1.86965,1.86995,1.80,2.40
2009.04.09 09:04:06.365,1.86975,1.87005,1.80,2.40
2009.04.09 09:04:06.774,1.86975,1.8699,3.40,2.40
2009.04.09 09:04:07.394,1.86975,1.8698,3.40,1.60
2009.04.09 09:04:07.574,1.86975,1.8698,3.40,2.40
2009.04.09 09:04:07.854,1.86975,1.8698,1.60,2.40
2009.04.09 09:04:08.084,1.8696,1.8697,2.50,2.40
2009.04.09 09:04:08.614,1.86965,1.8697,1.60,2.40
2009.04.09 09:04:08.904,1.86955,1.86965,5.00,1.00
2009.04.09 09:04:09.174,1.86965,1.8697,1.60,2.40
2009.04.09 09:04:10.844,1.8696,1.8697,4.20,2.40
2009.04.09 09:04:10.894,1.8696,1.8697,2.60,2.40
2009.04.09 09:04:11.124,1.86965,1.8697,1.80,2.40
2009.04.09 09:04:11.184,1.86965,1.8697,1.80,1.60
2009.04.09 09:04:11.464,1.8696,1.8697,3.40,2.40
2009.04.09 09:04:11.933,1.86965,1.86975,1.80,2.40
2009.04.09 09:04:12.513,1.86965,1.8697,1.60,2.40
2009.04.09 09:04:12.844,1.86975,1.8698,1.80,2.40
2009.04.09 09:04:13.293,1.8698,1.8699,1.80,2.40
2009.04.09 09:04:16.202,1.8699,1.87065,1.80,2.40
2009.04.09 09:04:16.502,1.8698,1.87065,2.60,1.60
2009.04.09 09:04:16.793,1.8698,1.87055,1.80,2.40
2009.04.09 09:04:18.882,1.8698,1.87045,1.80,1.00
2009.04.09 09:04:19.112,1.86975,1.8705,1.80,2.40
2009.04.09 09:04:19.831,1.8699,1.87065,1.80,7.20
2009.04.09 09:04:20.171,1.8698,1.87055,1.80,2.40
2009.04.09 09:04:20.231,1.8698,1.8705,3.40,1.00
2009.04.09 09:04:20.752,1.8699,1.87065,1.80,4.00
2009.04.09 09:04:21.101,1.8699,1.87065,1.80,5.60
2009.04.09 09:04:21.381,1.87005,1.87065,1.00,4.80
2009.04.09 09:04:21.671,1.87005,1.8703,1.80,2.40
2009.04.09 09:04:22.021,1.87005,1.8703,1.60,1.00
2009.04.09 09:04:22.601,1.87015,1.8708,2.00,4.80
2009.04.09 09:04:22.951,1.86995,1.8708,1.80,2.40
2009.04.09 09:04:23.291,1.86995,1.8709,1.80,6.80
2009.04.09 09:04:23.691,1.87,1.8707,1.80,1.00
2009.04.09 09:04:24.220,1.87,1.87015,1.60,1.60
2009.04.09 09:04:24.850,1.86995,1.87015,3.40,1.60
2009.04.09 09:04:25.360,1.86995,1.8708,5.00,1.60
2009.04.09 09:04:25.640,1.87005,1.87095,1.80,2.40
2009.04.09 09:04:26.090,1.86995,1.8708,1.80,2.40
2009.04.09 09:04:26.430,1.87015,1.8707,1.80,1.00
2009.04.09 09:04:26.720,1.8701,1.8707,1.60,1.00
2009.04.09 09:04:27.061,1.87015,1.87085,1.80,2.40
2009.04.09 09:04:27.410,1.8702,1.87085,1.80,1.60
2009.04.09 09:04:27.910,1.87035,1.871,1.80,1.00
2009.04.09 09:04:28.379,1.87035,1.8711,1.80,2.40
2009.04.09 09:04:29.510,1.8704,1.871,1.80,2.40
2009.04.09 09:04:29.909,1.8703,1.871,1.80,1.60
2009.04.09 09:04:30.199,1.87035,1.8711,1.80,2.40
2009.04.09 09:04:30.489,1.87035,1.87045,1.80,1.00
2009.04.09 09:04:30.829,1.8703,1.8713,1.80,4.80
2009.04.09 09:04:31.399,1.8702,1.87115,3.60,3.60
2009.04.09 09:04:31.629,1.8702,1.8712,3.40,2.40
2009.04.09 09:04:32.039,1.8703,1.87095,1.80,1.00
2009.04.09 09:04:32.318,1.8703,1.8711,1.80,3.60
2009.04.09 09:04:33.618,1.8703,1.8705,2.00,1.00
2009.04.09 09:04:34.138,1.87035,1.87055,1.60,2.40
2009.04.09 09:04:34.418,1.8704,1.8707,2.00,2.40
2009.04.09 09:04:34.868,1.87035,1.8704,1.60,1.50
2009.04.09 09:04:35.328,1.8704,1.8714,3.80,2.40
2009.04.09 09:04:35.668,1.8704,1.87135,3.80,2.40
2009.04.09 09:04:36.068,1.87035,1.87135,1.80,3.60
2009.04.09 09:04:36.697,1.87035,1.8711,1.80,1.60
2009.04.09 09:04:37.047,1.87035,1.8711,1.80,2.40
2009.04.09 09:04:39.377,1.8703,1.87105,3.80,2.40
2009.04.09 09:04:39.717,1.8703,1.87105,1.80,2.40
2009.04.09 09:04:41.637,1.8703,1.8709,1.80,1.60
2009.04.09 09:04:41.936,1.87025,1.8709,1.00,1.60
2009.04.09 09:04:42.346,1.87025,1.871,2.00,2.40
2009.04.09 09:04:44.535,1.87015,1.87095,5.40,1.60
2009.04.09 09:04:45.285,1.87015,1.87085,2.00,2.40
2009.04.09 09:04:45.635,1.8701,1.87085,2.00,2.40
2009.04.09 09:04:46.325,1.87015,1.8708,3.60,1.00
2009.04.09 09:04:46.735,1.8702,1.87085,1.00,2.40
2009.04.09 09:04:47.265,1.87,1.8707,2.80,1.60
2009.04.09 09:04:47.495,1.87,1.8707,2.80,2.40
2009.04.09 09:04:47.825,1.87005,1.8706,1.00,2.40
2009.04.09 09:04:48.105,1.8699,1.8706,2.00,2.40
2009.04.09 09:04:48.405,1.86985,1.8706,3.20,2.40
2009.04.09 09:04:54.443,1.8698,1.8706,3.80,2.40
2009.04.09 09:04:54.853,1.8699,1.87065,2.00,2.40
2009.04.09 09:04:55.313,1.86985,1.87065,4.40,2.40
2009.04.09 09:04:56.173,1.8699,1.8706,3.60,1.00
2009.04.09 09:04:56.563,1.8699,1.8706,2.00,2.40
2009.04.09 09:04:56.982,1.86985,1.8706,3.40,2.40
2009.04.09 09:04:57.212,1.86985,1.8706,1.80,2.40
2009.04.09 09:04:59.792,1.86985,1.8706,1.60,2.00
2009.04.09 09:05:00.012,1.86985,1.8705,2.40,1.00
2009.04.09 09:05:00.342,1.8699,1.8707,2.40,2.00
2009.04.09 09:05:00.682,1.86985,1.87055,2.00,1.60
2009.04.09 09:05:00.962,1.86975,1.87055,2.00,2.40
2009.04.09 09:05:01.722,1.8698,1.87055,2.00,1.60
2009.04.09 09:05:02.022,1.8698,1.8704,2.00,1.00
2009.04.09 09:05:02.311,1.8697,1.87055,4.40,2.40
2009.04.09 09:05:02.611,1.8697,1.87055,5.20,2.40
2009.04.09 09:05:03.071,1.86975,1.87045,1.00,2.40
2009.04.09 09:05:03.621,1.86975,1.87055,2.00,2.40
2009.04.09 09:05:03.921,1.8697,1.87055,5.20,2.40
2009.04.09 09:05:08.250,1.86985,1.8706,1.00,1.60
2009.04.09 09:05:08.480,1.86975,1.8705,1.60,1.00
2009.04.09 09:05:08.770,1.8698,1.87055,1.00,1.60
2009.04.09 09:05:09.130,1.8697,1.87055,5.20,2.40
2009.04.09 09:05:10.729,1.8698,1.8705,1.60,1.00
2009.04.09 09:05:11.019,1.8697,1.87055,5.20,2.40
2009.04.09 09:05:14.738,1.8697,1.8704,2.80,1.60
2009.04.09 09:05:15.088,1.86975,1.8704,1.00,2.40
2009.04.09 09:05:15.268,1.86975,1.8704,1.00,1.60
2009.04.09 09:05:15.678,1.86965,1.8704,5.00,2.40
2009.04.09 09:05:16.188,1.86965,1.8704,1.80,2.40
2009.04.09 09:05:21.926,1.86965,1.87035,1.80,1.60
2009.04.09 09:05:22.046,1.8696,1.87035,1.80,2.40
2009.04.09 09:05:27.585,1.8696,1.8703,1.80,1.60
2009.04.09 09:05:28.095,1.8696,1.8703,1.80,2.40
2009.04.09 09:05:36.973,1.8696,1.87035,1.80,2.40
2009.04.09 09:05:38.722,1.8696,1.8704,1.80,3.60
2009.04.09 09:05:40.122,1.8696,1.8704,1.80,5.20
2009.04.09 09:05:44.371,1.8696,1.8704,1.80,3.60
2009.04.09 09:05:48.190,1.8696,1.8704,1.80,5.20
2009.04.09 09:05:48.530,1.86965,1.8704,4.20,1.60
2009.04.09 09:05:48.740,1.86965,1.86985,1.60,1.60
2009.04.09 09:05:49.410,1.86965,1.86985,3.40,1.60
2009.04.09 09:05:49.830,1.86965,1.86985,4.20,2.40
2009.04.09 09:05:50.350,1.8698,1.86985,1.60,1.00
2009.04.09 09:05:50.870,1.8698,1.86985,1.60,2.40
2009.04.09 09:05:51.159,1.86975,1.86985,1.00,1.60
2009.04.09 09:05:51.549,1.8698,1.8702,1.00,2.40
2009.04.09 09:05:51.719,1.8696,1.8701,1.00,2.40
2009.04.09 09:05:52.079,1.8692,1.87005,2.00,2.00
2009.04.09 09:05:52.599,1.86915,1.86995,2.80,2.00
2009.04.09 09:05:52.949,1.86895,1.8698,2.00,2.40
2009.04.09 09:05:53.189,1.8691,1.8698,2.00,2.40
2009.04.09 09:05:53.639,1.8692,1.86995,2.00,1.60
