2009.04.08 17:00:48.466,1.8655,1.86615,3.20,1.00
2009.04.08 17:00:48.865,1.8655,1.86615,1.60,1.00
2009.04.08 17:00:53.664,1.86565,1.86615,1.60,1.00
2009.04.08 17:01:03.482,1.86565,1.8664,1.60,1.60
2009.04.08 17:01:03.602,1.86565,1.8663,1.60,1.00
2009.04.08 17:01:04.122,1.8657,1.86645,1.60,5.00
2009.04.08 17:01:04.352,1.8657,1.86645,1.60,4.00
2009.04.08 17:01:13.350,1.8657,1.86645,1.60,1.60
2009.04.08 17:01:13.640,1.8657,1.86645,3.20,1.60
2009.04.08 17:01:13.809,1.8657,1.86645,4.80,1.60
2009.04.08 17:01:17.768,1.8657,1.86635,4.80,1.60
2009.04.08 17:01:18.328,1.8657,1.86635,1.60,2.40
2009.04.08 17:01:18.678,1.86555,1.8663,1.60,4.00
2009.04.08 17:01:19.418,1.86555,1.8663,4.80,4.00
2009.04.08 17:01:26.206,1.86555,1.8663,1.60,4.00
2009.04.08 17:01:27.876,1.86555,1.8663,1.60,2.40
2009.04.08 17:01:32.295,1.86555,1.8663,4.80,2.40
2009.04.08 17:01:33.555,1.86555,1.86635,4.80,4.00
2009.04.08 17:01:36.064,1.8656,1.8664,3.60,1.60
2009.04.08 17:01:36.284,1.8656,1.8664,1.60,1.60
2009.04.08 17:01:37.094,1.86565,1.8664,8.80,1.60
2009.04.08 17:01:37.544,1.86565,1.8663,2.40,3.20
2009.04.08 17:01:37.874,1.86555,1.8663,6.40,5.60
2009.04.08 17:01:38.204,1.8656,1.8662,1.60,1.00
2009.04.08 17:01:38.673,1.8656,1.8663,1.60,2.40
2009.04.08 17:01:38.963,1.86565,1.8663,3.20,2.40
2009.04.08 17:01:40.183,1.8656,1.8663,1.60,2.40
2009.04.08 17:01:40.523,1.8656,1.86615,1.60,1.00
2009.04.08 17:01:40.933,1.86565,1.86615,3.20,1.00
2009.04.08 17:01:44.182,1.86545,1.86615,3.20,3.20
2009.04.08 17:01:44.362,1.86545,1.86615,4.80,1.60
2009.04.08 17:01:45.692,1.86545,1.86605,4.80,1.60
2009.04.08 17:01:45.812,1.86545,1.86595,4.80,1.00
2009.04.08 17:01:46.102,1.86545,1.866,3.20,2.40
2009.04.08 17:01:46.462,1.86535,1.866,3.20,2.40
2009.04.08 17:01:47.102,1.86535,1.86595,3.20,1.00
2009.04.08 17:01:47.641,1.86535,1.86615,4.80,3.20
2009.04.08 17:01:47.811,1.86535,1.86615,4.80,1.60
2009.04.08 17:01:48.651,1.86545,1.86615,1.60,2.40
2009.04.08 17:01:49.221,1.86545,1.8661,4.80,1.00
2009.04.08 17:01:49.341,1.86545,1.8662,4.80,4.00
2009.04.08 17:01:50.431,1.86545,1.8662,4.80,2.40
2009.04.08 17:01:50.601,1.8656,1.86615,3.20,1.00
2009.04.08 17:01:52.190,1.8656,1.86615,1.60,1.00
2009.04.08 17:01:52.430,1.86555,1.86615,3.20,1.00
2009.04.08 17:01:52.890,1.86555,1.8662,3.20,4.00
2009.04.08 17:01:53.120,1.86545,1.8662,4.80,4.00
2009.04.08 17:01:57.809,1.86545,1.8662,4.80,2.40
2009.04.08 17:01:57.979,1.86555,1.8661,3.20,1.00
2009.04.08 17:01:58.388,1.8656,1.86615,1.60,1.00
2009.04.08 17:01:58.549,1.8656,1.86615,3.20,1.00
2009.04.08 17:01:59.379,1.8656,1.8662,1.60,1.00
2009.04.08 17:01:59.608,1.86555,1.8664,3.20,1.60
2009.04.08 17:01:59.788,1.8655,1.8664,7.20,1.60
2009.04.08 17:01:59.948,1.86565,1.8664,3.20,1.60
2009.04.08 17:02:03.277,1.8657,1.86645,1.60,1.60
2009.04.08 17:02:03.677,1.86575,1.86645,3.20,1.60
2009.04.08 17:02:06.278,1.86575,1.8665,3.20,4.00
2009.04.08 17:02:06.567,1.86575,1.8665,3.20,3.20
2009.04.08 17:02:08.556,1.86575,1.8665,3.20,4.20
2009.04.08 17:02:08.766,1.86575,1.8665,5.60,4.20
2009.04.08 17:02:09.107,1.86575,1.8665,8.80,4.20
2009.04.08 17:02:09.226,1.86575,1.8665,6.40,4.20
2009.04.08 17:02:09.396,1.86575,1.8665,3.20,4.20
2009.04.08 17:02:10.546,1.86575,1.8663,3.20,1.60
2009.04.08 17:02:11.076,1.86565,1.8663,3.20,1.60
2009.04.08 17:02:13.305,1.8657,1.8663,1.60,1.60
2009.04.08 17:02:13.705,1.8657,1.8663,3.20,1.60
2009.04.08 17:02:13.916,1.86565,1.8663,3.20,1.60
2009.04.08 17:02:14.385,1.86565,1.8662,3.20,1.60
2009.04.08 17:02:15.075,1.86565,1.86615,3.20,1.60
2009.04.08 17:02:19.554,1.86565,1.86625,3.20,4.00
2009.04.08 17:02:19.724,1.86575,1.86615,3.20,1.60
2009.04.08 17:02:20.003,1.86555,1.86615,8.80,1.60
2009.04.08 17:02:20.113,1.86555,1.86615,3.20,1.60
2009.04.08 17:02:21.633,1.86555,1.86615,3.20,2.40
2009.04.08 17:02:27.431,1.86555,1.86605,3.20,1.60
2009.04.08 17:02:27.612,1.86555,1.86615,3.20,2.40
2009.04.08 17:02:27.772,1.86545,1.86615,8.80,1.60
2009.04.08 17:02:28.112,1.86555,1.86615,3.20,2.40
2009.04.08 17:02:29.131,1.86555,1.86615,3.20,1.60
2009.04.08 17:02:29.581,1.86555,1.8662,3.20,1.60
2009.04.08 17:02:30.671,1.86555,1.8662,5.60,1.60
2009.04.08 17:02:31.131,1.86555,1.8662,3.20,1.60
2009.04.08 17:02:31.361,1.86555,1.8662,6.40,1.60
2009.04.08 17:02:31.811,1.86555,1.8662,8.80,1.60
2009.04.08 17:02:32.680,1.86555,1.8662,5.60,1.60
2009.04.08 17:02:32.800,1.86555,1.8662,3.20,1.60
2009.04.08 17:02:34.070,1.86555,1.8662,5.60,1.60
2009.04.08 17:02:34.230,1.86555,1.8662,3.20,1.60
2009.04.08 17:02:34.590,1.86555,1.8662,5.60,1.60
2009.04.08 17:02:34.770,1.86555,1.8662,8.80,1.60
2009.04.08 17:02:35.180,1.86555,1.8662,3.20,1.60
2009.04.08 17:02:35.680,1.86565,1.8662,3.20,1.60
2009.04.08 17:02:35.970,1.86555,1.8662,3.20,1.60
2009.04.08 17:02:36.429,1.8656,1.8662,3.20,1.60
2009.04.08 17:02:36.819,1.8655,1.8662,5.20,1.60
2009.04.08 17:02:40.038,1.8656,1.8662,3.20,1.60
2009.04.08 17:02:48.917,1.8656,1.8663,1.60,1.60
2009.04.08 17:02:49.436,1.86555,1.86665,1.60,1.60
2009.04.08 17:02:49.896,1.86565,1.86665,1.60,1.60
2009.04.08 17:02:52.996,1.86585,1.86665,1.60,3.20
2009.04.08 17:02:54.325,1.8658,1.86655,4.80,1.60
2009.04.08 17:02:54.745,1.8658,1.86655,5.60,1.60
2009.04.08 17:02:55.955,1.8659,1.86655,3.20,1.60
2009.04.08 17:03:00.764,1.8659,1.86655,1.60,1.00
2009.04.08 17:03:01.054,1.8661,1.86655,1.60,1.00
2009.04.08 17:03:01.413,1.8661,1.86655,3.20,1.00
2009.04.08 17:03:02.643,1.86605,1.86665,1.60,1.00
2009.04.08 17:03:06.222,1.866,1.86675,1.60,1.60
2009.04.08 17:03:06.682,1.86585,1.8667,3.20,1.60
2009.04.08 17:03:07.692,1.86585,1.8667,3.20,3.20
2009.04.08 17:03:08.102,1.86585,1.8666,3.20,1.60
2009.04.08 17:03:08.562,1.86575,1.8666,6.40,1.60
2009.04.08 17:03:09.122,1.8659,1.8667,1.60,3.20
2009.04.08 17:03:09.511,1.8659,1.86655,1.60,1.00
2009.04.08 17:03:12.231,1.86595,1.86655,3.20,1.00
2009.04.08 17:03:12.571,1.8659,1.86655,1.60,1.00
2009.04.08 17:03:13.031,1.86595,1.86655,3.20,1.00
2009.04.08 17:03:13.331,1.8659,1.86655,1.60,1.00
2009.04.08 17:03:17.969,1.8659,1.86655,1.60,1.60
2009.04.08 17:03:18.309,1.86585,1.86655,4.80,1.60
2009.04.08 17:03:18.650,1.86585,1.86655,1.60,1.60
2009.04.08 17:03:19.029,1.86575,1.86655,4.80,3.20
2009.04.08 17:03:21.408,1.86575,1.86655,4.80,1.60
2009.04.08 17:03:21.519,1.86575,1.8665,3.20,1.60
2009.04.08 17:03:21.808,1.86565,1.8665,3.20,1.60
2009.04.08 17:03:23.148,1.86575,1.8665,1.60,1.60
2009.04.08 17:03:23.368,1.86575,1.8665,4.80,1.60
2009.04.08 17:03:31.066,1.8657,1.86635,1.60,3.20
2009.04.08 17:03:31.346,1.86565,1.86625,3.20,2.40
2009.04.08 17:03:31.766,1.8656,1.86625,3.20,2.40
2009.04.08 17:03:32.156,1.8656,1.86635,1.60,1.60
2009.04.08 17:03:32.396,1.86565,1.86635,3.20,1.60
2009.04.08 17:03:32.796,1.8656,1.86635,1.60,1.60
2009.04.08 17:03:34.645,1.86545,1.86635,4.80,1.60
2009.04.08 17:03:35.745,1.8655,1.8664,1.60,1.60
2009.04.08 17:03:36.035,1.86555,1.8664,3.20,1.60
2009.04.08 17:03:36.155,1.8655,1.8664,1.60,1.60
2009.04.08 17:03:36.455,1.86555,1.86635,3.20,1.60
2009.04.08 17:03:37.025,1.8655,1.8664,1.60,1.60
2009.04.08 17:03:37.725,1.86555,1.86635,3.20,1.60
2009.04.08 17:03:37.905,1.8655,1.8664,1.60,1.60
2009.04.08 17:03:38.235,1.86545,1.86635,6.80,1.60
2009.04.08 17:03:38.465,1.86555,1.8664,3.20,1.60
2009.04.08 17:03:38.934,1.86545,1.86635,6.80,1.60
2009.04.08 17:03:39.454,1.8655,1.8664,1.60,1.60
2009.04.08 17:03:39.694,1.86555,1.8664,3.20,1.60
2009.04.08 17:03:39.934,1.86545,1.86635,6.80,1.60
2009.04.08 17:03:40.164,1.86555,1.86635,3.20,1.60
2009.04.08 17:03:40.454,1.86555,1.8664,3.20,1.60
2009.04.08 17:03:40.674,1.86555,1.86635,3.20,1.60
2009.04.08 17:03:40.734,1.86545,1.86635,6.80,1.60
2009.04.08 17:03:41.144,1.86555,1.86635,3.20,1.60
2009.04.08 17:03:41.554,1.86555,1.8664,3.20,1.60
2009.04.08 17:03:45.083,1.86555,1.86645,6.80,4.00
2009.04.08 17:03:45.443,1.86555,1.86645,6.80,1.00
2009.04.08 17:03:45.793,1.86555,1.8666,6.80,5.00
2009.04.08 17:03:45.972,1.8657,1.8666,3.20,5.00
2009.04.08 17:03:54.251,1.86585,1.8666,1.60,5.00
2009.04.08 17:03:54.361,1.866,1.8667,3.20,6.40
2009.04.08 17:03:54.651,1.866,1.8667,3.20,2.40
2009.04.08 17:04:04.158,1.8661,1.86665,3.20,1.00
2009.04.08 17:04:04.338,1.8662,1.8667,3.20,1.00
2009.04.08 17:04:04.748,1.8662,1.8669,1.60,1.60
2009.04.08 17:04:04.988,1.86605,1.86695,1.60,3.20
2009.04.08 17:04:05.208,1.8662,1.86695,3.20,3.20
2009.04.08 17:04:05.438,1.8662,1.8669,3.20,1.60
2009.04.08 17:04:06.078,1.8661,1.8669,4.80,1.60
2009.04.08 17:04:06.128,1.8663,1.8669,3.20,1.60
2009.04.08 17:04:06.468,1.8663,1.86695,3.20,2.40
2009.04.08 17:04:06.748,1.8663,1.86695,1.60,3.20
2009.04.08 17:04:06.808,1.8663,1.86695,3.20,3.20
2009.04.08 17:04:08.058,1.86595,1.86695,1.60,3.20
2009.04.08 17:04:08.347,1.86595,1.8669,1.60,1.60
2009.04.08 17:04:10.207,1.8662,1.8669,1.60,1.60
2009.04.08 17:04:10.317,1.8662,1.8669,3.20,1.60
2009.04.08 17:04:11.507,1.86605,1.8669,1.60,1.60
2009.04.08 17:04:11.737,1.866,1.86685,1.60,1.60
2009.04.08 17:04:11.966,1.866,1.86685,1.60,3.20
2009.04.08 17:04:12.556,1.866,1.86685,3.60,3.20
2009.04.08 17:04:12.736,1.866,1.86685,6.80,3.20
2009.04.08 17:04:13.836,1.866,1.86685,1.60,3.20
2009.04.08 17:04:14.116,1.866,1.86685,3.60,3.20
2009.04.08 17:04:15.745,1.866,1.86685,3.60,1.60
2009.04.08 17:04:16.025,1.866,1.86685,5.20,1.60
2009.04.08 17:04:16.435,1.866,1.86685,4.80,1.60
2009.04.08 17:04:18.935,1.866,1.86685,6.80,1.60
2009.04.08 17:04:19.395,1.866,1.86685,3.60,1.60
2009.04.08 17:04:19.625,1.866,1.86685,1.60,1.60
2009.04.08 17:04:19.974,1.866,1.86685,6.80,1.60
2009.04.08 17:04:20.544,1.866,1.86685,4.80,1.60
2009.04.08 17:04:24.533,1.8661,1.8668,3.20,1.60
2009.04.08 17:04:24.645,1.86595,1.8668,3.60,1.60
2009.04.08 17:04:24.823,1.866,1.86685,3.20,1.60
2009.04.08 17:04:25.103,1.866,1.86685,4.80,1.60
2009.04.08 17:04:25.283,1.866,1.86685,1.60,1.60
2009.04.08 17:04:25.513,1.8661,1.8668,1.60,1.60
2009.04.08 17:04:25.933,1.86605,1.8669,1.60,1.60
2009.04.08 17:04:28.732,1.8661,1.86685,3.20,1.60
2009.04.08 17:04:29.243,1.86605,1.8669,1.60,1.60
2009.04.08 17:04:30.782,1.866,1.8667,4.80,1.60
2009.04.08 17:04:31.022,1.86605,1.86685,1.60,3.40
2009.04.08 17:04:31.242,1.86605,1.8669,1.60,3.20
2009.04.08 17:04:31.472,1.86605,1.8669,1.60,1.60
2009.04.08 17:04:31.591,1.86605,1.8669,1.60,2.40
2009.04.08 17:04:31.812,1.86605,1.8669,1.60,4.00
2009.04.08 17:04:31.982,1.866,1.8667,6.40,1.60
2009.04.08 17:04:32.321,1.866,1.86665,4.80,1.60
2009.04.08 17:04:32.661,1.8659,1.86665,4.80,1.60
2009.04.08 17:04:33.001,1.866,1.8668,1.60,2.60
2009.04.08 17:04:33.521,1.866,1.8668,4.80,1.60
2009.04.08 17:04:38.280,1.866,1.8667,1.60,1.60
2009.04.08 17:04:38.570,1.8659,1.86665,3.20,1.60
2009.04.08 17:04:38.910,1.866,1.8667,1.60,1.60
2009.04.08 17:04:39.380,1.86585,1.8666,3.20,1.60
2009.04.08 17:04:39.740,1.86585,1.86665,3.20,1.60
2009.04.08 17:04:40.090,1.866,1.86665,1.60,1.60
2009.04.08 17:04:40.370,1.866,1.86665,3.20,1.60
2009.04.08 17:04:41.189,1.866,1.8667,1.60,1.60
2009.04.08 17:04:41.699,1.8659,1.86665,4.80,1.60
2009.04.08 17:04:41.989,1.866,1.86665,3.20,1.60
2009.04.08 17:04:44.189,1.8659,1.86665,4.80,1.60
2009.04.08 17:04:44.478,1.866,1.8667,1.60,1.60
2009.04.08 17:04:44.799,1.8659,1.86665,4.80,1.60
2009.04.08 17:04:44.909,1.866,1.86665,3.20,1.60
2009.04.08 17:04:45.208,1.86585,1.86665,3.20,1.60
2009.04.08 17:04:45.448,1.866,1.86665,3.20,1.60
2009.04.08 17:04:45.738,1.866,1.8667,1.60,1.60
2009.04.08 17:04:46.308,1.866,1.86665,3.20,1.60
2009.04.08 17:04:46.538,1.866,1.8667,1.60,1.60
2009.04.08 17:05:00.744,1.86605,1.86685,1.60,1.80
2009.04.08 17:05:01.025,1.86605,1.8668,1.60,1.60
2009.04.08 17:05:01.144,1.86605,1.8669,1.60,5.80
2009.04.08 17:05:01.204,1.86605,1.8669,1.60,1.60
2009.04.08 17:05:06.243,1.8661,1.867,1.60,2.60
2009.04.08 17:05:06.483,1.8661,1.867,1.60,1.60
2009.04.08 17:05:07.493,1.8661,1.867,1.60,2.60
2009.04.08 17:05:07.773,1.86605,1.8669,1.60,1.60
2009.04.08 17:05:08.063,1.8662,1.8669,3.20,1.60
2009.04.08 17:05:08.753,1.8661,1.867,1.60,2.60
2009.04.08 17:05:08.983,1.8661,1.867,1.60,1.60
2009.04.08 17:05:09.153,1.8661,1.867,6.80,1.60
2009.04.08 17:05:10.142,1.8662,1.86695,3.20,1.60
2009.04.08 17:05:10.382,1.8662,1.8669,3.20,1.60
2009.04.08 17:05:10.892,1.8661,1.867,4.80,1.60
2009.04.08 17:05:11.572,1.8661,1.867,5.20,1.60
2009.04.08 17:05:11.752,1.8662,1.86705,1.60,1.60
2009.04.08 17:05:14.311,1.8661,1.867,6.80,1.60
2009.04.08 17:05:14.551,1.8661,1.867,6.00,1.60
2009.04.08 17:05:14.831,1.8662,1.86705,1.60,1.60
2009.04.08 17:05:15.681,1.86625,1.8671,1.60,1.60
2009.04.08 17:05:15.851,1.8663,1.8671,1.60,1.60
2009.04.08 17:05:16.391,1.86635,1.86715,1.60,2.60
2009.04.08 17:05:16.671,1.86635,1.8672,1.60,4.20
2009.04.08 17:05:17.361,1.86635,1.8672,1.60,3.20
2009.04.08 17:05:18.410,1.8663,1.8672,4.00,3.20
2009.04.08 17:05:18.710,1.8663,1.8672,1.00,3.20
2009.04.08 17:05:19.810,1.8663,1.8672,1.00,4.20
2009.04.08 17:05:20.350,1.8663,1.8672,1.00,3.20
2009.04.08 17:05:21.220,1.8663,1.867,1.00,1.60
2009.04.08 17:05:21.330,1.8661,1.867,4.80,1.60
2009.04.08 17:05:21.889,1.86605,1.86695,2.00,1.60
2009.04.08 17:05:22.249,1.86615,1.86695,2.00,1.60
2009.04.08 17:05:22.599,1.8661,1.867,3.20,1.00
2009.04.08 17:05:23.069,1.866,1.867,5.20,3.20
2009.04.08 17:05:23.459,1.8661,1.8671,2.00,4.00
2009.04.08 17:05:23.799,1.86605,1.8671,2.00,5.00
2009.04.08 17:05:24.499,1.86595,1.867,2.00,5.00
2009.04.08 17:05:24.909,1.866,1.867,2.00,4.00
2009.04.08 17:05:26.408,1.86595,1.867,2.00,5.00
2009.04.08 17:05:28.828,1.866,1.867,2.00,4.00
2009.04.08 17:05:29.738,1.8661,1.867,2.00,4.00
2009.04.08 17:05:32.167,1.86625,1.8673,1.60,5.00
2009.04.08 17:05:33.386,1.86635,1.8673,1.60,2.60
2009.04.08 17:05:33.727,1.86625,1.86715,2.00,3.20
2009.04.08 17:05:34.237,1.86635,1.8672,1.60,5.80
2009.04.08 17:05:34.466,1.86635,1.86735,1.60,5.00
2009.04.08 17:05:35.316,1.86635,1.8672,1.60,5.00
2009.04.08 17:05:35.716,1.86635,1.8672,1.60,3.20
2009.04.08 17:05:35.956,1.86635,1.86735,1.60,5.00
2009.04.08 17:05:39.675,1.86635,1.8672,1.60,1.60
2009.04.08 17:05:59.490,1.86635,1.8671,1.60,1.60
2009.04.08 17:05:59.541,1.8663,1.86705,8.80,1.60
2009.04.08 17:06:00.060,1.86635,1.86705,5.60,1.60
2009.04.08 17:06:00.940,1.86635,1.8672,8.80,5.00
2009.04.08 17:06:01.170,1.8664,1.8672,5.60,5.00
2009.04.08 17:06:03.809,1.8664,1.8672,5.60,4.00
2009.04.08 17:06:04.159,1.8664,1.86715,5.60,1.60
2009.04.08 17:06:04.329,1.8664,1.86715,3.20,1.60
2009.04.08 17:06:12.017,1.86645,1.8671,3.20,1.60
2009.04.08 17:06:12.537,1.86635,1.86705,3.20,1.60
2009.04.08 17:06:13.047,1.86645,1.86705,3.20,1.60
2009.04.08 17:06:14.477,1.86645,1.8671,3.20,1.60
2009.04.08 17:06:14.747,1.86645,1.86705,3.20,1.60
2009.04.08 17:06:15.036,1.8663,1.86705,5.60,2.60
2009.04.08 17:06:15.326,1.8663,1.86705,5.60,1.60
2009.04.08 17:06:16.236,1.8664,1.86705,2.40,1.60
2009.04.08 17:06:16.356,1.8664,1.8672,5.60,2.60
2009.04.08 17:06:16.596,1.8664,1.8672,5.60,4.20
2009.04.08 17:06:16.646,1.86635,1.8671,3.20,1.60
2009.04.08 17:06:16.946,1.86635,1.86705,3.20,1.60
2009.04.08 17:06:17.176,1.8663,1.86705,5.60,1.60
2009.04.08 17:06:17.516,1.86625,1.8671,4.80,1.60
2009.04.08 17:06:17.986,1.86635,1.8671,3.20,1.60
2009.04.08 17:06:18.566,1.86625,1.8671,4.80,1.60
2009.04.08 17:06:18.975,1.86635,1.8669,3.20,3.20
2009.04.08 17:06:19.406,1.86615,1.8669,5.60,2.60
2009.04.08 17:06:19.746,1.86615,1.8669,8.80,2.60
2009.04.08 17:06:20.845,1.86615,1.8669,5.60,2.60
2009.04.08 17:06:21.525,1.86605,1.8668,3.20,1.60
2009.04.08 17:06:21.755,1.86615,1.8668,3.20,1.60
2009.04.08 17:06:21.925,1.86615,1.86685,8.80,4.00
2009.04.08 17:06:22.335,1.86615,1.8669,8.80,5.00
2009.04.08 17:06:22.605,1.86615,1.8669,8.80,4.20
2009.04.08 17:06:22.785,1.86615,1.86695,8.80,2.60
2009.04.08 17:06:27.783,1.8661,1.86695,1.60,2.60
2009.04.08 17:06:28.073,1.86615,1.8669,5.60,1.60
2009.04.08 17:06:28.243,1.86615,1.8669,5.60,2.60
2009.04.08 17:06:34.631,1.86615,1.8667,2.40,1.60
2009.04.08 17:06:34.742,1.8661,1.8668,1.60,2.60
2009.04.08 17:06:35.072,1.8661,1.8668,3.20,2.60
2009.04.08 17:06:35.642,1.8661,1.8668,3.20,1.60
2009.04.08 17:06:36.691,1.8661,1.8668,1.60,1.60
2009.04.08 17:06:37.151,1.86605,1.8668,3.20,1.60
2009.04.08 17:06:41.430,1.86605,1.86685,3.20,4.20
2009.04.08 17:06:41.490,1.8661,1.86685,1.60,4.20
2009.04.08 17:06:41.730,1.8661,1.86685,1.60,1.60
2009.04.08 17:06:41.790,1.8661,1.86685,3.20,1.60
2009.04.08 17:06:42.300,1.86615,1.86685,2.40,1.60
2009.04.08 17:06:42.650,1.86615,1.86695,8.80,2.60
2009.04.08 17:06:45.039,1.8662,1.86695,2.40,2.60
2009.04.08 17:06:45.159,1.8662,1.86695,5.60,2.60
2009.04.08 17:06:45.389,1.8662,1.86695,3.20,2.60
2009.04.08 17:06:45.499,1.86615,1.86695,8.80,2.60
2009.04.08 17:06:46.539,1.86615,1.8669,8.80,1.00
2009.04.08 17:06:46.839,1.86615,1.8669,8.80,1.80
2009.04.08 17:06:47.129,1.86615,1.8669,8.80,5.00
2009.04.08 17:06:47.249,1.86615,1.86695,8.80,2.60
2009.04.08 17:06:50.528,1.86615,1.8669,8.80,1.60
2009.04.08 17:06:50.578,1.86615,1.8669,8.80,2.60
2009.04.08 17:06:50.868,1.86615,1.8669,5.60,2.60
2009.04.08 17:06:51.618,1.86615,1.8668,2.40,1.60
2009.04.08 17:06:51.848,1.86605,1.8668,8.80,1.60
2009.04.08 17:06:55.657,1.86605,1.86685,8.80,4.20
2009.04.08 17:06:55.777,1.8661,1.86685,4.80,2.60
2009.04.08 17:06:56.118,1.8661,1.86685,7.20,1.60
2009.04.08 17:07:00.766,1.86615,1.86685,3.20,1.60
2009.04.08 17:07:00.945,1.86625,1.867,5.60,5.00
2009.04.08 17:07:01.115,1.86625,1.86695,5.60,4.00
2009.04.08 17:07:08.664,1.8663,1.86695,5.60,4.00
2009.04.08 17:07:09.013,1.8663,1.867,5.60,5.00
2009.04.08 17:07:10.493,1.8663,1.867,5.60,1.80
2009.04.08 17:07:10.663,1.8663,1.86715,5.60,4.20
