2009.04.07 06:01:16.476,1.8748,1.8753,2.40,1.60
2009.04.07 06:01:16.926,1.8743,1.8752,1.60,1.60
2009.04.07 06:01:17.206,1.87425,1.8751,1.60,1.60
2009.04.07 06:01:18.186,1.8745,1.8752,1.00,1.00
2009.04.07 06:01:18.296,1.8745,1.87555,1.00,3.20
2009.04.07 06:01:18.636,1.8745,1.87545,1.00,1.60
2009.04.07 06:01:18.756,1.8745,1.87555,1.00,2.40
2009.04.07 06:01:19.156,1.8745,1.87555,1.00,3.20
2009.04.07 06:01:19.456,1.8745,1.8753,1.00,3.20
2009.04.07 06:01:19.856,1.8744,1.8751,1.60,1.60
2009.04.07 06:01:21.335,1.8746,1.87515,1.60,1.60
2009.04.07 06:01:22.065,1.8745,1.8751,3.20,1.60
2009.04.07 06:01:22.505,1.8745,1.8751,1.60,1.60
2009.04.07 06:01:24.964,1.8747,1.8751,1.60,1.60
2009.04.07 06:01:25.124,1.8749,1.8751,1.00,1.60
2009.04.07 06:01:25.244,1.87495,1.8752,1.60,1.00
2009.04.07 06:01:25.524,1.87495,1.8754,1.60,1.60
2009.04.07 06:01:25.974,1.87505,1.8756,1.60,4.00
2009.04.07 06:01:26.954,1.8749,1.8755,3.20,1.60
2009.04.07 06:01:27.743,1.8749,1.8754,3.20,3.20
2009.04.07 06:01:27.964,1.8749,1.8752,1.60,1.60
2009.04.07 06:01:28.084,1.8745,1.8752,1.60,1.60
2009.04.07 06:01:28.603,1.8744,1.8752,1.60,1.60
2009.04.07 06:01:31.073,1.8745,1.8751,3.20,1.60
2009.04.07 06:01:31.183,1.8745,1.8751,4.00,1.60
2009.04.07 06:01:32.712,1.87455,1.8751,1.60,1.60
2009.04.07 06:01:35.052,1.8745,1.8751,2.40,1.60
2009.04.07 06:01:35.172,1.8746,1.8753,1.60,1.60
2009.04.07 06:01:35.452,1.8746,1.8754,1.60,2.40
2009.04.07 06:01:35.632,1.8746,1.8755,1.60,1.60
2009.04.07 06:01:36.212,1.8746,1.8755,1.60,4.80
2009.04.07 06:01:36.552,1.8746,1.8753,1.60,1.60
2009.04.07 06:01:37.491,1.87475,1.8754,3.20,1.00
2009.04.07 06:01:37.731,1.87495,1.8754,1.60,1.00
2009.04.07 06:01:38.071,1.8749,1.87555,1.00,2.40
2009.04.07 06:01:38.361,1.8749,1.8756,1.00,1.60
2009.04.07 06:01:38.721,1.8748,1.8756,1.60,2.40
2009.04.07 06:01:38.831,1.8749,1.8756,1.60,3.20
2009.04.07 06:01:41.480,1.8749,1.8756,1.60,6.40
2009.04.07 06:01:41.540,1.8748,1.8754,1.60,1.60
2009.04.07 06:01:53.088,1.87475,1.8753,1.60,1.60
2009.04.07 06:01:58.187,1.8747,1.8753,1.60,3.20
2009.04.07 06:01:58.596,1.8747,1.87525,1.60,1.60
2009.04.07 06:01:59.636,1.8747,1.87525,1.60,4.80
2009.04.07 06:01:59.926,1.8746,1.87505,2.40,1.60
2009.04.07 06:02:00.096,1.87465,1.87505,1.60,1.00
2009.04.07 06:02:00.266,1.87465,1.8752,1.60,1.60
2009.04.07 06:02:00.436,1.87465,1.87535,1.60,1.60
2009.04.07 06:02:00.786,1.87465,1.8755,1.60,2.40
2009.04.07 06:02:02.046,1.87465,1.8754,1.60,1.60
2009.04.07 06:02:02.395,1.8747,1.87535,1.60,1.60
2009.04.07 06:02:04.245,1.87475,1.87545,1.60,3.20
2009.04.07 06:02:04.645,1.87475,1.87545,1.60,1.60
2009.04.07 06:02:05.625,1.87495,1.87545,1.60,1.60
2009.04.07 06:02:07.824,1.8749,1.87545,2.40,1.60
2009.04.07 06:02:07.994,1.8748,1.87545,1.60,1.60
2009.04.07 06:02:08.164,1.87475,1.87545,1.60,1.60
2009.04.07 06:02:12.113,1.8748,1.8755,1.60,1.60
2009.04.07 06:02:15.392,1.8749,1.8756,1.60,2.40
2009.04.07 06:02:15.632,1.8749,1.8756,1.60,1.60
2009.04.07 06:02:16.492,1.8748,1.8755,1.60,1.60
2009.04.07 06:02:17.812,1.87495,1.87555,1.60,1.00
2009.04.07 06:02:20.111,1.8748,1.87565,3.20,1.00
2009.04.07 06:02:20.461,1.8748,1.87565,1.60,1.00
2009.04.07 06:02:20.691,1.8748,1.87575,1.60,2.40
2009.04.07 06:02:21.101,1.8749,1.8757,1.60,1.00
2009.04.07 06:02:21.551,1.87495,1.8757,1.60,1.00
2009.04.07 06:02:22.001,1.87495,1.87585,1.60,1.60
2009.04.07 06:02:22.481,1.87495,1.87585,1.60,4.80
2009.04.07 06:02:22.701,1.87495,1.87575,1.60,1.00
2009.04.07 06:02:22.940,1.8749,1.8758,1.60,2.40
2009.04.07 06:02:23.170,1.87495,1.87575,1.60,1.00
2009.04.07 06:02:23.410,1.87495,1.87585,1.60,4.80
2009.04.07 06:02:23.640,1.87495,1.87565,1.60,3.20
2009.04.07 06:02:23.930,1.87485,1.87545,4.80,1.60
2009.04.07 06:02:24.270,1.87485,1.87545,3.20,1.60
2009.04.07 06:02:25.660,1.87495,1.8755,1.60,1.60
2009.04.07 06:02:27.480,1.87505,1.87565,1.60,3.20
2009.04.07 06:02:28.099,1.875,1.8756,1.60,3.20
2009.04.07 06:02:33.318,1.87515,1.87565,1.60,2.40
2009.04.07 06:02:33.778,1.87515,1.87565,1.60,1.60
2009.04.07 06:02:35.977,1.87515,1.8757,1.60,4.00
2009.04.07 06:02:36.147,1.87515,1.8757,1.60,3.20
2009.04.07 06:02:40.376,1.87515,1.8757,1.60,1.60
2009.04.07 06:02:40.716,1.87505,1.87565,1.60,1.60
2009.04.07 06:02:41.236,1.87515,1.8757,1.60,3.20
2009.04.07 06:02:41.456,1.87515,1.8757,1.60,4.00
2009.04.07 06:02:41.806,1.87515,1.8757,1.60,3.20
2009.04.07 06:02:41.976,1.8752,1.8758,1.60,4.00
2009.04.07 06:02:42.206,1.8752,1.8758,1.60,3.20
2009.04.07 06:02:45.175,1.8753,1.8758,1.60,1.60
2009.04.07 06:02:45.445,1.8752,1.8758,1.00,1.60
2009.04.07 06:02:45.675,1.8751,1.87585,1.60,2.40
2009.04.07 06:02:46.135,1.8751,1.87595,1.60,1.60
2009.04.07 06:02:46.535,1.8752,1.87615,1.60,2.40
2009.04.07 06:02:46.885,1.8753,1.8762,1.60,1.00
2009.04.07 06:02:47.115,1.8753,1.8762,1.60,1.60
2009.04.07 06:02:48.284,1.8753,1.8761,1.60,1.60
2009.04.07 06:02:48.574,1.8753,1.8761,1.60,4.00
2009.04.07 06:02:49.024,1.8755,1.8761,1.60,1.60
2009.04.07 06:02:49.204,1.8755,1.87615,1.60,3.20
2009.04.07 06:02:50.144,1.8753,1.87595,1.60,1.00
2009.04.07 06:02:50.484,1.87495,1.87595,4.00,1.00
2009.04.07 06:02:52.253,1.87505,1.87595,1.60,1.00
2009.04.07 06:02:52.313,1.87505,1.87585,1.60,1.60
2009.04.07 06:02:53.343,1.8752,1.8759,1.60,2.40
2009.04.07 06:02:53.693,1.8752,1.8759,1.60,1.60
2009.04.07 06:02:55.213,1.8752,1.87565,1.60,3.20
2009.04.07 06:02:55.492,1.875,1.87545,1.60,1.60
2009.04.07 06:02:55.902,1.8746,1.87535,1.60,1.00
2009.04.07 06:02:56.012,1.87435,1.8754,3.20,1.00
2009.04.07 06:02:56.592,1.87435,1.87565,1.60,1.80
2009.04.07 06:02:57.082,1.87445,1.87575,4.00,2.40
2009.04.07 06:02:57.612,1.8745,1.8757,2.40,2.40
2009.04.07 06:02:58.372,1.87475,1.8757,1.60,2.40
2009.04.07 06:02:58.672,1.8751,1.8757,1.60,1.60
2009.04.07 06:02:58.792,1.87505,1.87585,1.60,3.20
2009.04.07 06:02:59.831,1.87515,1.87585,1.60,1.60
2009.04.07 06:03:00.061,1.87515,1.8759,1.60,1.00
2009.04.07 06:03:00.511,1.87515,1.87575,3.20,1.60
2009.04.07 06:03:00.901,1.87515,1.87575,1.60,3.20
2009.04.07 06:03:01.461,1.87515,1.8757,1.60,1.60
2009.04.07 06:03:01.861,1.87535,1.87575,1.60,1.60
2009.04.07 06:03:02.251,1.8756,1.87615,1.60,4.20
2009.04.07 06:03:02.541,1.8756,1.87625,1.60,3.20
2009.04.07 06:03:02.780,1.8756,1.87625,1.60,1.60
2009.04.07 06:03:03.051,1.8756,1.876,1.60,3.20
2009.04.07 06:03:03.510,1.8756,1.87585,2.40,1.00
2009.04.07 06:03:04.071,1.8753,1.8755,3.20,3.20
2009.04.07 06:03:04.190,1.87515,1.8754,1.60,1.00
2009.04.07 06:03:04.990,1.87505,1.87535,1.60,1.00
2009.04.07 06:03:07.230,1.875,1.87515,2.40,1.00
2009.04.07 06:03:08.099,1.875,1.87515,2.40,3.20
2009.04.07 06:03:08.439,1.875,1.87505,1.60,1.50
2009.04.07 06:03:08.909,1.8749,1.87495,1.60,1.00
2009.04.07 06:03:15.127,1.8749,1.875,1.60,4.00
2009.04.07 06:03:15.248,1.87485,1.875,1.60,4.00
2009.04.07 06:03:15.707,1.8748,1.87485,2.40,1.00
2009.04.07 06:03:16.568,1.87465,1.875,1.60,3.20
2009.04.07 06:03:16.677,1.87485,1.8749,1.60,1.50
2009.04.07 06:03:20.437,1.87465,1.87485,2.40,3.20
2009.04.07 06:03:20.726,1.8746,1.87465,2.40,1.00
2009.04.07 06:03:22.836,1.87455,1.87465,1.60,1.00
2009.04.07 06:03:27.775,1.87435,1.87465,2.40,1.00
2009.04.07 06:03:28.005,1.87445,1.87465,1.60,1.00
2009.04.07 06:03:28.335,1.87455,1.87465,1.60,1.00
2009.04.07 06:03:28.395,1.87475,1.87485,1.60,1.00
2009.04.07 06:03:28.564,1.87455,1.8747,2.40,1.00
2009.04.07 06:03:28.914,1.87455,1.8747,1.60,1.00
2009.04.07 06:03:32.974,1.87445,1.8745,1.60,3.20
2009.04.07 06:03:33.503,1.8741,1.8744,1.60,1.00
2009.04.07 06:03:34.863,1.8743,1.8744,1.60,1.00
2009.04.07 06:03:35.393,1.8743,1.87445,1.60,1.00
2009.04.07 06:03:35.963,1.8743,1.8745,1.60,1.00
2009.04.07 06:03:37.502,1.8744,1.87465,1.60,4.00
2009.04.07 06:03:37.792,1.8744,1.8746,1.60,1.00
2009.04.07 06:03:38.992,1.87445,1.87465,1.60,1.00
2009.04.07 06:03:40.482,1.8744,1.8746,1.60,1.00
2009.04.07 06:03:42.781,1.8746,1.87465,1.60,1.50
2009.04.07 06:03:43.001,1.8746,1.8747,1.60,1.00
2009.04.07 06:03:43.421,1.8746,1.87485,1.60,4.00
2009.04.07 06:03:43.601,1.8746,1.8748,1.60,1.00
2009.04.07 06:03:44.990,1.8746,1.87485,1.60,1.00
2009.04.07 06:03:47.130,1.8748,1.87485,1.60,1.00
2009.04.07 06:03:47.580,1.8746,1.87485,1.60,1.00
2009.04.07 06:03:51.099,1.87455,1.87485,1.40,1.00
2009.04.07 06:03:51.329,1.8747,1.8754,1.00,1.00
2009.04.07 06:03:51.439,1.8748,1.8754,2.40,1.00
2009.04.07 06:03:53.788,1.8749,1.8751,2.40,1.00
2009.04.07 06:03:54.008,1.87475,1.8751,1.60,1.00
2009.04.07 06:03:54.418,1.8747,1.8751,1.60,1.00
2009.04.07 06:03:55.298,1.8749,1.87515,1.60,1.00
2009.04.07 06:03:55.818,1.8751,1.8755,1.60,1.00
2009.04.07 06:03:57.088,1.8752,1.87545,1.60,4.00
2009.04.07 06:03:57.268,1.8752,1.8753,2.40,1.00
2009.04.07 06:03:57.498,1.87495,1.8752,3.20,1.00
2009.04.07 06:03:57.797,1.87485,1.8752,1.60,1.00
2009.04.07 06:03:57.907,1.87495,1.8758,1.60,3.20
2009.04.07 06:03:58.437,1.8751,1.8759,1.60,4.80
2009.04.07 06:03:58.717,1.875,1.87585,1.60,1.60
2009.04.07 06:04:00.397,1.8752,1.8758,1.60,1.60
2009.04.07 06:04:00.747,1.87525,1.87585,1.60,1.60
2009.04.07 06:04:01.447,1.87515,1.8758,1.60,1.60
2009.04.07 06:04:02.406,1.87515,1.8757,3.20,1.60
2009.04.07 06:04:02.867,1.8752,1.8758,1.60,1.60
2009.04.07 06:04:03.286,1.8752,1.8759,1.60,1.60
2009.04.07 06:04:03.986,1.8751,1.87575,3.20,1.60
2009.04.07 06:04:04.326,1.8752,1.8759,1.60,1.60
2009.04.07 06:04:07.065,1.87525,1.87585,3.20,1.60
2009.04.07 06:04:07.335,1.87535,1.8759,1.60,3.20
2009.04.07 06:04:07.735,1.87535,1.8759,1.60,1.60
2009.04.07 06:04:08.155,1.8753,1.87585,1.60,1.60
2009.04.07 06:04:08.835,1.87525,1.87575,1.60,1.60
2009.04.07 06:04:09.885,1.8752,1.87575,1.60,1.60
2009.04.07 06:04:10.174,1.875,1.87555,5.60,1.60
2009.04.07 06:04:10.624,1.875,1.87555,3.20,1.60
2009.04.07 06:04:11.354,1.87505,1.87565,1.60,1.60
2009.04.07 06:04:11.694,1.8751,1.87565,1.60,1.60
2009.04.07 06:04:14.963,1.87515,1.8757,1.60,1.60
2009.04.07 06:04:18.852,1.875,1.87565,5.60,1.60
2009.04.07 06:04:19.032,1.875,1.87565,3.20,1.60
2009.04.07 06:04:24.581,1.87515,1.87565,1.00,1.60
2009.04.07 06:04:24.881,1.8751,1.8758,1.60,1.60
2009.04.07 06:04:25.241,1.87515,1.8758,1.60,1.60
2009.04.07 06:04:29.090,1.87525,1.87585,3.20,1.60
2009.04.07 06:04:29.660,1.87525,1.87585,1.60,1.60
2009.04.07 06:04:30.930,1.87525,1.8758,1.60,1.60
2009.04.07 06:04:34.488,1.87515,1.8757,2.40,1.60
2009.04.07 06:04:34.728,1.8752,1.8758,1.60,1.60
2009.04.07 06:04:35.148,1.8752,1.8758,4.00,1.60
2009.04.07 06:04:35.368,1.87525,1.8758,1.60,1.60
2009.04.07 06:04:38.028,1.8753,1.87595,1.60,1.60
2009.04.07 06:04:38.147,1.8753,1.876,1.60,6.40
2009.04.07 06:04:38.327,1.8753,1.876,1.60,1.60
2009.04.07 06:04:39.177,1.8752,1.8758,4.00,1.60
2009.04.07 06:04:39.347,1.87525,1.8758,1.60,1.60
2009.04.07 06:04:47.375,1.87525,1.8758,1.60,1.60
2009.04.07 06:04:48.215,1.87535,1.87585,1.60,1.60
2009.04.07 06:04:48.825,1.87545,1.876,1.60,4.00
2009.04.07 06:04:49.175,1.8755,1.876,1.60,2.40
2009.04.07 06:04:50.864,1.87555,1.8759,1.60,1.00
2009.04.07 06:04:51.095,1.8755,1.876,2.40,1.60
2009.04.07 06:04:51.495,1.8755,1.876,1.60,1.60
2009.04.07 06:04:51.904,1.87545,1.87585,1.00,1.60
2009.04.07 06:04:52.134,1.8753,1.87585,1.60,1.60
2009.04.07 06:04:52.424,1.8754,1.87595,1.60,1.60
2009.04.07 06:04:53.905,1.87525,1.87575,1.60,1.60
2009.04.07 06:04:59.952,1.87505,1.87585,1.60,1.60
2009.04.07 06:05:00.532,1.87515,1.87595,1.60,1.60
2009.04.07 06:05:00.882,1.87505,1.87585,1.60,1.00
2009.04.07 06:05:02.482,1.8753,1.87585,1.60,1.00
2009.04.07 06:05:02.602,1.8753,1.87595,1.60,1.60
2009.04.07 06:05:02.842,1.87515,1.87585,1.60,1.00
2009.04.07 06:05:03.751,1.875,1.87565,1.60,2.40
2009.04.07 06:05:04.281,1.8752,1.87585,1.60,1.00
2009.04.07 06:05:04.802,1.87515,1.87585,1.60,6.40
2009.04.07 06:05:05.091,1.8751,1.87575,1.60,1.60
2009.04.07 06:05:05.381,1.8751,1.87575,1.60,2.40
2009.04.07 06:05:05.711,1.8751,1.87575,1.60,1.60
2009.04.07 06:05:06.121,1.87495,1.87565,1.60,2.40
2009.04.07 06:05:07.661,1.87505,1.8757,1.60,4.80
2009.04.07 06:05:08.130,1.87525,1.87575,1.60,1.00
2009.04.07 06:05:08.420,1.87535,1.8761,1.60,1.00
2009.04.07 06:05:08.710,1.8752,1.8761,1.60,1.60
2009.04.07 06:05:08.990,1.8752,1.8761,1.60,2.40
2009.04.07 06:05:09.380,1.87535,1.87605,1.60,1.00
2009.04.07 06:05:09.721,1.87555,1.8761,1.60,4.00
2009.04.07 06:05:10.000,1.8756,1.87615,1.60,1.60
2009.04.07 06:05:11.750,1.8755,1.87595,1.60,1.60
2009.04.07 06:05:11.860,1.8754,1.87595,1.60,3.20
2009.04.07 06:05:13.029,1.87535,1.876,1.60,1.60
2009.04.07 06:05:13.489,1.87535,1.87595,1.60,2.40
2009.04.07 06:05:13.779,1.8752,1.8755,3.20,1.00
2009.04.07 06:05:13.999,1.87525,1.87555,1.60,1.00
2009.04.07 06:05:14.739,1.8752,1.87535,1.60,1.00
2009.04.07 06:05:15.619,1.87505,1.87535,3.20,3.20
2009.04.07 06:05:15.899,1.875,1.87515,3.20,3.20
2009.04.07 06:05:16.299,1.87485,1.875,4.80,1.00
2009.04.07 06:05:16.468,1.87485,1.8749,1.60,1.00
2009.04.07 06:05:22.287,1.87495,1.8753,1.60,3.20
2009.04.07 06:05:22.397,1.87495,1.8752,1.60,1.00
2009.04.07 06:05:23.097,1.87495,1.8757,1.60,1.60
2009.04.07 06:05:23.447,1.87495,1.8753,1.60,3.20
2009.04.07 06:05:23.686,1.87495,1.8752,1.60,1.00
2009.04.07 06:05:30.665,1.87495,1.875,2.80,3.20
2009.04.07 06:05:31.005,1.87485,1.8749,3.20,1.00
2009.04.07 06:05:31.355,1.87475,1.8749,3.20,1.00
2009.04.07 06:05:31.695,1.87475,1.8748,1.60,1.00
2009.04.07 06:05:32.794,1.8748,1.87485,1.60,1.00
2009.04.07 06:05:34.424,1.87495,1.875,1.60,1.00
2009.04.07 06:05:34.704,1.875,1.8751,1.60,1.00
2009.04.07 06:05:36.064,1.87495,1.8751,1.60,3.20
2009.04.07 06:05:36.464,1.8749,1.8751,1.60,4.00
2009.04.07 06:05:36.813,1.8749,1.87505,1.60,1.00
2009.04.07 06:05:37.913,1.8749,1.8751,1.60,4.00
2009.04.07 06:05:38.303,1.8749,1.87495,1.60,1.00
2009.04.07 06:05:38.843,1.8749,1.87505,1.60,1.00
2009.04.07 06:05:40.672,1.875,1.87505,1.60,1.00
2009.04.07 06:05:40.852,1.875,1.87515,1.60,1.00
2009.04.07 06:05:41.822,1.875,1.8751,1.60,1.00
2009.04.07 06:05:42.292,1.8749,1.87505,1.60,1.00
2009.04.07 06:05:44.621,1.875,1.87515,1.60,1.00
2009.04.07 06:05:54.569,1.87505,1.8752,1.60,1.00
2009.04.07 06:05:57.728,1.87505,1.8753,1.60,1.00
2009.04.07 06:05:59.008,1.87525,1.87545,1.60,1.00
2009.04.07 06:05:59.358,1.87515,1.8753,1.60,1.00
2009.04.07 06:05:59.758,1.875,1.87535,3.20,3.20
2009.04.07 06:06:00.208,1.87495,1.8752,1.60,1.00
2009.04.07 06:06:00.968,1.87505,1.8753,1.60,1.00
2009.04.07 06:06:01.368,1.87505,1.87535,1.60,1.00
2009.04.07 06:06:08.675,1.8752,1.87535,1.60,1.00
2009.04.07 06:06:08.786,1.8752,1.8755,1.60,1.00
2009.04.07 06:06:10.635,1.8752,1.87555,1.60,4.00
2009.04.07 06:06:10.865,1.8752,1.87545,1.60,1.00
2009.04.07 06:06:11.265,1.8752,1.87555,1.60,3.20
2009.04.07 06:06:11.325,1.8745,1.8746,1.60,1.00
2009.04.07 06:06:11.725,1.87405,1.87455,5.60,1.00
2009.04.07 06:06:12.065,1.87405,1.8747,1.60,4.00
2009.04.07 06:06:12.395,1.87415,1.8743,1.60,1.00
2009.04.07 06:06:12.695,1.8739,1.87435,1.60,3.20
2009.04.07 06:06:12.815,1.8741,1.87445,1.60,1.00
2009.04.07 06:06:13.275,1.8737,1.87445,1.60,1.00
2009.04.07 06:06:13.555,1.8735,1.87445,2.00,1.00
2009.04.07 06:06:14.024,1.8734,1.87445,4.00,1.40
2009.04.07 06:06:16.254,1.8735,1.87445,2.40,1.40
2009.04.07 06:06:16.534,1.8735,1.87445,1.60,1.00
2009.04.07 06:06:16.934,1.87365,1.8746,1.00,1.00
2009.04.07 06:06:17.154,1.87365,1.8746,1.60,1.00
2009.04.07 06:06:17.654,1.8738,1.8747,1.60,1.00
2009.04.07 06:06:17.933,1.87375,1.8747,1.60,1.60
2009.04.07 06:06:20.363,1.87425,1.87485,1.60,3.20
2009.04.07 06:06:20.773,1.8742,1.8748,1.60,1.60
2009.04.07 06:06:21.083,1.87425,1.87485,1.60,1.00
2009.04.07 06:06:21.363,1.87425,1.87495,1.60,1.60
2009.04.07 06:06:23.662,1.87425,1.87495,1.60,2.40
2009.04.07 06:06:24.122,1.8743,1.8749,1.60,1.00
2009.04.07 06:06:24.582,1.8742,1.8748,1.60,1.60
2009.04.07 06:06:25.022,1.87405,1.8744,1.00,1.60
2009.04.07 06:06:25.362,1.87395,1.8744,1.60,1.60
2009.04.07 06:06:25.752,1.8738,1.8744,1.00,1.60
2009.04.07 06:06:25.922,1.87365,1.8744,1.60,1.60
2009.04.07 06:06:30.500,1.87375,1.87445,1.60,4.00
2009.04.07 06:06:30.730,1.87375,1.87445,1.60,3.20
2009.04.07 06:06:30.910,1.87375,1.8746,1.60,3.20
2009.04.07 06:06:31.080,1.87375,1.8746,1.60,1.60
2009.04.07 06:06:31.650,1.87375,1.87465,1.60,4.80
2009.04.07 06:06:31.870,1.87375,1.87465,1.60,4.00
2009.04.07 06:06:31.980,1.87385,1.87465,1.60,2.40
2009.04.07 06:06:32.220,1.8741,1.8746,1.60,1.00
2009.04.07 06:06:32.330,1.8741,1.8747,1.60,1.60
2009.04.07 06:06:32.880,1.8741,1.8746,1.60,1.60
2009.04.07 06:06:33.240,1.8742,1.8747,1.60,1.60
2009.04.07 06:06:33.880,1.8742,1.87475,1.60,3.20
2009.04.07 06:06:34.340,1.8741,1.87475,1.60,4.00
2009.04.07 06:06:34.680,1.8742,1.87475,1.60,3.20
2009.04.07 06:06:34.979,1.8743,1.8747,1.60,1.60
2009.04.07 06:06:35.489,1.8743,1.87475,1.60,1.60
2009.04.07 06:06:36.519,1.8743,1.8748,1.60,1.60
2009.04.07 06:06:36.919,1.8741,1.8747,3.20,1.60
2009.04.07 06:06:37.219,1.8741,1.8747,1.60,1.60
2009.04.07 06:06:37.499,1.8743,1.87505,1.60,3.20
2009.04.07 06:06:37.789,1.8744,1.87515,1.60,1.60
2009.04.07 06:06:38.349,1.8744,1.8752,1.60,4.80
2009.04.07 06:06:39.008,1.87445,1.8751,1.60,1.60
2009.04.07 06:06:39.638,1.8744,1.8751,1.60,4.00
2009.04.07 06:06:40.028,1.8744,1.8751,1.60,2.40
2009.04.07 06:06:41.198,1.8743,1.875,1.60,4.80
2009.04.07 06:06:41.428,1.8743,1.87485,1.60,1.60
2009.04.07 06:06:41.818,1.87425,1.8748,1.60,1.60
2009.04.07 06:06:41.938,1.87425,1.8748,1.60,3.20
2009.04.07 06:06:43.467,1.87415,1.87475,1.60,1.60
2009.04.07 06:06:44.037,1.8742,1.8748,1.60,3.20
2009.04.07 06:06:44.317,1.87425,1.8748,1.60,3.20
2009.04.07 06:06:44.607,1.87425,1.8748,1.60,1.60
2009.04.07 06:06:45.846,1.87415,1.87475,2.40,1.60
2009.04.07 06:06:46.187,1.8743,1.8748,1.60,1.00
2009.04.07 06:06:46.667,1.8743,1.87495,1.60,1.60
2009.04.07 06:06:46.996,1.87425,1.87495,1.60,1.60
2009.04.07 06:06:49.696,1.8743,1.87485,1.60,1.60
