2009.04.01 05:02:33.451,1.9187,1.9193,4.80,2.40
2009.04.01 05:02:34.381,1.9187,1.9193,1.60,2.40
2009.04.01 05:02:40.859,1.91855,1.91915,1.60,1.60
2009.04.01 05:02:41.149,1.91855,1.91915,1.60,2.40
2009.04.01 05:02:41.539,1.9182,1.91895,1.60,1.60
2009.04.01 05:02:41.719,1.91815,1.9193,1.60,2.40
2009.04.01 05:02:41.779,1.9181,1.9192,1.60,1.00
2009.04.01 05:02:42.350,1.91805,1.91885,1.60,1.60
2009.04.01 05:02:42.519,1.9181,1.91895,1.60,1.00
2009.04.01 05:02:42.689,1.9182,1.9192,1.60,1.00
2009.04.01 05:02:42.979,1.918,1.91875,4.00,1.60
2009.04.01 05:02:43.389,1.91815,1.91875,1.00,1.60
2009.04.01 05:02:43.849,1.9182,1.919,1.60,1.60
2009.04.01 05:02:44.029,1.9182,1.9192,1.60,2.40
2009.04.01 05:02:44.319,1.9182,1.91905,1.60,3.20
2009.04.01 05:02:44.609,1.9182,1.9192,1.60,2.40
2009.04.01 05:02:44.898,1.9182,1.91895,1.60,1.60
2009.04.01 05:02:45.159,1.9182,1.91905,1.60,3.20
2009.04.01 05:02:45.508,1.91805,1.9187,1.60,1.60
2009.04.01 05:02:45.788,1.9182,1.91895,1.60,1.60
2009.04.01 05:02:45.958,1.9182,1.9189,1.60,1.60
2009.04.01 05:02:46.188,1.9181,1.9187,2.40,1.60
2009.04.01 05:02:46.418,1.9182,1.9187,1.60,1.00
2009.04.01 05:02:46.828,1.9182,1.91905,1.60,1.60
2009.04.01 05:03:01.984,1.9183,1.91905,1.60,3.20
2009.04.01 05:03:02.164,1.9183,1.91905,1.60,1.60
2009.04.01 05:03:06.313,1.9182,1.91895,1.60,1.60
2009.04.01 05:03:12.002,1.9183,1.91905,1.60,1.60
2009.04.01 05:03:24.539,1.91835,1.9191,1.60,1.60
2009.04.01 05:03:24.869,1.9183,1.91905,1.60,1.60
2009.04.01 05:03:26.769,1.9182,1.91895,1.60,1.60
2009.04.01 05:03:47.134,1.9183,1.9189,1.60,1.00
2009.04.01 05:03:51.362,1.9183,1.91905,1.60,1.60
2009.04.01 05:04:39.431,1.9183,1.91915,1.60,1.60
2009.04.01 05:04:40.750,1.91845,1.91915,1.60,1.60
2009.04.01 05:04:49.058,1.9185,1.91925,1.60,1.60
2009.04.01 05:04:49.858,1.91845,1.91915,1.60,1.60
2009.04.01 05:05:03.615,1.91845,1.91915,4.00,1.60
2009.04.01 05:05:03.975,1.91845,1.91915,1.60,1.60
2009.04.01 05:05:08.124,1.9183,1.91905,4.00,1.60
2009.04.01 05:05:08.414,1.91845,1.91915,1.60,1.60
2009.04.01 05:05:50.494,1.91815,1.919,1.60,1.60
2009.04.01 05:05:57.742,1.91805,1.9187,1.60,2.40
2009.04.01 05:06:00.131,1.91815,1.91875,1.60,2.40
2009.04.01 05:06:03.041,1.91805,1.9187,1.60,1.60
2009.04.01 05:06:03.330,1.91805,1.9187,1.60,2.40
2009.04.01 05:06:05.190,1.91805,1.91855,1.60,1.00
2009.04.01 05:06:05.250,1.918,1.9186,1.60,2.40
2009.04.01 05:06:12.869,1.918,1.9186,1.60,1.60
2009.04.01 05:06:13.038,1.918,1.9186,2.40,1.60
2009.04.01 05:06:13.208,1.91815,1.9186,2.40,1.60
2009.04.01 05:06:23.266,1.918,1.9186,4.00,1.60
2009.04.01 05:06:23.956,1.918,1.9186,1.60,1.60
2009.04.01 05:06:24.236,1.91805,1.9187,1.60,1.60
2009.04.01 05:06:36.352,1.91815,1.91875,1.60,1.60
2009.04.01 05:06:54.508,1.9181,1.9187,2.40,1.60
2009.04.01 05:06:58.917,1.9181,1.9187,1.60,1.60
2009.04.01 05:07:19.542,1.91805,1.91865,1.60,1.60
2009.04.01 05:07:22.921,1.91805,1.91875,1.60,1.60
2009.04.01 05:07:34.718,1.91805,1.91865,1.60,1.60
2009.04.01 05:07:57.873,1.91815,1.9188,1.60,1.60
2009.04.01 05:08:02.132,1.91805,1.91865,1.60,1.60
2009.04.01 05:08:33.414,1.9181,1.9187,1.60,1.60
2009.04.01 05:08:36.623,1.91805,1.91865,1.60,1.60
2009.04.01 05:08:50.250,1.9179,1.91855,4.00,1.60
2009.04.01 05:08:50.430,1.9179,1.91855,4.00,3.20
2009.04.01 05:08:51.050,1.9179,1.91855,1.60,3.20
2009.04.01 05:08:54.539,1.9179,1.9183,1.60,3.20
2009.04.01 05:08:54.709,1.9179,1.9181,2.40,1.60
2009.04.01 05:08:54.879,1.91745,1.9181,1.60,1.60
2009.04.01 05:08:55.109,1.9174,1.9181,4.00,1.60
2009.04.01 05:08:55.219,1.9174,1.9181,1.60,1.60
2009.04.01 05:08:55.269,1.91735,1.9181,1.60,1.60
2009.04.01 05:08:55.509,1.91725,1.918,1.60,1.60
2009.04.01 05:09:05.216,1.9175,1.918,2.40,1.60
2009.04.01 05:09:07.596,1.9174,1.918,4.80,1.60
2009.04.01 05:09:07.716,1.91745,1.91815,1.60,1.60
2009.04.01 05:09:07.936,1.91765,1.9182,1.60,2.40
2009.04.01 05:09:08.226,1.91765,1.91825,1.60,2.40
2009.04.01 05:09:08.566,1.9177,1.9183,1.60,2.40
2009.04.01 05:09:08.746,1.9177,1.91835,1.60,2.40
2009.04.01 05:09:11.425,1.9177,1.91835,1.60,5.60
2009.04.01 05:09:11.665,1.91765,1.91825,1.60,1.60
2009.04.01 05:09:46.497,1.9177,1.91835,1.60,2.40
2009.04.01 05:09:47.206,1.9175,1.91825,4.00,1.60
2009.04.01 05:09:47.367,1.9175,1.91815,4.00,1.00
2009.04.01 05:09:47.667,1.9175,1.91825,4.00,2.40
2009.04.01 05:09:47.846,1.9175,1.9181,1.60,1.60
2009.04.01 05:09:48.196,1.9176,1.9183,1.60,3.20
2009.04.01 05:09:48.546,1.9176,1.9183,1.60,1.60
2009.04.01 05:09:49.766,1.9175,1.91815,1.60,3.20
2009.04.01 05:09:50.286,1.91755,1.9182,1.60,1.60
2009.04.01 05:09:50.566,1.9176,1.9183,1.60,3.20
2009.04.01 05:09:50.796,1.9176,1.9183,1.60,1.60
2009.04.01 05:09:51.665,1.9176,1.9182,1.60,1.60
2009.04.01 05:09:51.955,1.91755,1.9182,1.60,1.60
2009.04.01 05:09:52.475,1.91765,1.91825,1.60,1.60
2009.04.01 05:09:52.875,1.91755,1.9182,1.60,1.60
2009.04.01 05:09:54.404,1.9176,1.9181,2.40,1.60
2009.04.01 05:09:54.694,1.917,1.9181,1.60,1.60
2009.04.01 05:09:54.924,1.91695,1.9181,1.60,3.20
2009.04.01 05:09:57.164,1.9172,1.9181,1.60,3.20
2009.04.01 05:09:57.504,1.9172,1.9181,1.60,1.60
2009.04.01 05:09:57.864,1.9171,1.9181,1.60,1.60
2009.04.01 05:09:58.214,1.9174,1.9181,1.60,1.60
2009.04.01 05:09:58.863,1.917,1.9181,1.60,1.60
2009.04.01 05:09:59.203,1.91755,1.9181,2.40,3.20
2009.04.01 05:09:59.493,1.91755,1.9181,2.40,1.60
2009.04.01 05:10:00.083,1.91755,1.9182,2.40,1.60
2009.04.01 05:10:04.012,1.9176,1.9182,4.00,1.00
2009.04.01 05:10:04.582,1.91765,1.9182,1.60,1.00
2009.04.01 05:10:05.822,1.91765,1.91825,1.60,1.00
2009.04.01 05:10:20.698,1.91765,1.9182,1.60,1.00
2009.04.01 05:10:29.456,1.91775,1.9183,4.00,1.00
2009.04.01 05:10:30.206,1.91775,1.9183,4.80,1.00
2009.04.01 05:10:33.525,1.91775,1.9183,4.80,1.60
2009.04.01 05:10:41.943,1.91785,1.9183,2.40,1.60
2009.04.01 05:10:42.063,1.91785,1.9183,2.40,1.00
2009.04.01 05:10:42.183,1.91775,1.91835,4.80,1.00
2009.04.01 05:10:44.043,1.91785,1.9183,2.40,1.00
2009.04.01 05:10:45.072,1.9178,1.9183,2.40,1.60
2009.04.01 05:10:46.922,1.9178,1.91815,2.40,1.00
2009.04.01 05:10:47.102,1.9177,1.9181,2.40,1.60
2009.04.01 05:10:48.382,1.91785,1.9181,1.60,1.00
2009.04.01 05:10:48.731,1.91765,1.91825,1.60,1.60
2009.04.01 05:10:48.961,1.9177,1.91815,1.60,1.00
2009.04.01 05:10:49.232,1.9179,1.918,1.60,1.00
2009.04.01 05:10:49.581,1.9173,1.9186,1.60,2.40
2009.04.01 05:10:50.051,1.9172,1.91855,4.80,1.60
2009.04.01 05:10:50.281,1.91715,1.91855,1.60,1.60
2009.04.01 05:10:50.841,1.9172,1.9183,6.40,2.40
2009.04.01 05:10:51.081,1.91715,1.9181,4.00,1.60
2009.04.01 05:10:51.731,1.9171,1.9181,2.40,1.60
2009.04.01 05:10:52.031,1.9171,1.91825,2.40,1.60
2009.04.01 05:10:53.220,1.91705,1.918,1.60,1.60
2009.04.01 05:10:53.670,1.91705,1.9183,1.60,1.00
2009.04.01 05:10:53.910,1.91705,1.9181,1.60,1.60
2009.04.01 05:10:54.190,1.9171,1.91795,1.60,1.00
2009.04.01 05:10:55.590,1.917,1.91785,4.00,1.00
2009.04.01 05:10:55.820,1.917,1.91785,4.00,1.60
2009.04.01 05:10:59.279,1.9169,1.9176,4.80,3.20
2009.04.01 05:10:59.499,1.91665,1.91745,3.20,1.60
2009.04.01 05:10:59.849,1.9169,1.91755,2.40,1.60
2009.04.01 05:11:02.498,1.91725,1.9177,1.60,1.00
2009.04.01 05:11:02.728,1.91725,1.91785,1.60,1.60
2009.04.01 05:11:03.068,1.9174,1.918,1.60,1.60
2009.04.01 05:11:05.458,1.91755,1.91835,1.60,3.20
2009.04.01 05:11:05.747,1.91755,1.9184,1.60,4.00
2009.04.01 05:11:05.977,1.91755,1.9184,1.60,2.40
2009.04.01 05:11:07.547,1.91765,1.9183,1.60,1.60
2009.04.01 05:11:14.115,1.91745,1.91805,1.60,1.60
2009.04.01 05:11:15.145,1.91745,1.91815,1.60,1.60
2009.04.01 05:11:15.315,1.91755,1.9182,1.60,1.60
2009.04.01 05:11:18.234,1.9177,1.9182,1.60,1.00
2009.04.01 05:11:18.474,1.9177,1.91835,1.60,1.60
2009.04.01 05:11:22.413,1.91775,1.9184,1.60,1.60
2009.04.01 05:11:32.201,1.91775,1.91845,1.60,1.60
2009.04.01 05:11:32.381,1.9177,1.91835,1.60,1.60
2009.04.01 05:11:36.440,1.91775,1.9184,1.60,1.60
2009.04.01 05:11:37.400,1.91785,1.9185,1.60,1.60
2009.04.01 05:11:41.009,1.91785,1.9185,1.60,2.40
2009.04.01 05:11:41.069,1.91775,1.9184,1.60,1.60
2009.04.01 05:11:49.397,1.91785,1.9185,1.60,1.60
2009.04.01 05:11:56.665,1.91775,1.91845,1.60,1.60
2009.04.01 05:11:59.375,1.91785,1.9185,1.60,1.60
2009.04.01 05:12:01.404,1.9177,1.91835,1.60,1.60
2009.04.01 05:12:12.811,1.91765,1.9183,1.60,1.60
2009.04.01 05:12:13.921,1.9176,1.91825,4.00,1.60
2009.04.01 05:12:14.321,1.9177,1.9182,2.40,1.60
2009.04.01 05:12:22.909,1.91765,1.9183,1.60,1.60
2009.04.01 05:12:32.206,1.9178,1.9183,1.60,1.00
2009.04.01 05:12:32.507,1.9178,1.91845,1.60,1.60
2009.04.01 05:12:32.916,1.9176,1.91835,4.00,1.60
2009.04.01 05:12:33.326,1.9176,1.9183,4.00,1.60
2009.04.01 05:12:40.235,1.9176,1.91825,4.00,1.60
2009.04.01 05:12:41.324,1.9177,1.9182,2.40,1.60
2009.04.01 05:12:51.182,1.9177,1.91835,1.60,1.60
2009.04.01 05:13:01.099,1.91775,1.9184,1.60,1.60
2009.04.01 05:13:05.528,1.91785,1.9185,1.60,1.60
2009.04.01 05:13:06.228,1.91785,1.9185,1.60,2.40
2009.04.01 05:13:06.398,1.91775,1.9184,1.60,1.60
2009.04.01 05:13:13.067,1.91785,1.9185,1.60,1.60
2009.04.01 05:13:24.224,1.91785,1.9185,1.60,1.60
2009.04.01 05:13:27.763,1.91775,1.9184,1.60,1.60
2009.04.01 05:13:33.282,1.9177,1.91835,1.60,1.60
2009.04.01 05:13:36.151,1.91785,1.9185,1.60,1.60
2009.04.01 05:13:38.620,1.91775,1.9184,1.60,1.60
2009.04.01 05:13:44.199,1.91785,1.9185,1.60,1.60
2009.04.01 05:13:49.887,1.9179,1.91855,1.60,1.60
2009.04.01 05:13:57.646,1.918,1.9185,1.60,1.00
2009.04.01 05:13:57.756,1.918,1.91865,1.60,1.60
2009.04.01 05:13:59.315,1.9179,1.91855,1.60,1.60
2009.04.01 05:14:09.253,1.918,1.91865,1.60,1.60
2009.04.01 05:14:09.713,1.91805,1.919,1.60,5.60
2009.04.01 05:14:10.013,1.91805,1.91885,1.60,1.60
2009.04.01 05:14:10.602,1.9179,1.91865,4.00,1.60
2009.04.01 05:14:10.962,1.9179,1.91855,1.60,1.60
2009.04.01 05:14:11.253,1.918,1.91865,1.60,1.60
2009.04.01 05:14:12.932,1.9179,1.91855,1.60,1.60
2009.04.01 05:14:24.629,1.918,1.91865,1.60,1.60
2009.04.01 05:14:24.799,1.918,1.91875,1.60,1.60
2009.04.01 05:14:25.769,1.918,1.91865,1.60,1.60
2009.04.01 05:14:29.258,1.91785,1.9185,1.60,1.60
2009.04.01 05:14:29.648,1.91775,1.91845,1.60,1.60
2009.04.01 05:14:30.568,1.91775,1.9186,1.60,1.60
2009.04.01 05:14:31.358,1.91765,1.9184,1.60,1.60
2009.04.01 05:14:32.787,1.9177,1.91835,1.60,1.60
2009.04.01 05:14:33.137,1.91775,1.91845,1.60,1.60
2009.04.01 05:14:33.487,1.91775,1.9186,1.60,3.20
2009.04.01 05:14:33.777,1.91775,1.9186,1.60,1.60
2009.04.01 05:14:35.997,1.9177,1.91845,1.60,1.60
2009.04.01 05:14:38.436,1.91775,1.9185,1.60,2.40
2009.04.01 05:14:38.546,1.91775,1.9186,1.60,4.00
2009.04.01 05:14:38.666,1.91775,1.9186,1.60,3.20
2009.04.01 05:14:38.956,1.91775,1.9186,1.60,1.60
2009.04.01 05:14:39.186,1.91775,1.9185,1.60,1.60
2009.04.01 05:14:39.356,1.91775,1.9186,1.60,1.60
2009.04.01 05:14:44.575,1.9179,1.9186,1.60,1.60
2009.04.01 05:15:00.750,1.918,1.91895,1.60,1.60
2009.04.01 05:15:02.250,1.918,1.91875,1.60,1.60
2009.04.01 05:15:02.490,1.9179,1.9186,3.20,1.60
2009.04.01 05:15:02.790,1.9179,1.9186,1.60,1.60
2009.04.01 05:15:03.770,1.9179,1.91855,1.60,1.60
2009.04.01 05:15:04.120,1.91785,1.9185,1.60,1.60
2009.04.01 05:15:05.499,1.9179,1.9186,1.60,1.60
2009.04.01 05:15:05.839,1.9179,1.91855,1.60,1.60
2009.04.01 05:15:06.009,1.91785,1.9185,1.60,1.60
2009.04.01 05:15:42.800,1.9178,1.91845,1.60,1.60
2009.04.01 05:15:43.370,1.91775,1.9184,1.60,1.60
2009.04.01 05:15:44.460,1.91775,1.9185,1.60,1.60
2009.04.01 05:15:53.118,1.9178,1.91845,1.60,1.60
2009.04.01 05:16:02.126,1.9178,1.91845,1.60,1.60
2009.04.01 05:16:03.975,1.91785,1.9185,1.60,1.60
2009.04.01 05:16:11.034,1.91775,1.9184,1.60,1.60
2009.04.01 05:16:11.723,1.91775,1.9185,1.60,1.60
2009.04.01 05:16:12.683,1.91775,1.9184,1.60,1.60
2009.04.01 05:16:12.983,1.91825,1.9185,1.60,1.00
2009.04.01 05:16:13.323,1.91825,1.91915,1.60,1.00
2009.04.01 05:16:13.503,1.91825,1.9193,1.60,1.60
2009.04.01 05:16:14.303,1.91835,1.91935,1.60,1.00
2009.04.01 05:16:14.533,1.91835,1.91915,1.60,3.20
2009.04.01 05:16:14.712,1.91835,1.91895,1.60,1.00
2009.04.01 05:16:14.883,1.9183,1.9189,2.40,1.60
2009.04.01 05:16:19.281,1.91855,1.9192,1.60,2.40
2009.04.01 05:16:19.571,1.91855,1.9192,1.60,1.60
2009.04.01 05:16:23.980,1.91865,1.91955,1.60,1.60
2009.04.01 05:16:25.180,1.9187,1.91955,1.60,1.60
2009.04.01 05:16:25.580,1.91865,1.91945,1.60,1.60
2009.04.01 05:16:27.079,1.9186,1.9194,2.40,1.60
2009.04.01 05:16:27.250,1.9186,1.9194,1.60,1.60
2009.04.01 05:16:27.779,1.91855,1.9194,1.60,1.60
2009.04.01 05:16:27.999,1.91835,1.9194,3.20,1.60
2009.04.01 05:16:30.029,1.9184,1.91925,1.60,1.60
2009.04.01 05:16:31.348,1.9185,1.91915,1.00,1.60
2009.04.01 05:16:31.458,1.91855,1.9192,1.60,1.60
2009.04.01 05:16:44.695,1.9185,1.91905,1.00,1.60
2009.04.01 05:16:44.925,1.9184,1.919,2.40,1.60
2009.04.01 05:16:45.145,1.91835,1.919,1.60,1.60
2009.04.01 05:16:45.375,1.9184,1.91905,1.60,1.60
2009.04.01 05:16:49.954,1.9183,1.919,1.60,1.60
2009.04.01 05:16:50.134,1.91825,1.9189,1.60,1.60
2009.04.01 05:16:57.412,1.91835,1.919,1.60,1.00
2009.04.01 05:16:57.702,1.91835,1.91915,1.60,1.60
2009.04.01 05:16:59.512,1.91845,1.91915,1.00,1.60
2009.04.01 05:16:59.692,1.9186,1.9192,1.60,1.00
2009.04.01 05:17:01.321,1.91855,1.9193,4.00,2.40
2009.04.01 05:17:01.431,1.91855,1.9193,1.60,2.40
2009.04.01 05:17:02.581,1.91845,1.9191,1.60,1.60
2009.04.01 05:17:03.541,1.9184,1.9189,2.40,1.60
2009.04.01 05:17:04.111,1.91795,1.91885,1.60,1.60
2009.04.01 05:17:04.951,1.91775,1.91875,1.60,1.60
2009.04.01 05:17:05.400,1.91785,1.91875,4.80,1.60
2009.04.01 05:17:05.680,1.91785,1.91875,3.20,1.60
2009.04.01 05:17:06.930,1.918,1.91875,1.60,1.60
2009.04.01 05:17:14.148,1.91795,1.9187,1.60,1.60
2009.04.01 05:17:17.807,1.91795,1.9187,4.80,1.60
2009.04.01 05:17:21.196,1.91795,1.9187,1.60,1.60
2009.04.01 05:17:22.916,1.91785,1.91865,4.80,1.60
2009.04.01 05:17:23.136,1.91785,1.91865,1.60,1.60
2009.04.01 05:17:24.136,1.91785,1.9188,1.60,1.60
2009.04.01 05:17:24.316,1.9179,1.91875,1.60,1.60
2009.04.01 05:17:24.775,1.91775,1.91875,1.60,1.60
2009.04.01 05:17:25.335,1.9178,1.91875,1.60,1.60
2009.04.01 05:17:25.975,1.9178,1.91875,4.00,1.60
2009.04.01 05:17:26.195,1.91785,1.9188,3.20,1.00
2009.04.01 05:17:26.255,1.91785,1.91895,3.20,2.60
2009.04.01 05:17:26.485,1.91795,1.919,1.00,1.60
2009.04.01 05:17:26.775,1.91805,1.919,3.20,1.60
2009.04.01 05:17:26.835,1.91805,1.919,5.60,1.60
2009.04.01 05:17:26.895,1.91805,1.9194,2.40,2.60
2009.04.01 05:17:26.955,1.91805,1.91935,5.60,1.00
2009.04.01 05:17:27.415,1.91805,1.9195,5.60,1.00
2009.04.01 05:17:27.715,1.91825,1.9195,2.40,1.00
2009.04.01 05:17:28.125,1.91815,1.9194,1.00,1.00
2009.04.01 05:17:28.465,1.91785,1.9194,6.00,1.00
2009.04.01 05:17:28.754,1.91815,1.91955,1.00,1.00
2009.04.01 05:17:28.874,1.91825,1.91955,2.40,1.00
2009.04.01 05:17:30.394,1.91855,1.9196,1.00,2.60
2009.04.01 05:17:30.684,1.9187,1.91955,1.00,1.00
2009.04.01 05:17:30.864,1.91865,1.9196,2.40,2.60
2009.04.01 05:17:30.984,1.91895,1.91975,1.60,1.60
2009.04.01 05:17:31.334,1.91895,1.9198,1.60,1.60
2009.04.01 05:17:39.782,1.91905,1.9197,1.60,1.60
2009.04.01 05:17:41.062,1.9193,1.9198,1.60,1.00
2009.04.01 05:17:41.121,1.9193,1.9197,1.60,1.60
2009.04.01 05:17:41.422,1.9193,1.9196,2.40,1.60
2009.04.01 05:17:41.651,1.9186,1.9196,3.20,1.60
2009.04.01 05:17:41.881,1.9184,1.9197,3.20,1.60
2009.04.01 05:17:42.211,1.91835,1.91955,1.60,1.60
2009.04.01 05:17:42.511,1.9181,1.91955,1.60,1.00
2009.04.01 05:17:42.801,1.9181,1.91955,4.40,1.00
2009.04.01 05:17:43.711,1.9181,1.91955,2.00,1.00
2009.04.01 05:17:44.051,1.9179,1.91935,1.60,1.00
2009.04.01 05:17:44.341,1.91785,1.91935,1.60,1.00
2009.04.01 05:17:44.681,1.91775,1.91925,1.60,1.00
2009.04.01 05:17:44.981,1.91775,1.91925,4.80,1.00
2009.04.01 05:17:45.211,1.91775,1.91915,1.60,1.00
2009.04.01 05:17:45.621,1.91775,1.919,1.60,1.60
2009.04.01 05:17:48.650,1.91785,1.919,2.00,1.60
2009.04.01 05:17:49.220,1.9186,1.919,2.40,1.60
2009.04.01 05:17:49.989,1.9186,1.91915,2.40,1.60
2009.04.01 05:17:50.219,1.9186,1.91925,2.40,1.60
2009.04.01 05:17:52.389,1.91875,1.91925,2.40,1.60
2009.04.01 05:17:54.438,1.9187,1.9192,2.40,1.60
2009.04.01 05:18:01.377,1.91865,1.9193,4.80,1.60
2009.04.01 05:18:02.706,1.91875,1.91915,2.40,1.60
2009.04.01 05:18:02.876,1.91865,1.9193,2.40,1.60
2009.04.01 05:18:02.936,1.91865,1.9193,4.00,1.60
2009.04.01 05:18:03.416,1.91865,1.9193,1.60,1.60
2009.04.01 05:18:03.926,1.9186,1.91925,4.80,1.60
2009.04.01 05:18:04.206,1.91865,1.9193,1.60,1.60
2009.04.01 05:18:05.226,1.91865,1.9192,1.60,3.20
2009.04.01 05:18:05.516,1.9186,1.91905,2.40,1.60
2009.04.01 05:18:05.806,1.91845,1.91905,1.60,1.60
2009.04.01 05:18:05.865,1.9179,1.91905,1.60,1.60
2009.04.01 05:18:06.275,1.91785,1.91905,1.60,1.60
2009.04.01 05:18:07.746,1.9181,1.9191,1.60,1.60
2009.04.01 05:18:08.185,1.918,1.91905,1.60,1.60
2009.04.01 05:18:08.465,1.918,1.91905,3.20,1.60
2009.04.01 05:18:08.585,1.918,1.91905,1.60,1.60
2009.04.01 05:18:10.125,1.918,1.91905,1.20,1.60
2009.04.01 05:18:10.295,1.918,1.919,1.20,1.60
2009.04.01 05:18:11.264,1.918,1.919,1.60,1.60
2009.04.01 05:18:12.984,1.91785,1.919,1.60,1.60
2009.04.01 05:18:13.514,1.9178,1.919,2.40,1.60
2009.04.01 05:18:15.203,1.91855,1.919,2.40,1.60
2009.04.01 05:18:15.733,1.91855,1.91915,2.40,1.60
2009.04.01 05:18:16.143,1.91855,1.91925,2.40,1.60
2009.04.01 05:18:17.123,1.9187,1.9192,2.40,2.40
2009.04.01 05:18:18.833,1.91875,1.91925,2.40,1.60
2009.04.01 05:18:23.741,1.9189,1.9194,2.40,1.60
2009.04.01 05:18:24.361,1.91905,1.91945,2.40,1.60
2009.04.01 05:18:24.711,1.91885,1.91945,4.80,1.60
2009.04.01 05:18:28.751,1.91895,1.9198,1.60,1.60
2009.04.01 05:18:29.090,1.91895,1.9198,4.00,1.60
2009.04.01 05:18:29.270,1.91885,1.91955,4.80,1.60
2009.04.01 05:18:30.499,1.919,1.91945,2.40,1.60
2009.04.01 05:18:32.909,1.919,1.9196,1.60,1.60
2009.04.01 05:18:39.527,1.919,1.9196,4.00,1.60
2009.04.01 05:18:39.978,1.9191,1.91955,2.40,1.60
2009.04.01 05:18:40.317,1.919,1.91945,2.40,1.60
2009.04.01 05:18:41.797,1.9189,1.91955,4.00,1.60
2009.04.01 05:18:56.023,1.9189,1.91955,4.80,1.60
2009.04.01 05:18:56.184,1.91895,1.91955,4.00,1.60
2009.04.01 05:18:56.354,1.9191,1.91975,1.60,1.60
2009.04.01 05:18:56.593,1.9191,1.9198,1.60,1.60
2009.04.01 05:18:56.713,1.9191,1.9199,1.60,1.60
2009.04.01 05:18:58.633,1.919,1.91985,2.40,1.60
2009.04.01 05:18:58.743,1.91895,1.91985,3.20,1.60
2009.04.01 05:19:00.072,1.91895,1.9197,3.20,1.60
2009.04.01 05:19:00.363,1.91885,1.9197,4.80,1.60
2009.04.01 05:19:00.542,1.9189,1.91965,2.40,1.60
2009.04.01 05:19:02.232,1.9189,1.91935,2.40,1.60
2009.04.01 05:19:02.352,1.91885,1.91945,1.60,1.60
2009.04.01 05:19:05.361,1.91895,1.9196,1.60,1.60
2009.04.01 05:19:05.591,1.919,1.91955,2.40,1.60
2009.04.01 05:19:05.881,1.9188,1.91955,4.00,1.60
2009.04.01 05:19:06.751,1.9188,1.91955,4.00,3.20
