2009.04.13 08:04:30.727,1.8241,1.82485,2.40,1.20
2009.04.13 08:04:33.846,1.82425,1.82505,2.40,2.00
2009.04.13 08:04:34.726,1.8243,1.82495,1.20,1.60
2009.04.13 08:04:34.946,1.8241,1.82495,2.40,2.40
2009.04.13 08:04:37.865,1.82415,1.8249,1.60,1.00
2009.04.13 08:04:37.975,1.8242,1.82505,2.40,2.40
2009.04.13 08:04:38.835,1.8241,1.82495,2.40,2.40
2009.04.13 08:04:38.945,1.82405,1.8249,2.40,2.40
2009.04.13 08:04:39.695,1.8237,1.82465,2.40,2.60
2009.04.13 08:04:41.674,1.82395,1.8245,1.60,2.60
2009.04.13 08:04:41.784,1.82395,1.8245,2.40,1.40
2009.04.13 08:04:42.064,1.82395,1.8246,2.40,1.20
2009.04.13 08:04:44.394,1.824,1.8246,1.20,1.20
2009.04.13 08:04:44.504,1.8239,1.8246,2.40,1.20
2009.04.13 08:04:44.614,1.82405,1.8246,1.20,1.20
2009.04.13 08:04:44.954,1.824,1.8246,2.40,1.20
2009.04.13 08:04:45.064,1.824,1.82465,2.40,1.20
2009.04.13 08:04:47.853,1.82405,1.82465,1.20,1.20
2009.04.13 08:04:47.964,1.824,1.82445,1.60,1.20
2009.04.13 08:04:48.303,1.8238,1.82445,2.40,1.20
2009.04.13 08:04:58.970,1.8241,1.82495,2.40,2.40
2009.04.13 08:04:59.130,1.82415,1.8248,1.20,1.60
2009.04.13 08:04:59.370,1.824,1.8248,2.40,2.40
2009.04.13 08:04:59.720,1.8239,1.8246,2.40,1.20
2009.04.13 08:05:00.071,1.824,1.82465,1.20,1.20
2009.04.13 08:05:00.580,1.82405,1.82485,1.20,2.00
2009.04.13 08:05:01.170,1.82385,1.8247,1.20,2.00
2009.04.13 08:05:01.290,1.8237,1.82495,4.00,1.20
2009.04.13 08:05:01.639,1.82365,1.8246,3.20,2.00
2009.04.13 08:05:06.708,1.8238,1.82455,4.40,1.20
2009.04.13 08:05:09.697,1.82395,1.82465,1.80,1.20
2009.04.13 08:05:09.917,1.82395,1.82465,2.60,1.20
2009.04.13 08:05:12.897,1.82395,1.82465,2.60,3.60
2009.04.13 08:05:13.067,1.8238,1.82455,4.40,1.20
2009.04.13 08:05:15.416,1.8237,1.8244,2.40,1.20
2009.04.13 08:05:15.656,1.8237,1.8244,3.20,1.20
2009.04.13 08:05:21.965,1.8238,1.8244,1.60,1.20
2009.04.13 08:05:22.435,1.82385,1.8244,1.20,1.20
2009.04.13 08:05:22.604,1.82375,1.8244,4.80,1.20
2009.04.13 08:05:22.884,1.8238,1.8244,1.60,1.20
2009.04.13 08:05:23.224,1.8238,1.82455,4.40,1.20
2009.04.13 08:05:42.469,1.8238,1.8245,2.80,1.60
2009.04.13 08:05:42.760,1.82385,1.8244,1.20,1.20
2009.04.13 08:05:42.819,1.8237,1.8244,3.20,1.20
2009.04.13 08:05:44.769,1.8239,1.8244,4.00,1.20
2009.04.13 08:05:51.177,1.8239,1.8244,1.60,1.20
2009.04.13 08:05:51.507,1.8239,1.8244,2.40,1.20
2009.04.13 08:05:51.617,1.8239,1.8248,2.40,2.40
2009.04.13 08:05:51.907,1.82395,1.82475,1.60,1.00
2009.04.13 08:05:52.017,1.82395,1.82485,2.40,2.00
2009.04.13 08:05:52.357,1.82395,1.82475,1.60,1.00
2009.04.13 08:05:52.767,1.8239,1.8244,3.20,1.20
2009.04.13 08:05:53.297,1.82375,1.8244,4.00,1.20
2009.04.13 08:05:53.697,1.82385,1.8244,1.60,1.20
2009.04.13 08:05:53.867,1.82405,1.8251,2.40,2.40
2009.04.13 08:05:54.277,1.8239,1.825,2.40,2.40
2009.04.13 08:05:57.456,1.824,1.82475,4.40,1.20
2009.04.13 08:06:02.145,1.824,1.82475,2.80,1.20
2009.04.13 08:06:02.255,1.824,1.82475,1.80,2.00
2009.04.13 08:06:02.315,1.82395,1.82475,2.40,2.00
2009.04.13 08:06:16.691,1.82415,1.82475,1.60,2.00
2009.04.13 08:06:17.111,1.82395,1.82475,2.40,2.00
2009.04.13 08:06:19.581,1.824,1.82475,4.40,1.20
2009.04.13 08:06:22.400,1.82395,1.82465,1.60,2.00
2009.04.13 08:06:22.850,1.82405,1.82465,2.40,1.20
2009.04.13 08:06:26.409,1.82405,1.8247,2.40,2.60
2009.04.13 08:06:42.625,1.82405,1.82465,2.40,1.20
2009.04.13 08:07:00.680,1.82405,1.8246,1.60,1.20
2009.04.13 08:07:01.111,1.82405,1.82465,2.40,1.20
2009.04.13 08:07:04.720,1.824,1.82465,2.40,1.20
2009.04.13 08:07:13.388,1.824,1.8247,2.40,2.60
2009.04.13 08:07:19.776,1.824,1.8246,2.40,1.20
2009.04.13 08:07:19.886,1.82395,1.8246,2.40,1.20
2009.04.13 08:07:20.536,1.824,1.8247,2.40,2.60
2009.04.13 08:07:36.522,1.824,1.82465,2.40,1.20
2009.04.13 08:07:36.862,1.824,1.8245,2.40,1.20
2009.04.13 08:07:38.881,1.82405,1.8245,1.60,1.20
2009.04.13 08:07:39.231,1.82405,1.8246,2.40,1.20
2009.04.13 08:07:41.221,1.82395,1.8245,2.40,1.40
2009.04.13 08:07:41.281,1.82395,1.82445,2.40,1.20
2009.04.13 08:07:49.909,1.824,1.82445,1.20,1.20
2009.04.13 08:07:50.019,1.8239,1.82445,2.40,1.20
2009.04.13 08:08:00.336,1.8239,1.82445,1.60,1.20
2009.04.13 08:08:00.506,1.8239,1.82445,2.40,1.20
2009.04.13 08:08:39.457,1.82395,1.82445,1.20,1.20
2009.04.13 08:08:39.567,1.82385,1.82445,3.20,1.20
2009.04.13 08:08:40.306,1.8239,1.82445,6.60,2.80
2009.04.13 08:08:40.416,1.8239,1.82445,4.40,1.20
2009.04.13 08:08:40.586,1.8239,1.82435,3.40,1.20
2009.04.13 08:08:40.706,1.8238,1.82435,2.40,1.20
2009.04.13 08:08:50.784,1.82395,1.82435,1.60,1.20
2009.04.13 08:08:51.144,1.82395,1.82435,2.40,1.20
2009.04.13 08:08:51.254,1.82395,1.8245,2.40,1.20
2009.04.13 08:08:52.533,1.8236,1.82445,3.40,2.40
2009.04.13 08:08:52.813,1.8236,1.82445,1.80,2.40
2009.04.13 08:08:52.933,1.8235,1.82435,5.20,1.20
2009.04.13 08:08:55.323,1.82375,1.82435,1.60,1.20
2009.04.13 08:08:55.842,1.82375,1.8245,2.40,1.20
2009.04.13 08:08:56.342,1.8236,1.82435,5.20,1.20
2009.04.13 08:09:21.266,1.8236,1.8243,3.20,1.20
2009.04.13 08:09:27.925,1.82375,1.8243,1.60,1.20
2009.04.13 08:09:28.215,1.82375,1.8243,2.40,1.20
2009.04.13 08:09:28.745,1.8238,1.8245,2.40,1.20
2009.04.13 08:09:29.944,1.82385,1.8245,1.20,1.20
2009.04.13 08:09:30.344,1.82375,1.82445,2.40,1.20
2009.04.13 08:09:33.114,1.8236,1.8243,3.20,1.20
2009.04.13 08:09:33.713,1.8237,1.8244,4.40,1.20
2009.04.13 08:09:35.033,1.8239,1.8244,4.60,1.20
2009.04.13 08:09:36.323,1.8239,1.8244,1.60,1.20
2009.04.13 08:09:36.904,1.82395,1.82445,1.20,1.20
2009.04.13 08:09:37.193,1.8239,1.82445,4.60,1.20
2009.04.13 08:09:37.253,1.8238,1.82445,2.40,1.20
2009.04.13 08:09:42.792,1.8239,1.82445,1.60,1.20
2009.04.13 08:09:43.141,1.8239,1.8245,1.60,2.60
2009.04.13 08:09:43.261,1.8239,1.8245,2.40,1.20
2009.04.13 08:10:00.587,1.8239,1.82455,2.40,1.20
2009.04.13 08:10:10.065,1.8239,1.82455,5.40,2.60
2009.04.13 08:10:10.175,1.8239,1.82445,3.20,1.20
2009.04.13 08:10:10.285,1.8238,1.82445,2.40,1.20
2009.04.13 08:10:26.761,1.824,1.82445,1.60,1.20
2009.04.13 08:10:26.941,1.824,1.82445,2.40,1.20
2009.04.13 08:10:29.680,1.82405,1.82445,1.20,1.20
2009.04.13 08:10:29.800,1.8237,1.82445,2.40,1.20
2009.04.13 08:10:30.220,1.82375,1.82445,1.60,1.20
2009.04.13 08:10:30.330,1.82375,1.8245,2.40,1.20
2009.04.13 08:10:33.509,1.824,1.8245,2.40,1.20
2009.04.13 08:10:33.739,1.824,1.82485,2.40,1.60
2009.04.13 08:10:36.778,1.82435,1.8249,1.20,1.20
2009.04.13 08:10:37.238,1.82425,1.8249,2.40,1.20
2009.04.13 08:10:39.088,1.82425,1.82475,2.40,1.20
2009.04.13 08:10:40.297,1.82435,1.8249,2.40,1.20
2009.04.13 08:10:40.807,1.82435,1.8248,1.60,1.40
2009.04.13 08:10:41.217,1.82435,1.8249,2.40,1.20
2009.04.13 08:10:42.027,1.8244,1.8249,1.60,1.20
2009.04.13 08:10:43.757,1.8244,1.8249,2.40,1.20
2009.04.13 08:10:46.286,1.8243,1.8248,2.40,1.20
2009.04.13 08:10:47.886,1.8244,1.8249,2.40,1.20
2009.04.13 08:10:52.465,1.82445,1.8249,1.20,1.20
2009.04.13 08:10:52.754,1.8243,1.8248,2.40,1.20
2009.04.13 08:10:55.603,1.82445,1.8248,1.20,1.20
2009.04.13 08:10:55.723,1.8244,1.8248,2.40,1.20
2009.04.13 08:10:56.053,1.8244,1.82485,2.40,1.20
2009.04.13 08:11:05.161,1.82435,1.82485,2.40,1.20
2009.04.13 08:11:08.501,1.8242,1.8247,2.40,1.20
2009.04.13 08:11:13.749,1.8242,1.82475,2.40,1.20
2009.04.13 08:11:26.156,1.8244,1.8248,1.20,1.60
2009.04.13 08:11:26.666,1.8242,1.8247,5.40,1.20
2009.04.13 08:11:27.066,1.8242,1.82465,5.40,1.60
2009.04.13 08:11:27.126,1.8242,1.82455,5.40,1.20
2009.04.13 08:11:30.025,1.82435,1.82455,1.60,1.20
2009.04.13 08:11:30.435,1.82435,1.82495,1.60,2.00
2009.04.13 08:11:34.144,1.8242,1.8246,5.40,1.20
2009.04.13 08:11:35.314,1.82435,1.8246,1.60,1.20
2009.04.13 08:11:35.374,1.82435,1.8246,2.40,1.20
2009.04.13 08:11:35.654,1.82435,1.82475,2.40,1.20
2009.04.13 08:11:36.974,1.82445,1.82475,2.40,1.20
2009.04.13 08:11:37.214,1.82445,1.8249,2.40,2.60
2009.04.13 08:11:43.212,1.82445,1.82485,2.40,1.20
2009.04.13 08:11:44.272,1.82445,1.8249,2.40,2.60
2009.04.13 08:11:47.901,1.8245,1.8249,1.20,2.60
2009.04.13 08:11:48.071,1.8244,1.82475,2.40,1.20
2009.04.13 08:11:48.351,1.8244,1.82475,1.60,1.20
2009.04.13 08:11:48.691,1.82435,1.82475,2.40,1.20
2009.04.13 08:12:01.218,1.8244,1.82475,1.60,1.20
2009.04.13 08:12:01.398,1.8244,1.8248,2.40,1.20
2009.04.13 08:12:03.697,1.82435,1.8248,2.40,2.60
2009.04.13 08:12:03.937,1.82435,1.82475,2.40,1.20
2009.04.13 08:12:17.224,1.82435,1.82485,2.40,1.20
2009.04.13 08:12:26.982,1.8243,1.8248,2.40,1.20
2009.04.13 08:12:27.451,1.8243,1.8247,2.40,1.20
2009.04.13 08:12:27.571,1.8243,1.8247,1.60,1.20
2009.04.13 08:12:28.031,1.8242,1.8247,2.40,1.20
2009.04.13 08:12:35.100,1.82425,1.8247,1.20,1.20
2009.04.13 08:12:35.270,1.82415,1.82465,2.40,1.20
2009.04.13 08:12:38.239,1.8241,1.82465,1.60,1.20
2009.04.13 08:12:39.119,1.8243,1.82465,1.00,1.20
2009.04.13 08:12:39.508,1.8243,1.82465,4.00,1.20
2009.04.13 08:12:42.588,1.8243,1.8245,4.00,1.20
2009.04.13 08:12:42.868,1.8243,1.8245,2.40,1.20
2009.04.13 08:12:43.038,1.82415,1.8246,3.20,2.60
2009.04.13 08:12:44.377,1.8243,1.8246,4.00,2.60
2009.04.13 08:12:45.047,1.82425,1.8246,4.00,2.60
2009.04.13 08:12:46.696,1.8242,1.8246,2.40,2.60
2009.04.13 08:12:46.917,1.8242,1.8246,3.20,1.20
2009.04.13 08:12:47.217,1.8242,1.8247,3.20,1.20
2009.04.13 08:12:50.836,1.8242,1.8247,4.80,1.20
2009.04.13 08:12:51.006,1.8243,1.8247,4.00,1.20
2009.04.13 08:12:58.934,1.82425,1.8247,2.40,1.20
2009.04.13 08:12:59.284,1.82425,1.82475,3.20,1.20
2009.04.13 08:13:01.293,1.8244,1.8248,2.40,1.40
2009.04.13 08:13:01.583,1.8244,1.82485,3.20,1.20
2009.04.13 08:13:02.853,1.82445,1.82485,4.80,1.20
2009.04.13 08:13:03.033,1.82445,1.8248,4.00,1.20
2009.04.13 08:13:03.423,1.82445,1.8247,1.60,1.20
2009.04.13 08:13:03.593,1.8243,1.8248,1.60,1.20
2009.04.13 08:13:04.003,1.8243,1.8248,2.40,1.20
2009.04.13 08:13:10.211,1.82435,1.8248,1.20,1.20
2009.04.13 08:13:10.511,1.82425,1.8247,3.20,1.20
2009.04.13 08:13:13.440,1.82425,1.8247,2.40,1.20
2009.04.13 08:13:15.030,1.8242,1.8247,1.60,1.20
2009.04.13 08:13:15.200,1.82415,1.8246,8.80,1.20
2009.04.13 08:13:15.560,1.82415,1.8246,5.60,1.20
2009.04.13 08:13:16.309,1.82425,1.8246,4.00,1.20
2009.04.13 08:13:16.879,1.82425,1.82465,4.00,1.20
2009.04.13 08:13:16.989,1.8242,1.82465,3.20,1.20
2009.04.13 08:13:19.769,1.82425,1.8246,4.80,1.20
2009.04.13 08:13:19.999,1.82425,1.8246,4.00,1.20
2009.04.13 08:13:22.188,1.82415,1.8246,4.00,1.20
2009.04.13 08:13:22.248,1.82415,1.8246,2.40,1.20
2009.04.13 08:13:24.178,1.8242,1.8246,1.20,1.20
2009.04.13 08:13:24.298,1.8242,1.82445,1.20,1.20
2009.04.13 08:13:24.528,1.82405,1.82445,1.60,1.20
2009.04.13 08:13:25.867,1.824,1.82445,2.40,1.20
2009.04.13 08:13:26.667,1.824,1.82445,1.60,1.20
2009.04.13 08:13:26.957,1.82395,1.8244,2.40,1.20
2009.04.13 08:13:27.077,1.8239,1.8244,2.40,2.60
2009.04.13 08:13:27.308,1.8239,1.82435,2.40,1.20
2009.04.13 08:13:27.647,1.82395,1.8244,2.40,1.20
2009.04.13 08:13:44.503,1.82395,1.8244,2.40,1.20
2009.04.13 08:13:48.213,1.82395,1.8244,2.40,2.60
2009.04.13 08:14:54.046,1.8241,1.82475,1.60,1.20
2009.04.13 08:14:54.346,1.8241,1.82485,2.40,1.20
2009.04.13 08:14:57.515,1.82425,1.8248,2.40,1.20
2009.04.13 08:15:13.691,1.8243,1.8248,1.20,1.20
2009.04.13 08:15:13.911,1.8242,1.8248,3.20,1.20
2009.04.13 08:15:37.136,1.82425,1.8248,4.80,1.20
2009.04.13 08:15:37.255,1.82425,1.8247,4.00,1.40
2009.04.13 08:15:37.315,1.82425,1.8246,4.00,1.20
2009.04.13 08:15:42.254,1.82425,1.82455,4.00,1.20
2009.04.13 08:15:49.952,1.82425,1.8245,1.60,1.20
2009.04.13 08:15:50.292,1.8239,1.8245,4.00,1.20
2009.04.13 08:15:56.201,1.82395,1.8245,2.40,1.20
2009.04.13 08:15:56.361,1.82395,1.8245,3.20,1.20
2009.04.13 08:15:56.541,1.824,1.8245,4.80,1.20
2009.04.13 08:15:57.221,1.82395,1.8245,2.40,1.20
2009.04.13 08:15:57.510,1.824,1.8245,4.00,1.20
2009.04.13 08:16:00.640,1.82395,1.8245,2.40,1.20
2009.04.13 08:16:00.940,1.82395,1.8245,3.20,1.20
2009.04.13 08:16:21.815,1.824,1.8245,4.80,1.20
2009.04.13 08:16:21.995,1.824,1.8245,4.00,1.20
2009.04.13 08:16:37.911,1.824,1.8245,1.60,1.20
2009.04.13 08:16:40.580,1.82415,1.8245,1.00,1.20
2009.04.13 08:16:40.700,1.82415,1.82455,4.00,1.20
2009.04.13 08:16:51.028,1.824,1.8245,4.00,2.60
2009.04.13 08:16:51.147,1.824,1.82445,4.00,1.20
2009.04.13 08:16:54.467,1.82395,1.82445,2.40,1.20
2009.04.13 08:16:54.687,1.82415,1.82445,2.40,1.20
2009.04.13 08:16:54.987,1.82415,1.8245,4.00,1.20
2009.04.13 08:16:55.647,1.82415,1.82445,1.00,1.20
2009.04.13 08:16:55.766,1.8239,1.82445,4.00,1.20
2009.04.13 08:16:57.856,1.82395,1.82445,3.20,1.20
2009.04.13 08:16:58.026,1.82415,1.8245,1.00,1.20
2009.04.13 08:16:58.376,1.82415,1.8245,4.00,1.20
2009.04.13 08:16:59.546,1.82425,1.82445,1.00,1.20
2009.04.13 08:16:59.776,1.8239,1.82445,4.00,1.20
2009.04.13 08:17:02.965,1.824,1.82445,1.60,1.20
2009.04.13 08:17:03.025,1.824,1.82445,2.40,1.20
2009.04.13 08:17:03.185,1.824,1.82455,2.40,1.20
2009.04.13 08:17:03.715,1.8242,1.82455,2.40,1.20
2009.04.13 08:17:03.994,1.8242,1.82475,2.40,1.20
2009.04.13 08:17:04.854,1.8244,1.82475,2.40,1.20
2009.04.13 08:17:05.134,1.8244,1.82475,4.00,1.20
2009.04.13 08:17:11.973,1.8245,1.82465,4.00,1.20
2009.04.13 08:17:12.253,1.82445,1.82465,4.00,1.20
2009.04.13 08:17:13.642,1.82445,1.8248,4.00,1.20
2009.04.13 08:17:14.392,1.82445,1.8248,1.60,1.20
2009.04.13 08:17:14.832,1.82445,1.82485,2.40,1.20
2009.04.13 08:17:15.882,1.82465,1.82485,2.40,1.20
2009.04.13 08:17:16.052,1.82465,1.82485,4.00,1.20
2009.04.13 08:17:16.512,1.82465,1.8248,3.20,1.20
2009.04.13 08:17:16.911,1.82465,1.8248,1.60,1.20
2009.04.13 08:17:17.141,1.82425,1.8248,3.20,1.20
2009.04.13 08:17:17.381,1.8243,1.8248,4.00,2.60
2009.04.13 08:17:17.611,1.82415,1.82475,2.40,1.20
2009.04.13 08:17:24.760,1.8242,1.8247,3.20,2.60
2009.04.13 08:17:26.849,1.8243,1.8247,1.60,2.60
2009.04.13 08:17:26.959,1.8243,1.8247,2.40,1.20
2009.04.13 08:17:27.069,1.8243,1.8248,2.40,1.20
2009.04.13 08:17:27.419,1.8245,1.8248,1.60,1.20
2009.04.13 08:17:27.779,1.8245,1.8248,2.40,1.20
2009.04.13 08:17:27.889,1.8245,1.825,2.40,1.20
2009.04.13 08:17:28.938,1.82475,1.8249,1.00,1.20
2009.04.13 08:17:29.218,1.8247,1.825,2.40,1.40
2009.04.13 08:17:29.449,1.8247,1.82515,1.60,1.20
2009.04.13 08:17:29.728,1.8247,1.82515,4.00,1.20
2009.04.13 08:17:30.348,1.8247,1.8251,4.00,1.20
2009.04.13 08:17:31.178,1.8247,1.8251,1.60,1.20
2009.04.13 08:17:31.348,1.8247,1.8251,2.40,1.20
2009.04.13 08:17:31.648,1.82475,1.825,1.60,1.20
2009.04.13 08:17:31.938,1.8248,1.82545,1.60,1.20
2009.04.13 08:17:32.398,1.8249,1.8259,2.40,2.40
2009.04.13 08:17:32.568,1.8249,1.8258,2.40,1.20
2009.04.13 08:17:32.808,1.8249,1.8259,2.40,2.40
2009.04.13 08:17:34.657,1.82495,1.8256,1.20,1.60
2009.04.13 08:17:34.827,1.82475,1.8254,2.40,1.20
2009.04.13 08:17:35.737,1.8249,1.8254,1.60,1.20
2009.04.13 08:17:36.089,1.8249,1.8255,1.60,1.20
2009.04.13 08:17:36.257,1.82455,1.8253,3.20,1.40
2009.04.13 08:17:36.666,1.82455,1.8253,3.20,2.60
2009.04.13 08:17:37.986,1.82475,1.8252,4.00,2.60
2009.04.13 08:17:38.446,1.82475,1.82525,4.00,2.60
2009.04.13 08:17:38.496,1.82475,1.82525,4.00,1.20
2009.04.13 08:17:40.036,1.82475,1.8251,4.00,1.40
2009.04.13 08:17:40.376,1.82475,1.82495,4.00,3.60
2009.04.13 08:17:40.556,1.82475,1.82495,1.60,3.60
2009.04.13 08:17:40.736,1.8237,1.82515,2.40,1.20
2009.04.13 08:17:44.285,1.82435,1.825,2.40,2.60
2009.04.13 08:17:44.805,1.8245,1.825,1.00,2.60
2009.04.13 08:17:45.025,1.8245,1.825,4.00,2.60
2009.04.13 08:17:47.884,1.8245,1.8248,4.00,1.20
2009.04.13 08:17:47.934,1.8245,1.82475,4.00,1.60
2009.04.13 08:17:48.264,1.82395,1.82475,1.60,2.00
2009.04.13 08:17:48.384,1.82395,1.82475,2.40,1.20
2009.04.13 08:17:48.724,1.8241,1.8248,1.60,1.20
2009.04.13 08:17:49.073,1.82405,1.8248,2.40,1.20
2009.04.13 08:17:49.933,1.8244,1.8248,4.00,1.20
2009.04.13 08:17:50.543,1.8244,1.8248,3.20,1.20
2009.04.13 08:17:50.703,1.82435,1.8248,4.00,1.20
2009.04.13 08:17:55.182,1.8244,1.82485,4.00,1.20
2009.04.13 08:18:11.258,1.8244,1.82485,4.00,1.20
2009.04.13 08:18:42.591,1.82425,1.82485,4.00,1.20
2009.04.13 08:18:43.470,1.82425,1.82485,4.00,2.80
2009.04.13 08:18:43.580,1.82425,1.82485,3.20,4.20
2009.04.13 08:18:43.861,1.82415,1.8247,4.00,1.20
2009.04.13 08:18:46.969,1.82405,1.8247,3.20,1.20
2009.04.13 08:18:51.129,1.82415,1.8247,4.00,1.20
2009.04.13 08:18:51.429,1.82405,1.8247,6.40,1.20
2009.04.13 08:18:51.728,1.82405,1.8247,3.20,1.20
2009.04.13 08:18:53.778,1.8241,1.82465,4.00,1.20
2009.04.13 08:18:56.357,1.82405,1.8247,3.20,1.20
2009.04.13 08:18:56.418,1.8241,1.8247,2.40,1.20
2009.04.13 08:18:56.877,1.8241,1.8248,2.40,2.60
2009.04.13 08:18:57.337,1.82405,1.8247,3.20,1.20
2009.04.13 08:18:59.597,1.82415,1.8247,4.00,1.20
2009.04.13 08:19:01.086,1.8242,1.8247,2.40,1.20
2009.04.13 08:19:01.266,1.8242,1.8247,4.00,1.20
2009.04.13 08:19:01.446,1.8242,1.8247,3.20,1.20
2009.04.13 08:19:01.796,1.8242,1.8247,1.60,1.20
2009.04.13 08:19:02.076,1.8241,1.8248,3.20,2.60
2009.04.13 08:19:04.125,1.82425,1.8248,2.40,2.60
2009.04.13 08:19:04.245,1.82425,1.8248,4.00,2.60
2009.04.13 08:19:04.865,1.8242,1.8248,2.40,2.60
2009.04.13 08:19:05.085,1.8242,1.82485,3.20,1.20
2009.04.13 08:19:07.944,1.8243,1.82485,1.20,1.20
2009.04.13 08:19:13.103,1.82425,1.8248,4.00,1.20
2009.04.13 08:19:13.514,1.82425,1.8248,1.20,1.20
2009.04.13 08:19:14.223,1.82425,1.8247,1.20,1.20
2009.04.13 08:19:15.293,1.82425,1.82475,1.20,1.20
2009.04.13 08:19:15.413,1.82425,1.8248,1.20,2.60
2009.04.13 08:19:15.573,1.8242,1.8248,1.20,1.20
2009.04.13 08:19:16.523,1.8242,1.82475,1.20,1.20
2009.04.13 08:19:16.822,1.82415,1.82475,1.20,1.20
