2009.04.14 03:05:59.394,1.82945,1.83,1.80,1.20
2009.04.14 03:06:17.640,1.82955,1.8301,1.80,1.20
2009.04.14 03:06:39.185,1.82955,1.8301,2.60,1.20
2009.04.14 03:06:45.083,1.8296,1.8302,1.80,1.40
2009.04.14 03:06:45.703,1.8296,1.8303,1.80,1.20
2009.04.14 03:06:46.043,1.8297,1.8303,1.80,1.20
2009.04.14 03:07:25.553,1.82965,1.83025,1.80,1.20
2009.04.14 03:07:38.181,1.82985,1.8303,1.80,1.20
2009.04.14 03:07:38.540,1.8299,1.83025,2.20,1.20
2009.04.14 03:07:38.870,1.82955,1.83025,1.80,1.20
2009.04.14 03:07:45.739,1.82965,1.83025,1.00,1.20
2009.04.14 03:07:45.959,1.82955,1.83025,2.60,1.20
2009.04.14 03:07:46.818,1.82955,1.83025,1.80,1.20
2009.04.14 03:07:47.878,1.82955,1.83025,2.80,1.20
2009.04.14 03:07:48.168,1.82965,1.83025,2.60,1.20
2009.04.14 03:07:49.008,1.8297,1.83025,3.00,1.20
2009.04.14 03:07:49.308,1.8297,1.83025,1.00,1.20
2009.04.14 03:07:49.587,1.82955,1.83025,1.80,1.20
2009.04.14 03:07:53.337,1.82955,1.8301,2.20,1.20
2009.04.14 03:07:53.647,1.8295,1.83005,3.00,1.20
2009.04.14 03:07:53.997,1.8295,1.83005,2.20,1.20
2009.04.14 03:07:54.686,1.8294,1.82995,3.00,1.20
2009.04.14 03:07:55.036,1.8294,1.82995,2.20,1.20
2009.04.14 03:07:59.715,1.8294,1.82995,2.60,1.20
2009.04.14 03:08:00.395,1.8294,1.82995,5.00,1.20
2009.04.14 03:08:01.195,1.8295,1.82995,3.00,1.20
2009.04.14 03:08:11.842,1.8295,1.83005,2.60,1.20
2009.04.14 03:08:12.182,1.8295,1.83005,5.00,1.20
2009.04.14 03:08:15.481,1.8295,1.83005,4.20,1.20
2009.04.14 03:08:15.812,1.8294,1.82995,5.00,1.20
2009.04.14 03:08:16.681,1.8294,1.82995,2.20,1.20
2009.04.14 03:08:17.611,1.82925,1.82995,2.60,1.20
2009.04.14 03:08:19.261,1.82925,1.82995,1.80,1.20
2009.04.14 03:08:19.670,1.82915,1.82995,4.20,1.20
2009.04.14 03:08:20.390,1.82925,1.82995,1.80,1.20
2009.04.14 03:08:20.570,1.82925,1.82995,2.60,1.20
2009.04.14 03:08:27.009,1.82925,1.82995,2.60,1.20
2009.04.14 03:08:29.068,1.82925,1.82995,3.60,1.20
2009.04.14 03:08:29.368,1.8294,1.82995,1.80,1.20
2009.04.14 03:08:31.827,1.8294,1.82995,5.00,1.20
2009.04.14 03:08:34.197,1.8294,1.82995,2.20,1.20
2009.04.14 03:08:34.487,1.82925,1.82995,2.60,1.20
2009.04.14 03:08:49.973,1.82925,1.82995,1.80,1.20
2009.04.14 03:09:01.351,1.8294,1.82995,1.80,1.20
2009.04.14 03:09:05.599,1.82935,1.8299,2.60,1.20
2009.04.14 03:09:12.128,1.8294,1.82995,1.80,1.20
2009.04.14 03:10:29.559,1.8295,1.83005,1.80,1.20
2009.04.14 03:10:46.635,1.82955,1.83015,1.80,1.20
2009.04.14 03:11:04.920,1.82955,1.83015,1.80,2.80
2009.04.14 03:11:04.980,1.82945,1.83,1.80,1.20
2009.04.14 03:11:06.890,1.82955,1.83015,1.80,2.00
2009.04.14 03:11:07.060,1.82955,1.8301,1.80,1.20
2009.04.14 03:11:17.387,1.8296,1.8301,1.80,1.20
2009.04.14 03:11:24.815,1.8294,1.83005,1.80,1.20
2009.04.14 03:11:33.323,1.82945,1.8301,1.80,1.20
2009.04.14 03:11:34.723,1.8295,1.8301,1.80,1.20
2009.04.14 03:11:42.621,1.8294,1.8301,1.80,2.00
2009.04.14 03:11:42.911,1.82935,1.83,1.80,1.20
2009.04.14 03:11:45.041,1.82935,1.83005,1.80,1.20
2009.04.14 03:11:51.449,1.82975,1.83045,1.80,2.60
2009.04.14 03:11:51.669,1.82965,1.8303,1.80,1.20
2009.04.14 03:11:53.839,1.82965,1.8302,1.80,2.00
2009.04.14 03:11:56.138,1.8297,1.8302,1.80,1.20
2009.04.14 03:12:00.987,1.82985,1.8304,2.80,2.80
2009.04.14 03:12:01.337,1.82985,1.8304,1.80,2.80
2009.04.14 03:12:07.495,1.82985,1.8304,1.80,2.00
2009.04.14 03:12:09.555,1.8299,1.8304,1.80,1.20
2009.04.14 03:12:11.284,1.8298,1.8303,1.80,1.20
2009.04.14 03:12:13.494,1.8299,1.83045,1.80,2.00
2009.04.14 03:12:13.973,1.8299,1.8304,1.80,1.20
2009.04.14 03:12:14.203,1.8299,1.83045,1.80,2.00
2009.04.14 03:12:16.753,1.83,1.83045,1.20,2.00
2009.04.14 03:12:16.933,1.83005,1.8306,1.80,2.80
2009.04.14 03:12:18.962,1.83,1.8305,1.20,1.20
2009.04.14 03:12:19.063,1.82985,1.83055,1.80,2.00
2009.04.14 03:12:19.462,1.82985,1.83055,1.80,1.20
2009.04.14 03:12:22.702,1.82985,1.83065,1.80,1.20
2009.04.14 03:12:23.172,1.83,1.8307,1.80,2.00
2009.04.14 03:12:23.283,1.83,1.8307,1.80,2.80
2009.04.14 03:12:23.991,1.83,1.8307,1.80,2.00
2009.04.14 03:12:24.521,1.83,1.8307,1.80,1.20
2009.04.14 03:12:27.120,1.83015,1.8308,1.80,1.20
2009.04.14 03:12:35.768,1.83015,1.83095,1.80,4.40
2009.04.14 03:12:35.879,1.83025,1.83095,1.80,1.20
2009.04.14 03:12:40.327,1.83025,1.8309,1.80,1.20
2009.04.14 03:12:49.565,1.83045,1.831,1.80,2.00
2009.04.14 03:12:49.625,1.83045,1.831,1.80,2.80
2009.04.14 03:12:52.135,1.83035,1.8309,1.80,1.20
2009.04.14 03:12:52.664,1.83045,1.831,1.80,2.80
2009.04.14 03:12:57.573,1.83045,1.831,1.80,2.00
2009.04.14 03:12:57.693,1.8305,1.831,1.80,1.20
2009.04.14 03:12:57.983,1.8305,1.83115,1.80,2.00
2009.04.14 03:12:58.223,1.8305,1.83115,1.80,1.20
2009.04.14 03:13:00.503,1.83015,1.83115,3.40,1.20
2009.04.14 03:13:00.793,1.83025,1.83125,1.80,5.20
2009.04.14 03:13:01.032,1.83025,1.83125,1.80,2.00
2009.04.14 03:13:02.172,1.83035,1.8312,1.80,3.20
2009.04.14 03:13:02.292,1.8303,1.831,1.20,1.20
2009.04.14 03:13:02.412,1.8302,1.831,3.80,1.20
2009.04.14 03:13:02.522,1.8302,1.831,1.60,1.20
2009.04.14 03:13:02.742,1.8302,1.831,1.60,2.00
2009.04.14 03:13:02.972,1.8301,1.831,1.80,2.00
2009.04.14 03:13:04.272,1.83015,1.831,1.40,2.00
2009.04.14 03:13:04.331,1.83035,1.831,2.20,2.00
2009.04.14 03:13:04.621,1.82995,1.8308,3.40,1.20
2009.04.14 03:13:05.081,1.82995,1.8308,1.80,1.20
2009.04.14 03:13:06.301,1.8301,1.8308,1.80,1.20
2009.04.14 03:13:06.641,1.8304,1.83085,2.20,1.20
2009.04.14 03:13:08.270,1.8301,1.83085,1.80,1.20
2009.04.14 03:13:08.770,1.83005,1.8307,1.80,1.20
2009.04.14 03:13:10.720,1.8303,1.8308,1.80,2.80
2009.04.14 03:13:11.930,1.83015,1.8307,1.80,1.20
2009.04.14 03:13:14.429,1.8301,1.83055,3.20,1.20
2009.04.14 03:13:14.819,1.8301,1.8309,1.80,1.60
2009.04.14 03:13:15.439,1.8301,1.8311,1.80,1.20
2009.04.14 03:13:17.378,1.8303,1.831,1.20,1.20
2009.04.14 03:13:17.438,1.83035,1.831,1.80,1.20
2009.04.14 03:13:18.559,1.83055,1.831,2.20,1.20
2009.04.14 03:13:18.888,1.83035,1.831,4.20,1.20
2009.04.14 03:13:19.128,1.83035,1.831,4.20,2.00
2009.04.14 03:13:19.248,1.83035,1.831,4.20,2.80
2009.04.14 03:13:22.357,1.83035,1.83095,1.80,1.20
2009.04.14 03:13:23.267,1.83035,1.831,1.80,2.80
2009.04.14 03:13:23.557,1.83035,1.83095,1.80,1.20
2009.04.14 03:13:25.106,1.8304,1.83095,1.80,1.20
2009.04.14 03:13:25.506,1.8304,1.8309,1.80,1.20
2009.04.14 03:13:25.736,1.83035,1.8309,1.80,1.20
2009.04.14 03:13:25.956,1.83035,1.83095,1.80,1.60
2009.04.14 03:13:33.354,1.83035,1.8309,1.80,1.20
2009.04.14 03:13:36.234,1.83035,1.8309,4.20,1.20
2009.04.14 03:13:40.213,1.8305,1.8309,1.20,1.20
2009.04.14 03:13:40.443,1.83055,1.8309,1.80,1.20
2009.04.14 03:13:42.562,1.83055,1.83095,1.80,1.00
2009.04.14 03:13:42.732,1.83055,1.8311,1.80,1.20
2009.04.14 03:13:44.012,1.8305,1.83115,1.80,2.00
2009.04.14 03:13:44.372,1.8305,1.831,1.80,1.20
2009.04.14 03:13:45.821,1.83055,1.8312,1.80,1.60
2009.04.14 03:13:46.351,1.83055,1.8312,1.80,1.20
2009.04.14 03:13:54.239,1.83055,1.83115,1.80,1.00
2009.04.14 03:13:54.519,1.83075,1.83125,1.80,1.00
2009.04.14 03:13:55.019,1.83075,1.83125,1.80,1.20
2009.04.14 03:13:55.250,1.83065,1.83125,1.80,1.60
2009.04.14 03:13:55.659,1.83065,1.83115,1.80,1.20
2009.04.14 03:13:59.978,1.83065,1.83115,1.80,1.20
2009.04.14 03:14:02.397,1.83065,1.83115,1.80,1.60
2009.04.14 03:14:02.977,1.83065,1.8311,1.80,1.20
2009.04.14 03:14:03.747,1.8307,1.8312,1.80,1.20
2009.04.14 03:14:09.037,1.8307,1.83135,1.80,1.20
2009.04.14 03:14:11.395,1.8307,1.8313,1.80,1.00
2009.04.14 03:14:11.695,1.8307,1.8312,1.80,1.20
2009.04.14 03:14:13.935,1.8307,1.8313,1.80,1.20
2009.04.14 03:14:16.154,1.83075,1.8313,1.80,1.20
2009.04.14 03:14:16.674,1.83075,1.8314,1.80,1.20
2009.04.14 03:14:17.374,1.83075,1.83145,1.80,1.20
2009.04.14 03:14:17.484,1.8308,1.83145,2.20,1.20
2009.04.14 03:14:19.373,1.83085,1.83145,1.20,1.20
2009.04.14 03:14:20.193,1.8309,1.8315,2.20,1.60
2009.04.14 03:14:21.963,1.83085,1.8315,1.80,1.60
2009.04.14 03:14:22.372,1.83085,1.8316,1.80,1.60
2009.04.14 03:14:22.552,1.83085,1.8316,1.80,1.20
2009.04.14 03:14:24.812,1.83085,1.8314,1.80,1.40
2009.04.14 03:14:24.982,1.8307,1.83125,3.40,1.20
2009.04.14 03:14:25.442,1.8307,1.83125,1.80,1.20
2009.04.14 03:14:26.361,1.83085,1.83115,1.20,1.20
2009.04.14 03:14:26.591,1.8309,1.83115,2.20,1.20
2009.04.14 03:14:27.091,1.83085,1.8317,1.80,1.60
2009.04.14 03:14:27.481,1.83085,1.83175,1.20,2.40
2009.04.14 03:14:27.661,1.8309,1.83175,2.20,2.40
2009.04.14 03:14:31.180,1.8309,1.83155,2.20,1.00
2009.04.14 03:14:31.460,1.8309,1.8313,2.20,1.40
2009.04.14 03:14:31.690,1.83075,1.83115,2.20,1.20
2009.04.14 03:14:36.079,1.83025,1.83105,1.80,1.20
2009.04.14 03:14:36.299,1.8302,1.83085,2.60,1.20
2009.04.14 03:14:36.589,1.8301,1.8307,1.80,1.20
2009.04.14 03:14:36.919,1.8303,1.83075,1.80,1.20
2009.04.14 03:14:37.459,1.83035,1.83085,1.80,1.20
2009.04.14 03:14:37.819,1.8302,1.8308,1.80,1.20
2009.04.14 03:14:38.339,1.8302,1.8308,4.20,1.20
2009.04.14 03:14:38.509,1.8302,1.8308,1.80,1.20
2009.04.14 03:14:40.048,1.83025,1.8309,1.80,1.20
2009.04.14 03:14:41.038,1.83025,1.83105,1.80,1.20
2009.04.14 03:14:41.378,1.8304,1.83105,1.80,1.20
2009.04.14 03:14:41.718,1.8305,1.83105,1.80,1.20
2009.04.14 03:14:42.238,1.8307,1.83145,1.80,2.80
2009.04.14 03:14:42.798,1.8307,1.83145,1.80,1.20
2009.04.14 03:14:44.537,1.83085,1.83135,2.20,1.20
2009.04.14 03:14:47.456,1.8306,1.83135,1.80,1.20
2009.04.14 03:14:50.605,1.83085,1.83165,1.80,2.00
2009.04.14 03:14:50.945,1.83085,1.83165,1.80,1.20
2009.04.14 03:14:51.896,1.83095,1.83165,1.80,1.20
2009.04.14 03:14:52.185,1.83075,1.83165,4.40,1.20
2009.04.14 03:14:52.705,1.83075,1.83165,1.80,1.20
2009.04.14 03:14:54.135,1.83075,1.8316,1.80,1.60
2009.04.14 03:14:54.255,1.83065,1.83145,1.20,1.20
2009.04.14 03:14:54.536,1.8306,1.83145,1.60,1.20
2009.04.14 03:14:54.815,1.8307,1.83145,1.20,1.20
2009.04.14 03:14:55.105,1.83075,1.8314,1.80,1.20
2009.04.14 03:14:55.634,1.8308,1.83175,1.80,2.80
2009.04.14 03:14:56.044,1.83075,1.83155,4.20,1.20
2009.04.14 03:14:56.804,1.83075,1.83145,1.80,1.20
2009.04.14 03:14:57.154,1.83075,1.83145,1.20,1.20
2009.04.14 03:14:57.374,1.83085,1.83135,2.20,1.20
2009.04.14 03:14:57.844,1.83085,1.83125,2.20,1.20
2009.04.14 03:14:58.184,1.8308,1.83125,2.20,1.20
2009.04.14 03:14:58.304,1.83085,1.8313,2.20,1.20
2009.04.14 03:14:59.894,1.83085,1.83125,2.20,1.20
2009.04.14 03:15:00.174,1.8308,1.83115,2.20,1.20
2009.04.14 03:15:00.463,1.8307,1.83115,2.20,1.20
2009.04.14 03:15:02.133,1.8309,1.8313,1.20,1.20
2009.04.14 03:15:02.243,1.83095,1.83145,2.20,1.20
2009.04.14 03:15:04.763,1.83095,1.83145,2.20,2.00
2009.04.14 03:15:05.222,1.8308,1.83135,2.20,1.20
2009.04.14 03:15:05.672,1.8307,1.8312,2.20,1.20
2009.04.14 03:15:07.662,1.83075,1.8311,2.20,1.20
2009.04.14 03:15:12.001,1.8307,1.8311,2.20,1.20
2009.04.14 03:15:12.560,1.8307,1.83105,2.20,1.20
2009.04.14 03:15:12.730,1.8306,1.83115,4.20,1.20
2009.04.14 03:15:14.320,1.8307,1.83105,2.20,1.20
2009.04.14 03:15:16.070,1.8303,1.83105,1.80,1.20
2009.04.14 03:15:17.679,1.8305,1.83105,1.20,1.20
2009.04.14 03:15:17.739,1.8306,1.83115,1.80,1.20
2009.04.14 03:15:21.108,1.8306,1.83115,2.80,1.20
2009.04.14 03:15:21.398,1.83075,1.83115,2.20,1.20
2009.04.14 03:15:24.528,1.8309,1.83115,1.20,1.20
2009.04.14 03:15:25.038,1.831,1.8315,2.20,1.20
2009.04.14 03:15:25.917,1.83095,1.8314,2.20,1.20
2009.04.14 03:15:26.247,1.83085,1.8313,2.20,1.20
2009.04.14 03:15:27.147,1.83025,1.83115,1.80,1.20
2009.04.14 03:15:28.507,1.83045,1.8311,1.80,1.20
2009.04.14 03:15:29.806,1.83045,1.831,1.80,1.40
2009.04.14 03:15:30.316,1.8303,1.83085,2.20,1.20
2009.04.14 03:15:30.786,1.8302,1.83085,1.80,1.20
2009.04.14 03:15:32.056,1.83025,1.83105,1.80,1.20
2009.04.14 03:15:34.295,1.83055,1.83105,2.20,1.20
2009.04.14 03:15:34.915,1.8301,1.83095,1.80,1.20
2009.04.14 03:15:37.744,1.8303,1.831,1.80,1.20
2009.04.14 03:15:39.004,1.83035,1.83105,1.80,1.20
2009.04.14 03:15:41.403,1.8303,1.831,1.80,1.20
2009.04.14 03:15:42.153,1.83025,1.8309,1.80,1.20
2009.04.14 03:15:43.363,1.83025,1.8309,6.00,1.20
2009.04.14 03:15:43.473,1.8305,1.831,2.20,2.80
2009.04.14 03:15:43.653,1.8305,1.831,2.20,2.00
2009.04.14 03:15:43.833,1.8305,1.8309,2.20,1.20
2009.04.14 03:15:47.312,1.8304,1.83085,2.20,1.20
2009.04.14 03:15:48.232,1.8304,1.83085,2.20,2.60
2009.04.14 03:15:48.632,1.8296,1.83065,3.40,1.20
2009.04.14 03:15:48.982,1.8295,1.83055,3.20,1.20
2009.04.14 03:15:49.322,1.82945,1.83055,1.60,1.00
2009.04.14 03:15:49.651,1.8296,1.83035,2.20,1.00
2009.04.14 03:15:50.061,1.8296,1.83045,2.20,1.00
2009.04.14 03:15:50.581,1.8296,1.83065,2.20,3.40
2009.04.14 03:15:51.151,1.8296,1.8305,2.20,1.00
2009.04.14 03:15:51.891,1.82955,1.8305,2.60,1.00
2009.04.14 03:15:52.171,1.82965,1.8306,4.60,1.60
2009.04.14 03:15:52.531,1.8299,1.8307,2.20,1.00
2009.04.14 03:15:53.380,1.8299,1.8305,2.20,1.40
2009.04.14 03:15:53.711,1.82995,1.8304,2.20,1.20
2009.04.14 03:15:53.880,1.8296,1.8304,3.00,1.20
2009.04.14 03:15:55.510,1.8297,1.83065,1.80,2.40
2009.04.14 03:15:55.960,1.8297,1.83065,1.80,1.60
2009.04.14 03:15:56.010,1.8297,1.83075,1.80,1.20
2009.04.14 03:15:56.400,1.82975,1.8308,1.80,1.60
2009.04.14 03:15:56.790,1.8299,1.83085,1.80,2.40
2009.04.14 03:15:57.200,1.82985,1.831,1.80,3.20
2009.04.14 03:15:58.219,1.8299,1.83095,1.60,1.40
2009.04.14 03:15:58.499,1.8298,1.83095,3.40,2.40
2009.04.14 03:15:58.609,1.83,1.83095,2.20,2.40
2009.04.14 03:15:59.859,1.8301,1.83065,2.20,1.40
2009.04.14 03:16:00.139,1.83,1.8308,1.80,1.20
2009.04.14 03:16:00.419,1.83,1.8308,1.80,1.60
2009.04.14 03:16:00.639,1.83005,1.83105,1.80,1.00
2009.04.14 03:16:01.369,1.83005,1.83095,1.80,6.00
2009.04.14 03:16:01.828,1.83005,1.8307,1.80,1.20
2009.04.14 03:16:02.348,1.83005,1.83095,1.80,1.20
2009.04.14 03:16:02.898,1.8302,1.8308,1.80,1.20
2009.04.14 03:16:03.338,1.8301,1.8308,1.80,1.20
2009.04.14 03:16:04.388,1.83015,1.8308,1.80,1.20
2009.04.14 03:16:04.628,1.83035,1.8308,1.80,1.20
2009.04.14 03:16:04.848,1.8304,1.83085,1.80,1.20
2009.04.14 03:16:06.228,1.83005,1.83085,1.80,1.20
2009.04.14 03:16:06.447,1.83005,1.8308,1.80,1.20
2009.04.14 03:16:08.037,1.83025,1.8309,1.80,1.60
2009.04.14 03:16:11.626,1.83025,1.8309,1.80,1.20
2009.04.14 03:16:11.906,1.8302,1.8307,1.80,1.20
2009.04.14 03:16:12.636,1.83015,1.83065,1.80,1.20
2009.04.14 03:16:15.725,1.8302,1.8307,1.80,1.20
2009.04.14 03:16:19.574,1.83015,1.8308,1.80,2.00
2009.04.14 03:16:20.094,1.83015,1.8308,1.80,1.20
2009.04.14 03:16:22.633,1.83015,1.8308,1.80,2.60
2009.04.14 03:16:22.743,1.83015,1.83065,1.80,1.20
2009.04.14 03:16:28.312,1.83015,1.8308,1.80,2.00
2009.04.14 03:16:28.542,1.83015,1.8308,1.80,1.20
2009.04.14 03:16:31.031,1.8303,1.8308,1.80,1.20
2009.04.14 03:16:31.951,1.83035,1.83085,1.80,1.20
2009.04.14 03:16:32.521,1.8304,1.83095,1.80,2.00
2009.04.14 03:16:32.631,1.8303,1.83095,1.80,1.20
2009.04.14 03:16:37.080,1.8303,1.83105,1.80,1.20
2009.04.14 03:16:37.360,1.83015,1.83095,4.20,1.20
2009.04.14 03:16:41.029,1.83015,1.8311,4.20,2.00
2009.04.14 03:16:41.199,1.83015,1.83085,4.20,1.20
2009.04.14 03:16:43.138,1.8303,1.8308,1.80,1.20
2009.04.14 03:16:47.188,1.8303,1.8309,1.80,1.20
2009.04.14 03:16:47.467,1.83015,1.83085,1.60,1.20
2009.04.14 03:16:47.867,1.83005,1.83085,1.80,1.20
2009.04.14 03:16:49.257,1.83025,1.83085,2.20,1.20
2009.04.14 03:16:51.257,1.83025,1.831,4.20,1.40
2009.04.14 03:16:51.486,1.83025,1.8309,2.80,1.20
2009.04.14 03:16:51.726,1.83045,1.8308,1.80,1.20
2009.04.14 03:16:51.956,1.83035,1.8308,1.80,1.20
2009.04.14 03:16:54.096,1.8302,1.8307,1.80,1.20
