2009.04.05 21:10:11.955,1.88665,1.88915,1.60,1.00
2009.04.05 21:10:34.001,1.88665,1.88905,1.00,1.00
2009.04.05 21:10:57.165,1.88655,1.88905,1.60,1.00
2009.04.05 21:10:57.684,1.88665,1.88905,1.00,1.00
2009.04.05 21:11:00.174,1.88665,1.88915,1.60,1.00
2009.04.05 21:11:03.094,1.8868,1.88915,1.00,1.00
2009.04.05 21:11:03.263,1.8868,1.8892,1.00,1.00
2009.04.05 21:11:05.153,1.8868,1.88915,1.00,1.00
2009.04.05 21:11:09.222,1.8868,1.8892,1.00,1.00
2009.04.05 21:11:10.082,1.8867,1.8892,1.60,1.00
2009.04.05 21:11:10.251,1.88665,1.88915,1.60,1.00
2009.04.05 21:11:18.230,1.88665,1.889,1.00,1.00
2009.04.05 21:11:25.458,1.88665,1.8889,1.00,1.00
2009.04.05 21:11:26.138,1.88665,1.88925,1.60,1.00
2009.04.05 21:11:28.477,1.88665,1.88905,1.00,1.00
2009.04.05 21:11:31.866,1.88665,1.88915,1.60,1.00
2009.04.05 21:11:50.472,1.88665,1.889,1.00,1.00
2009.04.05 21:11:51.392,1.88665,1.889,1.00,1.80
2009.04.05 21:11:51.631,1.88665,1.88885,1.00,1.00
2009.04.05 21:11:52.611,1.88665,1.88885,1.00,1.80
2009.04.05 21:12:09.897,1.8861,1.88875,1.60,1.00
2009.04.05 21:12:10.527,1.8865,1.88875,1.00,1.80
2009.04.05 21:12:14.826,1.88665,1.8891,1.00,1.00
2009.04.05 21:12:24.673,1.88685,1.8888,1.00,1.00
2009.04.05 21:12:27.033,1.88695,1.8892,1.00,1.80
2009.04.05 21:12:27.323,1.88695,1.88915,1.00,1.00
2009.04.05 21:12:35.511,1.88695,1.8889,1.00,1.00
2009.04.05 21:12:37.340,1.88695,1.8888,1.00,1.00
2009.04.05 21:12:39.250,1.88695,1.88865,1.00,1.00
2009.04.05 21:12:39.600,1.88695,1.8892,1.00,1.80
2009.04.05 21:12:40.060,1.88695,1.8892,1.00,1.00
2009.04.05 21:12:40.400,1.88655,1.8892,2.40,1.00
2009.04.05 21:12:42.689,1.8868,1.88905,1.00,1.00
2009.04.05 21:12:42.919,1.88685,1.88905,1.00,1.00
2009.04.05 21:12:45.238,1.88695,1.8889,1.00,1.00
2009.04.05 21:12:48.168,1.8866,1.8889,1.60,1.00
2009.04.05 21:12:48.328,1.88655,1.8889,1.00,1.00
2009.04.05 21:12:48.667,1.8863,1.8889,1.60,1.80
2009.04.05 21:12:54.036,1.8866,1.8889,1.00,1.80
2009.04.05 21:12:54.216,1.8866,1.8889,1.00,1.00
2009.04.05 21:13:08.653,1.8867,1.8888,1.00,1.00
2009.04.05 21:13:16.831,1.8867,1.88875,1.00,1.00
2009.04.05 21:13:17.111,1.8867,1.88875,1.00,1.80
2009.04.05 21:13:20.130,1.8867,1.8888,1.00,1.00
2009.04.05 21:13:31.817,1.8867,1.889,1.00,1.00
2009.04.05 21:13:31.987,1.88695,1.8897,1.60,1.00
2009.04.05 21:13:39.735,1.88665,1.88935,1.60,1.00
2009.04.05 21:13:45.954,1.8867,1.8891,1.00,1.00
2009.04.05 21:13:49.163,1.8867,1.8889,1.00,1.00
2009.04.05 21:13:49.683,1.8867,1.8888,1.00,1.00
2009.04.05 21:13:52.802,1.8865,1.8888,2.40,1.00
2009.04.05 21:13:52.972,1.8865,1.8888,1.00,1.00
2009.04.05 21:13:53.262,1.8864,1.8888,1.60,1.00
2009.04.05 21:13:53.432,1.88625,1.88875,1.60,1.00
2009.04.05 21:14:21.205,1.88615,1.88865,1.60,1.00
2009.04.05 21:14:26.304,1.88625,1.88875,1.60,1.00
2009.04.05 21:14:28.173,1.88645,1.88875,1.00,1.00
2009.04.05 21:14:28.784,1.88645,1.8888,1.00,1.00
2009.04.05 21:15:00.246,1.8864,1.8888,1.60,1.00
2009.04.05 21:15:00.655,1.88605,1.88865,1.60,1.00
2009.04.05 21:15:04.335,1.8863,1.8888,1.60,1.00
2009.04.05 21:15:04.515,1.8864,1.8888,1.00,1.00
2009.04.05 21:15:07.484,1.8865,1.88865,1.00,1.00
2009.04.05 21:15:07.604,1.88605,1.88865,1.60,1.00
2009.04.05 21:15:08.374,1.88615,1.88865,1.00,1.00
2009.04.05 21:15:08.704,1.88625,1.88875,1.60,1.00
2009.04.05 21:15:12.483,1.88615,1.88865,1.60,1.00
2009.04.05 21:15:14.202,1.88625,1.88865,1.00,1.00
2009.04.05 21:15:14.433,1.88625,1.88875,1.60,1.00
2009.04.05 21:15:16.902,1.8865,1.8888,1.00,1.00
2009.04.05 21:15:18.821,1.8866,1.8888,2.40,1.00
2009.04.05 21:15:18.881,1.8868,1.8888,1.00,1.00
2009.04.05 21:15:25.970,1.8869,1.8888,1.60,1.00
2009.04.05 21:15:26.379,1.88695,1.8888,1.00,1.00
2009.04.05 21:15:35.157,1.88695,1.8892,1.00,1.00
2009.04.05 21:15:35.447,1.8869,1.8894,2.40,1.00
2009.04.05 21:15:50.114,1.8869,1.8893,1.60,1.00
2009.04.05 21:15:50.224,1.8865,1.8891,1.60,1.00
2009.04.05 21:16:50.779,1.8864,1.8893,1.00,1.00
2009.04.05 21:16:51.229,1.8864,1.8893,1.60,1.00
2009.04.05 21:17:25.570,1.8866,1.8893,1.00,1.00
2009.04.05 21:17:25.871,1.88665,1.88925,1.60,1.00
2009.04.05 21:18:16.208,1.88695,1.88925,1.00,1.00
2009.04.05 21:18:16.608,1.8869,1.8893,3.20,1.00
2009.04.05 21:18:19.467,1.8869,1.8893,2.40,1.00
2009.04.05 21:18:19.877,1.88695,1.8893,1.00,1.80
2009.04.05 21:18:19.997,1.88675,1.88925,1.60,1.00
2009.04.05 21:18:37.623,1.8867,1.88905,1.00,1.00
2009.04.05 21:18:45.131,1.8867,1.88895,1.00,1.80
2009.04.05 21:18:46.291,1.8867,1.88885,1.00,1.00
2009.04.05 21:18:46.631,1.8867,1.8888,1.00,1.00
2009.04.05 21:18:47.321,1.8867,1.88875,1.00,1.00
2009.04.05 21:18:52.920,1.88655,1.88875,1.60,1.00
2009.04.05 21:18:53.219,1.88655,1.88875,1.00,1.00
2009.04.05 21:18:53.339,1.88615,1.88875,1.60,1.80
2009.04.05 21:19:53.345,1.88625,1.88875,1.00,1.00
2009.04.05 21:19:53.525,1.88625,1.88875,1.60,1.00
2009.04.05 21:21:53.536,1.88625,1.88875,1.00,1.00
2009.04.05 21:21:53.765,1.88625,1.88875,1.60,1.00
2009.04.05 21:22:10.142,1.88625,1.8886,1.60,1.00
2009.04.05 21:22:15.590,1.88625,1.8885,1.00,1.00
2009.04.05 21:22:15.650,1.8859,1.8885,1.60,1.00
2009.04.05 21:22:15.760,1.8859,1.88835,1.60,1.00
2009.04.05 21:22:17.990,1.886,1.88825,1.60,1.00
2009.04.05 21:22:18.200,1.886,1.88825,1.60,1.80
2009.04.05 21:22:18.610,1.886,1.88815,1.60,1.00
2009.04.05 21:22:19.069,1.886,1.8881,1.60,1.00
2009.04.05 21:22:19.469,1.886,1.88805,1.60,1.00
2009.04.05 21:22:20.159,1.886,1.88795,1.60,1.00
2009.04.05 21:22:28.967,1.88615,1.88795,1.00,1.00
2009.04.05 21:22:29.147,1.88615,1.88795,1.60,1.00
2009.04.05 21:22:47.063,1.88625,1.88795,1.00,1.00
2009.04.05 21:22:47.293,1.8859,1.88795,1.60,1.00
2009.04.05 21:22:50.252,1.88615,1.88795,1.00,1.00
2009.04.05 21:22:50.372,1.88615,1.88795,1.60,1.00
2009.04.05 21:22:51.851,1.88645,1.88795,1.00,1.00
2009.04.05 21:22:58.060,1.88655,1.8883,1.00,1.00
2009.04.05 21:22:58.450,1.8865,1.8883,1.00,1.00
2009.04.05 21:22:58.690,1.88615,1.8883,1.60,1.00
2009.04.05 21:23:00.979,1.88645,1.8882,1.00,1.00
2009.04.05 21:23:05.698,1.8865,1.8882,1.00,1.00
2009.04.05 21:23:05.878,1.88615,1.8882,1.60,1.00
2009.04.05 21:23:15.186,1.88615,1.8882,1.00,1.00
2009.04.05 21:23:15.476,1.8861,1.8882,1.00,1.00
2009.04.05 21:23:15.836,1.88575,1.8882,1.60,1.00
2009.04.05 21:23:15.946,1.8857,1.8882,3.20,1.00
2009.04.05 21:23:16.056,1.8857,1.8882,2.40,1.00
2009.04.05 21:23:16.116,1.8857,1.8882,1.60,1.00
2009.04.05 21:23:16.455,1.88555,1.88815,1.60,1.00
2009.04.05 21:23:19.875,1.88565,1.888,1.60,1.60
2009.04.05 21:23:20.055,1.8852,1.8877,1.60,1.00
2009.04.05 21:23:20.355,1.8852,1.8876,1.60,1.00
2009.04.05 21:23:24.114,1.8855,1.88815,1.60,1.00
2009.04.05 21:23:27.743,1.8854,1.8879,1.60,1.00
2009.04.05 21:23:28.263,1.88525,1.88775,1.60,1.00
2009.04.05 21:23:32.472,1.8854,1.8879,1.60,1.00
2009.04.05 21:23:38.900,1.8856,1.8879,1.00,1.00
2009.04.05 21:23:39.200,1.88565,1.88835,1.60,1.80
2009.04.05 21:23:59.685,1.8856,1.8881,1.60,1.00
2009.04.05 21:24:00.015,1.8852,1.8879,1.60,1.00
2009.04.05 21:24:14.762,1.88545,1.88795,1.60,1.00
2009.04.05 21:24:18.511,1.8848,1.8876,1.60,1.00
2009.04.05 21:24:27.428,1.8851,1.88745,1.60,1.00
2009.04.05 21:24:27.608,1.8858,1.8876,1.00,1.00
2009.04.05 21:24:28.318,1.8858,1.8875,1.00,1.00
2009.04.05 21:24:28.548,1.8858,1.88745,1.00,1.00
2009.04.05 21:24:33.117,1.8852,1.88745,1.60,1.00
2009.04.05 21:24:33.347,1.8848,1.88745,1.60,1.80
2009.04.05 21:24:35.086,1.8853,1.88745,1.00,1.80
2009.04.05 21:24:35.266,1.88605,1.88755,1.00,1.00
2009.04.05 21:24:41.245,1.88545,1.88755,1.60,1.00
2009.04.05 21:24:41.415,1.88545,1.88745,1.60,1.00
2009.04.05 21:24:41.655,1.8853,1.88745,1.60,1.00
2009.04.05 21:24:41.825,1.8848,1.88745,1.60,1.80
2009.04.05 21:24:44.005,1.8852,1.88745,1.60,1.80
2009.04.05 21:24:44.244,1.88605,1.88745,1.00,1.80
2009.04.05 21:24:44.364,1.88605,1.88755,1.00,1.00
2009.04.05 21:25:33.683,1.88525,1.88745,1.60,1.00
2009.04.05 21:25:33.922,1.88475,1.88745,1.60,1.80
2009.04.05 21:25:36.861,1.8852,1.88745,1.60,1.80
2009.04.05 21:25:36.981,1.88545,1.88745,1.60,1.00
2009.04.05 21:25:37.142,1.8861,1.88755,1.00,1.00
2009.04.05 21:25:54.297,1.8859,1.88745,1.00,1.00
2009.04.05 21:25:54.467,1.8853,1.88745,1.60,1.00
2009.04.05 21:25:54.818,1.8848,1.88745,1.60,1.80
2009.04.05 21:26:17.372,1.8852,1.88745,1.60,1.80
2009.04.05 21:26:17.722,1.88605,1.88755,1.00,1.00
2009.04.05 21:26:20.641,1.88545,1.88745,1.60,1.00
2009.04.05 21:26:20.861,1.8853,1.88745,1.60,1.00
2009.04.05 21:26:21.151,1.8848,1.88745,1.60,1.80
2009.04.05 21:27:21.396,1.88495,1.88745,1.60,1.00
2009.04.05 21:28:34.479,1.88495,1.8873,1.60,1.00
2009.04.05 21:28:39.277,1.8849,1.8873,3.20,1.00
2009.04.05 21:29:21.397,1.8849,1.8873,2.40,1.00
2009.04.05 21:29:21.577,1.8849,1.8873,3.20,1.00
2009.04.05 21:29:39.233,1.88495,1.8873,1.60,1.00
2009.04.05 21:30:01.488,1.88495,1.8873,1.00,1.00
2009.04.05 21:30:05.786,1.88515,1.8873,3.20,1.00
2009.04.05 21:30:26.542,1.88525,1.8873,3.20,1.00
2009.04.05 21:30:28.081,1.88435,1.8871,1.60,1.00
2009.04.05 21:30:33.430,1.88475,1.88735,1.60,3.20
2009.04.05 21:30:35.739,1.88485,1.88705,3.20,3.20
2009.04.05 21:30:41.408,1.88475,1.88705,4.80,4.00
2009.04.05 21:30:42.248,1.88475,1.88705,5.60,4.00
2009.04.05 21:30:42.767,1.8849,1.88705,1.00,4.00
2009.04.05 21:30:43.297,1.88495,1.88705,1.00,4.00
2009.04.05 21:30:45.997,1.88495,1.8869,1.00,1.00
2009.04.05 21:30:53.635,1.8851,1.8868,3.20,1.00
2009.04.05 21:31:01.253,1.8852,1.8868,4.00,1.00
2009.04.05 21:31:01.423,1.88525,1.8868,1.00,1.00
2009.04.05 21:31:02.383,1.8853,1.8868,1.00,1.00
2009.04.05 21:31:03.003,1.88535,1.8868,1.00,1.00
2009.04.05 21:31:03.462,1.8854,1.8868,1.00,1.00
2009.04.05 21:31:39.004,1.8852,1.8868,3.20,1.00
2009.04.05 21:31:39.344,1.8852,1.88675,3.20,3.20
2009.04.05 21:31:39.524,1.88475,1.88675,3.20,3.20
2009.04.05 21:31:39.694,1.8845,1.88675,1.00,3.20
2009.04.05 21:31:49.921,1.8846,1.8868,1.00,1.00
2009.04.05 21:32:06.747,1.8846,1.88675,1.00,3.20
2009.04.05 21:32:09.627,1.8846,1.8868,1.00,1.00
2009.04.05 21:32:34.441,1.8846,1.88695,1.60,3.20
2009.04.05 21:32:34.560,1.8846,1.88705,1.60,4.00
2009.04.05 21:32:41.119,1.8846,1.88705,1.60,3.20
2009.04.05 21:32:41.539,1.8846,1.8871,1.60,1.00
2009.04.05 21:32:41.699,1.88465,1.88715,1.60,4.20
2009.04.05 21:32:49.157,1.88465,1.88705,1.60,3.20
2009.04.05 21:32:55.986,1.885,1.88705,3.20,3.20
2009.04.05 21:33:04.303,1.88515,1.88705,4.00,3.20
2009.04.05 21:33:04.873,1.88525,1.88705,1.00,3.20
2009.04.05 21:33:05.483,1.8853,1.88705,1.00,3.20
2009.04.05 21:33:05.903,1.8854,1.88705,1.00,3.20
2009.04.05 21:33:14.061,1.88555,1.88705,1.60,3.20
2009.04.05 21:33:14.291,1.88565,1.88715,1.00,3.20
2009.04.05 21:33:15.331,1.88555,1.88705,3.20,3.20
2009.04.05 21:33:15.551,1.88555,1.88705,1.60,3.20
2009.04.05 21:33:15.791,1.8854,1.88705,4.00,3.20
2009.04.05 21:33:16.011,1.8854,1.88705,1.00,3.20
2009.04.05 21:34:15.626,1.88555,1.88705,1.60,3.20
2009.04.05 21:34:15.806,1.88565,1.88715,1.00,3.20
2009.04.05 21:34:17.006,1.8853,1.88715,1.00,3.20
2009.04.05 21:34:17.865,1.8855,1.88715,1.00,3.20
2009.04.05 21:34:17.985,1.8855,1.88725,2.40,1.00
2009.04.05 21:34:18.095,1.8856,1.88725,4.00,1.00
2009.04.05 21:34:19.025,1.8856,1.8872,4.00,1.00
2009.04.05 21:34:19.835,1.88565,1.8872,1.00,1.00
2009.04.05 21:34:25.084,1.88565,1.8873,1.00,2.40
2009.04.05 21:34:25.253,1.8858,1.8873,1.00,2.40
2009.04.05 21:34:25.474,1.8858,1.8873,1.00,1.60
2009.04.05 21:34:25.694,1.8858,1.88745,1.00,3.20
2009.04.05 21:35:19.441,1.8858,1.88745,1.60,3.20
2009.04.05 21:35:19.611,1.8856,1.88745,4.00,3.20
2009.04.05 21:35:20.250,1.88565,1.88745,1.00,3.20
2009.04.05 21:36:00.451,1.88565,1.88735,1.00,3.20
2009.04.05 21:36:00.691,1.88545,1.88735,3.20,3.20
2009.04.05 21:36:00.931,1.8854,1.88735,1.00,3.20
2009.04.05 21:36:19.526,1.8854,1.88745,1.00,3.20
2009.04.05 21:36:30.443,1.88555,1.88745,1.60,3.20
2009.04.05 21:36:30.603,1.88565,1.88735,1.00,3.20
2009.04.05 21:36:36.902,1.88555,1.88745,3.20,3.20
2009.04.05 21:36:37.082,1.8854,1.88745,1.00,3.20
2009.04.05 21:36:39.531,1.8854,1.88735,1.00,3.20
2009.04.05 21:36:39.761,1.8854,1.88745,1.00,3.20
2009.04.05 21:37:40.416,1.88545,1.88745,1.00,3.20
2009.04.05 21:37:40.766,1.8856,1.88745,4.00,3.20
2009.04.05 21:37:41.066,1.88565,1.88745,3.20,3.20
2009.04.05 21:37:44.376,1.8857,1.88745,1.00,3.20
2009.04.05 21:37:44.605,1.8856,1.88745,1.60,3.20
2009.04.05 21:37:44.845,1.88555,1.88745,3.20,3.20
2009.04.05 21:37:45.255,1.88545,1.88735,4.00,3.20
2009.04.05 21:37:48.444,1.8857,1.88735,1.00,3.20
2009.04.05 21:37:48.674,1.8857,1.8875,1.00,1.00
2009.04.05 21:37:49.074,1.88575,1.8875,1.00,1.00
2009.04.05 21:37:49.514,1.8859,1.8875,1.00,1.00
2009.04.05 21:37:49.984,1.886,1.8875,1.00,1.00
2009.04.05 21:37:50.384,1.88605,1.8875,1.00,1.00
2009.04.05 21:37:55.213,1.8862,1.88765,1.00,6.40
2009.04.05 21:37:55.553,1.8862,1.88765,1.00,1.00
2009.04.05 21:37:57.582,1.88625,1.88755,1.00,1.00
2009.04.05 21:37:58.312,1.88605,1.8875,1.00,1.00
2009.04.05 21:38:06.260,1.88585,1.8875,3.20,1.00
2009.04.05 21:38:06.490,1.88545,1.8875,3.20,1.00
2009.04.05 21:38:08.120,1.88555,1.8875,4.80,1.00
2009.04.05 21:38:08.290,1.88565,1.88745,4.00,3.20
2009.04.05 21:38:14.218,1.88555,1.8875,3.20,1.00
2009.04.05 21:38:18.008,1.88555,1.88755,3.20,3.20
2009.04.05 21:38:18.177,1.88555,1.8882,1.60,1.00
2009.04.05 21:38:18.867,1.8856,1.88825,1.60,1.00
2009.04.05 21:38:19.557,1.88575,1.88825,1.60,1.00
2009.04.05 21:38:22.446,1.8857,1.88815,1.60,3.20
2009.04.05 21:38:29.585,1.8859,1.88805,1.60,3.20
2009.04.05 21:38:31.584,1.88605,1.88805,1.60,3.20
2009.04.05 21:38:31.884,1.88605,1.88795,1.60,3.20
2009.04.05 21:38:36.163,1.886,1.88795,4.00,3.20
2009.04.05 21:38:36.453,1.88605,1.88785,3.20,3.20
2009.04.05 21:38:37.593,1.88605,1.88785,4.00,3.20
2009.04.05 21:38:38.132,1.88615,1.88785,1.00,3.20
2009.04.05 21:38:38.542,1.88625,1.88785,1.00,3.20
2009.04.05 21:38:39.232,1.88635,1.88785,1.00,3.20
2009.04.05 21:38:41.872,1.88625,1.88775,1.00,3.20
2009.04.05 21:38:45.211,1.88625,1.88775,1.00,4.00
2009.04.05 21:38:45.571,1.88625,1.88765,1.00,1.00
2009.04.05 21:38:45.921,1.88625,1.88755,1.00,1.00
2009.04.05 21:39:16.563,1.8859,1.8876,1.00,2.40
2009.04.05 21:39:16.673,1.8859,1.88765,1.00,3.20
2009.04.05 21:39:16.963,1.88595,1.88775,3.20,1.00
2009.04.05 21:39:27.591,1.88595,1.88785,3.20,5.60
2009.04.05 21:39:27.760,1.8859,1.88805,1.00,1.00
2009.04.05 21:39:27.920,1.88595,1.88825,3.20,1.00
2009.04.05 21:40:13.799,1.8861,1.88825,1.60,1.00
2009.04.05 21:40:13.969,1.88625,1.88825,1.60,1.00
2009.04.05 21:40:14.189,1.88625,1.88825,3.20,1.00
2009.04.05 21:40:14.249,1.88645,1.88825,3.20,1.00
2009.04.05 21:40:22.947,1.88655,1.88825,4.00,1.00
2009.04.05 21:40:23.577,1.8866,1.88825,1.00,1.00
2009.04.05 21:40:24.227,1.8867,1.88825,1.00,1.00
2009.04.05 21:41:22.493,1.8869,1.88835,1.00,6.40
2009.04.05 21:41:22.893,1.8869,1.88835,1.00,1.00
2009.04.05 21:41:40.948,1.8868,1.88835,7.20,1.00
2009.04.05 21:41:41.168,1.88675,1.8882,1.00,1.00
2009.04.05 21:41:41.738,1.8868,1.88825,1.00,1.00
2009.04.05 21:41:43.958,1.88675,1.8881,1.00,1.00
2009.04.05 21:41:44.077,1.8868,1.88815,1.00,1.00
2009.04.05 21:41:50.926,1.88675,1.8881,1.00,1.00
2009.04.05 21:41:51.146,1.88665,1.888,1.00,1.00
2009.04.05 21:42:04.122,1.8867,1.888,1.60,1.00
2009.04.05 21:42:04.403,1.8867,1.888,3.20,1.00
2009.04.05 21:42:04.583,1.8867,1.888,4.00,1.00
2009.04.05 21:42:12.331,1.8867,1.8882,4.80,2.40
2009.04.05 21:42:12.510,1.88675,1.8882,2.40,1.00
2009.04.05 21:42:12.630,1.88675,1.88835,4.00,3.20
2009.04.05 21:42:16.090,1.88675,1.88825,4.00,3.20
2009.04.05 21:42:25.727,1.88675,1.88825,4.00,4.00
2009.04.05 21:42:49.661,1.8869,1.88825,1.00,4.00
2009.04.05 21:42:49.892,1.8869,1.88825,4.00,4.00
2009.04.05 21:42:50.132,1.8869,1.88825,4.00,1.00
2009.04.05 21:42:52.041,1.887,1.8883,4.00,1.00
2009.04.05 21:42:55.840,1.887,1.88815,4.00,1.00
2009.04.05 21:42:56.060,1.88705,1.88815,4.00,1.00
2009.04.05 21:42:56.400,1.88705,1.8883,1.00,1.00
2009.04.05 21:42:56.750,1.88695,1.8883,4.80,1.00
2009.04.05 21:42:57.200,1.887,1.88835,1.00,1.00
2009.04.05 21:43:06.128,1.88695,1.8883,1.00,1.00
2009.04.05 21:43:06.628,1.88685,1.88825,1.00,1.00
2009.04.05 21:43:06.917,1.88675,1.88825,4.00,1.00
2009.04.05 21:44:06.183,1.8867,1.88825,1.00,1.00
2009.04.05 21:44:06.353,1.88675,1.88825,3.20,1.00
2009.04.05 21:44:06.643,1.88675,1.88825,4.00,1.00
2009.04.05 21:45:06.299,1.88675,1.88825,2.40,1.00
2009.04.05 21:45:06.478,1.88675,1.88825,1.00,1.00
2009.04.05 21:45:06.648,1.8867,1.88825,1.00,1.00
2009.04.05 21:45:07.638,1.88675,1.88825,4.00,1.00
2009.04.05 21:46:05.574,1.88675,1.88825,2.40,1.00
2009.04.05 21:46:05.804,1.8867,1.88825,1.00,1.00
2009.04.05 21:46:06.974,1.88685,1.8883,1.00,1.00
2009.04.05 21:46:11.662,1.8866,1.8881,1.00,1.00
2009.04.05 21:46:13.922,1.8867,1.88835,1.00,1.00
2009.04.05 21:47:11.898,1.8867,1.88835,3.20,4.00
2009.04.05 21:47:12.068,1.8867,1.88835,4.80,3.20
2009.04.05 21:47:12.308,1.8867,1.88855,4.80,4.00
2009.04.05 21:48:11.254,1.8867,1.88855,4.00,4.00
2009.04.05 21:48:12.114,1.8867,1.88855,1.00,4.00
2009.04.05 21:48:12.863,1.8867,1.88855,1.60,4.00
2009.04.05 21:48:13.103,1.8867,1.88855,4.80,4.00
2009.04.05 21:48:41.616,1.8867,1.88845,4.80,3.20
2009.04.05 21:48:46.825,1.8867,1.88845,1.00,3.20
2009.04.05 21:48:50.115,1.8867,1.8883,1.00,1.00
2009.04.05 21:48:50.294,1.8867,1.8883,1.00,2.40
2009.04.05 21:48:50.534,1.8867,1.88825,1.00,3.20
2009.04.05 21:48:50.754,1.8868,1.8883,1.00,1.60
2009.04.05 21:48:50.984,1.8868,1.88835,1.00,5.60
2009.04.05 21:48:52.554,1.8867,1.88835,1.00,5.60
2009.04.05 21:48:53.054,1.8867,1.88825,1.00,3.20
2009.04.05 21:48:58.362,1.8867,1.88835,1.00,3.20
2009.04.05 21:49:01.022,1.8867,1.88825,1.00,4.00
2009.04.05 21:49:07.340,1.88685,1.88825,1.00,4.00
2009.04.05 21:49:07.510,1.88685,1.88825,1.00,1.00
2009.04.05 21:49:28.655,1.88685,1.88835,1.00,3.20
2009.04.05 21:49:31.144,1.88685,1.88845,1.00,3.20
2009.04.05 21:49:35.423,1.8865,1.88835,3.20,3.20
2009.04.05 21:49:35.874,1.88615,1.88835,2.40,3.20
2009.04.05 21:49:36.263,1.8862,1.88835,1.00,3.20
2009.04.05 21:49:36.433,1.8862,1.88845,1.00,3.20
2009.04.05 21:49:38.862,1.88625,1.88845,2.40,3.20
2009.04.05 21:49:38.982,1.88625,1.88845,4.00,3.20
2009.04.05 21:49:39.103,1.88635,1.88845,4.80,3.20
2009.04.05 21:49:39.442,1.88645,1.88835,3.20,3.20
2009.04.05 21:49:40.073,1.88625,1.88845,5.60,3.20
2009.04.05 21:49:40.352,1.88625,1.88845,4.00,3.20
2009.04.05 21:49:40.522,1.8863,1.88845,1.00,3.20
2009.04.05 21:49:41.152,1.88655,1.88845,1.00,3.20
2009.04.05 21:49:41.382,1.88655,1.88835,1.00,3.20
2009.04.05 21:49:42.003,1.88625,1.88835,1.00,3.20
2009.04.05 21:49:43.851,1.8866,1.88835,1.00,3.20
2009.04.05 21:49:44.541,1.8865,1.88835,1.60,3.20
2009.04.05 21:49:44.661,1.8863,1.88835,1.00,3.20
2009.04.05 21:49:47.011,1.8866,1.88835,3.20,3.20
2009.04.05 21:49:47.181,1.8867,1.88835,1.00,3.20
2009.04.05 21:49:47.580,1.8866,1.88835,3.20,3.20
2009.04.05 21:49:47.861,1.88645,1.88835,3.20,3.20
2009.04.05 21:49:48.090,1.8864,1.88835,1.00,3.20
2009.04.05 21:49:53.779,1.8866,1.88835,1.00,3.20
2009.04.05 21:49:54.479,1.8865,1.88835,3.20,3.20
2009.04.05 21:49:54.649,1.8865,1.88835,1.60,3.20
2009.04.05 21:49:54.999,1.8864,1.88835,1.00,3.20
2009.04.05 21:50:20.992,1.8866,1.88835,1.60,3.20
2009.04.05 21:50:21.112,1.8867,1.88835,1.00,3.20
2009.04.05 21:50:22.192,1.8866,1.88835,3.20,3.20
2009.04.05 21:50:22.472,1.8864,1.88825,1.00,3.20
2009.04.05 21:50:26.101,1.88645,1.88825,1.60,3.20
2009.04.05 21:50:26.381,1.88655,1.88825,1.00,3.20
2009.04.05 21:50:26.611,1.88655,1.88835,1.00,3.20
2009.04.05 21:50:28.510,1.88655,1.88825,1.00,3.20
2009.04.05 21:50:37.588,1.88655,1.88835,1.00,3.20
2009.04.05 21:50:39.128,1.88655,1.88825,1.00,3.20
