2009.04.16 12:00:22.878,1.83215,1.8328,2.40,3.60
2009.04.16 12:00:23.697,1.83215,1.8328,1.60,3.60
2009.04.16 12:00:24.028,1.83215,1.8328,1.60,2.00
2009.04.16 12:00:24.417,1.8321,1.8328,2.40,3.60
2009.04.16 12:00:25.907,1.8322,1.8327,2.40,1.60
2009.04.16 12:00:26.197,1.83225,1.8327,1.20,1.60
2009.04.16 12:00:26.357,1.83215,1.8327,4.40,2.40
2009.04.16 12:00:27.426,1.83215,1.8327,2.80,2.40
2009.04.16 12:00:27.907,1.8321,1.8328,2.40,3.60
2009.04.16 12:00:28.476,1.8321,1.8328,2.40,1.00
2009.04.16 12:00:28.926,1.832,1.8327,2.40,1.60
2009.04.16 12:00:29.317,1.83205,1.8325,2.00,1.60
2009.04.16 12:00:29.436,1.83205,1.8326,2.00,3.20
2009.04.16 12:00:30.196,1.83205,1.8326,2.00,1.60
2009.04.16 12:00:30.716,1.83205,1.8325,2.00,2.40
2009.04.16 12:00:30.996,1.83205,1.8326,2.00,3.20
2009.04.16 12:00:31.566,1.832,1.8326,2.40,3.20
2009.04.16 12:00:31.856,1.832,1.8325,2.40,2.40
2009.04.16 12:00:34.805,1.832,1.8327,2.60,5.20
2009.04.16 12:00:35.415,1.832,1.8324,1.60,1.80
2009.04.16 12:00:35.697,1.83195,1.83275,2.00,4.00
2009.04.16 12:00:36.114,1.8319,1.83265,3.60,2.40
2009.04.16 12:00:36.405,1.83195,1.83275,2.00,4.00
2009.04.16 12:00:37.324,1.83205,1.8325,2.00,2.40
2009.04.16 12:00:37.654,1.832,1.8325,2.40,1.60
2009.04.16 12:00:38.004,1.83205,1.8327,1.60,3.60
2009.04.16 12:00:38.294,1.83205,1.8327,2.40,1.20
2009.04.16 12:00:38.844,1.83205,1.83275,2.40,1.00
2009.04.16 12:00:39.134,1.83205,1.8327,2.40,2.40
2009.04.16 12:00:39.434,1.832,1.8327,2.40,3.60
2009.04.16 12:00:40.134,1.832,1.8327,2.40,2.40
2009.04.16 12:00:40.344,1.832,1.8327,2.40,1.00
2009.04.16 12:00:40.583,1.832,1.8327,2.40,2.00
2009.04.16 12:00:40.763,1.832,1.8327,2.40,3.60
2009.04.16 12:00:41.063,1.83205,1.8327,1.60,3.60
2009.04.16 12:00:41.293,1.83205,1.8327,2.40,2.40
2009.04.16 12:00:44.532,1.832,1.8327,4.00,3.60
2009.04.16 12:00:44.922,1.832,1.8327,2.40,3.60
2009.04.16 12:00:45.452,1.83205,1.8327,2.40,2.40
2009.04.16 12:00:46.672,1.83205,1.8326,2.40,1.20
2009.04.16 12:00:47.022,1.83205,1.8326,2.40,2.40
2009.04.16 12:00:50.971,1.8321,1.83265,1.20,1.60
2009.04.16 12:00:51.332,1.83175,1.8325,1.60,2.60
2009.04.16 12:00:51.661,1.8317,1.8325,2.40,2.00
2009.04.16 12:00:51.951,1.8318,1.8325,4.40,2.40
2009.04.16 12:00:52.191,1.8318,1.83265,4.40,1.00
2009.04.16 12:00:52.670,1.8318,1.83265,2.40,3.40
2009.04.16 12:00:52.840,1.8318,1.83265,2.40,6.60
2009.04.16 12:00:53.010,1.8318,1.8325,2.40,2.40
2009.04.16 12:00:55.620,1.83185,1.8326,1.20,4.00
2009.04.16 12:00:55.790,1.83175,1.8326,2.40,4.80
2009.04.16 12:00:56.130,1.8318,1.83255,1.20,1.60
2009.04.16 12:00:56.190,1.8317,1.83255,2.40,3.40
2009.04.16 12:00:58.109,1.8317,1.83255,2.40,2.40
2009.04.16 12:00:58.379,1.8317,1.83255,2.40,3.40
2009.04.16 12:01:02.248,1.8316,1.8324,6.20,2.40
2009.04.16 12:01:02.648,1.8316,1.8324,4.40,2.40
2009.04.16 12:01:02.988,1.8317,1.83235,2.40,1.00
2009.04.16 12:01:03.268,1.8317,1.8324,2.40,2.20
2009.04.16 12:01:03.438,1.8317,1.8325,2.40,5.60
2009.04.16 12:01:03.548,1.8317,1.8325,2.40,4.80
2009.04.16 12:01:03.928,1.8317,1.8324,2.40,2.40
2009.04.16 12:01:04.707,1.83175,1.83245,1.20,1.60
2009.04.16 12:01:05.117,1.83165,1.83245,2.40,2.40
2009.04.16 12:01:05.518,1.83155,1.8324,2.40,5.40
2009.04.16 12:01:05.927,1.8317,1.83225,1.20,1.00
2009.04.16 12:01:05.987,1.8315,1.83225,2.40,1.00
2009.04.16 12:01:06.607,1.83165,1.83235,2.40,1.00
2009.04.16 12:01:06.957,1.8317,1.8322,1.20,2.60
2009.04.16 12:01:07.477,1.8315,1.8322,1.60,3.40
2009.04.16 12:01:07.997,1.8316,1.83225,3.60,4.00
2009.04.16 12:01:08.277,1.8316,1.83225,4.40,4.00
2009.04.16 12:01:08.397,1.83165,1.83225,1.60,2.40
2009.04.16 12:01:08.687,1.83165,1.83215,1.60,1.60
2009.04.16 12:01:08.847,1.8315,1.83205,3.00,1.00
2009.04.16 12:01:09.326,1.8315,1.83215,1.20,1.60
2009.04.16 12:01:09.557,1.8313,1.83205,7.80,1.00
2009.04.16 12:01:09.956,1.8313,1.83205,6.00,1.00
2009.04.16 12:01:10.126,1.8313,1.83205,4.40,1.00
2009.04.16 12:01:10.746,1.83135,1.83185,2.00,1.00
2009.04.16 12:01:10.926,1.83135,1.8319,1.60,1.80
2009.04.16 12:01:11.336,1.83135,1.8319,1.60,3.40
2009.04.16 12:01:11.566,1.83145,1.8319,2.60,3.40
2009.04.16 12:01:12.006,1.83165,1.8319,2.40,1.00
2009.04.16 12:01:12.466,1.8317,1.83235,1.60,2.60
2009.04.16 12:01:12.646,1.8312,1.8321,8.00,1.20
2009.04.16 12:01:12.926,1.8312,1.8323,10.20,4.80
2009.04.16 12:01:13.346,1.8313,1.8323,1.20,4.00
2009.04.16 12:01:13.805,1.83135,1.8322,2.40,4.80
2009.04.16 12:01:15.665,1.83135,1.8322,4.00,4.80
2009.04.16 12:01:15.775,1.8314,1.8321,2.40,2.40
2009.04.16 12:01:16.235,1.8314,1.8321,4.00,2.40
2009.04.16 12:01:16.885,1.8314,1.83225,4.00,2.40
2009.04.16 12:01:17.165,1.8314,1.8321,4.00,2.40
2009.04.16 12:01:17.724,1.83155,1.8321,1.60,2.40
2009.04.16 12:01:18.014,1.83165,1.8321,1.60,2.40
2009.04.16 12:01:18.454,1.8316,1.8322,2.00,1.60
2009.04.16 12:01:18.844,1.83145,1.83215,3.60,1.80
2009.04.16 12:01:21.733,1.83145,1.83215,6.80,1.80
2009.04.16 12:01:21.913,1.83145,1.83195,6.80,1.60
2009.04.16 12:01:22.273,1.83145,1.83185,3.20,1.00
2009.04.16 12:01:22.383,1.8314,1.8317,1.60,2.40
2009.04.16 12:01:22.674,1.83135,1.8317,2.40,2.40
2009.04.16 12:01:23.024,1.83145,1.8317,1.60,2.40
2009.04.16 12:01:23.373,1.8315,1.83235,2.40,3.60
2009.04.16 12:01:23.763,1.8316,1.8324,2.40,1.00
2009.04.16 12:01:24.683,1.8317,1.83225,2.40,1.00
2009.04.16 12:01:25.153,1.8317,1.8324,2.40,2.00
2009.04.16 12:01:25.553,1.8317,1.8324,2.40,3.60
2009.04.16 12:01:26.172,1.83185,1.8324,1.60,3.60
2009.04.16 12:01:26.582,1.83175,1.8323,1.60,2.40
2009.04.16 12:01:26.762,1.83175,1.8322,1.60,2.40
2009.04.16 12:01:27.402,1.8318,1.8322,1.60,2.40
2009.04.16 12:01:30.071,1.8318,1.8323,1.60,2.40
2009.04.16 12:01:31.561,1.8318,1.8322,1.00,1.20
2009.04.16 12:01:31.741,1.8317,1.8322,1.60,2.40
2009.04.16 12:01:32.331,1.8316,1.83215,3.20,1.00
2009.04.16 12:01:32.751,1.8317,1.8323,1.20,3.60
2009.04.16 12:01:33.041,1.8317,1.8323,1.20,2.60
2009.04.16 12:01:33.441,1.83165,1.8322,2.40,1.20
2009.04.16 12:01:33.851,1.8317,1.8323,2.40,3.60
2009.04.16 12:01:34.431,1.8317,1.8323,1.60,2.60
2009.04.16 12:01:34.790,1.8317,1.8321,1.60,1.60
2009.04.16 12:01:35.310,1.83165,1.8321,1.60,3.60
2009.04.16 12:01:36.010,1.83165,1.8321,1.60,2.40
2009.04.16 12:01:36.470,1.83175,1.8321,1.20,2.40
2009.04.16 12:01:36.761,1.83165,1.8321,1.60,1.20
2009.04.16 12:01:36.990,1.83175,1.8321,1.20,2.40
2009.04.16 12:01:37.899,1.83175,1.83215,1.20,1.60
2009.04.16 12:01:38.179,1.83155,1.8321,2.40,2.60
2009.04.16 12:01:38.519,1.8315,1.83205,2.40,1.80
2009.04.16 12:01:38.700,1.83155,1.8321,2.40,4.40
2009.04.16 12:01:39.149,1.8316,1.8321,1.20,4.40
2009.04.16 12:01:39.549,1.83155,1.83205,1.20,1.80
2009.04.16 12:01:42.019,1.8315,1.83205,2.40,3.40
2009.04.16 12:01:42.129,1.8315,1.832,2.40,1.80
2009.04.16 12:01:42.468,1.8315,1.832,2.40,3.40
2009.04.16 12:01:42.588,1.8315,1.832,2.40,4.40
2009.04.16 12:01:43.388,1.83155,1.832,1.20,4.40
2009.04.16 12:01:43.668,1.8316,1.832,1.20,3.60
2009.04.16 12:01:43.788,1.8316,1.83215,1.20,3.40
2009.04.16 12:01:44.648,1.83145,1.832,1.20,2.80
2009.04.16 12:01:44.988,1.83145,1.832,1.20,4.40
2009.04.16 12:01:45.728,1.83135,1.8319,4.00,4.40
2009.04.16 12:01:46.008,1.8313,1.8319,2.40,4.40
2009.04.16 12:01:46.347,1.83135,1.8319,1.60,4.40
2009.04.16 12:01:46.528,1.83135,1.8318,1.60,2.40
2009.04.16 12:01:47.397,1.83135,1.8318,3.20,2.40
2009.04.16 12:01:48.657,1.83145,1.8318,1.60,2.40
2009.04.16 12:01:49.137,1.8314,1.83185,4.00,1.00
2009.04.16 12:01:49.657,1.8314,1.83185,1.60,1.00
2009.04.16 12:01:54.066,1.8316,1.8321,3.60,1.60
2009.04.16 12:01:54.366,1.8316,1.8322,3.60,2.40
2009.04.16 12:01:55.675,1.8317,1.8322,1.60,2.40
2009.04.16 12:01:55.735,1.8317,1.83225,1.60,4.20
2009.04.16 12:01:56.095,1.8317,1.8321,1.60,2.00
2009.04.16 12:01:56.205,1.8316,1.8321,1.60,2.00
2009.04.16 12:01:56.265,1.8316,1.8321,1.60,3.60
2009.04.16 12:01:58.095,1.8316,1.8321,3.60,2.40
2009.04.16 12:01:58.715,1.83165,1.8321,3.60,1.60
2009.04.16 12:01:58.894,1.8317,1.8323,1.60,2.40
2009.04.16 12:01:59.184,1.83165,1.83235,4.40,4.20
2009.04.16 12:01:59.654,1.83165,1.83235,2.00,2.60
2009.04.16 12:02:02.064,1.83175,1.8324,4.40,3.60
2009.04.16 12:02:03.863,1.83175,1.8324,4.40,5.20
2009.04.16 12:02:04.103,1.83175,1.8324,2.80,5.20
2009.04.16 12:02:04.263,1.8317,1.8323,1.60,2.40
2009.04.16 12:02:04.903,1.83165,1.83225,2.40,1.00
2009.04.16 12:02:05.493,1.8316,1.8322,4.40,2.40
2009.04.16 12:02:06.633,1.8316,1.8322,3.60,2.40
2009.04.16 12:02:06.873,1.8315,1.83215,2.40,1.00
2009.04.16 12:02:07.173,1.8315,1.8321,2.40,1.60
2009.04.16 12:02:07.392,1.83165,1.83225,2.00,1.60
2009.04.16 12:02:12.791,1.8317,1.83225,1.60,1.60
2009.04.16 12:02:12.971,1.8317,1.8323,2.40,3.60
2009.04.16 12:02:13.621,1.8317,1.8323,2.40,5.20
2009.04.16 12:02:13.891,1.83175,1.8323,1.60,4.00
2009.04.16 12:02:14.001,1.83175,1.8323,2.40,2.40
2009.04.16 12:02:14.401,1.83175,1.8323,2.40,1.60
2009.04.16 12:02:14.801,1.83175,1.83235,2.40,2.40
2009.04.16 12:02:15.361,1.83165,1.8323,4.40,2.60
2009.04.16 12:02:15.720,1.83175,1.8323,2.00,1.60
2009.04.16 12:02:18.710,1.83175,1.8323,4.80,2.60
2009.04.16 12:02:19.000,1.83165,1.8323,3.60,2.60
2009.04.16 12:02:19.409,1.83165,1.8323,3.60,3.60
2009.04.16 12:02:19.859,1.83165,1.8323,3.60,5.20
2009.04.16 12:02:20.559,1.8316,1.8322,4.40,3.60
2009.04.16 12:02:20.669,1.8316,1.8322,4.40,2.00
2009.04.16 12:02:20.779,1.8316,1.8322,4.40,3.60
2009.04.16 12:02:21.119,1.8316,1.83215,2.80,1.60
2009.04.16 12:02:21.809,1.83165,1.83215,4.00,2.60
2009.04.16 12:02:23.438,1.83155,1.832,6.00,1.60
2009.04.16 12:02:23.719,1.8316,1.8324,4.40,2.60
2009.04.16 12:02:24.468,1.8316,1.8324,4.40,1.00
2009.04.16 12:02:25.518,1.8316,1.8323,4.40,3.60
2009.04.16 12:02:25.908,1.8316,1.8323,4.40,1.00
2009.04.16 12:02:30.896,1.8316,1.8323,2.80,1.00
2009.04.16 12:02:31.177,1.8316,1.8323,4.40,2.60
2009.04.16 12:02:31.237,1.8316,1.8322,1.60,1.00
2009.04.16 12:02:32.766,1.8316,1.832,1.60,2.40
2009.04.16 12:02:33.226,1.8316,1.832,1.60,1.60
2009.04.16 12:02:33.396,1.8316,1.8322,1.60,1.00
2009.04.16 12:02:33.756,1.83155,1.8322,4.40,1.00
2009.04.16 12:02:36.146,1.83155,1.8323,4.40,3.60
2009.04.16 12:02:36.316,1.83165,1.8323,2.40,3.60
2009.04.16 12:02:36.555,1.83165,1.8323,4.40,2.40
2009.04.16 12:02:37.006,1.83165,1.8323,2.80,2.40
2009.04.16 12:02:37.185,1.83165,1.8323,2.00,1.60
2009.04.16 12:02:37.545,1.83165,1.83235,2.00,1.80
2009.04.16 12:02:38.115,1.83165,1.83225,2.00,1.60
2009.04.16 12:02:38.675,1.83155,1.8322,1.60,4.40
2009.04.16 12:02:39.145,1.83165,1.83225,2.00,1.60
2009.04.16 12:02:39.605,1.83165,1.83225,2.00,3.20
2009.04.16 12:02:42.474,1.8316,1.8322,2.00,1.60
2009.04.16 12:02:42.944,1.8316,1.8322,2.40,1.80
2009.04.16 12:02:43.234,1.8316,1.8322,4.00,1.80
2009.04.16 12:02:44.203,1.8316,1.83215,4.00,2.40
2009.04.16 12:02:44.534,1.83125,1.8321,4.40,1.00
2009.04.16 12:02:44.883,1.8313,1.8321,1.60,1.00
2009.04.16 12:02:45.243,1.8313,1.83215,2.00,1.80
2009.04.16 12:02:47.033,1.8313,1.83195,5.40,1.80
2009.04.16 12:02:47.263,1.8313,1.83195,3.00,1.80
2009.04.16 12:02:47.723,1.8312,1.83195,3.60,1.80
2009.04.16 12:02:48.333,1.83125,1.83195,1.60,1.80
2009.04.16 12:02:48.672,1.8312,1.83195,3.60,1.80
2009.04.16 12:02:49.202,1.83125,1.832,2.00,1.80
2009.04.16 12:02:50.512,1.83125,1.832,3.60,1.80
2009.04.16 12:02:50.742,1.83125,1.832,2.00,1.80
2009.04.16 12:02:52.712,1.83125,1.832,3.60,1.80
2009.04.16 12:02:52.891,1.8313,1.832,1.60,1.80
2009.04.16 12:02:53.411,1.8313,1.832,4.80,1.80
2009.04.16 12:02:53.691,1.83135,1.832,2.00,1.00
2009.04.16 12:02:54.101,1.83135,1.8321,2.00,1.80
2009.04.16 12:02:54.341,1.83135,1.8321,3.60,1.80
2009.04.16 12:02:56.880,1.83145,1.8321,1.60,1.80
2009.04.16 12:02:56.941,1.83145,1.8321,2.40,1.00
2009.04.16 12:02:56.991,1.83145,1.8321,4.00,1.00
2009.04.16 12:02:57.220,1.8315,1.8322,2.00,1.80
2009.04.16 12:03:00.489,1.8316,1.8321,2.20,1.20
2009.04.16 12:03:01.009,1.8314,1.83215,3.60,1.00
2009.04.16 12:03:05.348,1.83165,1.8322,2.80,1.60
2009.04.16 12:03:07.838,1.83165,1.8321,2.80,1.60
2009.04.16 12:03:08.068,1.8316,1.8321,3.60,1.60
2009.04.16 12:03:08.188,1.8316,1.8321,2.00,1.60
2009.04.16 12:03:08.848,1.83165,1.8322,2.00,1.60
2009.04.16 12:03:09.197,1.8317,1.83255,4.40,2.60
2009.04.16 12:03:09.947,1.83165,1.83225,1.60,2.60
2009.04.16 12:03:10.707,1.8316,1.8322,2.00,1.20
2009.04.16 12:03:11.047,1.8316,1.8323,2.00,3.60
2009.04.16 12:03:11.327,1.8316,1.8322,2.00,1.60
2009.04.16 12:03:11.627,1.8316,1.8321,2.00,1.00
2009.04.16 12:03:11.907,1.83155,1.832,2.40,3.60
2009.04.16 12:03:11.957,1.8316,1.832,2.00,2.40
2009.04.16 12:03:12.636,1.83155,1.83215,3.20,1.00
2009.04.16 12:03:12.857,1.83155,1.83215,1.60,1.00
2009.04.16 12:03:13.087,1.83155,1.83215,1.60,2.60
2009.04.16 12:03:13.306,1.83155,1.832,1.60,3.60
2009.04.16 12:03:13.927,1.8315,1.832,1.60,3.60
2009.04.16 12:03:14.106,1.83145,1.832,4.80,3.60
2009.04.16 12:03:14.166,1.83145,1.832,4.80,2.60
2009.04.16 12:03:14.606,1.8315,1.83215,2.80,2.60
2009.04.16 12:03:14.997,1.83155,1.8321,1.60,2.40
2009.04.16 12:03:15.286,1.83155,1.83215,1.60,1.00
2009.04.16 12:03:17.195,1.83155,1.83215,4.00,1.00
2009.04.16 12:03:17.415,1.83165,1.83225,2.80,2.60
2009.04.16 12:03:22.194,1.83155,1.8322,3.60,4.00
2009.04.16 12:03:22.484,1.83155,1.8321,2.00,2.40
2009.04.16 12:03:22.664,1.83155,1.8322,2.00,1.20
2009.04.16 12:03:23.294,1.83155,1.8322,2.00,2.40
2009.04.16 12:03:23.574,1.83155,1.83225,2.00,2.60
2009.04.16 12:03:23.904,1.83155,1.8322,3.60,1.60
2009.04.16 12:03:24.194,1.83155,1.8321,1.60,2.40
2009.04.16 12:03:25.343,1.83155,1.8321,2.00,2.40
2009.04.16 12:03:25.853,1.83155,1.8322,2.00,2.40
2009.04.16 12:03:31.322,1.8316,1.8322,1.60,2.40
2009.04.16 12:03:31.602,1.83165,1.8323,2.00,5.20
2009.04.16 12:03:31.892,1.83165,1.8323,2.00,6.00
2009.04.16 12:03:32.612,1.83165,1.8323,2.00,5.20
2009.04.16 12:03:33.931,1.83165,1.8323,3.60,3.60
2009.04.16 12:03:36.471,1.83175,1.83235,1.60,1.00
2009.04.16 12:03:36.711,1.8317,1.83235,3.60,1.00
2009.04.16 12:03:36.951,1.8317,1.83235,2.00,1.00
2009.04.16 12:03:38.710,1.8317,1.83235,2.00,2.60
2009.04.16 12:03:38.870,1.8317,1.8323,1.60,2.80
2009.04.16 12:03:39.430,1.83165,1.8323,4.40,4.40
2009.04.16 12:03:40.130,1.83165,1.8323,3.60,4.40
2009.04.16 12:03:41.110,1.8317,1.8323,1.60,4.40
2009.04.16 12:03:41.340,1.8318,1.8324,2.00,4.80
2009.04.16 12:03:41.620,1.8318,1.8324,2.00,1.60
2009.04.16 12:03:42.060,1.8318,1.83245,2.00,2.60
2009.04.16 12:03:54.017,1.83185,1.8325,2.00,3.60
2009.04.16 12:03:54.536,1.83185,1.8325,2.00,2.80
2009.04.16 12:03:54.937,1.8319,1.83255,2.00,1.60
2009.04.16 12:03:55.516,1.83185,1.8325,2.00,2.60
2009.04.16 12:03:55.846,1.83185,1.8325,2.00,3.60
2009.04.16 12:03:57.486,1.8319,1.8326,2.00,7.60
2009.04.16 12:03:57.666,1.8319,1.83255,2.00,1.60
2009.04.16 12:03:59.185,1.83205,1.8325,2.00,1.20
2009.04.16 12:03:59.485,1.83215,1.8329,1.60,2.00
2009.04.16 12:03:59.715,1.83215,1.8328,2.40,1.60
2009.04.16 12:04:00.095,1.8321,1.8325,1.60,1.00
2009.04.16 12:04:00.385,1.8319,1.83255,1.60,1.00
2009.04.16 12:04:00.785,1.8319,1.8327,3.60,2.40
2009.04.16 12:04:01.555,1.8319,1.8324,2.00,1.60
2009.04.16 12:04:01.835,1.8319,1.8324,2.00,2.40
2009.04.16 12:04:02.175,1.83175,1.83235,4.80,2.40
2009.04.16 12:04:02.515,1.83175,1.83235,3.20,2.40
2009.04.16 12:04:03.174,1.83165,1.83235,7.80,2.40
2009.04.16 12:04:04.744,1.83165,1.8324,9.40,1.00
2009.04.16 12:04:05.964,1.83165,1.8324,7.80,2.60
2009.04.16 12:04:06.363,1.83165,1.8324,6.00,2.60
2009.04.16 12:04:06.644,1.83165,1.8324,6.00,3.40
2009.04.16 12:04:06.984,1.8317,1.8323,1.20,2.40
2009.04.16 12:04:09.353,1.83165,1.8323,5.60,2.40
2009.04.16 12:04:09.943,1.83165,1.8324,9.40,1.00
2009.04.16 12:04:10.513,1.8317,1.8324,1.60,1.00
2009.04.16 12:04:10.862,1.83175,1.8324,4.00,1.00
2009.04.16 12:04:11.212,1.8317,1.8324,2.40,1.00
2009.04.16 12:04:11.583,1.8317,1.83235,1.60,1.00
2009.04.16 12:04:12.182,1.8317,1.8323,1.60,2.40
2009.04.16 12:04:12.532,1.8316,1.8323,7.80,2.40
2009.04.16 12:04:12.772,1.8316,1.8323,6.20,2.40
2009.04.16 12:04:15.362,1.8316,1.8323,4.40,2.40
2009.04.16 12:04:17.961,1.8318,1.8323,2.00,1.60
2009.04.16 12:04:18.301,1.8318,1.8324,2.00,1.60
2009.04.16 12:04:18.981,1.8318,1.83245,2.00,3.40
2009.04.16 12:04:19.271,1.8318,1.83245,2.00,2.60
2009.04.16 12:04:22.340,1.8318,1.8324,3.60,2.40
2009.04.16 12:04:26.309,1.8318,1.8324,2.00,1.60
2009.04.16 12:04:27.668,1.8317,1.8324,2.80,2.60
2009.04.16 12:04:27.968,1.83165,1.83225,1.60,1.00
2009.04.16 12:04:28.308,1.8316,1.83225,5.20,1.00
2009.04.16 12:04:29.238,1.8317,1.83225,1.60,1.00
2009.04.16 12:04:29.588,1.83175,1.83235,2.00,2.60
2009.04.16 12:04:30.098,1.83195,1.8324,1.20,3.20
2009.04.16 12:04:30.398,1.83175,1.8326,3.60,4.40
2009.04.16 12:04:30.728,1.83175,1.8325,2.00,1.60
2009.04.16 12:04:31.288,1.8318,1.83255,2.00,3.40
2009.04.16 12:04:31.817,1.83185,1.8324,2.00,1.60
2009.04.16 12:04:32.337,1.83165,1.8324,2.00,3.40
2009.04.16 12:04:32.787,1.83165,1.8324,2.00,6.00
2009.04.16 12:04:34.167,1.83175,1.8323,2.00,1.20
2009.04.16 12:04:34.567,1.8318,1.8325,4.40,2.40
2009.04.16 12:04:34.968,1.8318,1.83255,3.60,1.80
2009.04.16 12:04:35.487,1.8317,1.83245,4.40,1.00
2009.04.16 12:04:35.826,1.8317,1.83245,6.20,1.00
2009.04.16 12:04:36.666,1.8317,1.83245,4.40,1.00
2009.04.16 12:04:38.896,1.8317,1.8324,4.40,1.20
2009.04.16 12:04:39.236,1.8317,1.8324,4.40,2.40
2009.04.16 12:04:39.996,1.8317,1.8324,2.80,1.60
2009.04.16 12:04:40.445,1.83155,1.8323,6.20,1.00
2009.04.16 12:04:40.675,1.83175,1.8323,2.00,1.60
2009.04.16 12:04:41.225,1.83175,1.83235,2.00,1.60
2009.04.16 12:04:42.795,1.83175,1.8324,2.00,4.80
2009.04.16 12:04:42.965,1.8318,1.8323,1.60,2.60
2009.04.16 12:04:43.125,1.83145,1.8323,4.40,3.60
2009.04.16 12:04:43.815,1.83145,1.8323,6.20,3.60
2009.04.16 12:04:43.934,1.83145,1.8323,6.20,2.60
2009.04.16 12:04:45.984,1.8316,1.8323,1.60,3.60
2009.04.16 12:04:46.224,1.8316,1.8323,2.40,3.60
2009.04.16 12:04:47.034,1.83155,1.8322,1.60,3.60
2009.04.16 12:04:47.214,1.83145,1.8322,6.20,3.60
2009.04.16 12:04:47.554,1.83145,1.8322,4.40,3.60
2009.04.16 12:04:47.714,1.8316,1.8323,2.40,3.60
2009.04.16 12:04:48.103,1.83155,1.8323,4.40,2.60
2009.04.16 12:04:48.593,1.8316,1.8323,2.40,3.60
2009.04.16 12:04:50.563,1.8315,1.83225,6.20,1.00
2009.04.16 12:04:50.793,1.8315,1.83225,4.40,1.00
2009.04.16 12:04:51.263,1.8316,1.8322,1.60,2.40
2009.04.16 12:04:51.663,1.8316,1.8323,2.40,3.60
2009.04.16 12:04:55.382,1.8318,1.8323,2.60,3.60
2009.04.16 12:04:55.672,1.83205,1.8323,5.20,2.40
2009.04.16 12:04:56.022,1.8322,1.83285,1.60,1.60
2009.04.16 12:04:56.201,1.8322,1.833,4.40,1.60
2009.04.16 12:04:56.442,1.8322,1.83295,2.80,1.60
2009.04.16 12:04:56.791,1.8322,1.83295,3.20,2.40
2009.04.16 12:04:57.012,1.83185,1.83295,2.40,2.40
2009.04.16 12:04:57.541,1.83185,1.8328,2.40,3.20
2009.04.16 12:04:57.711,1.83185,1.8328,2.40,4.80
2009.04.16 12:04:58.212,1.83195,1.8328,2.40,2.40
2009.04.16 12:04:58.451,1.83195,1.8328,2.40,4.00
2009.04.16 12:04:58.571,1.83195,1.8328,2.40,4.80
2009.04.16 12:05:00.540,1.832,1.8328,1.60,4.80
2009.04.16 12:05:00.930,1.832,1.8328,2.40,4.80
2009.04.16 12:05:01.780,1.8319,1.83275,2.40,2.40
2009.04.16 12:05:02.120,1.83195,1.8327,1.20,1.60
2009.04.16 12:05:02.300,1.83185,1.8327,2.40,4.80
