2009.04.03 01:00:44.598,1.872,1.87255,1.60,1.00
2009.04.03 01:00:44.708,1.872,1.8726,1.60,1.60
2009.04.03 01:00:45.508,1.872,1.8726,1.60,3.20
2009.04.03 01:00:45.788,1.87185,1.8726,2.40,1.60
2009.04.03 01:00:45.898,1.87185,1.8726,1.60,1.60
2009.04.03 01:00:46.768,1.87185,1.8726,1.60,2.40
2009.04.03 01:00:50.817,1.87185,1.87255,1.60,3.20
2009.04.03 01:00:50.937,1.87175,1.87245,2.40,1.60
2009.04.03 01:00:51.057,1.87175,1.87245,1.60,1.60
2009.04.03 01:00:51.237,1.87185,1.8724,1.60,1.00
2009.04.03 01:00:51.467,1.87185,1.8726,1.60,3.20
2009.04.03 01:00:51.707,1.872,1.87255,1.60,1.00
2009.04.03 01:00:52.166,1.872,1.8727,1.60,3.20
2009.04.03 01:00:54.376,1.872,1.8727,1.60,2.40
2009.04.03 01:00:54.556,1.87215,1.87285,1.60,3.20
2009.04.03 01:00:54.786,1.87215,1.87285,1.60,1.60
2009.04.03 01:00:56.276,1.87215,1.8728,1.60,3.20
2009.04.03 01:00:56.386,1.8721,1.8727,3.20,1.60
2009.04.03 01:00:56.785,1.872,1.8727,1.60,1.60
2009.04.03 01:00:57.305,1.8721,1.8727,3.20,1.60
2009.04.03 01:00:57.765,1.8722,1.87265,1.60,1.00
2009.04.03 01:00:58.115,1.8722,1.873,1.60,1.60
2009.04.03 01:00:58.465,1.8722,1.873,2.40,1.60
2009.04.03 01:00:58.785,1.87225,1.87295,1.00,1.60
2009.04.03 01:00:59.135,1.87215,1.87295,1.60,1.60
2009.04.03 01:01:00.784,1.87215,1.8728,1.60,3.20
2009.04.03 01:01:00.895,1.87215,1.8727,1.60,1.00
2009.04.03 01:01:00.945,1.872,1.8727,4.80,1.60
2009.04.03 01:01:01.294,1.872,1.8727,4.00,1.60
2009.04.03 01:01:01.404,1.872,1.8727,1.60,1.60
2009.04.03 01:01:01.864,1.87215,1.87265,1.60,1.00
2009.04.03 01:01:02.094,1.87215,1.8727,1.60,1.00
2009.04.03 01:01:04.214,1.8721,1.8728,1.60,3.20
2009.04.03 01:01:06.953,1.8721,1.8728,1.60,2.40
2009.04.03 01:01:07.653,1.8722,1.87275,1.60,1.00
2009.04.03 01:01:10.642,1.87235,1.8731,1.60,3.20
2009.04.03 01:01:10.762,1.87245,1.8731,1.60,1.60
2009.04.03 01:01:13.062,1.87245,1.873,1.60,1.00
2009.04.03 01:01:13.303,1.87245,1.8732,1.60,1.60
2009.04.03 01:01:15.221,1.8726,1.8732,1.60,1.00
2009.04.03 01:01:16.051,1.8726,1.87335,1.60,1.60
2009.04.03 01:01:19.630,1.8726,1.8732,1.60,1.00
2009.04.03 01:01:21.779,1.87245,1.8732,1.60,1.60
2009.04.03 01:01:25.448,1.8725,1.8731,1.60,2.40
2009.04.03 01:01:25.609,1.87245,1.87305,2.40,1.60
2009.04.03 01:01:25.718,1.8724,1.87305,3.20,1.60
2009.04.03 01:01:26.118,1.8722,1.8729,2.40,1.60
2009.04.03 01:01:26.398,1.87215,1.8729,1.00,1.60
2009.04.03 01:01:27.038,1.8721,1.8729,4.80,1.60
2009.04.03 01:01:29.298,1.8722,1.87295,1.60,1.60
2009.04.03 01:01:35.516,1.87215,1.87285,2.40,1.60
2009.04.03 01:01:37.965,1.87215,1.87285,1.60,1.60
2009.04.03 01:01:39.665,1.87215,1.87285,1.60,2.40
2009.04.03 01:01:40.125,1.87205,1.8728,1.60,1.60
2009.04.03 01:01:44.884,1.872,1.87275,1.60,2.40
2009.04.03 01:01:47.293,1.87215,1.8728,1.60,1.60
2009.04.03 01:01:47.803,1.87215,1.87315,1.60,1.60
2009.04.03 01:01:48.043,1.87215,1.87315,1.60,1.00
2009.04.03 01:01:48.393,1.87205,1.87315,1.60,2.40
2009.04.03 01:01:48.613,1.87195,1.8731,1.60,1.60
2009.04.03 01:01:50.453,1.87205,1.8729,1.00,1.60
2009.04.03 01:01:50.742,1.87195,1.87285,1.60,1.60
2009.04.03 01:01:51.082,1.87185,1.87285,3.20,4.00
2009.04.03 01:01:51.362,1.87185,1.87285,1.60,4.00
2009.04.03 01:01:51.752,1.872,1.87285,1.60,3.20
2009.04.03 01:01:51.932,1.872,1.87285,1.60,1.60
2009.04.03 01:01:52.872,1.87195,1.8727,1.60,1.60
2009.04.03 01:01:53.212,1.8716,1.8725,1.60,2.40
2009.04.03 01:01:53.572,1.87155,1.8725,1.60,2.40
2009.04.03 01:01:54.032,1.87165,1.8725,1.60,2.40
2009.04.03 01:01:54.492,1.87175,1.8723,1.60,1.00
2009.04.03 01:01:54.722,1.87175,1.8724,1.60,1.60
2009.04.03 01:02:02.190,1.8719,1.87285,1.60,1.60
2009.04.03 01:02:02.369,1.8718,1.87285,1.60,3.20
2009.04.03 01:02:02.599,1.8718,1.87285,1.60,4.00
2009.04.03 01:02:07.448,1.8718,1.87285,1.60,5.60
2009.04.03 01:02:14.587,1.8718,1.8728,1.60,1.60
2009.04.03 01:02:14.827,1.87175,1.87275,1.00,2.40
2009.04.03 01:02:15.007,1.87175,1.87275,1.00,4.00
2009.04.03 01:02:17.096,1.87175,1.8727,1.00,3.20
2009.04.03 01:02:22.145,1.8718,1.8723,3.20,1.00
2009.04.03 01:02:22.495,1.87185,1.87255,1.60,4.00
2009.04.03 01:02:22.955,1.8718,1.8726,3.20,3.20
2009.04.03 01:02:24.534,1.8718,1.87245,3.20,4.00
2009.04.03 01:02:24.714,1.8718,1.87235,3.20,1.60
2009.04.03 01:02:24.944,1.8718,1.87235,3.20,1.00
2009.04.03 01:02:25.234,1.8718,1.8725,1.60,1.60
2009.04.03 01:02:25.624,1.8718,1.8727,4.80,2.40
2009.04.03 01:02:25.844,1.8718,1.8727,4.00,1.60
2009.04.03 01:02:26.224,1.8718,1.87275,4.00,1.60
2009.04.03 01:02:26.464,1.8718,1.8728,4.00,1.60
2009.04.03 01:02:27.504,1.87195,1.8728,1.60,1.60
2009.04.03 01:02:27.733,1.8718,1.8728,4.80,1.00
2009.04.03 01:02:31.102,1.8718,1.87285,4.80,6.40
2009.04.03 01:02:31.392,1.8719,1.8726,2.40,3.20
2009.04.03 01:02:32.072,1.87175,1.87245,1.00,1.60
2009.04.03 01:02:32.252,1.87175,1.8724,1.00,1.60
2009.04.03 01:02:32.642,1.8716,1.87225,1.00,1.60
2009.04.03 01:02:32.882,1.8718,1.87235,1.60,1.60
2009.04.03 01:02:33.122,1.8719,1.8724,1.60,1.60
2009.04.03 01:02:33.512,1.8719,1.87275,1.60,1.00
2009.04.03 01:02:35.182,1.8719,1.8726,1.60,1.60
2009.04.03 01:02:35.631,1.8719,1.8726,1.60,3.20
2009.04.03 01:02:41.830,1.8719,1.8725,1.60,2.40
2009.04.03 01:02:42.000,1.87185,1.87255,1.60,3.20
2009.04.03 01:02:44.070,1.872,1.8725,1.60,1.00
2009.04.03 01:02:44.759,1.872,1.8726,1.60,3.20
2009.04.03 01:02:47.159,1.87195,1.87255,1.60,1.60
2009.04.03 01:02:49.238,1.872,1.87255,1.60,1.60
2009.04.03 01:02:52.188,1.8719,1.8724,1.60,1.60
2009.04.03 01:02:54.417,1.87195,1.87285,1.60,3.20
2009.04.03 01:02:54.647,1.8718,1.87285,3.20,1.60
2009.04.03 01:02:55.157,1.8718,1.87285,1.60,1.60
2009.04.03 01:02:55.607,1.8718,1.8729,1.60,1.60
2009.04.03 01:02:56.526,1.8719,1.8731,1.60,3.20
2009.04.03 01:02:56.766,1.8719,1.87295,1.60,1.00
2009.04.03 01:02:57.167,1.8717,1.8727,1.60,1.60
2009.04.03 01:02:57.406,1.87155,1.8726,2.40,1.60
2009.04.03 01:02:57.636,1.87155,1.8726,2.40,3.20
2009.04.03 01:02:57.866,1.87155,1.8726,2.40,1.60
2009.04.03 01:02:59.076,1.8718,1.87255,1.60,1.60
2009.04.03 01:02:59.356,1.8719,1.87255,1.60,1.60
2009.04.03 01:02:59.646,1.8719,1.8725,1.60,1.60
2009.04.03 01:02:59.816,1.8719,1.87315,1.60,3.20
2009.04.03 01:03:00.155,1.87195,1.873,1.60,1.60
2009.04.03 01:03:00.605,1.87195,1.873,1.60,3.20
2009.04.03 01:03:02.515,1.8721,1.87285,1.60,1.60
2009.04.03 01:03:02.865,1.8721,1.87295,1.60,1.60
2009.04.03 01:03:03.385,1.8721,1.8731,1.60,3.20
2009.04.03 01:03:04.645,1.8722,1.873,1.60,1.60
2009.04.03 01:03:04.814,1.87205,1.873,1.60,1.60
2009.04.03 01:03:05.435,1.87205,1.8729,1.60,1.60
2009.04.03 01:03:07.094,1.87205,1.87295,1.60,1.60
2009.04.03 01:03:07.734,1.87205,1.873,1.60,3.20
2009.04.03 01:03:08.304,1.87205,1.8729,1.60,1.60
2009.04.03 01:03:11.073,1.87205,1.87295,1.60,1.60
2009.04.03 01:03:11.533,1.87205,1.87305,1.60,1.60
2009.04.03 01:03:11.703,1.87205,1.87315,1.60,3.20
2009.04.03 01:03:13.283,1.8722,1.87315,1.60,3.20
2009.04.03 01:03:23.540,1.8723,1.87315,1.60,3.20
2009.04.03 01:03:24.110,1.8723,1.87315,1.60,1.60
2009.04.03 01:03:27.899,1.8722,1.87305,1.60,1.60
2009.04.03 01:03:27.959,1.87215,1.87305,1.60,1.60
2009.04.03 01:03:28.299,1.8721,1.87305,1.60,1.60
2009.04.03 01:03:31.478,1.8723,1.87315,1.60,1.60
2009.04.03 01:03:32.798,1.8722,1.873,1.60,2.40
2009.04.03 01:03:32.908,1.8722,1.873,1.60,3.20
2009.04.03 01:03:41.806,1.8722,1.8729,1.60,1.60
2009.04.03 01:03:41.916,1.87205,1.8729,1.60,1.60
2009.04.03 01:03:46.784,1.8722,1.873,1.60,3.20
2009.04.03 01:03:47.004,1.87205,1.8729,1.60,1.60
2009.04.03 01:03:48.074,1.8721,1.87295,1.60,1.60
2009.04.03 01:03:50.533,1.87215,1.87295,1.60,1.60
2009.04.03 01:03:56.142,1.87225,1.87295,1.60,1.00
2009.04.03 01:03:56.192,1.87225,1.8731,1.60,4.80
2009.04.03 01:03:56.402,1.87215,1.87295,1.60,1.60
2009.04.03 01:04:02.121,1.87225,1.8731,1.60,4.80
2009.04.03 01:04:02.301,1.87225,1.8731,1.60,3.20
2009.04.03 01:04:03.230,1.87245,1.873,1.60,1.00
2009.04.03 01:04:03.641,1.8723,1.87335,1.60,2.40
2009.04.03 01:04:04.090,1.8723,1.87335,1.60,1.00
2009.04.03 01:04:07.819,1.87225,1.87325,3.20,1.60
2009.04.03 01:04:08.229,1.87225,1.87325,1.60,1.60
2009.04.03 01:04:08.799,1.8725,1.8732,1.60,1.00
2009.04.03 01:04:09.199,1.8725,1.87335,1.60,1.60
2009.04.03 01:04:09.439,1.8726,1.8738,1.60,1.60
2009.04.03 01:04:10.009,1.87265,1.8737,3.20,1.60
2009.04.03 01:04:10.589,1.87265,1.8736,1.60,1.60
2009.04.03 01:04:15.507,1.87255,1.87345,1.60,1.60
2009.04.03 01:04:16.007,1.8725,1.87345,1.60,1.60
2009.04.03 01:04:16.067,1.87235,1.87345,1.60,1.60
2009.04.03 01:04:18.557,1.8725,1.87345,1.60,1.60
2009.04.03 01:04:18.677,1.8725,1.8735,1.60,1.60
2009.04.03 01:04:22.046,1.8727,1.8735,1.00,1.60
2009.04.03 01:04:22.286,1.8729,1.8735,1.60,1.60
2009.04.03 01:04:28.054,1.87255,1.8735,3.20,1.60
2009.04.03 01:04:28.894,1.8724,1.8735,3.20,1.60
2009.04.03 01:04:29.124,1.87265,1.8736,1.60,3.20
2009.04.03 01:04:29.464,1.8728,1.8736,1.60,3.20
2009.04.03 01:04:29.684,1.8728,1.8736,1.60,1.60
2009.04.03 01:04:30.813,1.8728,1.8736,3.20,1.60
2009.04.03 01:04:31.224,1.87305,1.8736,1.60,1.60
2009.04.03 01:04:31.404,1.87305,1.8737,1.60,1.60
2009.04.03 01:04:32.543,1.87305,1.87365,1.60,1.60
2009.04.03 01:04:33.043,1.8729,1.87355,3.20,1.60
2009.04.03 01:04:33.393,1.873,1.8736,1.60,1.60
2009.04.03 01:04:36.092,1.8728,1.8735,2.40,1.60
2009.04.03 01:04:36.372,1.8727,1.8735,2.40,1.60
2009.04.03 01:04:36.652,1.8727,1.8737,2.40,3.20
2009.04.03 01:04:36.943,1.8725,1.87375,1.00,1.60
2009.04.03 01:04:42.172,1.87275,1.87375,1.60,1.60
2009.04.03 01:04:45.040,1.87275,1.87375,3.20,1.60
2009.04.03 01:04:45.210,1.87275,1.87375,1.60,1.60
2009.04.03 01:04:49.959,1.87275,1.87365,1.60,1.00
2009.04.03 01:04:52.408,1.8721,1.87365,1.60,1.60
2009.04.03 01:04:53.268,1.8722,1.87365,4.00,1.60
2009.04.03 01:04:53.618,1.87255,1.87365,1.60,1.60
2009.04.03 01:04:54.528,1.87265,1.87365,1.60,1.60
2009.04.03 01:04:56.197,1.87285,1.8737,1.60,1.60
2009.04.03 01:04:57.427,1.873,1.8737,1.60,1.60
2009.04.03 01:04:59.967,1.8729,1.8735,1.60,1.60
2009.04.03 01:05:00.087,1.873,1.8737,1.60,2.40
2009.04.03 01:05:00.417,1.873,1.8737,3.20,1.60
2009.04.03 01:05:00.536,1.873,1.8736,3.20,1.60
2009.04.03 01:05:00.756,1.8731,1.8738,1.60,4.00
2009.04.03 01:05:00.926,1.8731,1.8738,1.60,1.60
2009.04.03 01:05:03.196,1.87275,1.87375,3.20,1.60
2009.04.03 01:05:03.316,1.87275,1.87375,1.60,1.60
2009.04.03 01:05:03.436,1.87245,1.87375,3.20,1.60
2009.04.03 01:05:03.716,1.87245,1.87375,1.60,1.60
2009.04.03 01:05:05.616,1.8725,1.87365,4.00,1.60
2009.04.03 01:05:05.735,1.8725,1.87365,1.60,1.60
2009.04.03 01:05:06.985,1.8725,1.87365,1.60,4.80
2009.04.03 01:05:07.095,1.8725,1.87355,1.60,1.00
2009.04.03 01:05:07.595,1.87265,1.87355,1.60,1.00
2009.04.03 01:05:07.885,1.87265,1.87365,1.60,3.20
2009.04.03 01:05:08.615,1.87275,1.8736,1.60,2.40
2009.04.03 01:05:08.785,1.87275,1.87365,1.60,3.20
2009.04.03 01:05:09.774,1.8729,1.87365,1.00,3.20
2009.04.03 01:05:13.733,1.87315,1.8738,1.60,3.20
2009.04.03 01:05:14.033,1.8728,1.8737,1.60,1.00
2009.04.03 01:05:14.473,1.8727,1.8737,1.60,1.00
2009.04.03 01:05:14.643,1.87265,1.8737,1.60,1.00
2009.04.03 01:05:18.062,1.87275,1.8737,1.60,1.60
2009.04.03 01:05:19.552,1.87275,1.8737,1.60,3.20
2009.04.03 01:05:19.662,1.87275,1.8735,1.60,1.60
2009.04.03 01:05:19.722,1.87265,1.8734,1.60,1.60
2009.04.03 01:05:20.602,1.87265,1.8734,2.40,1.60
2009.04.03 01:05:20.942,1.8728,1.87345,1.60,1.60
2009.04.03 01:05:21.172,1.87255,1.8734,1.60,1.60
2009.04.03 01:05:21.912,1.87245,1.87335,1.60,1.60
2009.04.03 01:05:22.481,1.8724,1.87335,4.00,1.60
2009.04.03 01:05:22.831,1.8725,1.87355,1.60,3.20
2009.04.03 01:05:23.301,1.8725,1.87355,1.60,1.60
2009.04.03 01:05:23.641,1.8728,1.87365,1.60,1.60
2009.04.03 01:05:26.181,1.87275,1.8736,1.60,1.60
2009.04.03 01:05:26.750,1.8726,1.87355,3.20,1.60
2009.04.03 01:05:27.360,1.8725,1.87355,1.60,1.60
2009.04.03 01:05:27.690,1.87235,1.87355,3.20,1.60
2009.04.03 01:05:28.040,1.87235,1.87355,1.60,1.60
2009.04.03 01:05:30.839,1.87235,1.87355,4.80,1.60
2009.04.03 01:05:30.959,1.8725,1.8736,1.60,1.60
2009.04.03 01:05:34.359,1.87255,1.8736,1.60,1.60
2009.04.03 01:05:43.206,1.8724,1.87335,4.00,1.60
2009.04.03 01:05:43.476,1.8724,1.87335,2.40,1.60
2009.04.03 01:05:43.826,1.8724,1.87335,1.60,1.60
2009.04.03 01:05:43.946,1.8725,1.8735,1.60,3.20
2009.04.03 01:05:44.276,1.8725,1.8735,1.60,1.60
2009.04.03 01:05:48.165,1.87255,1.8736,1.60,3.20
2009.04.03 01:05:48.815,1.87255,1.8736,1.60,1.60
2009.04.03 01:05:48.935,1.8724,1.87345,1.60,1.60
2009.04.03 01:05:49.965,1.8725,1.8736,1.60,1.60
2009.04.03 01:05:50.375,1.8727,1.87365,1.60,1.60
2009.04.03 01:05:59.792,1.87305,1.8737,1.60,1.60
2009.04.03 01:06:01.842,1.8732,1.8738,1.60,1.60
2009.04.03 01:06:03.571,1.87305,1.8738,1.60,1.60
2009.04.03 01:06:03.631,1.87305,1.87365,1.60,1.60
2009.04.03 01:06:04.121,1.87305,1.87375,1.60,1.60
2009.04.03 01:06:04.631,1.8729,1.87375,1.60,1.60
2009.04.03 01:06:05.841,1.8729,1.87385,1.60,1.60
2009.04.03 01:06:09.220,1.87315,1.8739,1.60,1.60
2009.04.03 01:06:10.610,1.87295,1.8739,1.60,1.60
2009.04.03 01:06:10.839,1.87295,1.8738,1.60,1.60
2009.04.03 01:06:11.000,1.87295,1.8736,1.60,1.60
2009.04.03 01:06:11.470,1.8728,1.8736,1.60,1.60
2009.04.03 01:06:12.570,1.87305,1.8736,1.60,1.60
2009.04.03 01:06:12.919,1.8732,1.8738,1.60,1.60
2009.04.03 01:06:13.299,1.8732,1.8739,1.60,1.60
2009.04.03 01:06:14.579,1.87295,1.8737,3.20,1.60
2009.04.03 01:06:14.808,1.87295,1.8737,1.60,1.60
2009.04.03 01:06:15.498,1.8728,1.8737,1.60,1.60
2009.04.03 01:06:19.488,1.8729,1.87375,1.60,1.60
2009.04.03 01:06:19.767,1.8729,1.87385,1.60,1.60
2009.04.03 01:06:21.047,1.87305,1.874,1.60,1.60
2009.04.03 01:06:21.267,1.8731,1.87405,1.60,1.60
2009.04.03 01:06:21.567,1.87325,1.87405,1.60,1.60
2009.04.03 01:06:21.627,1.87325,1.87415,1.60,1.60
2009.04.03 01:06:21.807,1.87325,1.8742,1.60,1.60
2009.04.03 01:06:26.726,1.87315,1.87385,1.60,1.60
2009.04.03 01:06:27.636,1.87315,1.87375,1.60,1.60
2009.04.03 01:06:28.406,1.8733,1.8739,1.60,1.60
2009.04.03 01:06:28.995,1.8733,1.874,1.60,1.60
2009.04.03 01:06:30.365,1.87325,1.8738,1.60,1.60
2009.04.03 01:06:30.585,1.8733,1.874,1.60,1.60
2009.04.03 01:06:31.634,1.8733,1.874,3.20,1.60
2009.04.03 01:06:31.754,1.8733,1.874,1.60,1.60
2009.04.03 01:06:33.884,1.87345,1.87415,1.60,1.60
2009.04.03 01:06:34.334,1.8733,1.874,3.20,1.60
2009.04.03 01:06:34.574,1.8733,1.874,1.60,1.60
2009.04.03 01:06:35.444,1.8733,1.8739,1.60,1.60
2009.04.03 01:06:40.762,1.87295,1.87385,4.80,1.60
2009.04.03 01:06:40.983,1.87295,1.87375,3.20,1.60
2009.04.03 01:06:41.042,1.87305,1.87385,1.60,1.60
2009.04.03 01:06:41.212,1.87295,1.87385,1.60,3.20
2009.04.03 01:06:41.502,1.87295,1.87385,1.60,1.60
2009.04.03 01:06:55.189,1.8731,1.8739,1.60,1.60
2009.04.03 01:06:57.419,1.8731,1.8738,1.60,1.60
2009.04.03 01:06:57.598,1.873,1.87375,1.60,1.60
2009.04.03 01:07:00.587,1.87315,1.87375,1.60,1.60
2009.04.03 01:07:04.317,1.87325,1.8738,1.60,1.60
2009.04.03 01:07:05.566,1.8734,1.87395,1.60,1.60
2009.04.03 01:07:06.076,1.87345,1.87415,1.60,1.60
2009.04.03 01:07:14.284,1.8735,1.8742,1.60,1.60
2009.04.03 01:07:19.923,1.8736,1.87425,1.60,1.60
2009.04.03 01:07:23.422,1.8738,1.87465,1.60,1.60
2009.04.03 01:07:23.772,1.8738,1.8747,1.60,1.60
2009.04.03 01:07:24.622,1.8737,1.8744,1.60,1.60
2009.04.03 01:07:25.032,1.8736,1.8744,1.60,1.60
2009.04.03 01:07:25.551,1.8736,1.87425,1.60,1.60
2009.04.03 01:07:25.722,1.87355,1.87425,1.60,1.60
2009.04.03 01:07:27.901,1.87365,1.87435,1.60,1.60
2009.04.03 01:07:29.121,1.8736,1.87425,1.60,1.60
2009.04.03 01:07:34.809,1.87365,1.87435,1.60,1.60
2009.04.03 01:07:35.499,1.8736,1.87425,1.60,1.60
2009.04.03 01:07:36.879,1.87365,1.87435,1.60,1.60
2009.04.03 01:07:39.828,1.8736,1.87425,1.60,1.60
2009.04.03 01:07:44.717,1.87365,1.87435,1.60,1.60
2009.04.03 01:07:48.016,1.87365,1.87455,1.60,1.60
2009.04.03 01:07:48.426,1.87365,1.8746,1.60,1.60
2009.04.03 01:07:49.586,1.8735,1.8744,3.20,1.60
2009.04.03 01:07:49.936,1.8735,1.8744,1.60,1.60
2009.04.03 01:07:50.335,1.87355,1.87445,1.60,1.60
2009.04.03 01:07:51.076,1.87355,1.8746,1.60,1.60
2009.04.03 01:07:51.195,1.87355,1.87475,1.60,3.20
2009.04.03 01:07:51.545,1.87355,1.87485,1.60,3.20
2009.04.03 01:07:51.865,1.87355,1.87485,1.60,1.60
2009.04.03 01:07:54.085,1.87355,1.8746,1.60,3.20
2009.04.03 01:07:54.135,1.8734,1.87435,1.60,1.60
2009.04.03 01:07:54.594,1.87335,1.8745,3.20,1.60
2009.04.03 01:07:55.345,1.87325,1.87445,1.60,2.40
2009.04.03 01:07:55.584,1.87325,1.8743,1.60,1.60
2009.04.03 01:08:03.532,1.87315,1.8742,1.60,1.60
2009.04.03 01:08:04.272,1.8731,1.8742,1.60,1.60
2009.04.03 01:08:04.852,1.87325,1.8742,3.20,1.60
2009.04.03 01:08:06.651,1.87325,1.8742,3.20,3.20
2009.04.03 01:08:07.121,1.87325,1.87405,3.20,1.60
2009.04.03 01:08:08.881,1.87335,1.87405,1.60,1.60
2009.04.03 01:08:09.381,1.8732,1.87405,1.60,1.60
2009.04.03 01:08:10.031,1.8732,1.8739,1.60,1.60
2009.04.03 01:08:10.241,1.87305,1.87405,3.20,1.60
2009.04.03 01:08:10.401,1.87315,1.87405,3.20,1.60
2009.04.03 01:08:10.681,1.87325,1.8742,3.20,1.60
2009.04.03 01:08:11.380,1.8731,1.8743,1.60,1.60
2009.04.03 01:08:12.120,1.8731,1.8741,1.60,1.60
2009.04.03 01:08:12.300,1.873,1.87375,3.20,1.60
2009.04.03 01:08:12.650,1.8732,1.8742,1.60,1.60
2009.04.03 01:08:12.870,1.87345,1.87435,1.60,1.60
2009.04.03 01:08:13.050,1.87345,1.8744,1.60,1.60
2009.04.03 01:08:13.450,1.87345,1.8745,1.60,1.60
2009.04.03 01:08:15.899,1.8736,1.87445,1.60,1.00
2009.04.03 01:08:16.130,1.8736,1.87455,1.60,3.20
2009.04.03 01:08:16.249,1.8736,1.87455,1.60,1.60
2009.04.03 01:08:16.939,1.8737,1.8744,1.60,1.60
2009.04.03 01:08:18.609,1.87395,1.87475,1.60,3.20
2009.04.03 01:08:18.999,1.87395,1.87475,1.60,1.60
2009.04.03 01:08:19.338,1.8739,1.87465,1.60,1.60
2009.04.03 01:08:20.088,1.8742,1.8747,1.60,1.60
2009.04.03 01:08:20.378,1.8741,1.8753,1.60,1.00
2009.04.03 01:08:20.658,1.8741,1.87525,1.60,1.60
2009.04.03 01:08:20.948,1.87415,1.8752,1.60,1.60
2009.04.03 01:08:21.998,1.87415,1.8749,1.60,1.60
2009.04.03 01:08:22.288,1.8738,1.8748,1.60,1.60
2009.04.03 01:08:22.518,1.87385,1.87485,1.60,3.20
2009.04.03 01:08:22.748,1.8737,1.8748,1.00,1.60
2009.04.03 01:08:23.157,1.87365,1.8748,1.60,1.60
2009.04.03 01:08:23.508,1.87365,1.8749,1.60,3.20
2009.04.03 01:08:23.787,1.87375,1.87495,1.60,1.60
2009.04.03 01:08:26.247,1.87375,1.8748,1.60,1.60
2009.04.03 01:08:27.566,1.87375,1.87495,1.60,3.20
2009.04.03 01:08:27.776,1.87375,1.87505,1.60,1.60
2009.04.03 01:08:29.746,1.874,1.87505,1.00,1.60
2009.04.03 01:08:31.625,1.8741,1.87505,1.00,3.20
2009.04.03 01:08:31.675,1.8741,1.8749,1.00,1.60
2009.04.03 01:08:31.955,1.8741,1.87495,1.00,1.60
2009.04.03 01:08:34.335,1.8741,1.87495,1.00,1.60
2009.04.03 01:08:34.835,1.8741,1.87465,1.00,1.60
