2009.04.13 22:06:18.554,1.82595,1.8268,1.80,1.00
2009.04.13 22:06:18.734,1.82595,1.827,1.80,1.60
2009.04.13 22:06:19.414,1.82605,1.82705,1.80,1.00
2009.04.13 22:06:22.183,1.82605,1.8269,1.80,3.20
2009.04.13 22:06:22.633,1.826,1.82675,1.60,1.00
2009.04.13 22:06:22.923,1.8258,1.82675,1.60,1.00
2009.04.13 22:06:23.703,1.8259,1.8268,1.80,3.20
2009.04.13 22:06:24.163,1.8259,1.8268,3.40,3.20
2009.04.13 22:06:25.632,1.82585,1.82675,1.60,1.00
2009.04.13 22:06:25.872,1.8259,1.82675,1.80,1.00
2009.04.13 22:06:26.282,1.8259,1.8269,1.80,1.00
2009.04.13 22:06:27.782,1.82585,1.8269,3.40,1.00
2009.04.13 22:06:50.676,1.8259,1.8269,1.40,1.00
2009.04.13 22:06:50.976,1.82605,1.82695,1.80,1.20
2009.04.13 22:06:51.096,1.82605,1.8271,1.80,1.60
2009.04.13 22:06:51.486,1.82605,1.82705,1.80,1.60
2009.04.13 22:06:51.776,1.826,1.827,1.80,1.20
2009.04.13 22:06:52.176,1.82605,1.827,1.60,1.20
2009.04.13 22:06:52.406,1.826,1.827,3.40,1.20
2009.04.13 22:06:54.735,1.826,1.82695,1.60,1.20
2009.04.13 22:06:54.975,1.826,1.82675,1.60,1.00
2009.04.13 22:06:55.035,1.826,1.8268,1.60,1.20
2009.04.13 22:06:55.255,1.82595,1.8268,1.80,1.20
2009.04.13 22:06:55.485,1.82595,1.8269,1.80,2.40
2009.04.13 22:06:55.715,1.82595,1.8269,3.40,1.20
2009.04.13 22:06:55.935,1.82595,1.8269,3.40,1.60
2009.04.13 22:06:56.385,1.82595,1.8269,1.80,1.20
2009.04.13 22:06:56.954,1.82595,1.8269,3.40,1.20
2009.04.13 22:07:04.873,1.82595,1.8269,3.40,1.60
2009.04.13 22:07:04.933,1.82595,1.8269,1.60,1.60
2009.04.13 22:07:05.272,1.8259,1.8269,1.80,1.60
2009.04.13 22:07:17.250,1.82585,1.8269,1.60,1.60
2009.04.13 22:07:17.879,1.8258,1.8269,2.40,1.60
2009.04.13 22:07:32.066,1.8258,1.82695,2.40,2.00
2009.04.13 22:08:00.289,1.8258,1.8269,1.60,1.20
2009.04.13 22:08:00.409,1.8258,1.82695,2.40,2.00
2009.04.13 22:08:24.314,1.8258,1.8268,2.40,3.20
2009.04.13 22:08:24.654,1.8258,1.82665,1.60,1.00
2009.04.13 22:08:24.993,1.82575,1.82665,1.20,1.00
2009.04.13 22:08:28.692,1.82575,1.82655,1.80,1.00
2009.04.13 22:08:28.862,1.82575,1.827,2.80,3.20
2009.04.13 22:08:28.972,1.82575,1.82705,4.40,3.60
2009.04.13 22:08:29.532,1.8258,1.82705,2.40,2.00
2009.04.13 22:09:45.934,1.8258,1.8268,2.40,1.20
2009.04.13 22:09:46.223,1.8258,1.8268,1.20,1.20
2009.04.13 22:09:46.853,1.8257,1.82675,4.00,1.00
2009.04.13 22:09:47.243,1.8257,1.82675,2.40,1.00
2009.04.13 22:10:00.430,1.8257,1.82685,1.60,4.40
2009.04.13 22:10:00.950,1.8257,1.8268,1.60,1.20
2009.04.13 22:10:02.559,1.82575,1.8269,2.80,2.40
2009.04.13 22:10:02.790,1.82585,1.8269,1.20,2.40
2009.04.13 22:10:02.910,1.82585,1.82695,1.20,3.60
2009.04.13 22:10:03.209,1.82585,1.82695,1.20,2.00
2009.04.13 22:10:05.569,1.8258,1.82695,4.00,2.00
2009.04.13 22:10:05.919,1.82595,1.827,1.20,3.20
2009.04.13 22:10:06.039,1.82595,1.827,1.20,2.40
2009.04.13 22:10:06.159,1.82595,1.827,1.20,1.00
2009.04.13 22:10:13.407,1.8261,1.827,1.40,1.00
2009.04.13 22:10:13.577,1.82625,1.8271,1.20,1.20
2009.04.13 22:10:13.747,1.82625,1.8272,1.20,1.60
2009.04.13 22:10:14.157,1.82625,1.8273,1.20,1.20
2009.04.13 22:10:14.447,1.82635,1.82745,1.20,2.00
2009.04.13 22:10:15.927,1.82625,1.8273,1.60,2.00
2009.04.13 22:10:16.216,1.82625,1.8272,1.60,1.00
2009.04.13 22:10:16.276,1.8262,1.82725,1.60,2.00
2009.04.13 22:10:16.566,1.82615,1.82725,2.40,2.00
2009.04.13 22:10:16.686,1.8261,1.827,3.80,1.20
2009.04.13 22:10:16.796,1.8261,1.827,1.60,1.20
2009.04.13 22:10:17.156,1.82605,1.827,1.60,1.20
2009.04.13 22:10:17.496,1.8255,1.827,3.40,1.20
2009.04.13 22:10:20.645,1.82575,1.8269,1.40,1.20
2009.04.13 22:10:20.765,1.8259,1.8269,1.20,1.20
2009.04.13 22:10:20.816,1.8259,1.827,1.20,3.60
2009.04.13 22:10:21.445,1.8259,1.827,1.20,2.00
2009.04.13 22:10:23.965,1.82605,1.82705,1.80,1.60
2009.04.13 22:10:24.364,1.82605,1.8271,1.80,1.60
2009.04.13 22:10:25.224,1.8261,1.8271,1.80,1.20
2009.04.13 22:10:25.574,1.8261,1.8271,3.40,1.20
2009.04.13 22:10:27.223,1.8261,1.82715,3.40,3.20
2009.04.13 22:10:27.504,1.8261,1.827,1.60,1.00
2009.04.13 22:10:27.793,1.82605,1.827,1.60,1.00
2009.04.13 22:10:28.093,1.826,1.827,3.40,1.00
2009.04.13 22:10:28.383,1.826,1.827,1.80,1.00
2009.04.13 22:10:29.093,1.826,1.827,3.40,1.00
2009.04.13 22:10:34.772,1.826,1.82715,3.40,5.60
2009.04.13 22:10:35.052,1.82605,1.8271,1.80,1.60
2009.04.13 22:10:35.232,1.82605,1.8271,3.40,1.60
2009.04.13 22:10:38.201,1.82605,1.8271,3.40,1.00
2009.04.13 22:10:47.918,1.82605,1.82715,4.40,1.20
2009.04.13 22:10:48.318,1.82615,1.8272,1.80,3.20
2009.04.13 22:10:48.498,1.82615,1.8272,1.80,1.60
2009.04.13 22:10:48.678,1.82615,1.8272,3.40,1.60
2009.04.13 22:10:51.787,1.82615,1.8272,3.40,3.20
2009.04.13 22:10:52.238,1.82615,1.8271,1.60,1.00
2009.04.13 22:10:52.637,1.8261,1.8271,1.60,1.00
2009.04.13 22:10:54.547,1.8263,1.8271,1.40,1.00
2009.04.13 22:10:54.887,1.8263,1.8271,2.20,1.00
2009.04.13 22:10:54.997,1.82645,1.8272,1.80,1.60
2009.04.13 22:10:55.117,1.82645,1.8274,1.80,1.60
2009.04.13 22:10:55.297,1.82645,1.8275,1.80,1.20
2009.04.13 22:10:57.036,1.82655,1.8275,3.40,1.20
2009.04.13 22:10:59.226,1.82665,1.8275,1.80,1.20
2009.04.13 22:10:59.456,1.82665,1.8276,1.80,1.20
2009.04.13 22:10:59.616,1.82665,1.8276,3.40,1.20
2009.04.13 22:10:59.736,1.82665,1.8276,1.80,1.20
2009.04.13 22:11:01.795,1.82665,1.8276,3.40,1.20
2009.04.13 22:11:08.813,1.82665,1.8276,1.60,1.20
2009.04.13 22:11:09.203,1.82665,1.8275,1.60,1.00
2009.04.13 22:11:09.663,1.82655,1.8275,1.60,1.00
2009.04.13 22:11:09.833,1.8265,1.8275,1.80,1.60
2009.04.13 22:11:36.887,1.82645,1.8275,2.40,1.60
2009.04.13 22:11:37.366,1.82645,1.8275,1.20,1.60
2009.04.13 22:11:48.834,1.82645,1.8274,1.20,3.20
2009.04.13 22:11:49.184,1.8264,1.82725,3.20,1.00
2009.04.13 22:11:49.414,1.82605,1.82725,1.20,1.00
2009.04.13 22:11:54.842,1.82615,1.82725,1.20,3.20
2009.04.13 22:11:54.892,1.82605,1.82715,3.40,1.00
2009.04.13 22:11:55.182,1.8261,1.8272,2.20,2.00
2009.04.13 22:11:55.532,1.826,1.8272,6.60,2.00
2009.04.13 22:11:55.592,1.826,1.8272,4.40,2.00
2009.04.13 22:11:58.931,1.826,1.8272,4.40,3.60
2009.04.13 22:12:12.838,1.826,1.8272,6.00,3.60
2009.04.13 22:12:13.018,1.82605,1.8272,2.80,3.20
2009.04.13 22:12:13.308,1.82605,1.8272,2.80,1.60
2009.04.13 22:12:20.676,1.82615,1.8272,1.40,1.60
2009.04.13 22:12:20.906,1.82625,1.8273,1.20,2.40
2009.04.13 22:12:21.556,1.82625,1.8274,1.20,4.40
2009.04.13 22:12:26.205,1.82625,1.8274,2.40,4.40
2009.04.13 22:12:41.491,1.8263,1.8274,1.20,5.20
2009.04.13 22:12:44.870,1.8263,1.8274,2.40,5.20
2009.04.13 22:12:44.990,1.8263,1.8273,3.40,1.20
2009.04.13 22:12:45.050,1.82645,1.8273,1.20,1.20
2009.04.13 22:12:45.100,1.82645,1.8274,1.20,2.40
2009.04.13 22:12:45.270,1.82645,1.8274,1.20,1.20
2009.04.13 22:12:45.560,1.8263,1.82735,1.80,1.40
2009.04.13 22:12:45.620,1.8263,1.8274,2.40,3.60
2009.04.13 22:12:45.740,1.8263,1.8274,1.20,3.60
2009.04.13 22:12:46.040,1.8263,1.8274,1.20,5.20
2009.04.13 22:12:57.507,1.82625,1.8273,2.40,1.60
2009.04.13 22:13:18.432,1.8263,1.8273,1.80,2.80
2009.04.13 22:13:42.686,1.8264,1.82735,1.80,1.60
2009.04.13 22:13:43.096,1.8264,1.8274,1.80,2.00
2009.04.13 22:13:48.305,1.8264,1.8274,1.80,2.80
2009.04.13 22:14:00.392,1.8264,1.8274,1.80,2.00
2009.04.13 22:14:00.622,1.8264,1.8274,1.80,2.80
2009.04.13 22:14:14.079,1.8264,1.8274,3.40,2.80
2009.04.13 22:14:21.827,1.8264,1.8274,4.40,2.00
2009.04.13 22:14:22.067,1.82655,1.8274,1.80,1.20
2009.04.13 22:14:22.237,1.82655,1.82755,1.80,3.60
2009.04.13 22:14:22.417,1.82655,1.82755,1.80,2.00
2009.04.13 22:14:38.213,1.82655,1.82745,1.80,1.00
2009.04.13 22:14:38.563,1.82645,1.82745,3.40,2.00
2009.04.13 22:14:38.913,1.82645,1.82745,1.80,2.00
2009.04.13 22:14:46.651,1.8264,1.8274,3.20,2.00
2009.04.13 22:14:46.821,1.8264,1.8274,1.60,2.00
2009.04.13 22:14:47.380,1.8263,1.8274,4.80,2.00
2009.04.13 22:14:47.610,1.82625,1.8274,4.40,2.80
2009.04.13 22:14:50.860,1.82625,1.8274,3.40,2.80
2009.04.13 22:14:51.040,1.8263,1.8274,1.80,1.60
2009.04.13 22:14:51.430,1.82635,1.8275,1.60,1.60
2009.04.13 22:14:51.540,1.82635,1.8279,1.60,3.20
2009.04.13 22:14:51.590,1.82635,1.8279,1.60,1.60
2009.04.13 22:14:51.810,1.82635,1.8279,1.60,1.20
2009.04.13 22:15:00.058,1.82635,1.8278,1.60,2.00
2009.04.13 22:15:00.477,1.8263,1.8278,3.80,2.80
2009.04.13 22:15:02.827,1.8263,1.8277,3.80,1.00
2009.04.13 22:15:03.007,1.8264,1.82755,2.20,1.20
2009.04.13 22:15:04.127,1.82625,1.8274,1.60,1.20
2009.04.13 22:15:04.477,1.82605,1.8274,3.20,1.20
2009.04.13 22:15:06.286,1.82605,1.82735,3.20,2.80
2009.04.13 22:15:06.456,1.82605,1.82735,3.20,1.20
2009.04.13 22:15:07.995,1.82615,1.82735,3.20,1.20
2009.04.13 22:15:10.205,1.8263,1.82735,1.40,1.20
2009.04.13 22:15:10.315,1.8264,1.82735,1.20,1.20
2009.04.13 22:15:11.585,1.8262,1.8273,1.80,1.20
2009.04.13 22:15:14.744,1.8264,1.82735,1.20,1.20
2009.04.13 22:15:17.483,1.82635,1.82735,2.40,1.20
2009.04.13 22:15:17.773,1.82645,1.82745,1.20,2.80
2009.04.13 22:15:18.313,1.82645,1.82745,1.20,1.20
2009.04.13 22:15:21.432,1.82645,1.8274,1.20,3.20
2009.04.13 22:15:21.542,1.8263,1.82725,3.40,1.00
2009.04.13 22:15:21.602,1.8263,1.82725,3.80,2.00
2009.04.13 22:15:22.282,1.82625,1.82725,2.80,1.20
2009.04.13 22:15:22.462,1.8264,1.8274,1.80,3.60
2009.04.13 22:15:23.042,1.8266,1.82745,1.20,2.40
2009.04.13 22:15:23.272,1.8266,1.8275,1.20,2.80
2009.04.13 22:15:23.502,1.8266,1.8275,1.20,1.20
2009.04.13 22:15:26.051,1.8266,1.8275,1.20,1.20
2009.04.13 22:15:27.301,1.82655,1.82745,1.20,1.20
2009.04.13 22:15:53.215,1.8266,1.82745,1.20,3.20
2009.04.13 22:15:53.674,1.8266,1.8274,1.20,1.20
2009.04.13 22:15:53.844,1.8266,1.8275,1.20,1.20
2009.04.13 22:15:56.484,1.8265,1.8274,1.60,2.00
2009.04.13 22:15:56.654,1.8265,1.82735,3.40,1.00
2009.04.13 22:15:56.904,1.8266,1.8275,1.20,1.20
2009.04.13 22:15:58.633,1.8265,1.82735,3.40,1.00
2009.04.13 22:15:58.853,1.82645,1.8274,1.60,2.00
2009.04.13 22:15:59.093,1.8264,1.8274,3.40,2.00
2009.04.13 22:16:04.762,1.8265,1.82755,1.80,2.80
2009.04.13 22:16:04.822,1.82655,1.82755,1.80,1.00
2009.04.13 22:16:05.222,1.82655,1.82755,3.40,1.00
2009.04.13 22:16:06.232,1.82655,1.82765,3.40,1.20
2009.04.13 22:16:06.632,1.82655,1.8278,3.40,3.60
2009.04.13 22:16:06.751,1.82655,1.8278,3.40,2.00
2009.04.13 22:16:14.830,1.82665,1.8279,1.80,1.20
2009.04.13 22:16:15.059,1.8267,1.8278,1.80,1.20
2009.04.13 22:16:15.409,1.82665,1.82775,3.40,1.20
2009.04.13 22:16:15.749,1.82665,1.82775,1.80,1.20
2009.04.13 22:16:17.129,1.82665,1.8279,1.80,2.80
2009.04.13 22:16:17.699,1.8267,1.8279,1.60,1.20
2009.04.13 22:16:17.989,1.82665,1.8279,3.40,1.20
2009.04.13 22:16:19.488,1.8267,1.8278,1.80,1.20
2009.04.13 22:16:19.879,1.82665,1.82775,3.40,1.20
2009.04.13 22:16:20.758,1.82665,1.8276,3.40,1.00
2009.04.13 22:16:20.878,1.8266,1.82765,1.60,2.00
2009.04.13 22:16:21.408,1.82655,1.82765,3.40,5.20
2009.04.13 22:16:21.588,1.82655,1.82755,1.60,2.00
2009.04.13 22:16:22.208,1.8265,1.82755,3.40,2.00
2009.04.13 22:16:22.817,1.82655,1.82755,1.60,2.00
2009.04.13 22:16:24.017,1.8265,1.82755,3.40,2.00
2009.04.13 22:16:24.307,1.8265,1.82755,3.40,5.20
2009.04.13 22:16:24.427,1.8265,1.8275,3.80,2.00
2009.04.13 22:16:24.817,1.8265,1.82745,1.60,2.00
2009.04.13 22:16:25.227,1.82645,1.82745,3.40,2.00
2009.04.13 22:16:59.339,1.82645,1.82745,3.40,1.20
2009.04.13 22:16:59.799,1.82655,1.82755,1.80,2.00
2009.04.13 22:16:59.918,1.82655,1.82755,3.40,2.00
2009.04.13 22:17:00.498,1.82655,1.82755,3.40,1.20
2009.04.13 22:17:00.618,1.82655,1.82755,3.40,2.00
2009.04.13 22:17:03.757,1.82655,1.82755,1.80,2.00
2009.04.13 22:17:30.401,1.82675,1.8276,1.20,1.20
2009.04.13 22:17:30.571,1.82665,1.8276,2.40,1.20
2009.04.13 22:17:30.851,1.8266,1.8276,2.80,1.20
2009.04.13 22:17:34.001,1.8265,1.8275,1.60,1.20
2009.04.13 22:17:34.420,1.8264,1.8275,1.80,1.20
2009.04.13 22:17:35.310,1.8266,1.8276,2.80,2.80
2009.04.13 22:17:35.840,1.8266,1.8276,2.80,1.20
2009.04.13 22:17:37.789,1.82655,1.82755,4.00,1.20
2009.04.13 22:17:38.269,1.8266,1.82755,1.20,1.20
2009.04.13 22:18:12.081,1.8265,1.82755,4.40,1.20
2009.04.13 22:18:12.201,1.82655,1.82745,1.20,1.20
2009.04.13 22:18:12.951,1.8264,1.82735,4.80,1.20
2009.04.13 22:18:13.411,1.8264,1.82735,2.40,1.20
2009.04.13 22:18:13.811,1.82655,1.8274,1.20,2.40
2009.04.13 22:18:13.990,1.8266,1.8275,1.20,1.60
2009.04.13 22:18:14.440,1.8266,1.82755,1.20,1.20
2009.04.13 22:18:16.290,1.8265,1.82735,1.60,1.20
2009.04.13 22:18:16.720,1.82645,1.82735,1.60,1.20
2009.04.13 22:18:16.840,1.8264,1.82735,1.20,1.20
2009.04.13 22:18:17.470,1.8263,1.82725,4.80,1.20
2009.04.13 22:18:18.160,1.8264,1.82725,1.20,1.20
2009.04.13 22:18:18.660,1.82635,1.8274,1.80,1.20
2009.04.13 22:18:19.119,1.82635,1.82725,1.80,1.20
2009.04.13 22:18:19.350,1.82645,1.82745,1.80,1.20
2009.04.13 22:18:19.629,1.82655,1.82745,1.20,1.20
2009.04.13 22:18:19.800,1.8266,1.82755,1.20,1.20
2009.04.13 22:18:21.519,1.82655,1.82745,1.20,1.20
2009.04.13 22:18:27.747,1.8266,1.82755,1.20,1.20
2009.04.13 22:18:31.327,1.8265,1.82755,4.40,1.20
2009.04.13 22:18:31.446,1.82655,1.82745,1.20,1.20
2009.04.13 22:18:51.521,1.8264,1.8274,4.40,1.20
2009.04.13 22:18:52.162,1.8264,1.8274,2.80,1.20
2009.04.13 22:19:00.529,1.8264,1.8274,4.40,1.20
2009.04.13 22:19:00.689,1.8265,1.8275,2.80,2.80
