2009.04.14 10:01:29.446,1.8254,1.82605,2.40,1.20
2009.04.14 10:01:29.855,1.8254,1.82605,4.00,1.20
2009.04.14 10:01:29.966,1.82545,1.8261,1.80,1.20
2009.04.14 10:01:31.345,1.8254,1.8261,3.00,3.60
2009.04.14 10:01:31.695,1.8256,1.8262,1.80,2.80
2009.04.14 10:01:33.385,1.8256,1.8262,3.40,2.80
2009.04.14 10:01:33.605,1.82575,1.8262,1.80,1.00
2009.04.14 10:01:37.065,1.8255,1.82605,1.20,1.20
2009.04.14 10:01:37.714,1.82535,1.82605,1.80,1.20
2009.04.14 10:01:38.014,1.8255,1.82605,1.80,1.20
2009.04.14 10:01:38.624,1.8256,1.82615,1.80,4.20
2009.04.14 10:01:39.164,1.8256,1.82615,1.80,1.20
2009.04.14 10:01:39.504,1.82525,1.826,3.20,1.20
2009.04.14 10:01:39.783,1.82535,1.8261,1.80,1.20
2009.04.14 10:01:40.083,1.8253,1.82605,1.60,1.20
2009.04.14 10:01:40.423,1.82525,1.82605,1.80,1.20
2009.04.14 10:01:41.233,1.82535,1.82595,3.40,1.20
2009.04.14 10:01:41.463,1.8255,1.82605,1.80,1.20
2009.04.14 10:01:41.873,1.8255,1.82605,3.40,1.20
2009.04.14 10:01:42.733,1.8255,1.82605,1.80,2.60
2009.04.14 10:01:43.003,1.8255,1.82605,1.80,1.20
2009.04.14 10:01:43.712,1.8255,1.826,1.60,1.20
2009.04.14 10:01:45.142,1.82545,1.82585,5.60,1.20
2009.04.14 10:01:45.312,1.8256,1.82595,1.60,4.40
2009.04.14 10:01:45.542,1.82565,1.82595,1.80,3.20
2009.04.14 10:01:45.872,1.82545,1.826,5.00,1.20
2009.04.14 10:01:51.730,1.82525,1.82595,3.40,2.00
2009.04.14 10:01:52.130,1.82525,1.8258,1.00,1.20
2009.04.14 10:01:52.460,1.8251,1.8258,6.00,1.20
2009.04.14 10:01:53.600,1.82515,1.8258,1.60,1.20
2009.04.14 10:01:54.100,1.8252,1.82585,1.80,1.20
2009.04.14 10:01:54.959,1.82515,1.82585,7.60,1.20
2009.04.14 10:01:55.419,1.8253,1.82585,1.20,1.20
2009.04.14 10:01:55.700,1.8253,1.826,1.80,1.60
2009.04.14 10:01:56.049,1.8253,1.82605,3.40,1.20
2009.04.14 10:01:56.350,1.82535,1.8261,1.80,1.20
2009.04.14 10:01:57.399,1.82535,1.82605,4.40,1.20
2009.04.14 10:01:57.919,1.8255,1.82605,1.60,1.20
2009.04.14 10:01:58.229,1.8255,1.8262,4.40,2.00
2009.04.14 10:01:58.679,1.8255,1.8262,4.40,1.20
2009.04.14 10:02:00.638,1.82555,1.8262,1.60,1.20
2009.04.14 10:02:00.908,1.8256,1.82625,1.80,1.20
2009.04.14 10:02:02.348,1.8255,1.8262,4.40,1.20
2009.04.14 10:02:02.918,1.8256,1.82625,1.80,2.00
2009.04.14 10:02:03.378,1.82555,1.8262,1.60,1.20
2009.04.14 10:02:03.778,1.8255,1.8262,4.40,1.20
2009.04.14 10:02:06.637,1.8256,1.82625,1.80,1.20
2009.04.14 10:02:06.927,1.8256,1.82625,3.40,1.20
2009.04.14 10:02:07.217,1.8256,1.82625,4.40,1.20
2009.04.14 10:02:07.456,1.82565,1.82635,1.80,1.20
2009.04.14 10:02:07.696,1.82565,1.82635,1.80,2.60
2009.04.14 10:02:07.957,1.8256,1.82625,1.80,1.20
2009.04.14 10:02:08.606,1.82565,1.82635,1.80,1.20
2009.04.14 10:02:12.975,1.8255,1.8262,4.40,1.20
2009.04.14 10:02:13.655,1.8255,1.826,2.40,1.20
2009.04.14 10:02:14.066,1.8255,1.826,1.20,1.20
2009.04.14 10:02:14.806,1.82545,1.82605,4.80,1.20
2009.04.14 10:02:15.255,1.8255,1.82605,1.80,1.20
2009.04.14 10:02:15.555,1.8255,1.826,1.20,1.20
2009.04.14 10:02:16.674,1.8255,1.8261,1.20,1.20
2009.04.14 10:02:17.174,1.8255,1.82605,1.20,1.60
2009.04.14 10:02:17.536,1.82555,1.8259,4.00,1.20
2009.04.14 10:02:17.954,1.82565,1.82635,1.80,4.00
2009.04.14 10:02:18.174,1.82555,1.826,1.00,1.20
2009.04.14 10:02:18.414,1.8254,1.826,2.20,1.20
2009.04.14 10:02:18.824,1.8253,1.826,3.20,1.20
2009.04.14 10:02:18.874,1.8255,1.8261,1.60,2.60
2009.04.14 10:02:19.534,1.82545,1.826,5.00,1.20
2009.04.14 10:02:20.204,1.8255,1.826,1.60,1.20
2009.04.14 10:02:20.494,1.82545,1.826,2.60,1.20
2009.04.14 10:02:20.773,1.8254,1.82595,3.40,1.20
2009.04.14 10:02:23.843,1.8254,1.82595,3.40,2.60
2009.04.14 10:02:24.194,1.8253,1.8258,4.00,1.20
2009.04.14 10:02:24.703,1.8254,1.82595,3.40,2.60
2009.04.14 10:02:25.002,1.8254,1.82595,3.40,2.00
2009.04.14 10:02:25.642,1.8254,1.8259,1.80,1.60
2009.04.14 10:02:26.052,1.82535,1.82585,1.60,2.00
2009.04.14 10:02:26.892,1.82535,1.82585,1.60,1.20
2009.04.14 10:02:30.171,1.82545,1.82595,1.60,2.80
2009.04.14 10:02:30.341,1.82545,1.82595,1.60,1.20
2009.04.14 10:02:32.081,1.82545,1.8259,1.60,1.20
2009.04.14 10:02:32.721,1.82535,1.8259,2.40,1.20
2009.04.14 10:02:33.190,1.82545,1.826,1.80,2.80
2009.04.14 10:02:33.250,1.82545,1.826,1.80,1.20
2009.04.14 10:02:34.340,1.82535,1.82595,3.20,1.20
2009.04.14 10:02:34.640,1.82525,1.82595,3.40,1.20
2009.04.14 10:02:34.760,1.82525,1.82595,1.80,1.20
2009.04.14 10:02:40.499,1.8253,1.826,2.80,1.20
2009.04.14 10:02:40.609,1.8253,1.826,4.40,1.20
2009.04.14 10:02:41.519,1.82545,1.82615,1.80,1.20
2009.04.14 10:02:42.208,1.8255,1.82615,1.60,1.20
2009.04.14 10:02:42.678,1.8255,1.82625,4.40,2.00
2009.04.14 10:02:43.008,1.8255,1.82615,1.60,1.20
2009.04.14 10:02:43.348,1.8255,1.8262,3.40,1.00
2009.04.14 10:02:43.588,1.8256,1.8263,2.40,1.20
2009.04.14 10:02:44.138,1.8256,1.82645,2.40,2.40
2009.04.14 10:02:44.377,1.8256,1.82645,2.40,3.80
2009.04.14 10:02:45.228,1.82555,1.8264,2.40,5.00
2009.04.14 10:02:45.347,1.82555,1.8264,2.40,3.60
2009.04.14 10:02:46.777,1.8256,1.82645,2.40,5.00
2009.04.14 10:02:47.177,1.82555,1.8264,2.40,3.60
2009.04.14 10:02:49.456,1.82555,1.82625,1.60,1.20
2009.04.14 10:02:49.576,1.82545,1.82625,1.80,1.20
2009.04.14 10:02:50.546,1.8255,1.82615,2.40,1.20
2009.04.14 10:02:50.866,1.82555,1.8262,1.80,1.20
2009.04.14 10:02:59.204,1.82555,1.8262,5.00,1.20
2009.04.14 10:03:00.684,1.82555,1.82615,4.00,1.20
2009.04.14 10:03:00.803,1.82545,1.82615,5.00,1.20
2009.04.14 10:03:01.134,1.82555,1.82615,1.60,1.20
2009.04.14 10:03:01.554,1.82565,1.82625,1.80,1.20
2009.04.14 10:03:01.673,1.82565,1.82625,5.00,1.20
2009.04.14 10:03:03.303,1.82565,1.82625,1.80,2.80
2009.04.14 10:03:03.574,1.82545,1.82615,9.00,1.20
2009.04.14 10:03:03.693,1.82545,1.82615,1.80,1.20
2009.04.14 10:03:08.022,1.8256,1.82615,1.60,1.20
2009.04.14 10:03:08.412,1.8257,1.8263,1.80,1.40
2009.04.14 10:03:08.522,1.8258,1.8264,1.80,1.00
2009.04.14 10:03:08.582,1.82585,1.8264,2.40,1.00
2009.04.14 10:03:08.972,1.82595,1.8266,1.80,2.80
2009.04.14 10:03:09.192,1.82595,1.8265,1.60,1.20
2009.04.14 10:03:09.781,1.8259,1.8265,4.20,2.80
2009.04.14 10:03:10.002,1.8259,1.82635,2.40,1.20
2009.04.14 10:03:10.171,1.82605,1.82645,1.80,1.00
2009.04.14 10:03:10.281,1.826,1.8265,1.60,1.20
2009.04.14 10:03:10.611,1.8259,1.8265,4.20,1.20
2009.04.14 10:03:10.841,1.82595,1.8265,1.60,1.20
2009.04.14 10:03:11.181,1.82595,1.8265,1.60,2.00
2009.04.14 10:03:11.291,1.82595,1.8264,1.60,1.20
2009.04.14 10:03:12.031,1.82595,1.8263,1.60,1.20
2009.04.14 10:03:12.601,1.82595,1.8264,1.60,1.20
2009.04.14 10:03:12.721,1.82595,1.82635,1.00,2.00
2009.04.14 10:03:13.311,1.82555,1.82635,1.80,2.00
2009.04.14 10:03:20.919,1.8254,1.8262,2.40,3.60
2009.04.14 10:03:21.039,1.8254,1.8261,1.60,1.00
2009.04.14 10:03:21.389,1.8253,1.82615,4.40,2.40
2009.04.14 10:03:26.627,1.8254,1.8261,1.60,1.00
2009.04.14 10:03:26.737,1.8254,1.8262,2.40,2.40
2009.04.14 10:03:28.177,1.8253,1.82615,2.40,2.40
2009.04.14 10:03:28.797,1.82525,1.8261,4.40,2.40
2009.04.14 10:03:29.437,1.82545,1.82615,2.40,1.20
2009.04.14 10:03:29.847,1.82555,1.8262,1.80,4.20
2009.04.14 10:03:30.027,1.82555,1.8262,1.80,2.80
2009.04.14 10:03:31.366,1.82565,1.8262,3.40,2.80
2009.04.14 10:03:31.546,1.82575,1.82625,1.80,2.40
2009.04.14 10:03:31.886,1.82575,1.8262,1.80,1.60
2009.04.14 10:03:31.946,1.8257,1.8262,1.80,1.60
2009.04.14 10:03:32.486,1.8257,1.82615,1.80,1.60
2009.04.14 10:03:33.006,1.8256,1.82615,1.60,2.80
2009.04.14 10:03:33.336,1.8255,1.82605,3.60,1.20
2009.04.14 10:03:33.836,1.82555,1.82615,1.80,2.80
2009.04.14 10:03:34.166,1.8255,1.82605,1.80,1.20
2009.04.14 10:03:35.715,1.8255,1.82605,1.80,2.80
2009.04.14 10:03:35.895,1.82545,1.826,5.00,1.20
2009.04.14 10:03:40.904,1.8255,1.82605,4.40,1.20
2009.04.14 10:03:41.234,1.82555,1.82615,1.80,3.60
2009.04.14 10:03:41.674,1.8255,1.82605,1.80,1.20
2009.04.14 10:03:42.503,1.82555,1.8261,1.80,1.60
2009.04.14 10:03:46.353,1.8255,1.82605,1.80,1.20
2009.04.14 10:03:48.032,1.82545,1.826,1.80,2.80
2009.04.14 10:03:48.552,1.82555,1.82605,1.80,1.60
2009.04.14 10:03:48.882,1.82555,1.8261,1.80,1.60
2009.04.14 10:03:49.062,1.8256,1.8261,2.40,1.60
2009.04.14 10:03:49.282,1.8257,1.82625,1.80,2.00
2009.04.14 10:03:49.572,1.82575,1.8264,1.80,2.00
2009.04.14 10:03:50.092,1.82565,1.82635,1.80,1.20
2009.04.14 10:03:50.731,1.8256,1.8263,2.80,1.20
2009.04.14 10:03:51.081,1.8256,1.8263,1.80,2.80
2009.04.14 10:03:53.561,1.82555,1.8261,2.80,1.20
2009.04.14 10:03:53.791,1.82555,1.8261,1.80,1.20
2009.04.14 10:03:53.911,1.82565,1.82615,1.80,1.60
2009.04.14 10:03:54.201,1.82565,1.8262,1.80,1.60
2009.04.14 10:03:55.690,1.8257,1.8262,1.60,1.60
2009.04.14 10:03:55.910,1.8257,1.82625,2.40,4.80
2009.04.14 10:03:58.490,1.8256,1.8263,1.80,4.40
2009.04.14 10:03:58.660,1.82555,1.8262,1.80,1.20
2009.04.14 10:03:59.289,1.82555,1.8261,1.60,1.60
2009.04.14 10:03:59.629,1.82575,1.8263,1.80,2.80
2009.04.14 10:04:00.269,1.82555,1.8262,1.80,1.20
2009.04.14 10:04:01.159,1.82545,1.82615,2.80,2.80
2009.04.14 10:04:01.679,1.8254,1.8261,1.80,2.00
2009.04.14 10:04:02.019,1.8254,1.8262,4.40,2.80
2009.04.14 10:04:02.419,1.8254,1.8262,4.40,2.00
2009.04.14 10:04:03.158,1.8254,1.82615,2.80,1.60
2009.04.14 10:04:03.568,1.8254,1.82605,1.80,1.20
2009.04.14 10:04:07.327,1.8254,1.82605,1.80,2.00
2009.04.14 10:04:07.597,1.8253,1.826,1.80,1.20
2009.04.14 10:04:08.977,1.8254,1.82605,1.80,1.20
2009.04.14 10:04:09.667,1.82555,1.82615,1.80,1.60
2009.04.14 10:04:12.056,1.8256,1.82615,1.80,2.80
2009.04.14 10:04:13.086,1.8255,1.82605,1.80,1.60
2009.04.14 10:04:13.266,1.8255,1.8261,4.40,2.00
2009.04.14 10:04:13.506,1.8256,1.82605,1.80,1.00
2009.04.14 10:04:13.736,1.8256,1.82615,4.40,2.00
2009.04.14 10:04:13.966,1.8256,1.82615,1.80,2.00
2009.04.14 10:04:14.436,1.82565,1.82615,1.80,1.60
2009.04.14 10:04:14.846,1.8256,1.82615,1.80,2.00
2009.04.14 10:04:15.815,1.8256,1.82615,2.80,2.00
2009.04.14 10:04:16.045,1.82565,1.82615,1.80,1.60
2009.04.14 10:04:16.265,1.82565,1.826,1.80,1.60
2009.04.14 10:04:16.616,1.8253,1.82595,1.80,1.20
2009.04.14 10:04:16.725,1.82545,1.826,1.60,1.60
2009.04.14 10:04:16.835,1.82545,1.8261,2.40,2.00
2009.04.14 10:04:17.065,1.82555,1.82605,1.80,1.00
2009.04.14 10:04:17.415,1.82545,1.82595,2.40,1.20
2009.04.14 10:04:17.805,1.82565,1.82615,1.80,1.60
2009.04.14 10:04:21.014,1.826,1.82655,1.60,1.20
2009.04.14 10:04:21.234,1.8261,1.82665,1.80,2.80
2009.04.14 10:04:24.433,1.8256,1.8263,1.60,2.40
2009.04.14 10:04:24.833,1.82575,1.8264,1.80,2.80
2009.04.14 10:04:25.123,1.8258,1.8264,1.60,1.20
2009.04.14 10:04:25.403,1.82575,1.8264,1.80,1.20
2009.04.14 10:04:28.112,1.8261,1.82655,1.20,1.20
2009.04.14 10:04:28.342,1.82605,1.82655,2.40,1.20
2009.04.14 10:04:28.622,1.82605,1.82665,1.80,1.60
2009.04.14 10:04:29.042,1.8261,1.82665,1.80,1.60
2009.04.14 10:04:29.612,1.8262,1.8267,1.80,3.20
2009.04.14 10:04:30.112,1.8262,1.8267,1.80,1.60
2009.04.14 10:04:30.232,1.8262,1.82675,1.80,2.00
2009.04.14 10:04:30.512,1.82585,1.8268,6.20,2.40
2009.04.14 10:04:30.632,1.82585,1.8268,4.40,2.40
2009.04.14 10:04:31.871,1.8261,1.82675,1.60,1.00
2009.04.14 10:04:32.211,1.82615,1.8268,1.80,2.00
2009.04.14 10:04:32.501,1.82605,1.82675,1.80,1.20
2009.04.14 10:04:33.261,1.8259,1.8266,1.60,1.20
2009.04.14 10:04:33.431,1.82595,1.8266,1.60,1.20
2009.04.14 10:04:33.781,1.826,1.8267,1.80,2.80
2009.04.14 10:04:34.591,1.8261,1.8266,1.60,2.80
2009.04.14 10:04:34.761,1.82615,1.8267,1.80,3.60
2009.04.14 10:04:35.111,1.82615,1.8267,1.80,2.80
2009.04.14 10:04:35.681,1.82615,1.8267,1.80,2.00
2009.04.14 10:04:35.791,1.82615,1.8267,1.80,1.20
2009.04.14 10:04:36.171,1.8261,1.8265,1.00,1.20
2009.04.14 10:04:36.520,1.82595,1.8265,4.80,1.20
2009.04.14 10:04:36.630,1.826,1.8266,1.80,2.80
2009.04.14 10:04:36.970,1.826,1.8266,1.80,3.60
2009.04.14 10:04:37.310,1.8258,1.8265,1.80,1.20
2009.04.14 10:04:39.090,1.82585,1.8265,1.60,1.20
2009.04.14 10:04:39.330,1.826,1.8265,1.20,1.20
2009.04.14 10:04:39.500,1.82595,1.8265,1.80,1.20
2009.04.14 10:04:42.339,1.8266,1.82665,1.20,1.00
2009.04.14 10:04:42.629,1.8266,1.82685,1.20,1.20
2009.04.14 10:04:42.989,1.82625,1.8269,1.80,2.80
2009.04.14 10:04:43.289,1.8261,1.8268,4.40,1.20
2009.04.14 10:04:43.639,1.82625,1.8268,2.40,1.20
2009.04.14 10:04:43.919,1.82625,1.8269,4.40,1.20
2009.04.14 10:04:44.218,1.82635,1.8269,6.00,1.20
2009.04.14 10:04:44.558,1.8264,1.827,1.80,3.60
2009.04.14 10:04:44.849,1.8262,1.8269,6.60,1.20
2009.04.14 10:04:45.148,1.8264,1.82695,1.60,1.20
2009.04.14 10:04:45.488,1.8264,1.8271,2.80,3.00
2009.04.14 10:04:45.779,1.8264,1.82695,1.80,1.00
2009.04.14 10:04:46.118,1.826,1.82685,1.60,1.60
2009.04.14 10:04:46.458,1.82585,1.8267,1.60,1.20
2009.04.14 10:04:46.748,1.8258,1.8267,1.80,1.20
2009.04.14 10:04:47.908,1.82615,1.82655,1.80,1.60
2009.04.14 10:04:48.427,1.8258,1.82645,3.20,1.20
2009.04.14 10:04:48.598,1.8258,1.82645,1.60,1.20
2009.04.14 10:04:48.997,1.82615,1.82655,1.80,4.00
2009.04.14 10:04:49.227,1.8259,1.82645,1.60,1.20
2009.04.14 10:04:49.457,1.8258,1.8266,1.80,1.20
2009.04.14 10:04:52.577,1.82595,1.8266,1.60,1.20
2009.04.14 10:04:52.637,1.82595,1.8267,3.40,2.40
2009.04.14 10:04:52.936,1.82595,1.8268,4.40,3.80
2009.04.14 10:04:53.216,1.82595,1.8268,4.40,2.40
2009.04.14 10:04:53.557,1.82615,1.82685,1.80,2.80
2009.04.14 10:04:55.386,1.82615,1.82685,1.80,2.00
2009.04.14 10:04:55.556,1.82615,1.82685,1.80,1.20
2009.04.14 10:04:56.186,1.82615,1.82685,1.80,3.60
2009.04.14 10:04:56.466,1.8261,1.82675,1.80,1.20
2009.04.14 10:04:56.866,1.82615,1.82675,2.40,1.20
2009.04.14 10:04:57.156,1.82615,1.8271,2.40,3.80
2009.04.14 10:04:57.565,1.8262,1.8271,4.40,2.00
2009.04.14 10:04:59.065,1.8263,1.827,2.40,1.20
2009.04.14 10:04:59.525,1.82635,1.827,1.80,2.80
2009.04.14 10:04:59.575,1.82645,1.82705,1.80,2.80
2009.04.14 10:04:59.865,1.82645,1.82705,1.80,2.00
2009.04.14 10:05:00.204,1.82645,1.82705,2.80,1.20
2009.04.14 10:05:00.315,1.82655,1.8271,1.80,1.20
2009.04.14 10:05:00.595,1.82655,1.8271,1.80,3.60
2009.04.14 10:05:01.054,1.82635,1.827,1.80,1.20
2009.04.14 10:05:02.104,1.8264,1.82705,1.80,1.60
2009.04.14 10:05:02.674,1.82635,1.82695,1.20,1.20
2009.04.14 10:05:03.114,1.82615,1.827,2.40,2.40
2009.04.14 10:05:03.624,1.82615,1.827,2.40,3.80
2009.04.14 10:05:03.955,1.826,1.82685,2.40,3.60
2009.04.14 10:05:04.474,1.8261,1.82665,1.60,1.00
2009.04.14 10:05:04.763,1.82625,1.82675,1.80,1.60
2009.04.14 10:05:05.093,1.82615,1.8267,1.80,1.20
2009.04.14 10:05:06.183,1.82635,1.82675,1.80,1.60
2009.04.14 10:05:06.463,1.82635,1.82675,1.80,1.00
2009.04.14 10:05:06.864,1.82635,1.8269,1.80,2.80
2009.04.14 10:05:07.153,1.82625,1.82675,1.80,1.60
2009.04.14 10:05:07.653,1.8259,1.8268,1.60,2.40
2009.04.14 10:05:07.993,1.8259,1.82665,1.60,1.00
2009.04.14 10:05:08.283,1.82575,1.82645,1.60,1.00
2009.04.14 10:05:08.573,1.8258,1.82655,2.40,1.20
2009.04.14 10:05:08.862,1.8261,1.82655,1.60,1.20
2009.04.14 10:05:09.193,1.8259,1.82655,1.60,1.20
2009.04.14 10:05:09.493,1.82595,1.8267,1.20,1.60
2009.04.14 10:05:09.832,1.82605,1.82675,1.60,2.00
2009.04.14 10:05:10.112,1.82615,1.8269,1.20,1.60
2009.04.14 10:05:10.473,1.82605,1.8269,2.40,2.40
2009.04.14 10:05:11.502,1.82605,1.82675,1.80,2.00
2009.04.14 10:05:12.272,1.8261,1.82685,1.80,2.00
2009.04.14 10:05:12.892,1.8261,1.8268,1.80,2.40
2009.04.14 10:05:13.342,1.8261,1.82685,1.80,2.00
2009.04.14 10:05:13.681,1.8261,1.82675,1.80,2.40
2009.04.14 10:05:16.421,1.82585,1.8267,4.40,2.40
2009.04.14 10:05:17.630,1.82585,1.8267,4.40,4.00
2009.04.14 10:05:17.870,1.8258,1.8266,4.40,2.40
2009.04.14 10:05:19.990,1.8258,1.8265,1.80,2.00
2009.04.14 10:05:20.600,1.82585,1.8267,6.20,2.40
2009.04.14 10:05:20.830,1.82585,1.8265,4.60,1.60
2009.04.14 10:05:21.180,1.82575,1.8264,6.60,1.20
2009.04.14 10:05:21.419,1.82575,1.8264,1.80,1.20
2009.04.14 10:05:21.640,1.82575,1.8264,4.40,1.20
2009.04.14 10:05:21.929,1.8258,1.8265,1.80,2.00
2009.04.14 10:05:22.150,1.8259,1.8265,1.20,2.80
2009.04.14 10:05:22.379,1.826,1.8265,1.80,1.60
2009.04.14 10:05:22.790,1.82585,1.82645,1.80,2.00
2009.04.14 10:05:23.610,1.826,1.82655,1.80,1.20
2009.04.14 10:05:23.909,1.8261,1.82655,1.80,1.00
2009.04.14 10:05:24.359,1.82595,1.82655,1.80,1.60
2009.04.14 10:05:24.819,1.82605,1.82655,1.80,1.60
2009.04.14 10:05:25.459,1.82605,1.8266,1.80,2.00
2009.04.14 10:05:25.889,1.8261,1.8267,1.80,2.80
2009.04.14 10:05:27.038,1.8261,1.8267,1.80,2.00
2009.04.14 10:05:31.207,1.8262,1.82675,1.80,1.20
2009.04.14 10:05:32.597,1.82615,1.8267,1.60,1.20
2009.04.14 10:05:32.837,1.82635,1.82705,1.80,2.00
2009.04.14 10:05:33.066,1.82635,1.82705,2.80,1.20
2009.04.14 10:05:33.526,1.82645,1.8272,3.40,1.20
2009.04.14 10:05:33.817,1.8266,1.8273,1.80,2.80
2009.04.14 10:05:36.076,1.8267,1.82725,1.80,2.80
2009.04.14 10:05:36.876,1.8267,1.82725,1.80,2.00
2009.04.14 10:05:37.046,1.8267,1.82725,1.80,2.80
2009.04.14 10:05:37.566,1.8266,1.8272,1.80,1.20
2009.04.14 10:05:38.136,1.8265,1.82705,1.80,1.20
2009.04.14 10:05:39.915,1.8265,1.82705,1.80,2.80
2009.04.14 10:05:40.095,1.82645,1.827,1.80,1.20
2009.04.14 10:05:40.325,1.82645,1.827,1.80,2.80
2009.04.14 10:05:43.234,1.82645,1.82695,1.80,1.60
2009.04.14 10:05:46.084,1.8264,1.82695,1.80,1.60
2009.04.14 10:05:48.183,1.8264,1.827,1.80,2.80
2009.04.14 10:05:49.123,1.8264,1.82695,1.80,1.20
2009.04.14 10:05:49.862,1.8264,1.82695,1.80,2.80
2009.04.14 10:05:51.662,1.8264,1.82695,1.80,1.20
