2009.04.10 09:02:23.798,1.8273,1.8289,1.80,2.40
2009.04.10 09:02:23.967,1.8273,1.8289,1.80,1.60
2009.04.10 09:02:24.127,1.8273,1.829,1.80,1.00
2009.04.10 09:02:35.095,1.8275,1.82885,1.80,1.00
2009.04.10 09:02:35.264,1.8275,1.8289,1.80,1.00
2009.04.10 09:02:44.272,1.82765,1.829,1.80,1.20
2009.04.10 09:02:47.111,1.8278,1.829,1.80,1.20
2009.04.10 09:02:47.331,1.8278,1.8292,1.80,2.20
2009.04.10 09:03:20.643,1.8278,1.82925,1.80,2.40
2009.04.10 09:03:21.473,1.8278,1.8292,1.80,1.60
2009.04.10 09:03:36.170,1.8276,1.82915,1.60,5.60
2009.04.10 09:03:36.569,1.82755,1.82915,1.80,5.60
2009.04.10 09:03:37.129,1.8275,1.8291,1.80,1.20
2009.04.10 09:03:37.349,1.8275,1.8291,1.80,2.00
2009.04.10 09:03:37.579,1.8275,1.8291,1.80,3.60
2009.04.10 09:04:00.384,1.8275,1.8291,1.80,2.80
2009.04.10 09:04:00.664,1.8275,1.8291,1.80,3.60
2009.04.10 09:05:02.858,1.82755,1.8291,1.80,2.40
2009.04.10 09:05:03.158,1.82755,1.8291,2.80,2.40
2009.04.10 09:05:03.269,1.8276,1.8291,1.80,2.40
2009.04.10 09:05:18.165,1.82765,1.8291,1.80,2.40
2009.04.10 09:05:33.941,1.8277,1.8291,1.80,2.40
2009.04.10 09:05:44.788,1.8278,1.8291,1.20,2.40
2009.04.10 09:05:49.067,1.82775,1.8291,2.80,2.40
2009.04.10 09:05:49.187,1.8279,1.8291,1.20,2.40
2009.04.10 09:05:52.187,1.8281,1.8291,1.20,2.40
2009.04.10 09:05:53.816,1.8283,1.8291,1.20,2.40
2009.04.10 09:05:55.876,1.828,1.8291,1.20,2.40
2009.04.10 09:06:34.956,1.8283,1.8291,1.20,2.40
2009.04.10 09:07:00.250,1.8283,1.8291,1.20,1.60
2009.04.10 09:07:00.650,1.8283,1.8291,1.20,2.40
2009.04.10 09:07:22.635,1.8285,1.8291,1.20,2.40
2009.04.10 09:07:30.393,1.8283,1.8291,1.20,2.40
2009.04.10 09:07:53.667,1.8283,1.829,1.20,1.60
2009.04.10 09:07:53.838,1.8282,1.829,1.20,2.40
2009.04.10 09:08:03.515,1.8282,1.82855,1.20,1.60
2009.04.10 09:08:03.854,1.8282,1.829,1.20,3.20
2009.04.10 09:08:03.975,1.8282,1.829,1.20,2.40
2009.04.10 09:08:04.215,1.8282,1.829,1.20,1.60
2009.04.10 09:08:04.274,1.8282,1.82915,1.20,2.40
2009.04.10 09:08:22.870,1.8282,1.82875,1.20,1.60
2009.04.10 09:08:22.990,1.8283,1.82875,1.80,1.60
2009.04.10 09:08:23.110,1.8283,1.82875,1.80,2.40
2009.04.10 09:08:25.979,1.82815,1.8286,2.80,2.40
2009.04.10 09:08:26.259,1.82815,1.8285,2.80,2.40
2009.04.10 09:08:33.587,1.82815,1.8285,1.80,2.40
2009.04.10 09:08:33.637,1.8281,1.8285,1.80,2.40
2009.04.10 09:09:00.411,1.8281,1.8285,1.80,1.60
2009.04.10 09:09:00.521,1.8281,1.8285,1.80,2.40
2009.04.10 09:09:05.889,1.8281,1.82845,1.80,1.00
2009.04.10 09:09:29.404,1.82805,1.82845,2.80,1.60
2009.04.10 09:09:29.514,1.82805,1.82845,1.80,2.40
2009.04.10 09:09:40.721,1.82805,1.8284,1.80,1.00
2009.04.10 09:09:41.071,1.8282,1.8286,1.80,2.40
2009.04.10 09:09:52.068,1.82825,1.8286,1.80,2.40
2009.04.10 09:09:52.648,1.8283,1.8286,1.80,2.40
2009.04.10 09:09:59.146,1.82825,1.8286,1.80,2.40
2009.04.10 09:10:00.076,1.82825,1.82855,1.80,1.00
2009.04.10 09:10:00.366,1.8284,1.82875,1.20,2.40
2009.04.10 09:10:00.596,1.82835,1.82875,2.80,2.40
2009.04.10 09:10:22.751,1.82835,1.8286,1.80,1.00
2009.04.10 09:10:22.871,1.8283,1.82865,1.80,2.40
2009.04.10 09:10:46.645,1.8283,1.8286,1.80,1.60
2009.04.10 09:10:46.805,1.82825,1.8286,1.80,2.40
2009.04.10 09:11:00.412,1.82825,1.8286,1.80,1.60
2009.04.10 09:11:00.652,1.82825,1.8286,1.80,2.40
2009.04.10 09:12:09.955,1.82835,1.82855,1.80,1.00
2009.04.10 09:12:10.005,1.82835,1.82875,2.80,2.40
2009.04.10 09:12:22.352,1.82835,1.8287,2.80,1.00
2009.04.10 09:12:22.532,1.8285,1.82905,1.80,2.40
2009.04.10 09:12:23.102,1.82845,1.82905,2.80,2.40
2009.04.10 09:12:27.441,1.8286,1.8288,1.20,1.60
2009.04.10 09:12:27.551,1.8285,1.8288,1.20,2.40
2009.04.10 09:12:27.901,1.8285,1.82875,1.20,1.60
2009.04.10 09:12:28.011,1.8283,1.82875,1.80,2.40
2009.04.10 09:12:31.910,1.8283,1.8287,1.80,1.00
2009.04.10 09:12:32.470,1.82845,1.8287,1.80,1.00
2009.04.10 09:12:33.089,1.82845,1.82905,2.80,2.40
2009.04.10 09:12:35.179,1.8286,1.82885,1.20,1.60
2009.04.10 09:12:35.529,1.8285,1.82885,1.80,2.40
2009.04.10 09:12:35.589,1.8284,1.8288,1.80,2.40
2009.04.10 09:12:35.939,1.8283,1.82875,1.80,2.40
2009.04.10 09:12:37.708,1.8285,1.82885,1.20,1.60
2009.04.10 09:12:38.098,1.8284,1.82885,1.20,2.40
2009.04.10 09:12:38.218,1.8284,1.8288,1.20,1.60
2009.04.10 09:12:38.618,1.8282,1.82875,1.80,2.40
2009.04.10 09:12:40.388,1.8283,1.8287,1.80,1.00
2009.04.10 09:12:40.727,1.8284,1.8288,1.80,2.40
2009.04.10 09:13:00.503,1.8284,1.8288,1.80,1.60
2009.04.10 09:13:00.563,1.8284,1.8288,1.80,2.40
2009.04.10 09:13:57.119,1.8284,1.82875,1.80,1.00
2009.04.10 09:13:57.289,1.82845,1.82885,2.80,2.40
2009.04.10 09:14:11.576,1.82855,1.82895,2.80,2.40
2009.04.10 09:15:29.927,1.82855,1.8289,2.80,1.00
2009.04.10 09:15:29.986,1.82865,1.8289,1.80,1.00
2009.04.10 09:15:39.444,1.82865,1.82895,1.80,1.60
2009.04.10 09:15:39.734,1.82855,1.82895,2.80,2.40
2009.04.10 09:15:42.254,1.82865,1.82895,1.80,1.60
2009.04.10 09:15:42.313,1.82865,1.829,1.80,2.40
2009.04.10 09:15:57.500,1.8287,1.829,1.80,2.40
2009.04.10 09:16:41.379,1.8288,1.82895,1.80,1.00
2009.04.10 09:16:42.009,1.8288,1.82915,1.80,2.40
2009.04.10 09:16:54.866,1.8288,1.8291,1.80,1.00
2009.04.10 09:16:54.926,1.8289,1.8291,1.80,1.00
2009.04.10 09:16:55.876,1.8289,1.82925,1.80,2.40
2009.04.10 09:17:00.555,1.8289,1.82915,1.80,1.00
2009.04.10 09:17:07.603,1.8289,1.82925,1.80,2.40
2009.04.10 09:17:11.651,1.8289,1.82915,1.80,1.00
2009.04.10 09:17:16.221,1.8289,1.82925,1.80,2.40
2009.04.10 09:17:22.419,1.8289,1.82915,1.80,1.60
2009.04.10 09:17:22.589,1.8288,1.82915,1.80,2.40
2009.04.10 09:17:29.387,1.8288,1.8291,1.80,1.00
2009.04.10 09:17:29.677,1.8289,1.8291,1.80,1.00
2009.04.10 09:17:29.737,1.8289,1.82925,1.80,2.40
2009.04.10 09:17:30.377,1.8289,1.8292,1.80,1.00
2009.04.10 09:17:30.657,1.82905,1.8292,1.80,1.00
2009.04.10 09:17:30.707,1.82905,1.8298,1.80,2.40
2009.04.10 09:17:30.767,1.82905,1.8298,1.80,1.20
2009.04.10 09:17:31.057,1.82905,1.83005,1.80,1.60
2009.04.10 09:17:31.117,1.829,1.83015,1.80,1.60
2009.04.10 09:17:38.396,1.82895,1.8299,1.80,3.20
2009.04.10 09:17:53.551,1.82895,1.82985,1.80,1.60
2009.04.10 09:17:54.022,1.82905,1.83025,1.80,1.60
2009.04.10 09:17:54.261,1.82905,1.8312,1.80,3.20
2009.04.10 09:17:58.490,1.82905,1.8306,1.80,1.60
2009.04.10 09:17:58.661,1.829,1.83045,1.80,1.20
2009.04.10 09:17:59.270,1.829,1.8305,1.80,5.60
2009.04.10 09:18:14.066,1.82895,1.83035,2.80,5.60
2009.04.10 09:18:14.297,1.82895,1.83035,1.80,5.60
2009.04.10 09:18:26.334,1.82895,1.83015,1.80,1.60
2009.04.10 09:18:26.564,1.8289,1.83015,1.80,1.60
2009.04.10 09:18:26.853,1.8289,1.83015,1.80,2.40
2009.04.10 09:18:33.122,1.8289,1.83015,1.20,2.40
2009.04.10 09:18:33.302,1.8288,1.83025,1.80,6.40
2009.04.10 09:18:33.592,1.8288,1.83005,1.80,5.60
2009.04.10 09:18:34.142,1.8287,1.83005,1.80,4.80
2009.04.10 09:18:34.421,1.8287,1.8304,1.80,2.40
2009.04.10 09:18:35.961,1.82875,1.8303,1.80,2.40
2009.04.10 09:18:49.928,1.8287,1.8303,1.80,2.40
2009.04.10 09:18:50.867,1.8287,1.8303,1.80,4.00
2009.04.10 09:19:03.624,1.8287,1.83015,1.80,1.60
2009.04.10 09:19:03.915,1.82865,1.82995,1.80,4.80
2009.04.10 09:19:04.154,1.82865,1.82995,1.80,5.60
2009.04.10 09:19:07.764,1.82875,1.82995,1.80,5.60
2009.04.10 09:19:08.124,1.82875,1.83,1.80,2.40
2009.04.10 09:19:19.481,1.8287,1.83,1.80,2.40
2009.04.10 09:20:14.957,1.8286,1.82955,1.20,1.00
2009.04.10 09:20:15.067,1.82825,1.82955,1.80,6.80
2009.04.10 09:20:17.846,1.8285,1.8294,1.80,6.00
2009.04.10 09:20:17.967,1.8285,1.8294,1.80,1.20
2009.04.10 09:20:18.086,1.8285,1.82985,1.80,1.60
2009.04.10 09:20:18.496,1.8285,1.8299,1.80,1.20
2009.04.10 09:20:30.544,1.8287,1.8298,1.80,1.20
2009.04.10 09:20:30.663,1.8287,1.82985,1.80,5.60
2009.04.10 09:20:30.903,1.82865,1.82985,1.80,5.60
2009.04.10 09:20:31.363,1.82855,1.82975,1.80,1.20
2009.04.10 09:20:31.423,1.82855,1.82915,1.80,1.60
2009.04.10 09:20:31.723,1.82865,1.82975,1.80,1.20
2009.04.10 09:20:32.003,1.82865,1.8297,1.80,5.60
2009.04.10 09:20:32.293,1.82865,1.83005,1.80,6.80
2009.04.10 09:20:37.302,1.82855,1.8299,1.80,6.80
2009.04.10 09:20:37.582,1.82855,1.8299,1.80,2.40
2009.04.10 09:20:45.190,1.82865,1.82975,1.80,1.60
2009.04.10 09:20:45.480,1.82865,1.82975,1.80,2.40
2009.04.10 09:20:53.828,1.82865,1.8297,1.80,1.00
2009.04.10 09:20:54.058,1.82855,1.8299,1.80,3.20
2009.04.10 09:20:54.228,1.82855,1.8299,1.80,2.40
2009.04.10 09:21:12.923,1.82845,1.82955,1.80,1.60
2009.04.10 09:21:13.043,1.82845,1.82955,1.80,2.40
2009.04.10 09:21:32.349,1.8285,1.8296,1.80,2.40
2009.04.10 09:21:37.267,1.8285,1.82955,1.80,1.00
2009.04.10 09:21:37.677,1.8285,1.82965,1.80,6.00
2009.04.10 09:21:43.396,1.8285,1.8296,1.80,1.60
2009.04.10 09:21:43.626,1.8285,1.8296,1.80,2.40
2009.04.10 09:21:54.433,1.8286,1.82955,1.80,1.00
2009.04.10 09:21:54.893,1.8286,1.8297,1.80,2.40
2009.04.10 09:22:37.183,1.8286,1.82975,1.80,2.40
2009.04.10 09:22:37.683,1.82865,1.82975,1.80,2.40
2009.04.10 09:22:43.421,1.82865,1.8297,1.80,1.00
2009.04.10 09:22:43.591,1.82865,1.82975,1.80,6.00
2009.04.10 09:22:49.310,1.82865,1.82975,1.80,1.60
2009.04.10 09:22:49.540,1.82865,1.82975,1.80,2.40
2009.04.10 09:22:52.459,1.82875,1.8299,1.80,2.40
2009.04.10 09:22:58.957,1.82875,1.82985,1.80,1.00
2009.04.10 09:22:59.227,1.8287,1.83005,1.80,3.20
2009.04.10 09:22:59.407,1.8287,1.83005,1.80,7.20
2009.04.10 09:23:30.880,1.82865,1.8297,1.80,1.00
2009.04.10 09:23:31.000,1.8287,1.82985,1.80,2.40
2009.04.10 09:23:32.209,1.8287,1.82975,1.80,1.60
2009.04.10 09:23:32.429,1.82865,1.82975,1.80,1.60
2009.04.10 09:23:32.879,1.82865,1.82975,1.80,2.40
2009.04.10 09:23:49.305,1.82865,1.8297,1.80,1.00
2009.04.10 09:23:49.605,1.82865,1.8299,1.80,6.00
2009.04.10 09:23:55.354,1.82865,1.82975,1.80,1.60
2009.04.10 09:23:55.534,1.82865,1.82975,1.80,2.40
2009.04.10 09:24:16.679,1.8286,1.82965,1.80,1.00
2009.04.10 09:24:16.798,1.82865,1.82965,1.80,1.00
2009.04.10 09:24:17.448,1.82865,1.82975,1.80,2.40
2009.04.10 09:24:30.805,1.82865,1.8297,1.80,1.00
2009.04.10 09:24:31.156,1.8287,1.82985,1.80,2.40
2009.04.10 09:24:33.495,1.82885,1.8299,1.80,5.20
2009.04.10 09:24:33.674,1.82885,1.83,1.80,1.60
2009.04.10 09:24:39.093,1.8288,1.83,1.80,1.60
2009.04.10 09:24:39.503,1.8288,1.82975,1.80,1.20
2009.04.10 09:24:39.913,1.8288,1.8301,1.80,1.60
2009.04.10 09:24:43.732,1.8288,1.8298,1.80,1.20
2009.04.10 09:24:44.472,1.8288,1.8301,1.80,1.60
2009.04.10 09:24:44.892,1.8288,1.82995,1.80,1.60
2009.04.10 09:24:45.002,1.82865,1.82995,1.80,2.40
2009.04.10 09:24:55.259,1.82865,1.8298,1.80,1.00
2009.04.10 09:24:55.429,1.82865,1.82985,1.80,1.40
2009.04.10 09:24:55.549,1.82865,1.8299,1.80,6.00
2009.04.10 09:25:03.807,1.82865,1.82965,1.80,1.00
2009.04.10 09:25:03.987,1.82865,1.82965,1.80,6.00
2009.04.10 09:26:03.792,1.82865,1.82965,1.80,1.00
2009.04.10 09:26:03.972,1.82865,1.82985,1.80,7.20
2009.04.10 09:26:04.432,1.82865,1.82965,1.80,4.20
2009.04.10 09:26:04.612,1.82865,1.82965,1.80,6.00
2009.04.10 09:26:05.372,1.82865,1.8296,1.80,1.20
2009.04.10 09:26:08.842,1.82855,1.8296,1.80,1.20
2009.04.10 09:26:13.790,1.82855,1.82965,1.80,6.00
2009.04.10 09:26:16.690,1.82865,1.82965,1.80,6.00
2009.04.10 09:26:16.989,1.82865,1.82965,1.80,5.20
2009.04.10 09:26:17.100,1.82865,1.8298,1.80,1.20
2009.04.10 09:26:35.115,1.8288,1.8298,1.80,1.20
2009.04.10 09:26:35.445,1.8288,1.8299,1.80,1.60
2009.04.10 09:26:49.192,1.8288,1.82985,1.80,1.60
2009.04.10 09:26:49.311,1.82865,1.82965,2.80,1.20
2009.04.10 09:26:49.481,1.82865,1.82965,2.80,6.00
2009.04.10 09:26:49.702,1.8288,1.82965,1.80,6.00
2009.04.10 09:26:50.161,1.8288,1.83,1.80,1.60
2009.04.10 09:27:06.567,1.8288,1.8299,1.80,1.00
2009.04.10 09:27:06.627,1.8288,1.82995,1.80,6.00
2009.04.10 09:27:49.607,1.8288,1.82995,1.80,1.60
2009.04.10 09:27:49.717,1.8288,1.82995,1.80,1.00
2009.04.10 09:27:49.837,1.8288,1.83,1.80,1.60
2009.04.10 09:27:50.587,1.8288,1.82995,1.80,1.20
2009.04.10 09:27:50.697,1.8288,1.82995,1.80,5.20
2009.04.10 09:27:50.876,1.8288,1.82995,1.80,6.00
2009.04.10 09:27:52.826,1.82885,1.82995,1.80,6.00
2009.04.10 09:28:11.521,1.82885,1.8299,1.80,1.60
2009.04.10 09:28:11.581,1.82885,1.82995,1.80,6.00
2009.04.10 09:28:21.909,1.8288,1.8298,1.80,1.00
2009.04.10 09:28:22.369,1.8288,1.8298,1.80,6.00
2009.04.10 09:28:26.618,1.82875,1.8298,1.80,6.00
2009.04.10 09:28:38.765,1.8287,1.82965,1.80,1.00
2009.04.10 09:28:39.045,1.8287,1.82965,1.80,6.00
2009.04.10 09:28:40.714,1.8287,1.8296,1.80,1.00
2009.04.10 09:28:41.005,1.8286,1.8296,1.80,1.00
2009.04.10 09:28:41.184,1.82875,1.8296,1.80,6.00
2009.04.10 09:28:41.355,1.82875,1.8296,1.80,5.20
2009.04.10 09:28:41.644,1.82875,1.8296,1.80,1.20
2009.04.10 09:28:41.755,1.82875,1.8298,1.80,6.00
2009.04.10 09:28:43.934,1.8287,1.8298,1.80,6.00
2009.04.10 09:28:44.164,1.8287,1.82965,1.80,6.00
2009.04.10 09:29:09.698,1.82855,1.82965,2.80,6.00
2009.04.10 09:29:09.998,1.82855,1.8295,1.80,5.00
2009.04.10 09:29:10.108,1.82855,1.8295,1.80,6.00
2009.04.10 09:29:21.444,1.82845,1.8295,4.80,6.00
2009.04.10 09:29:21.614,1.8297,1.82985,1.20,3.10
2009.04.10 09:29:21.835,1.83,1.83005,1.80,5.50
2009.04.10 09:29:21.955,1.8298,1.8301,1.80,4.00
2009.04.10 09:29:22.005,1.8298,1.83005,1.80,1.60
2009.04.10 09:29:22.354,1.82975,1.8307,1.80,6.00
2009.04.10 09:29:23.924,1.82995,1.8303,1.80,1.60
2009.04.10 09:29:24.144,1.82995,1.83005,1.80,1.60
2009.04.10 09:29:24.254,1.82995,1.8307,1.80,6.00
2009.04.10 09:29:24.374,1.8301,1.8307,1.80,6.00
2009.04.10 09:29:34.811,1.83005,1.83055,1.80,6.00
2009.04.10 09:29:36.021,1.83,1.83055,1.80,6.00
2009.04.10 09:29:38.341,1.82985,1.8306,1.80,2.00
2009.04.10 09:29:44.689,1.82985,1.8306,1.80,2.80
2009.04.10 09:29:44.979,1.82985,1.8306,1.80,2.00
2009.04.10 09:29:45.149,1.82985,1.8306,1.80,4.40
2009.04.10 09:29:53.137,1.8288,1.8305,3.00,2.80
2009.04.10 09:30:17.231,1.8288,1.83045,3.00,1.20
2009.04.10 09:30:17.351,1.8288,1.83045,3.00,2.60
2009.04.10 09:30:28.628,1.8287,1.83035,3.80,1.20
2009.04.10 09:30:29.178,1.82835,1.83035,2.40,1.20
2009.04.10 09:30:31.378,1.82845,1.8301,2.40,1.60
2009.04.10 09:30:31.498,1.82845,1.83005,2.40,1.20
2009.04.10 09:30:31.557,1.82845,1.83005,2.40,2.00
2009.04.10 09:30:31.797,1.8285,1.83005,1.00,2.00
2009.04.10 09:30:31.908,1.8283,1.83005,2.20,2.00
2009.04.10 09:30:33.837,1.8283,1.8298,2.20,1.20
2009.04.10 09:30:33.997,1.8283,1.8298,2.20,2.60
2009.04.10 09:30:36.836,1.8283,1.8299,2.20,4.40
2009.04.10 09:30:36.946,1.8283,1.8299,2.20,2.80
2009.04.10 09:30:37.366,1.8283,1.8299,2.20,2.00
2009.04.10 09:30:39.146,1.8283,1.82975,2.20,1.20
2009.04.10 09:30:55.742,1.8282,1.8296,5.00,1.40
2009.04.10 09:30:56.032,1.82825,1.82955,1.00,1.20
2009.04.10 09:30:56.262,1.8283,1.82955,2.20,1.20
2009.04.10 09:30:57.181,1.8283,1.8296,1.80,1.40
2009.04.10 09:30:57.292,1.8283,1.8297,1.80,1.60
2009.04.10 09:30:57.591,1.8283,1.83005,1.80,1.20
2009.04.10 09:30:57.931,1.8283,1.83,2.40,1.20
2009.04.10 09:30:58.311,1.8283,1.83,1.60,2.60
2009.04.10 09:30:58.661,1.8282,1.8299,3.40,2.60
2009.04.10 09:31:01.240,1.82835,1.82995,1.80,2.60
2009.04.10 09:31:01.410,1.82835,1.82995,1.80,1.20
2009.04.10 09:31:09.338,1.82825,1.82975,4.40,1.20
2009.04.10 09:31:09.918,1.82825,1.82975,3.40,1.20
2009.04.10 09:31:10.258,1.82825,1.82975,1.80,1.20
2009.04.10 09:31:12.398,1.82835,1.8298,1.80,1.40
2009.04.10 09:31:12.808,1.82835,1.8299,1.80,1.60
2009.04.10 09:31:13.518,1.82835,1.82995,1.80,1.20
2009.04.10 09:31:31.133,1.8285,1.82995,1.60,1.20
2009.04.10 09:31:31.603,1.8286,1.8301,1.80,2.40
2009.04.10 09:31:31.883,1.8286,1.8301,1.80,1.60
2009.04.10 09:31:31.943,1.8286,1.8302,1.80,2.60
2009.04.10 09:31:34.642,1.82875,1.8302,1.60,2.60
2009.04.10 09:31:34.882,1.82885,1.8302,1.80,1.40
2009.04.10 09:31:34.992,1.82885,1.83035,1.80,3.60
2009.04.10 09:31:35.052,1.82885,1.83035,1.80,2.80
2009.04.10 09:31:35.412,1.82885,1.83035,1.80,1.20
2009.04.10 09:31:38.121,1.82905,1.82995,1.20,1.00
2009.04.10 09:31:38.701,1.8284,1.8302,1.60,1.20
2009.04.10 09:31:38.871,1.8284,1.83,1.60,1.60
2009.04.10 09:31:39.111,1.8284,1.82995,1.60,2.00
2009.04.10 09:31:39.641,1.82815,1.82985,5.00,2.00
2009.04.10 09:31:41.980,1.82825,1.8299,5.00,3.00
2009.04.10 09:31:42.450,1.82825,1.8299,5.00,1.40
2009.04.10 09:31:42.560,1.82825,1.8301,6.00,1.20
2009.04.10 09:31:44.280,1.82825,1.8301,6.00,2.80
2009.04.10 09:31:44.570,1.82825,1.8301,6.00,1.20
2009.04.10 09:32:00.356,1.82885,1.82995,1.60,1.60
2009.04.10 09:32:00.866,1.82885,1.82995,2.40,2.40
2009.04.10 09:32:02.396,1.82905,1.8298,1.20,1.00
2009.04.10 09:32:02.506,1.8284,1.8302,1.60,1.20
2009.04.10 09:32:02.855,1.82815,1.8302,2.40,1.20
2009.04.10 09:32:03.195,1.8281,1.8302,4.40,1.20
2009.04.10 09:32:10.604,1.82825,1.8301,7.60,1.20
2009.04.10 09:32:10.954,1.8284,1.8301,1.80,1.20
2009.04.10 09:32:20.701,1.8284,1.8299,1.80,1.60
2009.04.10 09:32:21.031,1.82835,1.82985,4.40,1.20
2009.04.10 09:32:21.191,1.82835,1.82985,5.00,2.00
2009.04.10 09:32:23.120,1.8285,1.82985,1.20,1.20
2009.04.10 09:32:23.290,1.8286,1.82995,1.80,11.20
2009.04.10 09:32:23.521,1.8286,1.82995,1.20,11.20
2009.04.10 09:32:23.931,1.82855,1.83005,3.20,1.60
2009.04.10 09:32:24.400,1.8283,1.8301,1.80,1.20
2009.04.10 09:32:27.070,1.8289,1.8299,1.60,1.60
2009.04.10 09:32:27.180,1.8289,1.8299,2.40,2.40
2009.04.10 09:32:27.480,1.82885,1.8298,2.40,2.40
2009.04.10 09:32:27.820,1.82855,1.83015,1.80,2.40
2009.04.10 09:32:28.169,1.82855,1.83005,1.60,1.20
2009.04.10 09:32:28.739,1.8284,1.83005,1.80,1.20
2009.04.10 09:32:29.769,1.82875,1.82975,1.60,1.60
2009.04.10 09:32:30.049,1.82875,1.82975,2.40,2.40
2009.04.10 09:32:33.928,1.82835,1.82995,1.60,1.20
2009.04.10 09:32:34.208,1.82825,1.82995,3.40,1.20
2009.04.10 09:32:34.498,1.82825,1.82995,1.80,1.20
2009.04.10 09:32:44.155,1.82875,1.82975,2.40,2.40
2009.04.10 09:32:46.875,1.82895,1.8297,1.20,1.00
2009.04.10 09:32:47.155,1.8284,1.83005,3.20,1.20
2009.04.10 09:32:47.215,1.82835,1.83005,1.60,1.20
2009.04.10 09:32:47.385,1.8287,1.8298,1.60,1.60
2009.04.10 09:32:47.564,1.8287,1.8298,2.40,2.40
2009.04.10 09:32:49.524,1.8289,1.8293,1.20,1.60
2009.04.10 09:32:49.644,1.82875,1.8293,3.20,2.40
2009.04.10 09:32:50.984,1.82875,1.8291,3.20,1.00
2009.04.10 09:32:51.094,1.82875,1.8293,5.00,2.40
2009.04.10 09:32:51.314,1.82885,1.8293,3.20,2.40
2009.04.10 09:32:55.133,1.82885,1.82915,3.20,1.60
2009.04.10 09:32:55.473,1.82885,1.82915,3.20,2.40
2009.04.10 09:32:55.653,1.82875,1.82915,3.20,2.40
2009.04.10 09:33:13.318,1.82875,1.8291,3.20,1.00
2009.04.10 09:33:13.428,1.82865,1.8291,3.20,1.00
2009.04.10 09:33:13.538,1.8286,1.8291,1.20,1.00
2009.04.10 09:33:13.648,1.8284,1.83015,1.80,1.20
2009.04.10 09:33:15.538,1.82875,1.82975,1.60,1.60
2009.04.10 09:33:15.768,1.82875,1.82975,2.40,2.40
2009.04.10 09:33:19.917,1.82895,1.8297,1.20,1.00
2009.04.10 09:33:20.257,1.82855,1.83015,1.80,2.40
2009.04.10 09:33:20.667,1.82835,1.83005,1.60,1.20
2009.04.10 09:33:21.226,1.8283,1.83005,1.80,1.20
2009.04.10 09:33:26.385,1.8287,1.8298,1.60,1.60
2009.04.10 09:33:26.735,1.8287,1.8298,2.40,2.40
2009.04.10 09:33:27.975,1.8283,1.83005,3.20,1.20
2009.04.10 09:33:28.085,1.82825,1.83005,3.40,1.20
2009.04.10 09:33:28.205,1.82825,1.83005,1.80,1.20
2009.04.10 09:33:28.715,1.82825,1.83005,1.80,4.40
2009.04.10 09:33:29.354,1.8285,1.82995,1.80,3.20
2009.04.10 09:33:29.744,1.8285,1.8298,1.80,4.00
