2009.04.01 10:02:16.143,1.9121,1.91285,1.60,5.60
2009.04.01 10:02:16.602,1.9121,1.91285,3.20,4.00
2009.04.01 10:02:16.722,1.91215,1.91285,1.60,1.60
2009.04.01 10:02:16.782,1.91215,1.9129,1.60,1.60
2009.04.01 10:02:20.751,1.91195,1.9127,2.00,1.60
2009.04.01 10:02:20.971,1.91205,1.9127,1.60,1.60
2009.04.01 10:02:22.411,1.91205,1.91265,1.60,3.20
2009.04.01 10:02:22.821,1.91195,1.91255,1.60,1.60
2009.04.01 10:02:22.992,1.91185,1.9125,3.20,1.60
2009.04.01 10:02:23.501,1.91185,1.91245,3.20,1.60
2009.04.01 10:02:23.681,1.91185,1.91225,1.60,2.40
2009.04.01 10:02:24.031,1.9117,1.91235,2.40,1.60
2009.04.01 10:02:24.371,1.9118,1.9126,3.20,3.40
2009.04.01 10:02:24.730,1.9118,1.91265,3.20,1.60
2009.04.01 10:02:25.080,1.91195,1.9127,3.20,1.60
2009.04.01 10:02:25.770,1.91195,1.9126,1.60,1.60
2009.04.01 10:02:28.050,1.91195,1.9127,3.20,1.60
2009.04.01 10:02:30.109,1.91195,1.9126,3.20,1.60
2009.04.01 10:02:30.389,1.91195,1.91255,1.60,1.60
2009.04.01 10:02:31.659,1.91195,1.91245,1.60,1.60
2009.04.01 10:02:31.889,1.9119,1.9124,2.40,1.60
2009.04.01 10:02:32.179,1.9117,1.9124,1.60,1.60
2009.04.01 10:02:33.558,1.91175,1.9124,1.60,1.60
2009.04.01 10:02:34.008,1.91175,1.9126,6.40,4.00
2009.04.01 10:02:34.308,1.91175,1.9126,12.00,4.00
2009.04.01 10:02:34.638,1.9118,1.9126,2.00,4.00
2009.04.01 10:02:36.148,1.9118,1.91245,2.00,1.60
2009.04.01 10:02:36.208,1.9118,1.91245,2.00,3.20
2009.04.01 10:02:36.448,1.9118,1.91245,2.00,4.00
2009.04.01 10:02:36.558,1.9118,1.9124,2.00,1.00
2009.04.01 10:02:36.798,1.91175,1.91245,4.80,1.60
2009.04.01 10:02:36.917,1.91175,1.9126,4.40,2.40
2009.04.01 10:02:37.098,1.91195,1.9126,1.00,1.60
2009.04.01 10:02:37.338,1.9119,1.9124,2.00,1.60
2009.04.01 10:02:37.577,1.91175,1.9124,3.20,1.60
2009.04.01 10:02:37.817,1.9117,1.9124,1.60,1.60
2009.04.01 10:02:38.037,1.91185,1.9124,1.60,1.60
2009.04.01 10:02:38.377,1.91185,1.91255,1.60,1.60
2009.04.01 10:02:40.437,1.91185,1.91245,1.60,1.60
2009.04.01 10:02:40.547,1.9118,1.9124,1.60,1.60
2009.04.01 10:02:40.827,1.9119,1.9124,1.60,1.60
2009.04.01 10:02:40.947,1.9119,1.91255,1.60,4.00
2009.04.01 10:02:41.167,1.9119,1.91245,1.60,1.60
2009.04.01 10:02:42.626,1.91185,1.91245,1.60,1.60
2009.04.01 10:02:43.896,1.9118,1.9123,1.00,1.60
2009.04.01 10:02:44.126,1.9117,1.9123,1.60,1.60
2009.04.01 10:02:46.475,1.9119,1.91265,1.60,1.60
2009.04.01 10:02:47.005,1.9119,1.91265,2.40,1.60
2009.04.01 10:02:47.175,1.91195,1.91265,1.60,1.60
2009.04.01 10:02:47.795,1.91205,1.91255,1.00,1.60
2009.04.01 10:02:48.085,1.91215,1.91275,1.60,4.00
2009.04.01 10:02:48.195,1.91205,1.9127,2.40,1.60
2009.04.01 10:02:48.655,1.91205,1.9127,1.60,1.60
2009.04.01 10:02:48.945,1.91205,1.9127,2.40,1.60
2009.04.01 10:02:49.444,1.9119,1.91255,2.40,1.60
2009.04.01 10:02:49.945,1.91195,1.9124,1.00,1.60
2009.04.01 10:02:50.234,1.9118,1.9124,1.60,1.60
2009.04.01 10:02:50.464,1.9118,1.9124,1.00,1.60
2009.04.01 10:02:50.714,1.9117,1.9123,4.00,1.60
2009.04.01 10:02:51.055,1.91175,1.9123,1.60,1.60
2009.04.01 10:02:51.344,1.91175,1.9124,5.60,1.60
2009.04.01 10:02:51.804,1.9117,1.9124,1.60,1.60
2009.04.01 10:02:52.214,1.9118,1.91245,3.20,1.60
2009.04.01 10:02:52.664,1.9118,1.9124,1.60,1.60
2009.04.01 10:02:54.753,1.9118,1.91225,1.00,1.60
2009.04.01 10:02:54.923,1.91175,1.91235,1.60,1.60
2009.04.01 10:02:55.513,1.9117,1.9123,3.20,1.60
2009.04.01 10:02:55.933,1.9119,1.9122,1.60,1.60
2009.04.01 10:02:56.333,1.9119,1.9126,4.00,2.40
2009.04.01 10:02:56.673,1.91195,1.91245,3.20,1.00
2009.04.01 10:02:57.013,1.9116,1.9126,2.40,1.80
2009.04.01 10:02:57.403,1.91185,1.91265,2.40,1.00
2009.04.01 10:02:57.753,1.9119,1.9127,1.60,1.00
2009.04.01 10:02:57.973,1.9119,1.91285,2.40,2.40
2009.04.01 10:02:58.363,1.91175,1.91265,2.00,1.60
2009.04.01 10:02:58.713,1.91185,1.91265,2.00,2.40
2009.04.01 10:02:59.062,1.91185,1.9127,2.40,2.40
2009.04.01 10:02:59.402,1.91175,1.9125,12.80,1.60
2009.04.01 10:02:59.633,1.91175,1.91235,3.20,1.60
2009.04.01 10:03:00.612,1.9116,1.91235,4.00,1.60
2009.04.01 10:03:01.002,1.9117,1.9122,1.60,1.60
2009.04.01 10:03:01.172,1.9117,1.91225,1.60,1.60
2009.04.01 10:03:01.801,1.9118,1.91225,1.60,1.60
2009.04.01 10:03:01.971,1.9118,1.9124,1.60,1.60
2009.04.01 10:03:03.491,1.91175,1.91235,1.60,1.60
2009.04.01 10:03:03.661,1.9117,1.91225,1.60,1.60
2009.04.01 10:03:04.111,1.91165,1.9123,1.60,1.60
2009.04.01 10:03:04.631,1.9117,1.9124,3.20,3.20
2009.04.01 10:03:04.861,1.91175,1.9124,2.40,3.20
2009.04.01 10:03:05.091,1.91175,1.9124,4.00,3.20
2009.04.01 10:03:05.711,1.91175,1.9124,5.60,1.60
2009.04.01 10:03:07.260,1.91175,1.9123,2.40,1.60
2009.04.01 10:03:07.710,1.9118,1.9124,1.00,1.60
2009.04.01 10:03:08.070,1.91145,1.9122,5.60,1.60
2009.04.01 10:03:08.291,1.91145,1.9122,2.40,1.60
2009.04.01 10:03:08.570,1.9116,1.9122,2.40,1.60
2009.04.01 10:03:09.389,1.9117,1.91235,4.00,4.00
2009.04.01 10:03:09.690,1.91175,1.91235,1.60,1.60
2009.04.01 10:03:09.970,1.91175,1.91235,2.40,1.60
2009.04.01 10:03:10.200,1.9117,1.9123,2.40,1.60
2009.04.01 10:03:10.439,1.91155,1.9122,2.40,1.60
2009.04.01 10:03:10.949,1.9116,1.9121,1.00,3.20
2009.04.01 10:03:11.309,1.91155,1.9121,2.40,1.00
2009.04.01 10:03:11.769,1.91155,1.9122,2.40,1.60
2009.04.01 10:03:11.869,1.9116,1.91225,4.00,4.00
2009.04.01 10:03:12.789,1.9116,1.91205,4.00,1.60
2009.04.01 10:03:13.029,1.9116,1.91205,2.40,1.60
2009.04.01 10:03:13.149,1.9116,1.9119,2.40,3.20
2009.04.01 10:03:13.259,1.91165,1.9122,1.00,1.00
2009.04.01 10:03:13.540,1.91165,1.9121,1.00,1.60
2009.04.01 10:03:13.659,1.9113,1.9121,1.60,1.60
2009.04.01 10:03:15.318,1.9113,1.91185,1.60,1.60
2009.04.01 10:03:15.488,1.9113,1.9118,2.40,1.60
2009.04.01 10:03:15.768,1.9113,1.9117,1.60,1.60
2009.04.01 10:03:15.998,1.9113,1.9119,4.00,1.60
2009.04.01 10:03:16.238,1.91115,1.91185,6.40,1.60
2009.04.01 10:03:16.718,1.91135,1.9119,1.60,1.00
2009.04.01 10:03:17.168,1.91105,1.9119,2.40,1.60
2009.04.01 10:03:17.408,1.91115,1.91185,1.60,1.60
2009.04.01 10:03:17.738,1.91125,1.9117,1.00,1.60
2009.04.01 10:03:17.908,1.91105,1.9117,1.60,1.60
2009.04.01 10:03:18.208,1.9112,1.91175,1.60,1.60
2009.04.01 10:03:18.667,1.9112,1.9117,1.60,1.60
2009.04.01 10:03:19.238,1.9112,1.9116,1.00,1.60
2009.04.01 10:03:19.547,1.91085,1.91155,1.00,2.40
2009.04.01 10:03:19.887,1.91075,1.91155,1.60,2.40
2009.04.01 10:03:20.187,1.9108,1.91155,2.40,2.40
2009.04.01 10:03:20.477,1.91105,1.9117,1.60,1.60
2009.04.01 10:03:22.306,1.9112,1.9117,1.60,1.60
2009.04.01 10:03:22.757,1.91125,1.9118,1.60,1.60
2009.04.01 10:03:23.116,1.91125,1.91185,1.60,1.60
2009.04.01 10:03:23.576,1.9112,1.91185,4.80,1.60
2009.04.01 10:03:23.926,1.9112,1.91185,2.40,1.60
2009.04.01 10:03:24.336,1.91115,1.9117,1.60,1.60
2009.04.01 10:03:25.186,1.91115,1.91155,1.00,1.60
2009.04.01 10:03:25.986,1.9111,1.91155,1.60,1.60
2009.04.01 10:03:26.386,1.91105,1.9117,5.60,1.60
2009.04.01 10:03:26.625,1.91095,1.91155,1.60,1.60
2009.04.01 10:03:27.335,1.91095,1.91145,1.60,1.60
2009.04.01 10:03:27.915,1.91095,1.91155,1.60,1.60
2009.04.01 10:03:28.255,1.911,1.91155,1.60,1.60
2009.04.01 10:03:28.665,1.9112,1.91155,1.60,1.60
2009.04.01 10:03:28.835,1.9112,1.9119,2.40,3.20
2009.04.01 10:03:29.805,1.9112,1.9119,4.00,1.60
2009.04.01 10:03:30.085,1.91125,1.9118,1.60,1.60
2009.04.01 10:03:30.495,1.9111,1.91175,4.00,1.60
2009.04.01 10:03:35.673,1.9112,1.91185,2.40,1.60
2009.04.01 10:03:36.234,1.91125,1.91185,2.40,1.60
2009.04.01 10:03:36.403,1.91135,1.9119,1.60,1.60
2009.04.01 10:03:36.753,1.91135,1.912,2.40,1.60
2009.04.01 10:03:37.153,1.9114,1.912,2.40,1.60
2009.04.01 10:03:37.373,1.9114,1.9119,1.60,1.60
2009.04.01 10:03:38.066,1.91135,1.91185,1.00,1.60
2009.04.01 10:03:38.363,1.9114,1.9119,1.60,1.60
2009.04.01 10:03:38.643,1.91155,1.9119,1.60,1.60
2009.04.01 10:03:38.872,1.91155,1.912,4.00,3.20
2009.04.01 10:03:39.093,1.91155,1.9121,1.60,3.40
2009.04.01 10:03:39.432,1.91155,1.9121,1.60,1.60
2009.04.01 10:03:44.791,1.91155,1.91215,1.60,1.60
2009.04.01 10:03:46.221,1.9115,1.91215,1.60,1.60
2009.04.01 10:03:46.521,1.9114,1.91215,6.40,3.20
2009.04.01 10:03:47.900,1.9114,1.9121,4.80,1.60
2009.04.01 10:03:48.070,1.9114,1.91195,3.20,1.60
2009.04.01 10:03:48.410,1.91135,1.91195,1.60,1.60
2009.04.01 10:03:49.400,1.91135,1.912,3.20,1.60
2009.04.01 10:03:49.740,1.91145,1.91205,1.60,4.00
2009.04.01 10:03:50.160,1.91145,1.91205,1.60,3.20
2009.04.01 10:03:51.509,1.9114,1.91195,1.00,3.20
2009.04.01 10:03:51.730,1.9114,1.91185,1.00,1.60
2009.04.01 10:03:51.839,1.91125,1.91185,1.60,1.60
2009.04.01 10:03:52.839,1.91125,1.9119,1.60,1.60
2009.04.01 10:03:56.659,1.9114,1.9119,1.60,1.60
2009.04.01 10:03:56.889,1.91145,1.9121,3.20,3.20
2009.04.01 10:03:57.878,1.9114,1.91195,1.60,1.60
2009.04.01 10:04:01.018,1.9114,1.91205,1.60,1.60
2009.04.01 10:04:01.897,1.9116,1.91205,2.40,1.60
2009.04.01 10:04:02.127,1.91175,1.9124,1.60,4.20
2009.04.01 10:04:02.407,1.91175,1.9124,1.60,1.80
2009.04.01 10:04:02.627,1.91175,1.91235,1.00,1.60
2009.04.01 10:04:03.097,1.9118,1.91255,1.60,1.60
2009.04.01 10:04:03.377,1.91185,1.91245,1.60,1.60
2009.04.01 10:04:03.727,1.91185,1.91225,1.00,1.60
2009.04.01 10:04:04.016,1.91175,1.91225,1.60,1.60
2009.04.01 10:04:05.226,1.91175,1.9124,1.60,2.40
2009.04.01 10:04:05.636,1.91195,1.91235,1.60,3.20
2009.04.01 10:04:05.966,1.9119,1.9124,1.00,2.40
2009.04.01 10:04:08.075,1.91185,1.9125,1.00,1.60
2009.04.01 10:04:08.295,1.91185,1.91255,1.60,1.60
2009.04.01 10:04:12.725,1.91185,1.91225,1.60,1.60
2009.04.01 10:04:13.024,1.9117,1.91225,1.60,1.60
2009.04.01 10:04:13.774,1.91165,1.91225,2.40,1.60
2009.04.01 10:04:14.274,1.91165,1.91225,1.60,1.60
2009.04.01 10:04:14.554,1.91155,1.9122,1.60,1.60
2009.04.01 10:04:15.464,1.9117,1.91225,1.60,1.60
2009.04.01 10:04:16.494,1.91155,1.9122,1.60,1.60
2009.04.01 10:04:17.223,1.9117,1.91225,1.60,3.20
2009.04.01 10:04:17.443,1.9117,1.91225,1.60,1.60
2009.04.01 10:04:17.903,1.91175,1.9124,1.60,3.20
2009.04.01 10:04:18.293,1.91185,1.91245,1.60,2.40
2009.04.01 10:04:18.513,1.9118,1.91245,3.20,3.20
2009.04.01 10:04:20.253,1.91185,1.91255,3.20,1.60
2009.04.01 10:04:20.492,1.91185,1.9126,3.20,1.60
2009.04.01 10:04:20.773,1.91175,1.91235,1.60,1.60
2009.04.01 10:04:21.422,1.9119,1.9125,1.60,1.60
2009.04.01 10:04:24.501,1.91195,1.9124,1.60,1.60
2009.04.01 10:04:24.672,1.91195,1.9125,1.60,1.60
2009.04.01 10:04:24.911,1.912,1.9125,1.60,1.60
2009.04.01 10:04:25.321,1.91215,1.91295,4.00,2.40
2009.04.01 10:04:25.442,1.91215,1.91305,1.60,1.60
2009.04.01 10:04:25.671,1.91215,1.913,1.00,1.60
2009.04.01 10:04:26.091,1.91205,1.913,4.00,1.60
2009.04.01 10:04:26.611,1.91215,1.9129,1.60,2.40
2009.04.01 10:04:27.001,1.91235,1.91275,1.60,1.60
2009.04.01 10:04:27.291,1.91235,1.9129,1.60,2.40
2009.04.01 10:04:27.641,1.9122,1.91295,3.20,1.60
2009.04.01 10:04:28.150,1.91225,1.9129,1.60,1.60
2009.04.01 10:04:28.441,1.91225,1.9129,3.20,3.20
2009.04.01 10:04:28.681,1.91225,1.9129,3.20,1.60
2009.04.01 10:04:29.501,1.91225,1.91285,1.60,1.60
2009.04.01 10:04:30.660,1.9124,1.91285,1.60,1.60
2009.04.01 10:04:30.980,1.9124,1.913,1.60,4.00
2009.04.01 10:04:31.210,1.9124,1.913,1.60,1.60
2009.04.01 10:04:31.440,1.9124,1.913,1.60,3.20
2009.04.01 10:04:31.680,1.9124,1.913,1.60,1.60
2009.04.01 10:04:31.910,1.9124,1.913,1.60,4.00
2009.04.01 10:04:32.700,1.9124,1.91295,1.60,1.60
2009.04.01 10:04:34.239,1.91255,1.9131,1.60,1.60
2009.04.01 10:04:34.689,1.91255,1.9131,1.60,2.40
2009.04.01 10:04:34.909,1.91265,1.9131,1.60,4.00
2009.04.01 10:04:35.359,1.91265,1.9131,1.00,3.20
2009.04.01 10:04:35.699,1.9123,1.91305,1.60,1.60
2009.04.01 10:04:35.989,1.91245,1.91305,1.60,1.60
2009.04.01 10:04:36.309,1.91245,1.91315,1.60,1.60
2009.04.01 10:04:36.719,1.91255,1.91315,1.00,2.40
2009.04.01 10:04:37.068,1.9124,1.91305,1.60,1.60
2009.04.01 10:04:37.658,1.91235,1.913,2.40,2.40
2009.04.01 10:04:38.118,1.91225,1.913,5.20,4.00
2009.04.01 10:04:38.468,1.91225,1.913,3.20,4.00
2009.04.01 10:04:38.808,1.91225,1.91295,3.20,2.40
2009.04.01 10:04:39.148,1.9124,1.9129,1.60,1.60
2009.04.01 10:04:39.498,1.91225,1.9129,3.20,1.60
2009.04.01 10:04:41.277,1.9124,1.913,1.60,1.60
2009.04.01 10:04:41.567,1.9124,1.91285,1.00,1.60
2009.04.01 10:04:41.857,1.9122,1.9128,4.40,2.40
2009.04.01 10:04:42.147,1.912,1.91275,3.20,1.60
2009.04.01 10:04:44.697,1.912,1.91275,3.20,3.20
2009.04.01 10:04:45.047,1.912,1.91255,1.60,1.60
2009.04.01 10:04:46.676,1.912,1.9127,3.20,1.60
2009.04.01 10:04:47.126,1.9121,1.9127,4.00,1.60
2009.04.01 10:04:47.366,1.91205,1.91245,1.60,1.60
2009.04.01 10:04:47.706,1.9121,1.9127,2.40,1.00
2009.04.01 10:04:47.936,1.9121,1.9126,1.60,1.60
2009.04.01 10:04:48.286,1.9121,1.91275,1.60,1.60
2009.04.01 10:04:49.086,1.91205,1.91265,2.40,3.20
2009.04.01 10:04:49.425,1.91205,1.9125,1.60,1.60
2009.04.01 10:04:50.125,1.912,1.9125,1.60,1.60
2009.04.01 10:04:51.885,1.91205,1.9124,1.60,1.60
2009.04.01 10:04:52.105,1.91205,1.9125,1.60,1.60
2009.04.01 10:04:52.455,1.91205,1.9124,1.60,1.60
2009.04.01 10:04:52.805,1.91215,1.91255,1.60,3.20
2009.04.01 10:04:53.205,1.9121,1.9125,1.60,1.60
2009.04.01 10:04:53.315,1.912,1.9125,2.40,1.60
2009.04.01 10:04:53.544,1.91185,1.9125,4.00,1.60
2009.04.01 10:04:55.964,1.91205,1.9126,1.60,1.60
2009.04.01 10:04:56.314,1.91215,1.9127,1.60,1.60
2009.04.01 10:05:00.493,1.91215,1.91265,1.00,1.60
2009.04.01 10:05:00.773,1.912,1.91265,1.60,4.00
2009.04.01 10:05:01.693,1.9121,1.91265,3.20,1.60
2009.04.01 10:05:01.992,1.9121,1.91265,1.00,3.20
2009.04.01 10:05:02.152,1.912,1.91265,1.60,4.00
2009.04.01 10:05:02.432,1.912,1.91265,4.00,1.60
2009.04.01 10:05:03.512,1.912,1.91255,1.60,1.60
2009.04.01 10:05:04.892,1.912,1.91255,1.60,4.00
