2009.04.14 04:04:37.661,1.8303,1.83085,1.80,1.20
2009.04.14 04:04:38.251,1.8302,1.8308,1.80,1.20
2009.04.14 04:04:50.508,1.83025,1.8308,1.80,1.20
2009.04.14 04:04:56.847,1.83035,1.83095,1.80,2.00
2009.04.14 04:04:57.117,1.83035,1.83095,1.80,1.20
2009.04.14 04:04:57.626,1.8305,1.831,1.80,1.20
2009.04.14 04:04:58.086,1.83065,1.8314,1.80,1.20
2009.04.14 04:04:58.326,1.83065,1.8315,1.80,1.60
2009.04.14 04:04:58.496,1.83065,1.83215,3.60,1.60
2009.04.14 04:04:58.896,1.8306,1.8322,5.20,4.60
2009.04.14 04:04:59.306,1.83065,1.83225,3.60,1.40
2009.04.14 04:04:59.526,1.83075,1.83215,3.60,1.60
2009.04.14 04:04:59.756,1.8308,1.83215,1.60,1.60
2009.04.14 04:04:59.976,1.83085,1.83225,1.60,1.40
2009.04.14 04:05:00.596,1.8307,1.8321,3.20,1.00
2009.04.14 04:05:00.715,1.8307,1.8321,3.20,1.60
2009.04.14 04:05:00.895,1.83055,1.832,1.60,1.40
2009.04.14 04:05:01.236,1.8305,1.83175,3.40,3.20
2009.04.14 04:05:01.415,1.83045,1.8315,3.40,1.20
2009.04.14 04:05:04.674,1.83045,1.8314,1.80,1.20
2009.04.14 04:05:07.264,1.83045,1.83155,1.80,1.60
2009.04.14 04:05:07.494,1.83045,1.8316,1.80,2.80
2009.04.14 04:05:08.074,1.83045,1.8316,1.80,1.20
2009.04.14 04:05:16.132,1.8303,1.8316,1.60,1.20
2009.04.14 04:05:16.582,1.8302,1.8316,5.20,1.20
2009.04.14 04:05:25.440,1.83035,1.8316,1.80,1.20
2009.04.14 04:05:25.550,1.83045,1.8316,1.20,2.00
2009.04.14 04:05:27.159,1.83045,1.8316,2.40,2.00
2009.04.14 04:05:27.329,1.83055,1.8316,1.20,1.20
2009.04.14 04:05:27.389,1.8306,1.8316,1.80,1.20
2009.04.14 04:05:34.087,1.8306,1.8316,3.40,1.20
2009.04.14 04:05:44.415,1.8306,1.8315,3.40,1.40
2009.04.14 04:05:44.525,1.8306,1.8314,3.40,1.20
2009.04.14 04:05:44.945,1.8306,1.8314,1.80,1.20
2009.04.14 04:05:51.163,1.83075,1.8314,1.80,1.20
2009.04.14 04:05:51.723,1.8307,1.8314,2.20,1.20
2009.04.14 04:05:53.413,1.8307,1.8315,2.20,1.00
2009.04.14 04:05:53.523,1.8307,1.8316,2.20,2.40
2009.04.14 04:05:53.893,1.8307,1.8316,2.20,1.60
2009.04.14 04:05:54.003,1.8307,1.83165,2.20,1.20
2009.04.14 04:05:55.722,1.83095,1.8317,1.80,2.40
2009.04.14 04:05:55.892,1.83095,1.8317,1.80,1.40
2009.04.14 04:05:57.922,1.83075,1.8319,1.80,1.20
2009.04.14 04:06:00.271,1.83075,1.8319,3.40,1.20
2009.04.14 04:06:01.181,1.8308,1.8319,1.40,1.20
2009.04.14 04:06:01.471,1.83095,1.8319,1.20,1.20
2009.04.14 04:06:01.641,1.83105,1.83195,1.80,2.40
2009.04.14 04:06:02.001,1.83105,1.832,1.80,2.80
2009.04.14 04:06:02.180,1.83105,1.832,1.80,2.80
2009.04.14 04:06:02.631,1.8311,1.83175,1.80,1.20
2009.04.14 04:06:03.031,1.83095,1.8317,1.80,1.20
2009.04.14 04:06:03.890,1.83115,1.83175,1.80,1.00
2009.04.14 04:06:04.120,1.83115,1.8318,1.80,1.20
2009.04.14 04:06:04.640,1.83115,1.83195,1.80,1.20
2009.04.14 04:06:08.099,1.83115,1.83195,1.80,2.80
2009.04.14 04:06:08.219,1.83115,1.83185,1.80,1.00
2009.04.14 04:06:08.509,1.83115,1.83185,1.80,2.00
2009.04.14 04:06:08.609,1.83115,1.8318,1.80,1.20
2009.04.14 04:06:14.758,1.83115,1.8319,1.80,1.60
2009.04.14 04:06:18.697,1.8312,1.832,1.80,2.80
2009.04.14 04:06:18.937,1.83105,1.83185,1.80,1.20
2009.04.14 04:06:23.245,1.83095,1.8316,1.80,1.20
2009.04.14 04:06:32.513,1.83085,1.83145,1.80,1.20
2009.04.14 04:06:34.133,1.83065,1.8313,1.80,1.20
2009.04.14 04:06:35.243,1.83065,1.8313,2.80,1.20
2009.04.14 04:06:35.582,1.83085,1.8315,1.80,1.20
2009.04.14 04:06:39.562,1.8308,1.83145,1.80,1.20
2009.04.14 04:06:46.640,1.83085,1.8316,1.80,2.40
2009.04.14 04:06:46.930,1.83085,1.8317,1.80,3.60
2009.04.14 04:06:47.050,1.83085,1.8317,1.80,2.80
2009.04.14 04:06:47.220,1.83085,1.8317,1.80,2.00
2009.04.14 04:06:53.358,1.83085,1.8317,1.80,1.20
2009.04.14 04:06:53.519,1.8309,1.83175,1.80,3.20
2009.04.14 04:06:53.748,1.8309,1.8318,1.80,2.00
2009.04.14 04:06:55.538,1.83075,1.8318,3.40,2.00
2009.04.14 04:06:56.168,1.83075,1.8318,1.80,2.00
2009.04.14 04:07:05.066,1.8309,1.8318,1.80,2.00
2009.04.14 04:08:44.211,1.8309,1.8318,1.80,1.60
2009.04.14 04:08:44.372,1.8309,1.83165,1.80,1.40
2009.04.14 04:08:44.592,1.8308,1.83135,1.80,1.20
2009.04.14 04:08:46.481,1.8309,1.83175,1.80,1.60
2009.04.14 04:08:46.721,1.8309,1.8319,1.80,1.20
2009.04.14 04:08:46.891,1.8308,1.83185,1.60,1.20
2009.04.14 04:08:47.241,1.83075,1.83185,1.60,4.40
2009.04.14 04:08:47.461,1.8303,1.83185,1.80,5.80
2009.04.14 04:08:51.490,1.83065,1.83175,1.20,5.80
2009.04.14 04:08:51.670,1.83075,1.8318,1.80,2.80
2009.04.14 04:08:52.199,1.83075,1.8318,1.80,2.00
2009.04.14 04:08:57.468,1.8309,1.8316,1.80,1.40
2009.04.14 04:08:57.579,1.8308,1.83145,1.80,1.20
2009.04.14 04:09:03.467,1.8309,1.83175,1.80,1.60
2009.04.14 04:09:03.687,1.8309,1.8318,1.80,1.60
2009.04.14 04:09:03.807,1.8309,1.83195,1.80,3.20
2009.04.14 04:09:06.096,1.8309,1.8319,1.80,2.40
2009.04.14 04:09:06.276,1.8309,1.8319,1.80,1.60
2009.04.14 04:09:06.456,1.8309,1.83185,1.80,3.20
2009.04.14 04:09:17.903,1.8309,1.8318,1.80,2.00
2009.04.14 04:09:18.083,1.83085,1.8316,1.80,1.20
2009.04.14 04:09:47.856,1.83065,1.83155,4.40,1.20
2009.04.14 04:09:48.076,1.83065,1.83155,3.40,1.20
2009.04.14 04:09:48.296,1.83065,1.83155,1.80,1.20
2009.04.14 04:09:53.464,1.83065,1.83155,1.80,4.40
2009.04.14 04:09:53.765,1.83055,1.83125,1.80,1.20
2009.04.14 04:09:54.115,1.8304,1.83115,1.60,2.00
2009.04.14 04:09:54.174,1.8304,1.8313,1.60,2.00
2009.04.14 04:09:54.504,1.83035,1.8313,1.80,2.00
2009.04.14 04:09:54.665,1.83035,1.8313,1.80,1.20
2009.04.14 04:09:59.743,1.8303,1.831,1.80,1.20
2009.04.14 04:10:02.103,1.8303,1.831,1.80,2.60
2009.04.14 04:10:02.612,1.8303,1.83085,1.80,1.20
2009.04.14 04:10:48.951,1.83035,1.831,1.80,1.20
2009.04.14 04:10:49.341,1.8304,1.8312,1.80,4.00
2009.04.14 04:10:49.451,1.8304,1.83125,1.80,2.40
2009.04.14 04:10:49.741,1.8304,1.8313,1.80,1.60
2009.04.14 04:10:49.911,1.8304,1.8315,1.80,1.20
2009.04.14 04:10:50.811,1.83045,1.8315,1.60,1.20
2009.04.14 04:10:55.220,1.83045,1.8314,1.60,3.20
2009.04.14 04:10:55.460,1.83045,1.8313,1.60,2.00
2009.04.14 04:10:55.989,1.8304,1.8313,1.80,2.00
2009.04.14 04:10:57.359,1.8304,1.8314,1.80,1.40
2009.04.14 04:10:57.479,1.8304,1.83145,1.80,1.60
2009.04.14 04:10:58.059,1.83045,1.8315,1.60,1.20
2009.04.14 04:10:59.549,1.83045,1.83125,1.60,1.00
2009.04.14 04:10:59.779,1.83045,1.8311,1.60,1.20
2009.04.14 04:11:00.239,1.83035,1.8311,1.80,1.20
2009.04.14 04:11:01.068,1.8303,1.83095,1.80,1.20
2009.04.14 04:11:05.537,1.83035,1.831,1.80,1.20
2009.04.14 04:11:05.947,1.8304,1.8311,1.80,1.20
2009.04.14 04:11:07.347,1.83025,1.8309,1.80,1.20
2009.04.14 04:11:07.857,1.8303,1.83095,1.80,1.20
2009.04.14 04:11:08.247,1.8303,1.831,1.80,1.20
2009.04.14 04:11:09.046,1.8305,1.83095,1.80,1.00
2009.04.14 04:11:09.336,1.83055,1.8316,1.80,1.20
2009.04.14 04:11:10.266,1.83055,1.83175,1.80,1.60
2009.04.14 04:11:10.386,1.83055,1.83165,1.80,1.20
2009.04.14 04:11:10.616,1.8307,1.83165,1.20,1.20
2009.04.14 04:11:10.946,1.83075,1.83165,1.80,1.20
2009.04.14 04:11:11.596,1.83085,1.83175,1.80,1.20
2009.04.14 04:11:12.116,1.83075,1.83165,1.80,1.20
2009.04.14 04:11:16.755,1.8307,1.8314,1.80,1.20
2009.04.14 04:11:24.003,1.83055,1.8312,2.80,1.20
2009.04.14 04:11:24.233,1.83055,1.8312,1.80,1.20
2009.04.14 04:11:25.652,1.83055,1.8312,1.80,2.00
2009.04.14 04:11:30.251,1.83055,1.83115,1.80,1.00
2009.04.14 04:11:30.541,1.83075,1.83135,1.80,4.00
2009.04.14 04:11:31.001,1.83055,1.83135,1.80,2.00
2009.04.14 04:11:32.901,1.83065,1.83135,2.80,2.00
2009.04.14 04:11:33.180,1.83065,1.83135,1.80,2.00
2009.04.14 04:11:33.950,1.83065,1.83135,2.80,1.20
2009.04.14 04:11:34.000,1.8308,1.8314,1.80,1.20
2009.04.14 04:11:34.270,1.8308,1.8315,1.80,1.40
2009.04.14 04:11:34.570,1.83095,1.8317,1.80,2.40
2009.04.14 04:11:34.960,1.8308,1.83175,1.80,2.80
2009.04.14 04:11:35.550,1.83095,1.83175,1.80,4.40
2009.04.14 04:11:35.900,1.83095,1.83175,1.80,5.80
2009.04.14 04:11:36.080,1.83085,1.83155,1.80,1.20
2009.04.14 04:11:39.369,1.83085,1.83155,3.40,1.20
2009.04.14 04:11:39.949,1.831,1.8317,1.80,1.20
2009.04.14 04:11:45.897,1.83085,1.83155,1.80,1.20
2009.04.14 04:11:48.627,1.83095,1.83175,1.80,2.80
2009.04.14 04:11:48.986,1.83095,1.83175,1.80,1.20
2009.04.14 04:12:00.924,1.8311,1.8318,1.80,4.40
2009.04.14 04:12:01.084,1.83095,1.83175,1.80,2.00
2009.04.14 04:12:01.434,1.83095,1.83175,1.80,5.20
2009.04.14 04:12:02.933,1.8308,1.8317,1.20,2.00
2009.04.14 04:12:02.993,1.83075,1.8317,1.60,2.00
2009.04.14 04:12:03.363,1.83065,1.8317,1.60,2.00
2009.04.14 04:12:03.533,1.83055,1.8317,1.20,2.80
2009.04.14 04:12:04.413,1.83055,1.8316,1.20,1.40
2009.04.14 04:12:06.742,1.8304,1.8315,3.80,1.40
2009.04.14 04:12:06.922,1.83055,1.8315,1.40,1.40
2009.04.14 04:12:07.102,1.8307,1.8315,1.80,1.40
2009.04.14 04:12:07.162,1.8307,1.83155,1.80,3.20
2009.04.14 04:12:07.642,1.8307,1.8317,1.80,1.20
2009.04.14 04:12:07.872,1.8307,1.83165,1.80,3.20
2009.04.14 04:12:08.462,1.8307,1.8317,1.80,1.20
2009.04.14 04:12:13.021,1.8307,1.8315,1.80,1.20
2009.04.14 04:12:15.880,1.8307,1.8315,1.80,2.00
2009.04.14 04:12:16.110,1.8307,1.8313,1.80,1.40
2009.04.14 04:12:16.390,1.8305,1.8312,3.40,1.20
2009.04.14 04:12:16.870,1.8305,1.8312,1.80,1.20
2009.04.14 04:12:18.349,1.8305,1.8312,1.80,2.60
2009.04.14 04:12:18.579,1.83035,1.83105,1.80,1.20
2009.04.14 04:12:21.529,1.83045,1.8312,1.80,1.40
2009.04.14 04:12:21.879,1.83045,1.8313,1.80,1.60
2009.04.14 04:12:22.118,1.83045,1.83145,1.80,2.80
2009.04.14 04:12:23.448,1.83045,1.83135,1.80,1.20
2009.04.14 04:12:23.508,1.83045,1.83135,1.80,2.00
2009.04.14 04:12:36.525,1.831,1.8316,1.80,1.20
2009.04.14 04:12:38.215,1.83085,1.83155,1.80,1.20
2009.04.14 04:12:40.934,1.83085,1.8314,1.80,1.40
2009.04.14 04:12:41.114,1.83065,1.8313,1.80,1.20
2009.04.14 04:12:44.183,1.8309,1.8316,1.80,2.80
2009.04.14 04:12:44.603,1.83055,1.8313,1.80,1.20
2009.04.14 04:12:44.883,1.83055,1.8316,1.80,1.20
2009.04.14 04:12:45.213,1.8305,1.83165,1.80,3.20
2009.04.14 04:12:45.613,1.8306,1.8315,1.80,1.40
2009.04.14 04:12:45.903,1.83045,1.8315,1.80,1.60
2009.04.14 04:12:46.243,1.83045,1.8316,3.40,1.20
2009.04.14 04:12:46.773,1.83045,1.8316,1.80,1.20
2009.04.14 04:12:50.142,1.83045,1.8315,1.80,1.20
2009.04.14 04:12:51.062,1.8306,1.8315,1.20,1.20
2009.04.14 04:12:51.352,1.8307,1.83155,1.80,1.60
2009.04.14 04:12:51.872,1.8307,1.83165,1.80,1.20
2009.04.14 04:12:53.181,1.8308,1.8317,1.80,1.20
2009.04.14 04:12:53.511,1.83085,1.8318,1.80,1.60
2009.04.14 04:12:53.801,1.83085,1.83185,1.80,1.60
2009.04.14 04:12:54.101,1.83085,1.8319,1.80,1.20
2009.04.14 04:12:54.541,1.8308,1.8317,4.40,1.20
2009.04.14 04:12:54.951,1.8309,1.8319,1.20,1.20
2009.04.14 04:12:55.411,1.83055,1.83175,4.40,3.20
2009.04.14 04:12:55.641,1.83055,1.83175,2.80,3.20
2009.04.14 04:12:56.151,1.83065,1.83185,1.80,4.00
2009.04.14 04:12:56.480,1.83075,1.8319,2.80,2.80
2009.04.14 04:12:56.700,1.83075,1.8318,2.80,3.20
2009.04.14 04:12:57.170,1.83075,1.8316,1.80,1.40
2009.04.14 04:12:57.410,1.83075,1.83145,1.80,1.20
2009.04.14 04:12:58.460,1.83075,1.83145,2.80,1.20
2009.04.14 04:12:58.850,1.83095,1.8315,1.80,1.20
2009.04.14 04:13:02.699,1.83085,1.83145,1.80,1.20
2009.04.14 04:13:03.569,1.8308,1.83135,1.80,1.20
2009.04.14 04:13:08.397,1.83075,1.8313,1.80,1.20
2009.04.14 04:13:09.267,1.8308,1.83135,1.80,1.20
2009.04.14 04:13:10.877,1.83075,1.8313,1.80,1.20
2009.04.14 04:13:12.996,1.8308,1.8315,1.80,2.00
2009.04.14 04:13:13.296,1.8308,1.8315,1.80,1.20
2009.04.14 04:13:14.786,1.83095,1.8316,1.80,1.20
2009.04.14 04:13:15.466,1.83085,1.83155,1.80,1.20
2009.04.14 04:13:15.576,1.8308,1.83135,1.80,1.20
2009.04.14 04:13:15.966,1.83085,1.83155,1.80,2.60
2009.04.14 04:13:16.196,1.8308,1.83135,1.80,1.20
2009.04.14 04:13:17.665,1.8306,1.8313,1.80,1.20
2009.04.14 04:13:24.534,1.8306,1.8313,1.80,2.00
2009.04.14 04:13:24.593,1.83055,1.8311,1.80,1.20
2009.04.14 04:13:28.023,1.83065,1.83125,1.80,1.20
2009.04.14 04:13:31.912,1.83055,1.8311,1.80,1.20
2009.04.14 04:13:32.132,1.8305,1.83105,1.80,1.20
2009.04.14 04:13:32.881,1.83055,1.83125,1.80,1.20
2009.04.14 04:13:37.620,1.83085,1.8314,1.80,1.20
2009.04.14 04:13:41.149,1.83065,1.83135,2.80,1.20
2009.04.14 04:13:41.589,1.83065,1.83135,1.80,1.20
2009.04.14 04:13:41.869,1.8305,1.83135,3.40,1.20
2009.04.14 04:13:42.109,1.8307,1.83145,1.80,1.20
2009.04.14 04:13:43.769,1.83065,1.83145,1.80,1.20
2009.04.14 04:13:52.127,1.83065,1.8314,1.80,1.20
2009.04.14 04:13:52.417,1.8307,1.8314,1.80,1.20
2009.04.14 04:13:52.756,1.83075,1.83175,1.80,1.20
2009.04.14 04:13:53.517,1.83075,1.8317,1.80,1.20
2009.04.14 04:13:53.746,1.8308,1.83155,1.80,1.20
2009.04.14 04:13:56.216,1.83065,1.8313,1.80,1.20
2009.04.14 04:14:01.355,1.8307,1.83125,1.80,2.60
2009.04.14 04:14:01.644,1.8307,1.83125,1.80,2.00
2009.04.14 04:14:02.504,1.83075,1.83125,1.80,1.20
2009.04.14 04:14:02.794,1.83085,1.8314,1.80,2.00
2009.04.14 04:14:03.094,1.83075,1.8313,1.80,1.20
2009.04.14 04:14:05.903,1.8309,1.83145,1.80,1.20
2009.04.14 04:14:07.923,1.83085,1.8314,1.80,1.20
2009.04.14 04:14:09.243,1.83065,1.8313,2.80,1.20
2009.04.14 04:14:09.652,1.83065,1.8313,1.80,1.20
2009.04.14 04:14:13.652,1.83065,1.8315,1.80,1.60
2009.04.14 04:14:13.992,1.83065,1.8315,1.80,1.20
2009.04.14 04:14:14.051,1.83065,1.83155,1.80,1.60
2009.04.14 04:14:14.161,1.83065,1.8319,1.80,2.80
2009.04.14 04:14:14.451,1.83065,1.8319,3.40,2.80
2009.04.14 04:14:14.791,1.8308,1.8316,1.80,1.20
2009.04.14 04:14:15.252,1.8308,1.83185,1.80,3.20
2009.04.14 04:14:15.541,1.8308,1.8319,1.80,2.80
2009.04.14 04:14:16.001,1.8309,1.8319,1.80,2.00
2009.04.14 04:14:16.241,1.83095,1.832,1.80,1.60
2009.04.14 04:14:16.761,1.8309,1.8317,3.40,1.20
2009.04.14 04:14:17.161,1.83105,1.8318,1.80,2.60
2009.04.14 04:14:17.581,1.83105,1.8318,1.80,1.20
2009.04.14 04:14:18.960,1.8309,1.8316,1.80,1.20
2009.04.14 04:14:20.220,1.83105,1.8317,1.80,1.20
2009.04.14 04:14:22.779,1.8311,1.8318,1.80,1.20
2009.04.14 04:14:23.129,1.8311,1.8319,1.80,1.20
2009.04.14 04:14:23.419,1.8311,1.8318,1.80,1.20
2009.04.14 04:14:26.289,1.83095,1.83175,1.80,1.20
2009.04.14 04:14:36.796,1.8309,1.8316,1.80,1.20
2009.04.14 04:15:02.130,1.83055,1.83145,1.80,1.20
2009.04.14 04:15:10.278,1.83055,1.8315,1.80,1.20
2009.04.14 04:15:10.608,1.83055,1.83155,1.80,3.20
2009.04.14 04:15:10.907,1.83055,1.8316,1.80,2.80
2009.04.14 04:15:11.198,1.83055,1.8316,1.80,1.20
2009.04.14 04:15:14.107,1.8306,1.8314,1.80,1.20
2009.04.14 04:15:16.086,1.8306,1.8314,1.80,2.00
2009.04.14 04:15:19.855,1.83055,1.8314,1.80,1.20
2009.04.14 04:15:20.635,1.83055,1.8316,1.80,1.20
2009.04.14 04:15:22.495,1.83055,1.8316,1.80,2.80
2009.04.14 04:15:22.665,1.83055,1.8316,1.80,1.20
2009.04.14 04:15:25.254,1.83055,1.8316,3.40,1.20
2009.04.14 04:15:25.594,1.83075,1.83165,1.80,2.80
2009.04.14 04:15:26.054,1.83075,1.83165,1.80,1.20
2009.04.14 04:15:32.812,1.83105,1.83175,1.80,3.60
2009.04.14 04:15:33.272,1.83085,1.83165,1.80,1.20
2009.04.14 04:15:33.842,1.83085,1.83155,1.80,1.20
2009.04.14 04:15:36.042,1.8309,1.8316,1.80,2.80
2009.04.14 04:15:37.082,1.83085,1.8314,1.80,1.20
2009.04.14 04:15:40.951,1.83085,1.8314,1.80,2.60
2009.04.14 04:15:41.280,1.83075,1.8313,1.80,1.20
2009.04.14 04:15:59.496,1.8306,1.83125,1.80,1.20
2009.04.14 04:16:02.335,1.82995,1.831,1.80,1.20
2009.04.14 04:16:06.454,1.83025,1.831,1.80,1.20
2009.04.14 04:16:07.334,1.8303,1.83105,1.80,1.20
2009.04.14 04:16:14.352,1.8305,1.83115,1.80,1.20
2009.04.14 04:16:15.582,1.8303,1.8311,1.20,1.20
2009.04.14 04:16:15.752,1.83025,1.8311,1.60,1.20
2009.04.14 04:16:16.062,1.8302,1.8311,3.40,1.20
2009.04.14 04:16:16.172,1.8302,1.8311,1.80,1.20
2009.04.14 04:16:16.452,1.8302,1.8311,4.20,1.20
2009.04.14 04:16:16.773,1.8303,1.83115,1.80,1.20
2009.04.14 04:16:21.930,1.83045,1.8312,1.80,1.20
2009.04.14 04:17:06.070,1.8303,1.83115,1.80,1.20
2009.04.14 04:17:11.239,1.83045,1.8312,1.80,1.20
2009.04.14 04:17:26.365,1.8304,1.83115,4.00,1.20
2009.04.14 04:17:26.535,1.8303,1.83115,3.40,1.20
2009.04.14 04:17:27.095,1.8303,1.83115,1.80,1.20
2009.04.14 04:17:32.283,1.8303,1.83105,1.80,3.20
2009.04.14 04:17:32.674,1.8303,1.8308,2.60,2.40
2009.04.14 04:17:32.793,1.83045,1.8308,1.80,1.20
2009.04.14 04:17:32.953,1.83045,1.83105,1.80,1.60
2009.04.14 04:17:33.133,1.83045,1.8313,1.80,1.20
2009.04.14 04:17:34.163,1.83045,1.83115,1.80,1.20
2009.04.14 04:17:35.672,1.8301,1.8311,3.40,1.20
2009.04.14 04:17:35.782,1.8301,1.8311,1.80,1.20
2009.04.14 04:17:40.481,1.8302,1.8311,3.40,1.20
2009.04.14 04:17:40.532,1.83035,1.83115,1.80,1.20
2009.04.14 04:17:57.078,1.83035,1.83115,1.80,1.20
2009.04.14 04:18:06.995,1.83045,1.83115,1.80,1.20
2009.04.14 04:18:11.674,1.8306,1.83115,2.20,1.20
2009.04.14 04:18:21.731,1.8305,1.83115,1.80,1.20
2009.04.14 04:18:32.549,1.83015,1.83095,3.40,1.20
2009.04.14 04:18:32.888,1.8303,1.83105,1.80,1.20
2009.04.14 04:18:33.618,1.8305,1.83115,1.80,2.00
2009.04.14 04:18:33.798,1.8305,1.83115,1.80,1.20
2009.04.14 04:18:38.207,1.83075,1.83115,2.20,1.20
2009.04.14 04:18:38.837,1.8304,1.83115,1.80,1.20
2009.04.14 04:18:40.597,1.83065,1.83135,1.80,1.20
2009.04.14 04:18:43.576,1.83075,1.83125,1.80,1.00
2009.04.14 04:18:46.546,1.8308,1.83125,1.80,1.00
2009.04.14 04:18:47.575,1.83085,1.83125,1.80,1.00
2009.04.14 04:18:47.755,1.83085,1.8313,1.80,1.60
2009.04.14 04:18:48.175,1.831,1.83175,1.80,2.00
2009.04.14 04:18:49.625,1.8311,1.83165,1.80,1.20
2009.04.14 04:18:50.265,1.83115,1.83175,1.80,2.00
2009.04.14 04:18:52.214,1.8313,1.83175,1.80,1.20
2009.04.14 04:18:52.434,1.8313,1.8321,1.80,1.20
2009.04.14 04:18:53.274,1.8313,1.83195,1.80,1.20
2009.04.14 04:18:53.794,1.8313,1.83185,1.80,2.00
2009.04.14 04:18:54.154,1.83115,1.8317,1.80,1.20
2009.04.14 04:18:54.554,1.8313,1.83185,1.80,1.20
2009.04.14 04:18:55.034,1.83115,1.8318,1.80,1.20
2009.04.14 04:18:56.913,1.83115,1.83195,1.80,2.60
2009.04.14 04:18:57.073,1.83115,1.83195,1.80,1.20
2009.04.14 04:18:58.482,1.831,1.83175,3.40,1.20
2009.04.14 04:18:59.012,1.83115,1.83185,1.80,1.20
2009.04.14 04:18:59.302,1.83125,1.83205,1.80,2.80
2009.04.14 04:18:59.413,1.83125,1.83205,1.80,1.20
2009.04.14 04:18:59.912,1.83145,1.832,1.80,1.20
2009.04.14 04:19:00.262,1.83115,1.83195,1.80,1.20
2009.04.14 04:19:00.822,1.8311,1.832,1.80,1.20
2009.04.14 04:19:01.162,1.8313,1.8322,1.80,2.80
2009.04.14 04:19:01.562,1.83125,1.83205,1.60,3.20
2009.04.14 04:19:01.852,1.83135,1.8319,1.80,1.20
2009.04.14 04:19:02.252,1.83135,1.83205,1.80,1.20
2009.04.14 04:19:02.612,1.83135,1.83205,1.80,1.20
2009.04.14 04:19:02.911,1.83135,1.83205,1.80,3.20
2009.04.14 04:19:03.372,1.83135,1.83215,1.80,4.40
2009.04.14 04:19:04.521,1.83135,1.83215,1.80,5.80
2009.04.14 04:19:04.821,1.8313,1.83195,1.80,1.20
2009.04.14 04:19:05.281,1.83135,1.83205,1.80,4.40
2009.04.14 04:19:05.341,1.83135,1.83205,1.80,1.20
2009.04.14 04:19:07.860,1.831,1.83205,3.80,1.20
2009.04.14 04:19:08.150,1.831,1.83205,1.60,4.40
2009.04.14 04:19:08.730,1.83055,1.83205,1.80,2.80
2009.04.14 04:19:12.099,1.8307,1.8319,1.80,1.20
2009.04.14 04:19:12.629,1.8307,1.83205,1.80,2.80
2009.04.14 04:19:18.198,1.8308,1.8321,3.60,1.60
2009.04.14 04:19:18.738,1.8309,1.83215,1.80,1.60
2009.04.14 04:19:19.048,1.8309,1.83215,3.40,3.20
2009.04.14 04:19:21.697,1.8309,1.83215,1.80,3.20
2009.04.14 04:19:26.246,1.8308,1.8322,1.80,4.20
2009.04.14 04:19:27.406,1.8309,1.8322,1.80,1.60
2009.04.14 04:19:28.105,1.8309,1.83225,1.80,2.80
2009.04.14 04:19:28.735,1.83085,1.8321,1.60,1.20
2009.04.14 04:19:29.075,1.8309,1.8321,1.60,1.20
2009.04.14 04:19:29.185,1.8308,1.8321,1.60,1.20
2009.04.14 04:19:29.575,1.83075,1.8321,3.40,1.20
2009.04.14 04:19:29.635,1.83075,1.8321,3.40,2.80
2009.04.14 04:19:34.114,1.83075,1.8321,1.80,2.80
2009.04.14 04:19:35.233,1.83075,1.832,1.80,3.20
2009.04.14 04:19:35.354,1.8307,1.83185,5.20,1.20
