2009.04.10 13:12:14.002,1.8292,1.82995,1.60,1.60
2009.04.10 13:12:14.062,1.8292,1.8299,1.60,1.00
2009.04.10 13:12:14.402,1.82915,1.8297,2.40,2.40
2009.04.10 13:12:24.470,1.8291,1.8297,2.40,2.40
2009.04.10 13:12:24.579,1.8291,1.8296,2.40,1.60
2009.04.10 13:12:24.699,1.8291,1.8296,2.40,2.40
2009.04.10 13:13:00.411,1.8291,1.8296,1.60,2.40
2009.04.10 13:13:00.691,1.8291,1.8296,2.40,2.40
2009.04.10 13:13:12.588,1.8291,1.8296,1.60,2.40
2009.04.10 13:13:12.758,1.82905,1.8296,2.40,2.40
2009.04.10 13:13:56.387,1.8291,1.8296,1.20,2.40
2009.04.10 13:13:56.678,1.829,1.8294,2.40,2.40
2009.04.10 13:14:34.798,1.8291,1.8294,1.20,2.40
2009.04.10 13:14:35.148,1.8291,1.8294,1.20,1.20
2009.04.10 13:14:35.258,1.8293,1.83015,2.40,2.40
2009.04.10 13:14:35.598,1.8293,1.83005,2.40,2.40
2009.04.10 13:14:36.368,1.82945,1.8299,1.20,2.40
2009.04.10 13:14:36.707,1.8289,1.8299,1.80,2.40
2009.04.10 13:14:37.537,1.8289,1.82985,3.40,1.60
2009.04.10 13:14:37.717,1.82905,1.82955,2.40,2.40
2009.04.10 13:14:59.992,1.8291,1.8296,2.40,2.40
2009.04.10 13:15:00.282,1.82915,1.8296,1.60,2.40
2009.04.10 13:15:00.752,1.8292,1.8296,2.40,1.20
2009.04.10 13:15:00.862,1.82925,1.8298,2.40,2.40
2009.04.10 13:15:01.202,1.82905,1.8298,1.80,1.20
2009.04.10 13:15:01.501,1.82905,1.82985,1.60,1.60
2009.04.10 13:15:01.672,1.8291,1.82955,1.20,2.40
2009.04.10 13:15:08.769,1.829,1.8294,2.40,2.40
2009.04.10 13:16:00.647,1.829,1.8294,1.60,2.40
2009.04.10 13:16:11.045,1.829,1.8294,2.40,2.40
2009.04.10 13:16:20.172,1.82905,1.82995,1.80,1.00
2009.04.10 13:16:20.642,1.829,1.82965,2.40,2.40
2009.04.10 13:16:26.721,1.82905,1.8295,1.80,1.60
2009.04.10 13:16:27.001,1.82905,1.83015,1.80,2.40
2009.04.10 13:16:27.411,1.82905,1.83005,1.80,2.40
2009.04.10 13:16:28.000,1.82905,1.83,1.80,1.60
2009.04.10 13:16:28.460,1.829,1.8296,2.40,2.40
2009.04.10 13:16:32.429,1.82905,1.8295,1.20,2.40
2009.04.10 13:16:32.659,1.8289,1.8294,1.60,1.60
2009.04.10 13:16:33.059,1.8289,1.8294,2.40,2.40
2009.04.10 13:16:33.619,1.8289,1.8294,4.40,2.40
2009.04.10 13:16:34.429,1.8289,1.8294,2.80,2.40
2009.04.10 13:16:34.479,1.8289,1.8294,1.80,2.40
2009.04.10 13:16:36.588,1.8289,1.8294,1.80,1.20
2009.04.10 13:16:36.648,1.8289,1.8295,1.80,2.40
2009.04.10 13:16:43.876,1.8289,1.8294,1.80,1.60
2009.04.10 13:16:43.996,1.8289,1.8294,1.80,2.40
2009.04.10 13:17:00.043,1.82875,1.8293,1.80,1.20
2009.04.10 13:17:00.103,1.82875,1.8293,1.80,2.40
2009.04.10 13:17:07.841,1.8288,1.8293,1.60,2.40
2009.04.10 13:17:13.439,1.82885,1.8293,1.20,2.40
2009.04.10 13:17:13.729,1.82885,1.8293,1.80,2.40
2009.04.10 13:17:13.849,1.82885,1.8294,1.80,2.40
2009.04.10 13:17:15.329,1.8288,1.8294,4.00,2.40
2009.04.10 13:17:15.389,1.8289,1.8294,1.60,2.40
2009.04.10 13:17:15.499,1.82875,1.8293,1.80,1.20
2009.04.10 13:17:15.559,1.82875,1.8293,1.80,2.40
2009.04.10 13:17:18.038,1.82875,1.8293,1.80,1.20
2009.04.10 13:17:18.098,1.82875,1.8294,1.80,2.40
2009.04.10 13:17:20.828,1.8287,1.82945,5.00,2.40
2009.04.10 13:17:21.188,1.8287,1.8293,3.40,1.60
2009.04.10 13:17:21.468,1.8287,1.8293,1.80,2.40
2009.04.10 13:17:29.696,1.82865,1.8292,1.60,2.40
2009.04.10 13:17:29.756,1.82865,1.8292,4.40,2.40
2009.04.10 13:17:30.225,1.82865,1.8293,4.40,2.40
2009.04.10 13:17:48.251,1.82865,1.8293,2.40,2.40
2009.04.10 13:17:54.329,1.8287,1.8293,1.20,2.40
2009.04.10 13:17:54.549,1.8286,1.8293,2.40,2.40
2009.04.10 13:17:59.378,1.82865,1.8293,1.60,2.40
2009.04.10 13:17:59.428,1.82865,1.8293,2.40,2.40
2009.04.10 13:18:00.418,1.82865,1.8293,1.60,2.40
2009.04.10 13:18:15.904,1.8286,1.8293,2.40,2.40
2009.04.10 13:18:23.252,1.82855,1.8292,2.40,1.20
2009.04.10 13:18:23.643,1.82855,1.8292,2.40,2.40
2009.04.10 13:18:30.351,1.8286,1.8293,1.20,4.00
2009.04.10 13:18:30.711,1.8285,1.8291,2.40,2.40
2009.04.10 13:18:46.927,1.8283,1.8289,2.40,2.40
2009.04.10 13:18:49.416,1.82835,1.8289,2.40,2.40
2009.04.10 13:18:49.646,1.82835,1.8289,2.40,1.60
2009.04.10 13:18:49.706,1.82835,1.8293,2.40,4.80
2009.04.10 13:18:52.555,1.8284,1.8291,2.40,2.40
2009.04.10 13:18:59.364,1.82855,1.8291,1.20,2.40
2009.04.10 13:18:59.594,1.8285,1.8291,2.40,2.40
2009.04.10 13:19:09.141,1.82855,1.82925,1.20,1.60
2009.04.10 13:19:09.261,1.82855,1.8291,1.20,2.40
2009.04.10 13:19:09.551,1.8284,1.8291,2.40,2.40
2009.04.10 13:19:10.141,1.8285,1.8291,1.60,2.40
2009.04.10 13:19:10.431,1.8285,1.8291,2.40,2.40
2009.04.10 13:19:14.450,1.82855,1.8291,1.20,2.40
2009.04.10 13:19:14.510,1.8284,1.8291,4.00,2.40
2009.04.10 13:19:14.750,1.8284,1.8291,2.40,2.40
2009.04.10 13:19:27.297,1.8284,1.8289,1.60,1.20
2009.04.10 13:19:27.817,1.8282,1.8289,2.40,2.40
2009.04.10 13:19:28.677,1.82825,1.8288,1.80,1.20
2009.04.10 13:19:28.847,1.82835,1.82935,2.40,4.80
2009.04.10 13:19:37.455,1.82825,1.82905,1.60,2.40
2009.04.10 13:19:37.915,1.8281,1.8288,5.60,2.40
2009.04.10 13:19:39.484,1.8282,1.8287,1.60,2.40
2009.04.10 13:19:39.544,1.8282,1.8289,2.40,2.40
2009.04.10 13:19:42.443,1.82815,1.829,2.40,5.60
2009.04.10 13:19:42.544,1.82815,1.8288,2.40,1.20
2009.04.10 13:19:42.663,1.82815,1.8288,2.40,2.40
2009.04.10 13:19:49.112,1.8282,1.8288,1.60,2.40
2009.04.10 13:19:49.282,1.8282,1.8288,2.40,2.40
2009.04.10 13:19:49.512,1.8282,1.8288,2.40,1.60
2009.04.10 13:19:49.562,1.8282,1.8289,2.40,2.40
2009.04.10 13:20:00.569,1.8282,1.8289,1.60,2.40
2009.04.10 13:20:00.679,1.8282,1.8289,2.40,2.40
2009.04.10 13:20:12.676,1.8283,1.8289,2.40,2.40
2009.04.10 13:20:13.126,1.8282,1.8289,2.40,2.40
2009.04.10 13:20:28.402,1.82825,1.829,1.20,4.00
2009.04.10 13:20:28.572,1.82815,1.8288,2.40,2.40
2009.04.10 13:20:56.985,1.8282,1.8288,1.60,2.40
2009.04.10 13:20:57.145,1.82835,1.8288,2.40,2.40
2009.04.10 13:20:57.385,1.82835,1.829,2.40,2.40
2009.04.10 13:21:08.862,1.82845,1.8291,2.40,2.40
2009.04.10 13:21:08.982,1.8285,1.8291,2.40,2.40
2009.04.10 13:21:09.282,1.8285,1.8291,5.60,2.40
2009.04.10 13:21:22.339,1.8285,1.8291,4.80,3.20
2009.04.10 13:21:22.559,1.8285,1.829,1.60,2.40
2009.04.10 13:21:22.729,1.8285,1.829,2.40,1.20
2009.04.10 13:21:22.839,1.8285,1.8291,2.40,2.40
2009.04.10 13:21:32.926,1.8286,1.8291,1.60,2.40
2009.04.10 13:21:33.037,1.8286,1.8291,2.40,1.60
2009.04.10 13:21:33.437,1.8286,1.8293,2.40,2.40
2009.04.10 13:21:44.294,1.82825,1.8292,2.40,4.80
2009.04.10 13:21:55.002,1.8284,1.8291,1.20,1.60
2009.04.10 13:21:55.061,1.82825,1.8291,2.40,2.40
2009.04.10 13:21:55.112,1.82825,1.8291,2.40,4.00
2009.04.10 13:21:55.331,1.82825,1.8291,2.40,4.80
2009.04.10 13:21:57.021,1.82835,1.829,1.60,2.40
2009.04.10 13:21:57.311,1.82835,1.829,2.40,2.40
2009.04.10 13:21:57.641,1.82835,1.8292,2.40,4.80
2009.04.10 13:21:59.290,1.8284,1.8291,1.20,1.60
2009.04.10 13:21:59.400,1.82825,1.8291,2.40,2.40
2009.04.10 13:21:59.620,1.82825,1.8291,2.40,3.20
2009.04.10 13:21:59.790,1.82825,1.8291,2.40,4.80
2009.04.10 13:22:00.720,1.82835,1.829,2.40,2.40
2009.04.10 13:22:00.990,1.82835,1.8292,2.40,4.80
2009.04.10 13:22:03.759,1.8284,1.8291,2.40,2.40
2009.04.10 13:22:04.159,1.8284,1.82925,2.40,2.40
2009.04.10 13:22:08.808,1.82835,1.8292,2.40,2.40
2009.04.10 13:22:09.258,1.82835,1.8292,2.40,4.80
2009.04.10 13:22:18.216,1.82835,1.829,2.40,1.20
2009.04.10 13:22:18.336,1.82835,1.829,2.40,2.40
2009.04.10 13:22:34.002,1.82835,1.8292,2.40,4.80
2009.04.10 13:23:00.345,1.82835,1.8292,1.60,4.00
2009.04.10 13:23:00.576,1.82835,1.8292,2.40,4.80
2009.04.10 13:23:43.345,1.82825,1.829,2.40,1.60
2009.04.10 13:23:43.515,1.82825,1.8292,2.40,4.80
2009.04.10 13:24:04.210,1.82835,1.8292,2.40,2.40
2009.04.10 13:24:10.019,1.82855,1.8292,1.20,1.60
2009.04.10 13:24:10.269,1.8285,1.8293,2.40,2.40
2009.04.10 13:24:29.874,1.82865,1.82925,1.60,1.00
2009.04.10 13:24:30.264,1.82865,1.8293,2.40,2.40
2009.04.10 13:25:00.396,1.82855,1.8292,1.60,2.40
2009.04.10 13:25:00.506,1.82855,1.8292,2.40,2.40
2009.04.10 13:25:15.363,1.82855,1.8294,2.40,4.80
2009.04.10 13:25:22.022,1.82905,1.8293,1.60,2.40
2009.04.10 13:25:22.321,1.82905,1.82995,6.40,4.00
2009.04.10 13:25:22.611,1.82905,1.82995,6.40,2.40
2009.04.10 13:25:23.821,1.8292,1.8298,5.60,2.40
2009.04.10 13:25:25.980,1.8288,1.82965,2.40,2.40
2009.04.10 13:25:28.550,1.8293,1.8296,1.60,1.00
2009.04.10 13:25:28.610,1.8293,1.8297,2.40,2.40
2009.04.10 13:25:28.720,1.8293,1.8297,3.20,2.40
2009.04.10 13:25:28.779,1.8293,1.8301,3.20,2.40
2009.04.10 13:25:33.978,1.8291,1.8297,1.60,2.40
2009.04.10 13:25:34.268,1.8291,1.8297,2.40,2.40
2009.04.10 13:25:34.318,1.8291,1.8298,2.40,2.40
2009.04.10 13:26:00.412,1.8292,1.8298,1.60,2.40
2009.04.10 13:26:00.522,1.8292,1.8298,2.40,2.40
2009.04.10 13:26:00.582,1.82925,1.8299,1.20,4.00
2009.04.10 13:26:01.032,1.82905,1.8299,2.40,4.80
2009.04.10 13:26:07.630,1.82905,1.82975,1.20,1.60
2009.04.10 13:26:08.040,1.8289,1.82975,2.40,2.40
2009.04.10 13:26:08.210,1.8289,1.8296,2.40,2.40
2009.04.10 13:26:13.509,1.82885,1.8297,2.40,4.80
2009.04.10 13:27:12.674,1.82905,1.8297,1.60,2.40
2009.04.10 13:27:12.955,1.82905,1.8297,2.40,2.40
2009.04.10 13:27:30.730,1.82905,1.8297,2.40,1.20
2009.04.10 13:27:30.840,1.82905,1.8299,2.40,4.80
2009.04.10 13:27:37.868,1.8291,1.8298,1.60,2.40
2009.04.10 13:27:37.978,1.8291,1.82995,2.40,2.40
2009.04.10 13:27:38.509,1.82915,1.8299,1.20,1.60
2009.04.10 13:27:38.808,1.82905,1.8299,2.40,4.80
2009.04.10 13:27:41.168,1.82905,1.8298,1.20,4.80
2009.04.10 13:27:42.847,1.82885,1.8297,2.40,2.40
2009.04.10 13:27:43.257,1.82885,1.8295,2.40,2.40
2009.04.10 13:27:43.717,1.8289,1.8295,2.40,1.20
2009.04.10 13:27:43.957,1.8289,1.82985,2.40,2.40
2009.04.10 13:27:46.457,1.82885,1.8297,2.40,4.00
2009.04.10 13:27:46.516,1.82885,1.8297,2.40,4.80
2009.04.10 13:28:03.552,1.82885,1.8297,2.40,2.40
2009.04.10 13:28:32.545,1.8289,1.8296,1.20,1.60
2009.04.10 13:28:32.715,1.82875,1.8296,2.40,4.80
2009.04.10 13:28:44.223,1.8287,1.8294,2.40,2.40
2009.04.10 13:29:08.607,1.8292,1.8295,1.60,2.40
2009.04.10 13:29:08.717,1.82935,1.8295,1.60,1.20
2009.04.10 13:29:08.776,1.82935,1.82995,3.20,1.60
2009.04.10 13:29:09.006,1.82935,1.8299,4.00,2.40
2009.04.10 13:29:09.396,1.8293,1.83,3.20,2.40
2009.04.10 13:29:15.585,1.8293,1.8299,2.40,2.40
2009.04.10 13:29:15.935,1.82935,1.8298,4.00,1.60
2009.04.10 13:29:16.225,1.82935,1.8298,4.00,2.40
2009.04.10 13:29:17.075,1.8295,1.8298,1.00,2.40
2009.04.10 13:29:17.254,1.8295,1.8299,4.00,2.40
2009.04.10 13:29:20.793,1.8295,1.8299,3.20,2.40
2009.04.10 13:29:20.953,1.8295,1.8299,1.60,2.40
2009.04.10 13:29:21.303,1.8291,1.8299,3.20,2.40
2009.04.10 13:29:23.093,1.82925,1.83,7.20,4.00
2009.04.10 13:29:23.493,1.82915,1.83,8.00,4.80
2009.04.10 13:29:23.553,1.82915,1.83,5.60,4.80
2009.04.10 13:29:23.603,1.82915,1.83,2.40,4.80
2009.04.10 13:30:00.394,1.82915,1.83,1.60,4.00
2009.04.10 13:30:00.444,1.82915,1.83,2.40,4.80
2009.04.10 13:30:23.859,1.8292,1.83005,2.40,2.40
2009.04.10 13:31:01.149,1.82925,1.83,1.20,1.60
2009.04.10 13:31:01.319,1.82915,1.83,2.40,2.40
2009.04.10 13:31:01.769,1.82915,1.83,2.40,4.80
2009.04.10 13:31:08.148,1.8292,1.8299,1.60,2.40
2009.04.10 13:31:08.767,1.8292,1.8299,2.40,2.40
2009.04.10 13:31:08.877,1.8292,1.83005,2.40,2.40
2009.04.10 13:31:10.257,1.82925,1.82985,1.20,1.60
2009.04.10 13:31:10.587,1.8289,1.8297,4.80,2.40
2009.04.10 13:31:11.087,1.8289,1.8296,4.80,2.40
2009.04.10 13:31:19.595,1.82885,1.8295,1.60,3.20
2009.04.10 13:31:19.945,1.82885,1.8295,2.40,2.40
2009.04.10 13:31:20.115,1.8288,1.8297,1.80,2.40
2009.04.10 13:31:20.345,1.8288,1.8297,1.80,1.60
2009.04.10 13:31:20.525,1.8288,1.8298,1.80,2.40
2009.04.10 13:31:22.634,1.82895,1.82985,1.60,1.60
2009.04.10 13:31:22.984,1.82895,1.82985,2.40,2.40
2009.04.10 13:31:40.960,1.8291,1.82975,1.20,1.60
2009.04.10 13:31:41.250,1.8289,1.82975,2.40,2.40
2009.04.10 13:31:43.049,1.82895,1.8298,2.40,4.80
2009.04.10 13:31:43.389,1.829,1.82965,1.20,1.60
2009.04.10 13:31:43.490,1.8288,1.82965,2.40,2.40
2009.04.10 13:31:43.659,1.8288,1.8295,2.40,1.20
2009.04.10 13:31:43.779,1.82885,1.8296,1.20,4.00
2009.04.10 13:31:44.019,1.82875,1.8296,2.40,4.80
2009.04.10 13:31:46.908,1.8288,1.8295,1.20,1.60
2009.04.10 13:31:47.308,1.8287,1.8295,2.40,2.40
2009.04.10 13:31:47.628,1.8287,1.8295,2.40,4.80
2009.04.10 13:31:48.728,1.82875,1.8294,1.20,1.60
2009.04.10 13:31:48.838,1.82855,1.8294,5.60,2.40
2009.04.10 13:31:49.008,1.82855,1.8294,2.40,4.80
2009.04.10 13:32:05.763,1.8283,1.8289,4.40,2.40
2009.04.10 13:33:00.440,1.82845,1.8293,1.60,1.60
2009.04.10 13:33:00.550,1.82845,1.8293,2.40,2.40
2009.04.10 13:33:37.571,1.8286,1.82925,1.60,1.00
2009.04.10 13:33:37.921,1.8286,1.82965,2.40,2.40
2009.04.10 13:33:38.901,1.82875,1.8295,1.20,1.60
2009.04.10 13:33:39.021,1.8286,1.8294,2.40,2.40
2009.04.10 13:34:06.694,1.8287,1.82935,1.60,1.00
2009.04.10 13:34:06.874,1.82875,1.8294,1.20,1.60
2009.04.10 13:34:07.044,1.8286,1.8294,2.40,2.40
2009.04.10 13:34:28.759,1.8287,1.82955,2.40,2.40
2009.04.10 13:34:32.408,1.82885,1.8295,1.60,3.20
2009.04.10 13:34:32.688,1.82885,1.8295,2.40,2.40
2009.04.10 13:34:33.138,1.82885,1.82965,2.40,2.40
2009.04.10 13:34:37.377,1.8287,1.82985,1.80,1.60
2009.04.10 13:34:48.694,1.8287,1.82975,1.80,1.60
2009.04.10 13:34:48.814,1.8286,1.82975,3.40,1.60
2009.04.10 13:34:49.404,1.8286,1.82975,1.80,1.60
2009.04.10 13:34:58.792,1.8287,1.8297,1.80,2.40
2009.04.10 13:34:58.972,1.8287,1.8297,1.80,1.20
2009.04.10 13:34:59.032,1.8287,1.82985,1.80,1.60
2009.04.10 13:35:04.380,1.82875,1.82985,1.60,1.00
2009.04.10 13:35:04.430,1.82885,1.82985,1.80,1.00
2009.04.10 13:35:04.540,1.82885,1.83,1.80,2.40
2009.04.10 13:35:04.860,1.82885,1.83,1.80,1.60
2009.04.10 13:35:11.439,1.829,1.83,1.80,1.60
2009.04.10 13:35:11.600,1.82915,1.8299,1.20,1.00
2009.04.10 13:35:11.929,1.8291,1.82995,2.40,2.40
2009.04.10 13:35:39.282,1.82925,1.82995,4.00,2.40
2009.04.10 13:35:39.512,1.82925,1.82995,2.40,2.40
2009.04.10 13:35:39.622,1.8291,1.82995,2.40,2.40
2009.04.10 13:36:00.357,1.8291,1.82995,1.60,1.60
2009.04.10 13:36:00.827,1.8291,1.82995,2.40,2.40
2009.04.10 13:36:11.634,1.82935,1.83,1.60,3.20
2009.04.10 13:36:12.094,1.82935,1.8302,2.40,4.80
2009.04.10 13:36:29.250,1.82925,1.8299,1.20,1.60
2009.04.10 13:36:29.650,1.82905,1.8299,4.40,2.40
2009.04.10 13:36:29.710,1.82895,1.82975,2.40,2.40
2009.04.10 13:36:31.300,1.82905,1.82975,1.20,1.60
2009.04.10 13:36:31.589,1.82895,1.82975,2.40,2.40
2009.04.10 13:37:13.149,1.829,1.8297,1.20,1.00
2009.04.10 13:37:13.439,1.82885,1.8301,1.80,2.40
2009.04.10 13:37:13.659,1.82885,1.83,1.80,2.40
2009.04.10 13:37:19.698,1.829,1.82985,4.40,2.40
2009.04.10 13:37:54.229,1.829,1.82985,2.40,2.40
2009.04.10 13:38:00.498,1.829,1.82985,1.60,1.60
2009.04.10 13:38:00.798,1.829,1.82985,2.40,2.40
2009.04.10 13:38:01.878,1.82905,1.82985,2.40,2.40
2009.04.10 13:38:17.993,1.82865,1.83,1.60,2.40
2009.04.10 13:38:18.114,1.82865,1.83,3.20,2.40
2009.04.10 13:38:18.454,1.8285,1.8299,5.00,2.40
2009.04.10 13:38:18.693,1.8285,1.8299,3.40,2.40
2009.04.10 13:39:26.007,1.8285,1.83,1.60,2.40
2009.04.10 13:41:45.074,1.8285,1.83005,1.60,2.00
2009.04.10 13:41:53.191,1.8285,1.83,1.60,2.40
2009.04.10 13:42:26.814,1.8287,1.82965,1.60,1.60
2009.04.10 13:42:26.934,1.8287,1.82965,2.40,2.40
2009.04.10 13:42:43.260,1.8285,1.8297,1.60,2.40
2009.04.10 13:42:43.589,1.8285,1.8298,1.60,2.40
2009.04.10 13:43:08.614,1.8285,1.8297,1.60,1.20
2009.04.10 13:43:08.893,1.82855,1.8295,1.60,1.60
2009.04.10 13:43:09.123,1.82855,1.8295,2.40,2.40
2009.04.10 13:43:15.002,1.82865,1.8294,1.20,1.60
2009.04.10 13:43:15.342,1.8286,1.82945,2.40,2.40
2009.04.10 13:43:16.611,1.8287,1.8294,1.60,1.00
2009.04.10 13:43:16.731,1.8286,1.82945,2.40,2.40
2009.04.10 13:43:19.441,1.8287,1.8294,1.60,1.00
2009.04.10 13:43:19.611,1.8287,1.8295,2.40,2.40
2009.04.10 13:43:20.430,1.82875,1.82945,1.20,1.60
2009.04.10 13:43:20.890,1.8286,1.82945,2.40,2.40
2009.04.10 13:43:35.137,1.8286,1.82945,4.40,2.40
2009.04.10 13:43:35.427,1.8288,1.8296,2.40,2.40
2009.04.10 13:43:35.547,1.8288,1.8296,2.40,1.60
2009.04.10 13:43:35.787,1.8288,1.82975,2.40,2.40
2009.04.10 13:43:43.505,1.8285,1.8299,5.40,2.40
2009.04.10 13:43:43.865,1.82845,1.8298,1.60,2.40
2009.04.10 13:43:43.985,1.82835,1.8298,3.40,2.40
