2009.04.02 11:00:41.615,1.8763,1.87655,1.00,4.00
2009.04.02 11:00:41.995,1.87595,1.87665,1.60,3.40
2009.04.02 11:00:42.445,1.87595,1.87665,1.60,2.40
2009.04.02 11:00:43.776,1.8762,1.8769,1.60,5.60
2009.04.02 11:00:43.955,1.8763,1.8769,1.60,1.00
2009.04.02 11:00:44.424,1.8763,1.87695,1.60,1.00
2009.04.02 11:00:44.595,1.8763,1.8769,1.00,3.20
2009.04.02 11:00:44.944,1.87625,1.8767,2.80,1.60
2009.04.02 11:00:45.384,1.8763,1.87665,3.20,1.00
2009.04.02 11:00:45.544,1.8763,1.8768,3.20,4.00
2009.04.02 11:00:45.864,1.8763,1.8768,1.60,4.00
2009.04.02 11:00:46.155,1.87635,1.8768,1.60,4.00
2009.04.02 11:00:46.804,1.8763,1.8769,4.00,2.40
2009.04.02 11:00:47.084,1.8763,1.8769,3.20,2.40
2009.04.02 11:00:48.114,1.87645,1.8769,3.20,2.40
2009.04.02 11:00:48.574,1.87645,1.877,1.60,4.00
2009.04.02 11:00:48.863,1.87635,1.877,3.20,5.60
2009.04.02 11:00:49.203,1.87635,1.87695,1.60,2.40
2009.04.02 11:00:50.113,1.87645,1.87695,1.60,2.40
2009.04.02 11:00:50.453,1.87645,1.877,1.60,1.00
2009.04.02 11:00:50.743,1.87645,1.87715,1.60,4.00
2009.04.02 11:00:51.203,1.87635,1.87705,2.00,2.40
2009.04.02 11:00:51.433,1.8763,1.87705,2.00,2.40
2009.04.02 11:00:51.773,1.8764,1.877,1.60,1.00
2009.04.02 11:00:52.233,1.87655,1.8772,1.60,1.60
2009.04.02 11:00:52.812,1.87655,1.87725,1.60,6.40
2009.04.02 11:00:53.052,1.87655,1.87705,1.60,2.40
2009.04.02 11:00:53.323,1.87645,1.87685,1.60,1.00
2009.04.02 11:00:53.792,1.8765,1.87705,1.60,2.40
2009.04.02 11:00:54.472,1.8765,1.8771,3.20,4.00
2009.04.02 11:00:54.752,1.8765,1.8769,3.20,2.40
2009.04.02 11:00:55.202,1.87635,1.8771,3.20,4.00
2009.04.02 11:00:55.432,1.8763,1.87695,4.80,1.60
2009.04.02 11:00:55.672,1.87635,1.87695,1.60,1.60
2009.04.02 11:00:56.642,1.87635,1.8768,1.60,1.60
2009.04.02 11:00:56.821,1.87635,1.8769,2.40,4.00
2009.04.02 11:00:57.261,1.8765,1.8769,1.60,1.60
2009.04.02 11:00:57.711,1.87655,1.87725,1.60,1.60
2009.04.02 11:00:59.171,1.8768,1.87725,1.60,2.40
2009.04.02 11:00:59.581,1.8768,1.87765,3.20,5.60
2009.04.02 11:00:59.981,1.8769,1.87755,1.00,4.00
2009.04.02 11:01:00.331,1.8769,1.8775,1.60,4.00
2009.04.02 11:01:00.571,1.8769,1.8775,1.60,2.40
2009.04.02 11:01:00.941,1.87695,1.87755,1.60,4.00
2009.04.02 11:01:01.182,1.87695,1.8776,3.20,3.20
2009.04.02 11:01:01.471,1.87695,1.87745,3.20,1.60
2009.04.02 11:01:01.761,1.87695,1.8776,3.20,1.60
2009.04.02 11:01:02.220,1.87705,1.8778,1.60,4.00
2009.04.02 11:01:02.680,1.87705,1.8776,1.60,1.60
2009.04.02 11:01:03.360,1.87705,1.8776,3.20,1.60
2009.04.02 11:01:03.750,1.87715,1.8777,1.60,4.00
2009.04.02 11:01:03.970,1.8768,1.87755,7.20,1.60
2009.04.02 11:01:04.260,1.8768,1.87755,1.60,1.60
2009.04.02 11:01:04.490,1.8768,1.87745,1.60,1.60
2009.04.02 11:01:05.099,1.8769,1.87755,1.60,1.60
2009.04.02 11:01:05.440,1.8769,1.87755,3.20,1.60
2009.04.02 11:01:06.120,1.8769,1.87745,1.60,3.20
2009.04.02 11:01:06.349,1.8769,1.8773,2.40,1.60
2009.04.02 11:01:06.560,1.8769,1.8772,2.40,1.60
2009.04.02 11:01:06.959,1.87675,1.8772,1.60,1.60
2009.04.02 11:01:07.239,1.8767,1.87715,2.40,1.00
2009.04.02 11:01:07.539,1.87655,1.87715,3.20,1.00
2009.04.02 11:01:07.949,1.87665,1.87725,1.60,1.60
2009.04.02 11:01:08.409,1.87655,1.8771,2.40,1.60
2009.04.02 11:01:08.809,1.8765,1.8771,1.60,1.60
2009.04.02 11:01:09.049,1.87645,1.8769,2.80,1.60
2009.04.02 11:01:09.278,1.8763,1.8768,6.00,1.60
2009.04.02 11:01:09.509,1.87665,1.8768,1.60,1.60
2009.04.02 11:01:09.858,1.8767,1.87735,4.80,4.80
2009.04.02 11:01:10.148,1.87655,1.8772,2.00,1.60
2009.04.02 11:01:10.428,1.8766,1.8772,2.00,1.60
2009.04.02 11:01:10.709,1.87635,1.8774,7.60,2.40
2009.04.02 11:01:10.948,1.87635,1.87725,4.40,2.40
2009.04.02 11:01:11.628,1.8764,1.8772,1.00,1.60
2009.04.02 11:01:12.078,1.87645,1.87725,2.40,2.40
2009.04.02 11:01:12.478,1.87655,1.8772,1.60,1.00
2009.04.02 11:01:13.128,1.87665,1.8774,2.40,1.60
2009.04.02 11:01:13.418,1.87665,1.87735,4.00,1.60
2009.04.02 11:01:13.807,1.87685,1.87745,2.40,1.60
2009.04.02 11:01:14.087,1.8769,1.87755,1.60,1.60
2009.04.02 11:01:15.507,1.877,1.8776,3.20,1.60
2009.04.02 11:01:15.797,1.877,1.8776,1.60,3.20
2009.04.02 11:01:16.097,1.8769,1.87755,1.60,1.60
2009.04.02 11:01:16.557,1.87685,1.87745,3.20,1.60
2009.04.02 11:01:17.407,1.87685,1.8774,1.00,1.60
2009.04.02 11:01:17.827,1.87675,1.8774,1.60,1.60
2009.04.02 11:01:19.526,1.8767,1.8773,1.60,1.60
2009.04.02 11:01:19.646,1.8766,1.87725,4.00,2.40
2009.04.02 11:01:19.826,1.8767,1.87725,2.40,2.40
2009.04.02 11:01:19.986,1.87635,1.87725,2.40,2.40
2009.04.02 11:01:22.116,1.8765,1.8772,4.00,1.60
2009.04.02 11:01:22.346,1.87655,1.87715,1.60,2.40
2009.04.02 11:01:22.515,1.8765,1.877,3.20,1.60
2009.04.02 11:01:22.755,1.8765,1.8771,4.00,1.00
2009.04.02 11:01:23.215,1.8766,1.8772,1.60,1.00
2009.04.02 11:01:23.725,1.8766,1.8773,1.60,1.60
2009.04.02 11:01:24.125,1.8767,1.87715,1.00,1.60
2009.04.02 11:01:24.355,1.87655,1.877,2.40,1.60
2009.04.02 11:01:24.695,1.87655,1.877,1.60,1.60
2009.04.02 11:01:24.925,1.87655,1.8772,1.60,1.00
2009.04.02 11:01:25.205,1.87655,1.8773,3.20,1.60
2009.04.02 11:01:25.445,1.8766,1.8773,1.60,1.60
2009.04.02 11:01:25.735,1.87665,1.87735,4.00,1.60
2009.04.02 11:01:25.955,1.87675,1.87745,1.60,1.60
2009.04.02 11:01:26.245,1.87675,1.87745,3.20,1.60
2009.04.02 11:01:26.575,1.87675,1.87725,1.60,1.60
2009.04.02 11:01:28.224,1.87665,1.87725,3.20,1.60
2009.04.02 11:01:28.504,1.8768,1.87725,1.60,1.60
2009.04.02 11:01:28.774,1.8768,1.87735,4.80,1.60
2009.04.02 11:01:29.014,1.8768,1.87735,1.60,1.60
2009.04.02 11:01:29.284,1.8767,1.87735,2.40,3.20
2009.04.02 11:01:29.614,1.87655,1.87725,5.20,1.60
2009.04.02 11:01:29.963,1.87655,1.87725,1.60,1.60
2009.04.02 11:01:30.583,1.87655,1.87725,1.60,3.20
2009.04.02 11:01:30.754,1.8766,1.8771,1.60,1.60
2009.04.02 11:01:31.203,1.8767,1.8771,1.60,1.60
2009.04.02 11:01:31.433,1.8767,1.8771,3.20,1.60
2009.04.02 11:01:31.783,1.87635,1.8771,1.60,1.60
2009.04.02 11:01:32.393,1.87625,1.87705,3.60,1.60
2009.04.02 11:01:32.613,1.87625,1.87705,1.60,1.60
2009.04.02 11:01:33.283,1.87625,1.877,4.40,1.60
2009.04.02 11:01:34.202,1.87625,1.8769,2.80,1.60
2009.04.02 11:01:34.593,1.8762,1.8769,3.60,1.60
2009.04.02 11:01:35.932,1.87625,1.8769,1.60,1.60
2009.04.02 11:01:36.152,1.87625,1.87685,1.60,1.60
2009.04.02 11:01:36.952,1.87625,1.87685,1.00,1.60
2009.04.02 11:01:37.232,1.87615,1.87685,3.20,1.60
2009.04.02 11:01:41.861,1.8762,1.87685,1.60,1.60
2009.04.02 11:01:42.610,1.87615,1.87685,3.20,1.60
2009.04.02 11:01:43.040,1.87615,1.87685,4.00,1.60
2009.04.02 11:01:43.610,1.87635,1.87685,1.60,1.60
2009.04.02 11:01:43.830,1.87645,1.87685,1.00,1.60
2009.04.02 11:01:44.000,1.8766,1.87705,1.60,1.60
2009.04.02 11:01:44.510,1.87645,1.87705,1.60,3.20
2009.04.02 11:01:44.680,1.87625,1.87705,5.60,1.60
2009.04.02 11:01:44.860,1.87635,1.8771,1.60,2.40
2009.04.02 11:01:45.150,1.87635,1.87715,2.40,2.40
2009.04.02 11:01:47.209,1.87625,1.8771,4.00,2.40
2009.04.02 11:01:47.319,1.87635,1.8771,2.40,1.80
2009.04.02 11:01:47.719,1.87635,1.87715,2.40,3.40
2009.04.02 11:01:48.359,1.87625,1.87705,1.60,2.40
2009.04.02 11:01:48.639,1.8762,1.87705,2.40,2.40
2009.04.02 11:01:49.219,1.8762,1.87705,2.40,3.40
2009.04.02 11:01:51.968,1.876,1.8768,3.60,2.40
2009.04.02 11:01:52.319,1.8759,1.8767,5.60,1.60
2009.04.02 11:01:52.708,1.8759,1.8767,3.20,1.60
2009.04.02 11:01:52.938,1.8759,1.8767,1.60,1.60
2009.04.02 11:01:53.618,1.8759,1.87645,1.60,2.40
2009.04.02 11:01:53.968,1.8757,1.87625,4.00,1.60
2009.04.02 11:01:56.097,1.8758,1.8764,1.60,1.00
2009.04.02 11:01:56.587,1.8758,1.8765,2.40,1.60
2009.04.02 11:01:56.807,1.8758,1.87665,2.40,4.00
2009.04.02 11:01:57.667,1.87585,1.8767,2.40,4.00
2009.04.02 11:01:58.297,1.87595,1.87675,2.40,2.40
2009.04.02 11:01:58.588,1.876,1.8767,1.00,1.60
2009.04.02 11:01:59.027,1.87585,1.8767,2.40,2.40
2009.04.02 11:02:01.696,1.8759,1.87665,1.00,1.60
2009.04.02 11:02:01.936,1.87595,1.8766,1.60,1.00
2009.04.02 11:02:02.286,1.87595,1.8767,1.60,1.80
2009.04.02 11:02:02.566,1.87595,1.87675,2.40,9.00
2009.04.02 11:02:02.796,1.8758,1.87665,2.40,4.00
2009.04.02 11:02:03.186,1.87595,1.87665,1.60,1.60
2009.04.02 11:02:03.955,1.87585,1.87655,4.00,1.60
2009.04.02 11:02:04.375,1.876,1.87665,1.00,3.20
2009.04.02 11:02:04.595,1.8758,1.87665,2.40,4.00
2009.04.02 11:02:04.885,1.87585,1.8767,2.40,5.00
2009.04.02 11:02:05.105,1.87585,1.8767,2.40,4.00
2009.04.02 11:02:05.385,1.876,1.87665,1.00,1.60
2009.04.02 11:02:05.725,1.8758,1.87665,2.40,2.40
2009.04.02 11:02:06.884,1.87585,1.8764,1.00,1.60
2009.04.02 11:02:07.104,1.87575,1.87635,2.00,1.60
2009.04.02 11:02:07.315,1.8758,1.87635,1.60,1.60
2009.04.02 11:02:08.524,1.8758,1.8762,3.20,1.60
2009.04.02 11:02:08.934,1.8756,1.8761,2.40,1.60
2009.04.02 11:02:09.384,1.8757,1.87645,1.60,1.60
2009.04.02 11:02:09.954,1.87565,1.8766,2.40,5.00
2009.04.02 11:02:10.314,1.87565,1.8762,4.00,1.00
2009.04.02 11:02:10.694,1.87565,1.87615,2.00,1.00
2009.04.02 11:02:11.094,1.8756,1.87615,2.40,1.00
2009.04.02 11:02:11.534,1.87555,1.876,2.80,1.00
2009.04.02 11:02:11.774,1.8757,1.876,2.00,1.00
2009.04.02 11:02:12.383,1.8756,1.876,4.40,1.00
2009.04.02 11:02:12.673,1.87555,1.876,3.60,1.00
2009.04.02 11:02:13.154,1.87535,1.87595,2.00,1.60
2009.04.02 11:02:13.684,1.8753,1.87595,1.60,1.60
2009.04.02 11:02:13.853,1.87525,1.87595,4.00,1.60
2009.04.02 11:02:15.182,1.87525,1.87595,3.20,1.60
2009.04.02 11:02:16.352,1.8753,1.876,1.60,1.60
2009.04.02 11:02:16.862,1.8754,1.876,1.60,1.00
2009.04.02 11:02:17.272,1.8753,1.876,3.60,1.60
2009.04.02 11:02:17.842,1.8753,1.876,1.60,1.60
2009.04.02 11:02:19.272,1.8753,1.8759,1.60,2.40
2009.04.02 11:02:19.562,1.8751,1.87575,2.00,1.60
2009.04.02 11:02:22.161,1.8755,1.87605,1.60,3.00
2009.04.02 11:02:22.501,1.87545,1.876,2.00,1.00
2009.04.02 11:02:22.841,1.8755,1.876,2.00,1.00
2009.04.02 11:02:23.201,1.8751,1.87585,1.60,2.40
2009.04.02 11:02:23.591,1.87535,1.87605,1.60,1.80
2009.04.02 11:02:23.870,1.87535,1.87585,1.60,1.00
2009.04.02 11:02:24.150,1.8752,1.87575,2.00,1.00
2009.04.02 11:02:24.680,1.8752,1.8759,1.60,4.00
2009.04.02 11:02:24.961,1.8752,1.8759,3.20,4.00
2009.04.02 11:02:25.400,1.87525,1.87595,1.60,1.60
2009.04.02 11:02:26.860,1.87535,1.87605,1.60,4.00
2009.04.02 11:02:37.427,1.8755,1.87555,1.60,1.00
2009.04.02 11:02:38.107,1.87555,1.87565,2.40,1.00
2009.04.02 11:02:38.927,1.87545,1.8755,3.30,1.00
2009.04.02 11:02:39.417,1.87565,1.8764,1.60,1.60
2009.04.02 11:02:39.897,1.8758,1.87645,2.40,3.20
2009.04.02 11:02:40.906,1.8758,1.8763,2.40,1.60
2009.04.02 11:02:42.596,1.87585,1.8763,2.40,1.60
2009.04.02 11:02:45.185,1.876,1.8763,3.20,1.60
2009.04.02 11:02:48.035,1.876,1.87625,3.20,3.20
2009.04.02 11:02:48.854,1.876,1.8763,3.20,2.40
2009.04.02 11:02:48.974,1.876,1.87625,3.20,1.00
2009.04.02 11:02:49.334,1.876,1.8763,3.20,1.60
2009.04.02 11:02:49.904,1.876,1.8762,3.20,1.60
2009.04.02 11:02:50.174,1.876,1.87615,3.20,1.60
2009.04.02 11:02:50.804,1.876,1.8762,3.20,1.60
2009.04.02 11:02:51.214,1.876,1.87625,3.20,3.20
2009.04.02 11:02:52.753,1.876,1.8763,3.20,1.60
2009.04.02 11:02:53.433,1.87605,1.87635,2.40,7.20
2009.04.02 11:02:53.763,1.87605,1.87635,2.40,1.60
2009.04.02 11:02:54.503,1.87605,1.8764,2.40,1.60
2009.04.02 11:02:55.413,1.87605,1.87645,2.40,2.40
2009.04.02 11:02:55.643,1.87605,1.87645,2.40,1.60
2009.04.02 11:02:55.923,1.87605,1.87645,1.60,1.60
2009.04.02 11:02:56.032,1.876,1.87645,2.40,1.60
2009.04.02 11:02:56.663,1.87615,1.8765,2.40,3.20
2009.04.02 11:02:56.773,1.87615,1.87665,2.40,2.60
2009.04.02 11:02:57.052,1.87615,1.87665,2.40,1.60
2009.04.02 11:02:57.742,1.87625,1.87675,2.40,6.40
2009.04.02 11:02:58.312,1.87625,1.87675,2.40,3.20
2009.04.02 11:02:58.662,1.8764,1.87675,2.40,1.60
2009.04.02 11:02:59.122,1.8764,1.8769,2.40,1.60
2009.04.02 11:02:59.402,1.8765,1.87695,2.40,4.00
2009.04.02 11:02:59.632,1.8765,1.87715,2.40,4.20
2009.04.02 11:03:00.561,1.8766,1.87715,2.40,3.20
2009.04.02 11:03:00.781,1.8766,1.87715,4.00,1.00
2009.04.02 11:03:01.062,1.8766,1.87715,2.40,1.60
2009.04.02 11:03:01.451,1.87665,1.87705,1.00,1.60
2009.04.02 11:03:01.731,1.8766,1.87715,1.00,1.60
2009.04.02 11:03:05.750,1.87635,1.8769,1.60,1.60
2009.04.02 11:03:05.870,1.87645,1.877,1.60,1.60
2009.04.02 11:03:05.990,1.87645,1.877,2.40,1.60
2009.04.02 11:03:06.750,1.8765,1.877,1.60,1.60
2009.04.02 11:03:06.980,1.8765,1.877,2.40,1.60
2009.04.02 11:03:07.270,1.8765,1.87705,2.40,1.60
2009.04.02 11:03:08.210,1.8766,1.87705,1.00,1.60
2009.04.02 11:03:08.700,1.87645,1.87715,4.00,1.60
2009.04.02 11:03:10.149,1.87645,1.87715,1.60,1.60
2009.04.02 11:03:11.029,1.87665,1.8772,1.60,1.60
2009.04.02 11:03:11.769,1.87665,1.87725,1.60,3.20
2009.04.02 11:03:12.339,1.87665,1.87725,1.60,1.60
2009.04.02 11:03:12.619,1.8767,1.87735,1.60,3.20
2009.04.02 11:03:12.869,1.87665,1.87725,1.60,3.20
2009.04.02 11:03:13.278,1.8767,1.87735,1.60,3.20
2009.04.02 11:03:17.807,1.8769,1.87735,1.60,3.20
2009.04.02 11:03:18.157,1.877,1.8774,1.60,1.00
2009.04.02 11:03:18.677,1.8768,1.8774,1.60,1.60
2009.04.02 11:03:19.237,1.87685,1.8774,3.20,1.60
2009.04.02 11:03:19.807,1.877,1.87755,1.60,3.20
2009.04.02 11:03:20.027,1.87695,1.87755,1.00,1.60
2009.04.02 11:03:20.377,1.87685,1.8775,1.60,1.60
2009.04.02 11:03:20.846,1.8769,1.8775,1.60,1.60
2009.04.02 11:03:21.586,1.87695,1.8775,2.40,1.60
2009.04.02 11:03:21.867,1.87695,1.87765,4.00,1.60
2009.04.02 11:03:26.395,1.8772,1.87785,1.60,4.00
2009.04.02 11:03:26.685,1.87705,1.8777,2.00,1.60
2009.04.02 11:03:26.905,1.877,1.8777,4.00,1.60
2009.04.02 11:03:27.305,1.87685,1.8777,4.40,2.40
2009.04.02 11:03:27.465,1.87685,1.8777,2.40,2.40
2009.04.02 11:03:28.375,1.87705,1.8776,1.60,1.00
2009.04.02 11:03:28.775,1.87705,1.8777,1.60,1.60
2009.04.02 11:03:29.355,1.87715,1.87775,1.60,3.20
2009.04.02 11:03:30.634,1.87705,1.8777,1.60,1.60
2009.04.02 11:03:31.154,1.87705,1.8777,1.60,2.40
2009.04.02 11:03:31.504,1.8769,1.8776,1.60,1.60
2009.04.02 11:03:31.674,1.8769,1.87755,1.60,1.60
2009.04.02 11:03:31.834,1.8768,1.87755,2.00,2.40
2009.04.02 11:03:32.454,1.87675,1.87755,2.40,2.40
2009.04.02 11:03:33.923,1.87665,1.8775,6.00,2.40
2009.04.02 11:03:33.983,1.87675,1.8775,2.00,2.40
2009.04.02 11:03:35.623,1.8767,1.8775,2.00,2.40
2009.04.02 11:03:35.903,1.8767,1.87745,3.60,4.00
2009.04.02 11:03:36.143,1.87685,1.87725,1.60,1.60
2009.04.02 11:03:36.603,1.87675,1.87745,5.20,4.00
2009.04.02 11:03:36.943,1.87675,1.87745,2.00,4.00
2009.04.02 11:03:38.252,1.8768,1.87725,1.60,1.60
2009.04.02 11:03:39.012,1.87675,1.87745,4.00,1.60
2009.04.02 11:03:39.532,1.87675,1.87745,6.00,1.60
2009.04.02 11:03:41.172,1.8768,1.87745,2.00,1.60
2009.04.02 11:03:41.692,1.87675,1.87745,4.00,1.60
2009.04.02 11:03:45.291,1.8768,1.87745,1.60,1.60
2009.04.02 11:03:45.750,1.87675,1.87745,3.20,1.60
2009.04.02 11:03:48.890,1.8768,1.87745,2.00,1.60
2009.04.02 11:03:51.539,1.87705,1.87745,2.40,1.60
2009.04.02 11:03:51.839,1.87705,1.87755,2.40,1.60
2009.04.02 11:03:52.219,1.8771,1.87755,1.00,1.60
2009.04.02 11:03:52.499,1.877,1.8775,2.40,1.60
2009.04.02 11:03:53.139,1.8771,1.8775,1.60,1.60
2009.04.02 11:03:53.438,1.87705,1.8775,2.40,1.60
2009.04.02 11:03:53.900,1.8773,1.8776,2.40,1.00
2009.04.02 11:03:54.009,1.8773,1.8778,2.40,1.60
2009.04.02 11:03:54.189,1.8773,1.87785,2.40,2.40
2009.04.02 11:03:54.359,1.87695,1.87765,2.00,1.60
2009.04.02 11:03:54.778,1.8768,1.87765,5.20,1.60
2009.04.02 11:03:55.738,1.8771,1.87765,1.60,1.60
2009.04.02 11:03:55.978,1.87735,1.87785,2.40,3.20
2009.04.02 11:03:56.318,1.87735,1.87785,2.40,1.60
2009.04.02 11:03:57.178,1.8775,1.87785,1.60,1.60
2009.04.02 11:03:57.358,1.8775,1.8779,2.40,1.60
2009.04.02 11:03:57.588,1.87745,1.87785,2.40,1.60
2009.04.02 11:03:57.938,1.8775,1.8779,1.60,1.60
2009.04.02 11:03:58.218,1.8775,1.8779,2.40,1.60
2009.04.02 11:04:02.306,1.87755,1.87775,1.00,1.60
2009.04.02 11:04:02.677,1.87735,1.87775,2.40,1.00
2009.04.02 11:04:03.056,1.8772,1.87765,2.40,1.60
2009.04.02 11:04:06.715,1.8772,1.87765,2.40,3.20
2009.04.02 11:04:07.485,1.8772,1.87765,1.60,3.20
2009.04.02 11:04:07.605,1.8772,1.8776,1.60,1.60
2009.04.02 11:04:08.026,1.87715,1.8776,2.40,1.60
2009.04.02 11:04:09.415,1.8772,1.8776,1.60,1.60
2009.04.02 11:04:09.705,1.8772,1.87765,2.40,1.60
2009.04.02 11:04:11.584,1.87735,1.8778,2.40,1.60
2009.04.02 11:04:12.324,1.87725,1.8778,2.40,1.60
2009.04.02 11:04:20.362,1.87745,1.8778,1.00,1.60
2009.04.02 11:04:20.702,1.8771,1.87765,4.00,1.60
2009.04.02 11:04:21.162,1.8771,1.87755,1.60,1.60
2009.04.02 11:04:21.332,1.8771,1.87755,1.00,1.60
2009.04.02 11:04:21.452,1.87695,1.87755,4.00,1.60
2009.04.02 11:04:22.712,1.8771,1.87755,2.40,1.60
2009.04.02 11:04:24.121,1.8771,1.8775,1.60,1.60
2009.04.02 11:04:24.231,1.87705,1.8775,2.40,1.60
2009.04.02 11:04:24.911,1.87715,1.8775,1.60,1.60
2009.04.02 11:04:25.131,1.87715,1.87765,2.40,2.40
2009.04.02 11:04:25.481,1.87715,1.87765,2.40,1.60
2009.04.02 11:04:26.631,1.8772,1.87765,1.00,1.60
2009.04.02 11:04:26.930,1.8771,1.87765,1.60,1.60
2009.04.02 11:04:27.100,1.87705,1.87755,2.40,1.60
2009.04.02 11:04:27.730,1.8771,1.87755,1.00,1.60
2009.04.02 11:04:27.910,1.8771,1.8774,1.00,1.60
