2009.04.07 14:00:29.924,1.8627,1.86315,1.60,1.60
2009.04.07 14:00:30.274,1.8628,1.86325,1.60,2.40
2009.04.07 14:00:30.804,1.8628,1.86325,1.60,1.60
2009.04.07 14:00:31.144,1.86295,1.8634,1.60,1.60
2009.04.07 14:00:31.424,1.86295,1.8633,1.60,1.60
2009.04.07 14:00:32.224,1.86275,1.8634,1.60,2.40
2009.04.07 14:00:32.584,1.86295,1.8633,1.60,1.60
2009.04.07 14:00:33.494,1.8628,1.8633,1.60,1.60
2009.04.07 14:00:33.824,1.86265,1.8633,1.60,3.20
2009.04.07 14:00:34.123,1.8628,1.8632,1.60,1.60
2009.04.07 14:00:34.654,1.8624,1.863,1.60,1.60
2009.04.07 14:00:34.953,1.8624,1.86295,1.60,1.60
2009.04.07 14:00:35.463,1.86225,1.863,2.40,2.40
2009.04.07 14:00:36.033,1.86235,1.863,1.60,1.60
2009.04.07 14:00:37.923,1.8624,1.8631,1.60,3.40
2009.04.07 14:00:38.282,1.86235,1.86295,1.60,1.00
2009.04.07 14:00:38.992,1.8624,1.86295,1.60,1.00
2009.04.07 14:00:39.342,1.8622,1.863,1.60,1.80
2009.04.07 14:00:39.872,1.8625,1.863,1.60,1.80
2009.04.07 14:00:39.982,1.8623,1.86305,1.60,1.60
2009.04.07 14:00:40.972,1.8624,1.86295,1.60,3.20
2009.04.07 14:00:41.441,1.8625,1.86285,1.60,1.60
2009.04.07 14:00:42.198,1.86205,1.86285,4.80,1.60
2009.04.07 14:00:42.831,1.86205,1.86285,1.60,1.60
2009.04.07 14:00:45.481,1.862,1.8627,4.80,1.60
2009.04.07 14:00:45.771,1.8622,1.8627,1.60,1.60
2009.04.07 14:00:46.060,1.8622,1.86275,1.60,1.60
2009.04.07 14:00:46.410,1.8623,1.86285,1.60,1.60
2009.04.07 14:00:46.880,1.86215,1.86285,1.60,1.60
2009.04.07 14:00:47.520,1.86215,1.8628,1.60,1.60
2009.04.07 14:00:47.800,1.8622,1.86275,1.60,1.60
2009.04.07 14:00:48.380,1.8622,1.86275,1.60,3.20
2009.04.07 14:00:48.960,1.86205,1.8626,4.00,1.60
2009.04.07 14:00:49.400,1.8622,1.86265,3.20,1.60
2009.04.07 14:00:49.750,1.86235,1.86285,1.60,1.60
2009.04.07 14:00:50.029,1.8624,1.8629,1.60,1.60
2009.04.07 14:00:50.309,1.86235,1.863,1.60,1.60
2009.04.07 14:00:50.889,1.8623,1.86295,1.60,1.60
2009.04.07 14:00:51.529,1.8623,1.86295,3.20,1.60
2009.04.07 14:00:51.819,1.86245,1.863,1.60,3.20
2009.04.07 14:00:52.169,1.8623,1.86295,3.20,1.60
2009.04.07 14:00:53.169,1.86235,1.86295,1.60,1.60
2009.04.07 14:00:54.448,1.86255,1.8631,1.60,2.40
2009.04.07 14:00:54.738,1.86235,1.86305,1.60,1.60
2009.04.07 14:00:55.578,1.86255,1.8631,1.60,1.60
2009.04.07 14:00:56.318,1.8627,1.86305,1.60,1.00
2009.04.07 14:00:56.598,1.86275,1.86315,1.60,1.00
2009.04.07 14:00:56.899,1.86265,1.86325,1.60,2.40
2009.04.07 14:00:57.188,1.8627,1.8633,1.60,2.40
2009.04.07 14:00:57.478,1.8627,1.8632,1.60,3.20
2009.04.07 14:00:57.987,1.8628,1.86325,1.60,1.80
2009.04.07 14:00:58.318,1.8627,1.8632,1.60,3.20
2009.04.07 14:00:58.667,1.8627,1.86315,1.60,1.60
2009.04.07 14:00:59.127,1.8626,1.86315,1.60,3.20
2009.04.07 14:00:59.757,1.8627,1.8632,1.60,1.60
2009.04.07 14:00:59.987,1.8627,1.8633,1.60,4.20
2009.04.07 14:01:00.227,1.8628,1.8633,1.60,1.60
2009.04.07 14:01:00.977,1.86295,1.8633,1.60,1.00
2009.04.07 14:01:01.257,1.86295,1.8634,1.60,1.60
2009.04.07 14:01:01.557,1.86295,1.86335,1.60,1.60
2009.04.07 14:01:01.957,1.8628,1.86335,1.60,3.20
2009.04.07 14:01:02.476,1.8628,1.8633,1.60,1.60
2009.04.07 14:01:02.837,1.86285,1.86335,1.60,1.60
2009.04.07 14:01:03.196,1.8628,1.86335,1.60,4.00
2009.04.07 14:01:03.527,1.8629,1.8634,1.60,2.40
2009.04.07 14:01:03.826,1.86305,1.86345,1.60,1.00
2009.04.07 14:01:04.227,1.86305,1.8636,1.60,1.60
2009.04.07 14:01:04.518,1.86285,1.8637,5.20,2.40
2009.04.07 14:01:04.806,1.8628,1.8637,1.60,4.00
2009.04.07 14:01:05.096,1.8628,1.86365,1.60,2.40
2009.04.07 14:01:05.626,1.8628,1.8635,1.60,1.60
2009.04.07 14:01:05.966,1.86285,1.8635,1.60,1.60
2009.04.07 14:01:06.326,1.8625,1.86325,2.00,1.60
2009.04.07 14:01:06.666,1.86245,1.8632,1.60,1.60
2009.04.07 14:01:07.005,1.8625,1.8633,1.60,1.60
2009.04.07 14:01:07.425,1.8626,1.86315,1.60,1.60
2009.04.07 14:01:07.955,1.8626,1.8632,1.00,1.00
2009.04.07 14:01:08.285,1.8626,1.86315,1.60,1.60
2009.04.07 14:01:09.985,1.86255,1.8631,1.60,1.60
2009.04.07 14:01:11.944,1.8625,1.86305,1.60,1.60
2009.04.07 14:01:12.904,1.8624,1.863,1.60,1.60
2009.04.07 14:01:13.384,1.8622,1.86295,3.20,1.60
2009.04.07 14:01:13.674,1.86215,1.8629,3.20,1.60
2009.04.07 14:01:14.124,1.86225,1.8627,1.60,1.60
2009.04.07 14:01:14.524,1.86225,1.8627,1.60,2.40
2009.04.07 14:01:14.974,1.8622,1.8626,1.60,1.00
2009.04.07 14:01:15.323,1.8622,1.86265,1.60,2.40
2009.04.07 14:01:16.593,1.8623,1.86265,1.60,2.40
2009.04.07 14:01:16.703,1.8623,1.86285,1.60,1.00
2009.04.07 14:01:16.993,1.8623,1.863,1.60,1.60
2009.04.07 14:01:19.612,1.8623,1.8629,2.40,1.60
2009.04.07 14:01:19.732,1.86235,1.8629,8.40,2.40
2009.04.07 14:01:20.312,1.86235,1.86275,8.40,1.60
2009.04.07 14:01:20.482,1.8624,1.86275,1.60,2.40
2009.04.07 14:01:21.242,1.86245,1.8629,1.60,2.40
2009.04.07 14:01:21.532,1.86245,1.8629,3.60,2.40
2009.04.07 14:01:26.211,1.86275,1.8631,2.00,1.60
2009.04.07 14:01:26.611,1.86255,1.86285,2.00,1.60
2009.04.07 14:01:26.960,1.86245,1.86305,5.60,1.60
2009.04.07 14:01:27.371,1.86245,1.8631,3.20,1.60
2009.04.07 14:01:27.710,1.8624,1.86295,1.60,1.60
2009.04.07 14:01:28.160,1.8626,1.86315,1.60,3.20
2009.04.07 14:01:28.510,1.8626,1.8633,1.60,1.60
2009.04.07 14:01:28.860,1.8625,1.8632,1.60,2.40
2009.04.07 14:01:29.370,1.86255,1.86315,1.60,1.60
2009.04.07 14:01:29.880,1.86255,1.86315,1.60,2.40
2009.04.07 14:01:32.019,1.86295,1.86335,1.60,3.20
2009.04.07 14:01:32.419,1.86265,1.86335,1.60,1.00
2009.04.07 14:01:32.949,1.86265,1.8635,1.60,2.40
2009.04.07 14:01:33.369,1.86275,1.8633,1.60,3.20
2009.04.07 14:01:33.779,1.8627,1.86315,2.00,1.60
2009.04.07 14:01:34.069,1.86285,1.86335,1.60,1.60
2009.04.07 14:01:34.309,1.86285,1.8634,1.60,4.80
2009.04.07 14:01:34.488,1.8627,1.8633,1.60,1.60
2009.04.07 14:01:35.308,1.86275,1.8633,3.60,1.60
2009.04.07 14:01:35.479,1.86285,1.86335,1.60,3.20
2009.04.07 14:01:35.719,1.86285,1.8634,1.60,1.60
2009.04.07 14:01:36.068,1.8629,1.86345,1.60,2.40
2009.04.07 14:01:36.468,1.8628,1.86335,1.60,1.60
2009.04.07 14:01:36.868,1.8626,1.8633,4.00,1.60
2009.04.07 14:01:37.308,1.8626,1.8632,1.60,1.60
2009.04.07 14:01:37.778,1.8626,1.86315,1.60,1.60
2009.04.07 14:01:38.579,1.86245,1.863,1.60,1.60
2009.04.07 14:01:38.908,1.8624,1.8631,1.60,1.60
2009.04.07 14:01:39.548,1.86245,1.8631,1.60,1.00
2009.04.07 14:01:40.008,1.86245,1.86325,2.40,2.40
2009.04.07 14:01:40.237,1.8625,1.8632,1.60,1.00
2009.04.07 14:01:40.517,1.8625,1.86335,2.40,4.00
2009.04.07 14:01:41.377,1.8625,1.86335,4.40,4.00
2009.04.07 14:01:42.657,1.86245,1.8632,8.40,1.60
2009.04.07 14:01:43.097,1.86245,1.8632,2.00,2.40
2009.04.07 14:01:43.756,1.8624,1.8632,2.00,2.40
2009.04.07 14:01:44.166,1.86245,1.8632,2.00,2.40
2009.04.07 14:01:44.346,1.8624,1.8632,7.60,2.40
2009.04.07 14:01:44.906,1.8625,1.86325,2.40,1.60
2009.04.07 14:01:45.306,1.8625,1.86315,1.00,1.60
2009.04.07 14:01:45.656,1.8625,1.86315,1.60,1.60
2009.04.07 14:01:47.085,1.8625,1.86315,1.60,3.20
2009.04.07 14:01:47.536,1.8626,1.86315,1.60,2.40
2009.04.07 14:01:47.765,1.8626,1.86315,1.60,3.20
2009.04.07 14:01:48.636,1.8626,1.8631,1.60,1.00
2009.04.07 14:01:48.975,1.8628,1.86325,1.60,4.00
2009.04.07 14:01:49.355,1.86285,1.8633,1.60,1.00
2009.04.07 14:01:50.105,1.8628,1.86335,1.60,6.40
2009.04.07 14:01:50.565,1.86245,1.8631,4.80,1.60
2009.04.07 14:01:51.035,1.86245,1.86315,1.60,1.60
2009.04.07 14:01:51.155,1.86245,1.86315,1.60,2.40
2009.04.07 14:01:51.385,1.86235,1.8631,4.00,3.20
2009.04.07 14:01:51.735,1.86245,1.863,1.60,3.20
2009.04.07 14:01:52.204,1.8626,1.8629,1.60,1.60
2009.04.07 14:01:52.556,1.86245,1.8629,1.60,1.60
2009.04.07 14:01:53.764,1.8623,1.86275,2.00,1.60
2009.04.07 14:01:56.233,1.86235,1.86275,2.40,1.60
2009.04.07 14:01:56.683,1.8624,1.86275,3.20,1.60
2009.04.07 14:01:57.163,1.8626,1.8631,1.60,4.00
2009.04.07 14:01:57.443,1.8625,1.86305,2.40,1.60
2009.04.07 14:01:57.733,1.86255,1.8631,2.40,1.60
2009.04.07 14:01:58.273,1.86265,1.86305,1.60,1.60
2009.04.07 14:01:58.564,1.86265,1.8631,1.60,2.40
2009.04.07 14:01:58.923,1.8625,1.863,2.00,1.60
2009.04.07 14:01:59.323,1.86255,1.8629,2.40,1.60
2009.04.07 14:01:59.673,1.8622,1.86295,1.60,1.60
2009.04.07 14:02:00.252,1.8623,1.8631,1.60,1.60
2009.04.07 14:02:01.183,1.8623,1.86295,1.60,1.60
2009.04.07 14:02:03.012,1.8623,1.86295,3.60,1.60
2009.04.07 14:02:03.372,1.8623,1.86295,1.60,1.60
2009.04.07 14:02:03.763,1.8625,1.86295,1.60,1.00
2009.04.07 14:02:04.161,1.8625,1.86305,1.60,1.60
2009.04.07 14:02:04.452,1.8625,1.86305,1.60,4.80
2009.04.07 14:02:04.741,1.8626,1.86305,1.60,3.20
2009.04.07 14:02:05.311,1.8626,1.86315,1.60,6.40
2009.04.07 14:02:05.821,1.86275,1.8632,1.60,1.60
2009.04.07 14:02:06.111,1.86275,1.8633,1.60,1.60
2009.04.07 14:02:07.211,1.86285,1.8634,1.60,1.60
2009.04.07 14:02:07.431,1.86275,1.8633,2.40,1.60
2009.04.07 14:02:07.791,1.86275,1.8633,3.20,1.60
2009.04.07 14:02:08.320,1.86285,1.8635,1.60,1.60
2009.04.07 14:02:09.400,1.863,1.86365,1.60,3.20
2009.04.07 14:02:12.749,1.863,1.8637,1.60,3.20
2009.04.07 14:02:13.019,1.8631,1.86375,1.60,1.60
2009.04.07 14:02:14.069,1.8631,1.86375,1.60,4.80
2009.04.07 14:02:14.609,1.863,1.86365,1.60,3.20
2009.04.07 14:02:15.019,1.863,1.8636,1.60,1.00
2009.04.07 14:02:15.249,1.863,1.8636,3.20,1.00
2009.04.07 14:02:15.469,1.8631,1.8636,1.60,1.00
2009.04.07 14:02:15.809,1.8631,1.86375,1.60,1.60
2009.04.07 14:02:16.198,1.86315,1.86375,1.60,1.60
2009.04.07 14:02:16.528,1.86315,1.8637,2.40,1.60
2009.04.07 14:02:16.828,1.8633,1.86375,1.60,3.20
2009.04.07 14:02:17.049,1.86325,1.8637,1.60,1.60
2009.04.07 14:02:18.488,1.8633,1.86385,1.60,2.40
2009.04.07 14:02:19.298,1.86315,1.8638,4.00,1.60
2009.04.07 14:02:19.818,1.8631,1.86375,1.60,1.00
2009.04.07 14:02:20.218,1.8631,1.8638,1.60,1.60
2009.04.07 14:02:20.328,1.8631,1.8638,1.60,2.60
2009.04.07 14:02:20.967,1.8631,1.8638,1.60,1.60
2009.04.07 14:02:21.727,1.8631,1.86375,1.60,1.80
2009.04.07 14:02:22.697,1.8631,1.8637,1.60,1.00
2009.04.07 14:02:22.997,1.8632,1.8637,1.60,1.00
2009.04.07 14:02:23.297,1.8632,1.86375,1.60,1.00
2009.04.07 14:02:25.017,1.86325,1.8638,1.60,4.00
2009.04.07 14:02:25.306,1.86325,1.8638,1.60,1.00
2009.04.07 14:02:25.756,1.86325,1.86355,1.00,1.60
2009.04.07 14:02:26.036,1.86325,1.86355,2.40,1.60
2009.04.07 14:02:26.096,1.86305,1.86355,2.40,3.20
2009.04.07 14:02:26.566,1.8626,1.8634,3.20,1.60
2009.04.07 14:02:27.926,1.8627,1.86325,1.60,1.60
2009.04.07 14:02:28.266,1.8626,1.86305,1.60,1.60
2009.04.07 14:02:29.325,1.86225,1.86285,1.60,1.60
2009.04.07 14:02:29.445,1.8625,1.86305,1.60,1.00
2009.04.07 14:02:29.675,1.8624,1.86315,1.60,12.00
2009.04.07 14:02:29.956,1.8624,1.86315,1.60,1.60
2009.04.07 14:02:30.245,1.8624,1.86325,1.60,5.60
2009.04.07 14:02:30.305,1.8625,1.8632,1.60,1.00
2009.04.07 14:02:30.825,1.8626,1.8633,1.60,1.60
2009.04.07 14:02:31.345,1.8624,1.8632,2.00,2.40
2009.04.07 14:02:31.695,1.86235,1.8632,8.40,2.40
2009.04.07 14:02:31.855,1.86235,1.8632,6.00,2.40
2009.04.07 14:02:32.095,1.86245,1.86315,1.60,1.00
2009.04.07 14:02:32.485,1.86245,1.8633,2.40,4.00
2009.04.07 14:02:32.844,1.8625,1.86325,3.20,1.60
2009.04.07 14:02:33.005,1.8625,1.86335,4.00,6.40
2009.04.07 14:02:33.534,1.8625,1.8632,2.40,1.60
2009.04.07 14:02:33.825,1.86245,1.8631,1.60,1.00
2009.04.07 14:02:33.884,1.86255,1.8631,1.60,1.60
2009.04.07 14:02:34.404,1.8625,1.86325,1.60,5.60
2009.04.07 14:02:34.684,1.8625,1.86315,1.60,1.60
2009.04.07 14:02:35.524,1.8626,1.86315,1.60,3.20
2009.04.07 14:02:35.814,1.8627,1.8632,1.60,1.60
2009.04.07 14:02:38.233,1.86255,1.86295,1.60,1.60
2009.04.07 14:02:38.903,1.86215,1.86295,1.60,2.40
2009.04.07 14:02:39.193,1.86235,1.86295,1.60,1.60
2009.04.07 14:02:39.473,1.8624,1.86305,1.60,1.60
2009.04.07 14:02:39.763,1.86235,1.86295,1.60,1.60
2009.04.07 14:02:40.343,1.86235,1.8629,1.60,1.60
2009.04.07 14:02:40.683,1.86235,1.8629,1.60,3.20
2009.04.07 14:02:41.153,1.86235,1.8629,5.60,1.60
2009.04.07 14:02:41.503,1.86235,1.8629,3.20,1.60
2009.04.07 14:02:42.612,1.86245,1.8629,1.60,1.60
2009.04.07 14:02:42.962,1.86245,1.86285,2.40,1.60
2009.04.07 14:02:43.532,1.8626,1.86295,1.60,1.00
2009.04.07 14:02:43.892,1.86265,1.86355,1.00,3.20
2009.04.07 14:02:44.232,1.8626,1.86355,2.40,1.60
2009.04.07 14:02:44.522,1.8627,1.8635,1.60,3.20
2009.04.07 14:02:44.982,1.8628,1.86345,1.60,1.60
2009.04.07 14:02:45.262,1.86285,1.86355,1.60,5.60
2009.04.07 14:02:45.552,1.8628,1.86345,1.00,1.60
2009.04.07 14:02:45.832,1.86265,1.86345,4.40,2.40
2009.04.07 14:02:46.341,1.86265,1.86345,2.40,3.40
2009.04.07 14:02:48.121,1.86265,1.86345,2.40,6.60
2009.04.07 14:02:48.480,1.8627,1.86335,1.00,1.60
2009.04.07 14:02:48.831,1.8626,1.86335,1.60,2.40
2009.04.07 14:02:49.510,1.8626,1.8633,1.60,1.60
2009.04.07 14:02:50.040,1.8626,1.8633,1.60,3.20
2009.04.07 14:02:50.331,1.86245,1.8631,2.40,1.00
2009.04.07 14:02:51.280,1.8626,1.8631,1.60,1.00
2009.04.07 14:02:51.810,1.8626,1.8631,1.60,1.00
2009.04.07 14:02:52.220,1.86255,1.8631,1.60,1.00
2009.04.07 14:02:53.030,1.86275,1.8631,1.60,1.00
2009.04.07 14:02:53.390,1.8626,1.8631,1.60,1.60
2009.04.07 14:02:53.900,1.8626,1.86315,3.20,2.40
2009.04.07 14:02:54.190,1.8626,1.86315,1.60,4.00
2009.04.07 14:02:54.989,1.86255,1.863,1.60,1.00
2009.04.07 14:02:55.149,1.86255,1.86295,4.00,1.00
2009.04.07 14:02:55.779,1.86265,1.86295,1.60,1.00
2009.04.07 14:02:56.070,1.86265,1.8631,1.60,1.00
2009.04.07 14:02:56.879,1.86265,1.86345,1.60,1.60
2009.04.07 14:02:57.399,1.86255,1.8633,1.60,1.60
2009.04.07 14:02:57.988,1.8626,1.86325,1.60,2.40
2009.04.07 14:02:58.559,1.86255,1.8632,1.60,1.60
2009.04.07 14:03:01.178,1.8626,1.8633,1.60,4.00
2009.04.07 14:03:01.518,1.8626,1.8633,1.60,1.60
2009.04.07 14:03:02.218,1.86255,1.8632,1.00,1.60
2009.04.07 14:03:02.567,1.8625,1.8632,1.00,1.60
2009.04.07 14:03:02.957,1.8627,1.86335,1.60,5.00
2009.04.07 14:03:03.297,1.8627,1.86335,1.60,7.20
2009.04.07 14:03:03.807,1.8628,1.86345,1.60,4.80
2009.04.07 14:03:06.207,1.86275,1.86325,1.60,1.00
2009.04.07 14:03:06.786,1.86275,1.86315,1.60,1.00
2009.04.07 14:03:07.966,1.86275,1.86325,1.60,1.60
2009.04.07 14:03:08.526,1.8626,1.86315,1.60,1.00
2009.04.07 14:03:08.886,1.8626,1.863,1.60,1.00
2009.04.07 14:03:09.168,1.8628,1.863,1.60,1.00
2009.04.07 14:03:09.586,1.8628,1.8632,1.60,1.00
2009.04.07 14:03:09.875,1.8627,1.86325,1.60,3.20
2009.04.07 14:03:12.205,1.8624,1.86305,1.60,1.60
2009.04.07 14:03:12.765,1.86245,1.86315,1.60,2.40
2009.04.07 14:03:13.115,1.86245,1.86315,1.60,1.60
2009.04.07 14:03:15.664,1.86245,1.86305,1.60,1.60
2009.04.07 14:03:15.904,1.8624,1.86295,1.60,1.60
2009.04.07 14:03:16.934,1.8623,1.86285,1.60,1.60
2009.04.07 14:03:17.174,1.86225,1.8628,1.60,3.20
2009.04.07 14:03:17.574,1.86215,1.8627,1.60,1.60
2009.04.07 14:03:19.414,1.86225,1.8627,1.60,1.00
2009.04.07 14:03:19.753,1.86225,1.8629,1.60,2.40
2009.04.07 14:03:20.103,1.86215,1.86285,4.00,2.40
2009.04.07 14:03:20.613,1.86235,1.8629,1.60,3.20
2009.04.07 14:03:20.963,1.8624,1.86295,1.60,3.20
2009.04.07 14:03:21.313,1.8623,1.86285,1.60,1.60
2009.04.07 14:03:22.292,1.8623,1.86285,1.60,3.20
2009.04.07 14:03:22.633,1.86235,1.8628,1.60,1.60
2009.04.07 14:03:23.152,1.86235,1.8629,1.60,1.60
2009.04.07 14:03:24.122,1.86245,1.863,4.80,1.60
2009.04.07 14:03:24.402,1.8625,1.86305,1.60,2.40
2009.04.07 14:03:24.812,1.86245,1.863,1.60,3.20
2009.04.07 14:03:25.792,1.86245,1.86295,1.60,1.60
2009.04.07 14:03:27.281,1.86245,1.863,1.60,3.20
2009.04.07 14:03:28.571,1.8623,1.86285,3.20,1.60
2009.04.07 14:03:30.401,1.8623,1.86285,1.60,3.20
2009.04.07 14:03:30.863,1.8622,1.8626,1.60,1.60
2009.04.07 14:03:31.040,1.86225,1.8626,2.40,1.60
2009.04.07 14:03:31.620,1.8618,1.8627,1.60,4.00
2009.04.07 14:03:31.890,1.86195,1.8626,1.60,3.20
2009.04.07 14:03:32.340,1.86195,1.8626,1.60,1.60
2009.04.07 14:03:33.390,1.8621,1.86265,1.60,1.60
2009.04.07 14:03:33.910,1.86225,1.8627,1.60,1.60
2009.04.07 14:03:34.549,1.8621,1.86265,1.60,1.60
2009.04.07 14:03:35.059,1.86215,1.86265,1.60,1.60
2009.04.07 14:03:35.399,1.86225,1.86275,1.60,1.60
2009.04.07 14:03:35.739,1.86215,1.8627,3.20,1.60
2009.04.07 14:03:36.149,1.86225,1.86275,1.60,1.60
2009.04.07 14:03:39.038,1.8623,1.86275,1.60,1.60
2009.04.07 14:03:39.328,1.8623,1.8628,1.60,1.60
2009.04.07 14:03:42.649,1.86225,1.8628,1.60,3.20
2009.04.07 14:03:45.087,1.86225,1.86265,1.60,1.60
2009.04.07 14:03:45.307,1.86185,1.8626,4.80,1.60
2009.04.07 14:03:45.487,1.86185,1.8626,1.60,1.60
2009.04.07 14:03:46.107,1.86185,1.8625,1.60,1.60
2009.04.07 14:03:48.056,1.8619,1.8624,1.60,1.60
2009.04.07 14:03:48.346,1.86195,1.86245,1.60,1.60
2009.04.07 14:03:49.426,1.86195,1.86255,1.60,1.80
2009.04.07 14:03:49.816,1.86195,1.8626,1.60,1.60
2009.04.07 14:03:51.366,1.86195,1.86255,1.60,1.60
2009.04.07 14:03:51.835,1.86185,1.8624,1.60,1.60
2009.04.07 14:03:52.125,1.8618,1.86235,3.20,1.60
2009.04.07 14:03:52.405,1.86195,1.86255,1.60,2.40
2009.04.07 14:03:52.695,1.86185,1.8624,1.60,1.60
2009.04.07 14:03:53.975,1.86195,1.86245,1.60,1.60
2009.04.07 14:03:54.545,1.8619,1.86245,1.60,1.60
2009.04.07 14:03:54.885,1.86195,1.86245,1.60,1.60
2009.04.07 14:03:58.784,1.86195,1.8625,1.60,2.40
2009.04.07 14:03:59.354,1.86195,1.86255,1.60,4.00
2009.04.07 14:04:00.164,1.862,1.86255,1.60,2.40
2009.04.07 14:04:00.453,1.862,1.8625,1.60,1.60
2009.04.07 14:04:00.693,1.8621,1.8625,1.60,1.00
2009.04.07 14:04:00.983,1.86215,1.86265,1.60,1.60
2009.04.07 14:04:01.263,1.86215,1.8626,1.60,2.40
2009.04.07 14:04:01.603,1.8621,1.86265,1.60,2.40
2009.04.07 14:04:01.883,1.86195,1.8625,1.60,1.00
2009.04.07 14:04:02.183,1.86195,1.86255,1.60,4.00
2009.04.07 14:04:02.683,1.86195,1.86255,1.60,2.40
2009.04.07 14:04:03.593,1.86195,1.8626,1.60,2.40
2009.04.07 14:04:04.173,1.862,1.8626,1.60,4.80
2009.04.07 14:04:04.932,1.862,1.8626,1.60,4.00
2009.04.07 14:04:05.222,1.86215,1.86255,1.60,1.60
2009.04.07 14:04:05.682,1.8621,1.86255,1.60,1.00
2009.04.07 14:04:06.032,1.8621,1.8626,1.60,3.20
2009.04.07 14:04:06.262,1.862,1.8625,1.60,1.60
2009.04.07 14:04:06.962,1.862,1.8625,1.60,1.60
2009.04.07 14:04:07.262,1.86205,1.86255,1.60,1.60
2009.04.07 14:04:07.602,1.8619,1.86245,3.20,1.60
2009.04.07 14:04:08.132,1.86205,1.86265,1.60,5.80
2009.04.07 14:04:08.431,1.86205,1.86265,1.60,8.00
2009.04.07 14:04:08.711,1.86205,1.86265,1.60,4.80
2009.04.07 14:04:09.121,1.86205,1.86245,1.60,1.60
2009.04.07 14:04:09.481,1.8619,1.86235,1.60,1.60
2009.04.07 14:04:10.611,1.8619,1.8624,1.60,1.60
2009.04.07 14:04:11.481,1.86195,1.8624,1.60,1.00
2009.04.07 14:04:11.781,1.86195,1.8625,1.60,1.60
2009.04.07 14:04:12.131,1.86195,1.8626,1.60,2.40
