2009.04.13 12:01:36.690,1.8233,1.82385,1.60,1.20
2009.04.13 12:01:36.800,1.8233,1.82395,2.40,1.20
2009.04.13 12:01:40.089,1.82335,1.82395,1.20,1.20
2009.04.13 12:01:40.429,1.82325,1.82395,4.40,1.20
2009.04.13 12:01:40.539,1.82325,1.8239,2.40,1.20
2009.04.13 12:01:42.099,1.82325,1.8239,1.60,2.60
2009.04.13 12:01:42.269,1.8232,1.8239,2.40,2.60
2009.04.13 12:01:42.618,1.8232,1.8238,2.40,1.20
2009.04.13 12:01:44.148,1.82325,1.8238,1.60,1.20
2009.04.13 12:01:44.488,1.82335,1.8239,1.20,1.20
2009.04.13 12:01:44.598,1.82325,1.8239,2.40,1.20
2009.04.13 12:01:46.178,1.8232,1.8239,2.40,2.60
2009.04.13 12:01:46.398,1.8232,1.8238,2.40,1.20
2009.04.13 12:01:46.918,1.8233,1.8239,1.20,1.20
2009.04.13 12:01:47.218,1.8233,1.8239,1.60,1.20
2009.04.13 12:01:47.388,1.82325,1.8239,2.40,1.20
2009.04.13 12:01:48.397,1.82325,1.82385,2.40,1.20
2009.04.13 12:01:54.166,1.82335,1.8239,1.20,1.20
2009.04.13 12:01:54.576,1.8233,1.82395,2.40,1.20
2009.04.13 12:01:55.076,1.82325,1.8239,2.40,1.20
2009.04.13 12:01:55.526,1.82325,1.8238,2.40,1.20
2009.04.13 12:01:55.696,1.82325,1.8239,2.40,1.20
2009.04.13 12:01:56.286,1.8233,1.8239,1.60,1.20
2009.04.13 12:01:56.525,1.8233,1.8239,2.40,1.20
2009.04.13 12:01:56.745,1.82325,1.8239,2.40,1.20
2009.04.13 12:01:57.197,1.8232,1.8238,2.40,1.20
2009.04.13 12:01:58.335,1.8233,1.8239,1.20,1.20
2009.04.13 12:01:58.745,1.8233,1.82395,2.40,1.20
2009.04.13 12:02:00.364,1.8233,1.82395,1.60,1.20
2009.04.13 12:02:00.584,1.82345,1.8241,2.40,1.20
2009.04.13 12:02:00.884,1.8235,1.82425,2.40,1.20
2009.04.13 12:02:01.284,1.8236,1.82425,2.40,1.20
2009.04.13 12:02:05.163,1.82365,1.82425,1.60,1.20
2009.04.13 12:02:05.513,1.8237,1.8244,2.40,1.20
2009.04.13 12:02:06.564,1.82375,1.8244,2.40,1.20
2009.04.13 12:02:07.093,1.8238,1.82445,2.40,1.20
2009.04.13 12:02:08.533,1.82385,1.8244,1.20,1.20
2009.04.13 12:02:08.872,1.82375,1.8244,2.40,1.20
2009.04.13 12:02:09.092,1.8238,1.82445,2.40,1.20
2009.04.13 12:02:09.802,1.82375,1.82445,2.40,1.20
2009.04.13 12:02:10.252,1.8238,1.82445,2.40,1.20
2009.04.13 12:02:10.702,1.82365,1.8244,4.40,2.60
2009.04.13 12:02:11.002,1.82365,1.8243,2.40,1.20
2009.04.13 12:02:11.122,1.82375,1.8244,2.40,1.20
2009.04.13 12:02:12.671,1.82375,1.8244,2.40,2.60
2009.04.13 12:02:12.912,1.8238,1.8244,1.20,2.60
2009.04.13 12:02:13.091,1.82365,1.8243,2.40,1.20
2009.04.13 12:02:16.630,1.82365,1.8244,2.40,2.60
2009.04.13 12:02:16.750,1.82375,1.8244,1.60,2.60
2009.04.13 12:02:16.810,1.82375,1.8244,2.40,1.20
2009.04.13 12:02:18.320,1.8242,1.82495,1.80,1.00
2009.04.13 12:02:18.550,1.8241,1.82515,4.40,2.00
2009.04.13 12:02:19.580,1.8243,1.825,2.40,1.20
2009.04.13 12:02:19.800,1.8243,1.82505,4.40,4.40
2009.04.13 12:02:21.989,1.82465,1.8254,1.60,1.20
2009.04.13 12:02:22.269,1.82465,1.82565,2.40,2.40
2009.04.13 12:02:22.499,1.8247,1.82575,2.40,3.60
2009.04.13 12:02:24.548,1.82465,1.8255,2.40,1.20
2009.04.13 12:02:25.008,1.8247,1.8255,2.40,1.20
2009.04.13 12:02:26.288,1.82475,1.8254,1.60,1.20
2009.04.13 12:02:26.678,1.82475,1.8255,2.40,1.20
2009.04.13 12:02:27.368,1.8249,1.82565,2.40,2.00
2009.04.13 12:02:28.398,1.82495,1.82565,1.20,2.80
2009.04.13 12:02:28.688,1.8249,1.82565,2.40,2.00
2009.04.13 12:02:29.307,1.82495,1.8257,2.40,1.20
2009.04.13 12:02:31.387,1.82495,1.82575,2.40,2.00
2009.04.13 12:02:31.557,1.82505,1.82575,1.20,2.80
2009.04.13 12:02:32.087,1.825,1.8256,2.40,1.20
2009.04.13 12:02:32.427,1.825,1.8258,2.40,2.00
2009.04.13 12:02:34.106,1.825,1.8256,2.40,1.20
2009.04.13 12:02:39.145,1.82485,1.8256,1.80,1.20
2009.04.13 12:02:39.445,1.8247,1.82555,1.60,1.20
2009.04.13 12:02:39.785,1.8243,1.82555,5.00,1.20
2009.04.13 12:02:39.965,1.82455,1.8255,2.40,2.40
2009.04.13 12:02:45.833,1.8248,1.82555,2.40,1.20
2009.04.13 12:02:45.953,1.8248,1.8256,2.40,1.20
2009.04.13 12:02:47.393,1.8249,1.8255,2.40,1.40
2009.04.13 12:02:47.573,1.8249,1.82545,2.40,1.20
2009.04.13 12:02:49.533,1.8247,1.82525,1.80,1.20
2009.04.13 12:02:55.331,1.8244,1.82505,2.40,1.20
2009.04.13 12:02:58.500,1.82445,1.82505,1.60,1.20
2009.04.13 12:02:58.680,1.82445,1.8252,4.40,1.20
2009.04.13 12:03:00.520,1.82445,1.82515,2.40,1.20
2009.04.13 12:03:00.980,1.8245,1.82515,1.60,1.20
2009.04.13 12:03:01.260,1.8245,1.82525,3.40,2.60
2009.04.13 12:03:01.560,1.82455,1.82525,2.40,1.20
2009.04.13 12:03:02.589,1.8246,1.8253,2.40,1.20
2009.04.13 12:03:03.819,1.8246,1.8253,4.40,1.20
2009.04.13 12:03:04.969,1.8246,1.8252,1.80,1.40
2009.04.13 12:03:05.379,1.82455,1.82515,2.40,1.20
2009.04.13 12:03:08.878,1.8248,1.82555,2.40,1.20
2009.04.13 12:03:09.937,1.82485,1.82555,1.20,1.20
2009.04.13 12:03:10.238,1.82475,1.82555,2.40,2.00
2009.04.13 12:03:10.577,1.8247,1.8254,2.40,1.20
2009.04.13 12:03:12.877,1.8248,1.8254,1.60,1.20
2009.04.13 12:03:13.557,1.8248,1.82555,2.40,1.20
2009.04.13 12:03:17.106,1.82485,1.82555,2.40,1.20
2009.04.13 12:03:17.556,1.82495,1.8257,2.40,1.20
2009.04.13 12:03:17.956,1.82515,1.8257,1.20,1.20
2009.04.13 12:03:18.366,1.8251,1.82585,2.40,2.00
2009.04.13 12:03:18.646,1.82515,1.8258,1.20,1.60
2009.04.13 12:03:18.945,1.82495,1.8258,2.40,2.40
2009.04.13 12:03:19.235,1.82495,1.82575,1.60,2.00
2009.04.13 12:03:19.525,1.82495,1.8258,2.40,2.40
2009.04.13 12:03:19.905,1.825,1.82575,1.20,1.60
2009.04.13 12:03:20.256,1.8249,1.82575,2.40,2.40
2009.04.13 12:03:21.025,1.825,1.8258,2.40,2.40
2009.04.13 12:03:21.545,1.8249,1.82575,2.40,2.40
2009.04.13 12:03:24.174,1.8251,1.82585,1.60,2.00
2009.04.13 12:03:24.344,1.8251,1.8259,2.40,3.60
2009.04.13 12:03:24.744,1.82515,1.82585,1.60,1.00
2009.04.13 12:03:25.074,1.82515,1.826,2.40,3.60
2009.04.13 12:03:25.304,1.82505,1.8259,2.40,3.60
2009.04.13 12:03:25.944,1.82515,1.826,2.40,3.60
2009.04.13 12:03:29.103,1.82515,1.82585,2.40,1.20
2009.04.13 12:03:29.523,1.825,1.82585,2.40,1.20
2009.04.13 12:03:29.743,1.8251,1.82585,2.40,1.20
2009.04.13 12:03:29.983,1.8251,1.8259,2.40,1.20
2009.04.13 12:03:30.443,1.8252,1.8258,1.20,1.20
2009.04.13 12:03:30.843,1.8251,1.8258,2.40,1.20
2009.04.13 12:03:31.253,1.82515,1.82595,2.40,2.00
2009.04.13 12:03:31.782,1.825,1.82585,2.40,2.40
2009.04.13 12:03:32.062,1.825,1.82575,2.40,1.20
2009.04.13 12:03:32.332,1.8252,1.82595,2.40,1.20
2009.04.13 12:03:33.042,1.8252,1.82575,2.40,1.20
2009.04.13 12:03:33.452,1.8251,1.8257,2.40,1.20
2009.04.13 12:03:33.912,1.825,1.8256,2.40,1.20
2009.04.13 12:03:34.381,1.82505,1.82565,1.20,1.20
2009.04.13 12:03:34.712,1.825,1.82565,2.40,1.20
2009.04.13 12:03:35.011,1.82495,1.82555,2.40,1.20
2009.04.13 12:03:35.461,1.825,1.82565,2.40,1.20
2009.04.13 12:03:36.151,1.82495,1.82555,2.40,1.20
2009.04.13 12:03:37.141,1.825,1.8256,2.40,1.20
2009.04.13 12:03:43.250,1.8251,1.82575,2.40,1.20
2009.04.13 12:03:45.659,1.8252,1.82575,1.60,1.20
2009.04.13 12:03:45.719,1.8252,1.82585,1.60,2.60
2009.04.13 12:03:45.839,1.8252,1.82585,2.40,1.20
2009.04.13 12:03:46.249,1.8252,1.8258,2.40,1.20
2009.04.13 12:03:46.609,1.82515,1.8258,2.40,2.60
2009.04.13 12:03:46.719,1.82515,1.82575,2.40,1.20
2009.04.13 12:03:49.478,1.8252,1.8258,1.60,2.60
2009.04.13 12:03:49.828,1.8252,1.8258,2.40,1.20
2009.04.13 12:03:52.467,1.82505,1.8257,2.40,1.20
2009.04.13 12:03:53.407,1.82505,1.82575,2.40,1.20
2009.04.13 12:03:53.977,1.82505,1.8257,2.40,1.20
2009.04.13 12:03:54.157,1.82505,1.8257,2.40,2.60
2009.04.13 12:03:59.555,1.82515,1.8258,2.40,1.20
2009.04.13 12:04:00.305,1.82505,1.82575,2.40,1.20
2009.04.13 12:04:00.745,1.8252,1.82585,2.40,1.20
2009.04.13 12:04:02.565,1.82525,1.8258,1.20,1.20
2009.04.13 12:04:02.795,1.82515,1.8258,2.40,1.20
2009.04.13 12:04:03.375,1.8253,1.8258,2.40,1.20
2009.04.13 12:04:03.677,1.82515,1.82595,4.40,1.20
2009.04.13 12:04:04.214,1.82505,1.8259,1.80,2.40
2009.04.13 12:04:04.545,1.8251,1.8258,4.40,1.20
2009.04.13 12:04:07.374,1.82515,1.8258,1.60,1.20
2009.04.13 12:04:07.424,1.82515,1.8259,4.40,1.20
2009.04.13 12:04:07.724,1.82535,1.8259,2.40,1.20
2009.04.13 12:04:08.393,1.82535,1.8261,4.40,1.20
2009.04.13 12:04:10.743,1.82535,1.8261,2.80,1.20
2009.04.13 12:04:10.853,1.8253,1.82605,2.40,1.20
2009.04.13 12:04:13.302,1.82525,1.82595,4.40,1.20
2009.04.13 12:04:14.912,1.8253,1.82605,2.40,1.20
2009.04.13 12:04:19.161,1.82535,1.8261,1.80,2.00
2009.04.13 12:04:19.341,1.8253,1.826,4.40,1.20
2009.04.13 12:04:23.820,1.82545,1.82615,1.80,1.20
2009.04.13 12:04:24.059,1.8254,1.8261,1.80,1.20
2009.04.13 12:04:24.289,1.82535,1.8261,4.40,1.20
2009.04.13 12:04:25.289,1.8253,1.82605,2.40,1.20
2009.04.13 12:04:29.078,1.82535,1.82605,1.60,1.20
2009.04.13 12:04:29.308,1.8253,1.82605,2.40,1.20
2009.04.13 12:04:29.608,1.82535,1.8261,4.40,1.20
2009.04.13 12:04:32.238,1.82535,1.826,2.40,1.20
2009.04.13 12:04:33.787,1.82545,1.82615,4.40,1.20
2009.04.13 12:04:33.957,1.82545,1.82615,2.80,1.20
2009.04.13 12:04:34.197,1.8254,1.8261,4.40,1.20
2009.04.13 12:04:34.767,1.8254,1.8261,2.40,1.20
2009.04.13 12:04:36.916,1.82555,1.8261,1.60,1.20
2009.04.13 12:04:37.206,1.8256,1.82625,4.40,1.20
2009.04.13 12:04:37.267,1.8257,1.8263,1.60,1.20
2009.04.13 12:04:37.556,1.8257,1.8264,4.40,1.20
2009.04.13 12:04:38.146,1.8258,1.8264,1.60,1.20
2009.04.13 12:04:38.496,1.82585,1.82655,1.80,1.20
2009.04.13 12:04:39.286,1.8259,1.8266,4.40,1.20
2009.04.13 12:04:39.846,1.826,1.8267,1.80,1.20
2009.04.13 12:04:40.196,1.826,1.8267,1.80,2.00
2009.04.13 12:04:40.606,1.826,1.82665,1.60,1.20
2009.04.13 12:04:40.995,1.82605,1.82665,1.20,1.20
2009.04.13 12:04:41.415,1.8259,1.82665,1.80,2.00
2009.04.13 12:04:42.545,1.82585,1.82655,1.80,2.00
2009.04.13 12:04:46.674,1.826,1.82675,1.80,2.00
2009.04.13 12:04:46.964,1.826,1.82675,1.80,2.80
2009.04.13 12:04:47.024,1.826,1.82675,1.80,3.60
2009.04.13 12:04:48.644,1.82575,1.82665,2.40,2.00
2009.04.13 12:04:51.513,1.8257,1.82655,4.40,2.40
2009.04.13 12:04:51.623,1.8257,1.82645,2.40,1.20
2009.04.13 12:04:52.383,1.82585,1.82645,1.20,1.20
2009.04.13 12:04:52.553,1.8258,1.8265,2.40,1.20
2009.04.13 12:04:55.052,1.8258,1.82645,2.40,1.20
2009.04.13 12:04:55.282,1.8257,1.82645,2.40,1.20
2009.04.13 12:04:56.621,1.8259,1.82655,1.20,2.80
2009.04.13 12:04:56.912,1.82585,1.82655,2.40,1.20
2009.04.13 12:05:00.001,1.826,1.82675,2.40,2.00
2009.04.13 12:05:00.651,1.826,1.82675,1.60,2.00
2009.04.13 12:05:01.052,1.8259,1.8267,2.40,2.00
2009.04.13 12:05:02.850,1.82605,1.8267,2.40,1.20
2009.04.13 12:05:03.300,1.82605,1.82675,2.40,1.20
2009.04.13 12:05:03.830,1.82605,1.8267,2.40,1.20
2009.04.13 12:05:06.449,1.82635,1.82725,1.80,2.00
2009.04.13 12:05:06.759,1.8263,1.82705,1.80,2.40
2009.04.13 12:05:07.109,1.82595,1.827,2.40,3.60
2009.04.13 12:05:07.639,1.82615,1.82695,1.20,2.80
2009.04.13 12:05:07.989,1.82615,1.8269,1.60,1.00
2009.04.13 12:05:08.869,1.82605,1.8268,2.40,1.20
2009.04.13 12:05:09.159,1.82605,1.8268,1.20,2.00
2009.04.13 12:05:09.629,1.8261,1.8267,1.60,2.00
2009.04.13 12:05:10.288,1.8261,1.8269,2.40,2.00
2009.04.13 12:05:10.468,1.82615,1.8269,1.60,2.00
2009.04.13 12:05:10.748,1.8261,1.8269,2.40,2.00
2009.04.13 12:05:12.758,1.82625,1.8269,1.60,2.00
2009.04.13 12:05:12.988,1.82625,1.8269,1.60,1.20
2009.04.13 12:05:13.557,1.8261,1.8269,2.40,2.00
2009.04.13 12:05:13.737,1.8261,1.8268,1.60,1.00
2009.04.13 12:05:14.278,1.8259,1.8267,2.40,3.60
2009.04.13 12:05:16.707,1.82595,1.8267,1.60,2.00
2009.04.13 12:05:16.757,1.82595,1.8268,2.40,3.60
2009.04.13 12:05:18.277,1.82595,1.82675,2.40,2.00
2009.04.13 12:05:19.586,1.826,1.8268,2.40,2.00
2009.04.13 12:05:22.066,1.8261,1.82695,2.40,3.60
2009.04.13 12:05:22.785,1.82615,1.8269,1.20,1.60
2009.04.13 12:05:23.145,1.826,1.82675,2.40,2.00
2009.04.13 12:05:23.675,1.82605,1.8268,2.40,1.20
2009.04.13 12:05:24.005,1.82625,1.82695,1.80,3.60
2009.04.13 12:05:25.504,1.82625,1.8269,1.80,1.60
2009.04.13 12:05:25.855,1.82615,1.8269,1.80,2.40
2009.04.13 12:05:26.605,1.8261,1.82675,1.80,2.40
2009.04.13 12:05:26.774,1.8261,1.8267,1.80,1.00
2009.04.13 12:05:27.174,1.82625,1.8269,1.80,2.40
2009.04.13 12:05:29.194,1.8263,1.8269,1.80,2.40
2009.04.13 12:05:29.304,1.8263,1.82685,1.80,1.00
2009.04.13 12:05:29.654,1.8263,1.82695,1.80,2.40
2009.04.13 12:05:30.703,1.8263,1.827,1.80,2.80
2009.04.13 12:05:30.873,1.8263,1.827,1.80,3.60
2009.04.13 12:05:31.773,1.82645,1.82715,1.80,3.60
2009.04.13 12:05:40.631,1.82645,1.82715,1.80,2.80
2009.04.13 12:05:40.811,1.82645,1.82715,1.80,3.60
2009.04.13 12:05:44.360,1.82635,1.8271,1.80,3.60
2009.04.13 12:05:45.030,1.82615,1.8269,1.80,2.80
2009.04.13 12:05:45.430,1.82615,1.8269,1.80,3.60
2009.04.13 12:05:46.130,1.82625,1.82695,1.80,3.60
2009.04.13 12:05:46.589,1.82625,1.82695,2.80,2.80
2009.04.13 12:05:46.820,1.8264,1.82695,1.80,1.60
2009.04.13 12:05:47.209,1.8264,1.82705,1.80,2.00
2009.04.13 12:05:49.079,1.8264,1.8269,1.80,1.00
2009.04.13 12:05:49.360,1.8263,1.82695,1.80,2.00
2009.04.13 12:05:49.659,1.8263,1.82695,1.80,3.60
2009.04.13 12:05:50.389,1.8263,1.82685,1.80,1.00
2009.04.13 12:05:50.679,1.8263,1.82695,1.80,3.60
2009.04.13 12:05:51.378,1.82615,1.8268,2.80,1.60
2009.04.13 12:05:51.948,1.8263,1.82695,1.80,3.60
2009.04.13 12:05:52.728,1.82615,1.8268,1.80,2.40
2009.04.13 12:05:53.418,1.8261,1.8268,2.40,1.20
2009.04.13 12:05:54.718,1.82615,1.8268,1.20,2.80
2009.04.13 12:05:55.177,1.826,1.82675,2.40,2.00
2009.04.13 12:05:57.237,1.82605,1.82675,1.20,2.80
2009.04.13 12:05:57.577,1.8259,1.8267,2.40,2.00
2009.04.13 12:05:59.646,1.82595,1.8267,1.20,2.80
2009.04.13 12:05:59.826,1.82585,1.8266,2.40,1.20
2009.04.13 12:06:03.025,1.8259,1.82655,1.20,1.60
2009.04.13 12:06:03.605,1.8257,1.8265,4.40,2.00
2009.04.13 12:06:07.645,1.8258,1.8265,1.60,2.00
2009.04.13 12:06:07.994,1.8258,1.8265,2.40,1.20
2009.04.13 12:06:09.604,1.82585,1.8265,1.20,1.20
2009.04.13 12:06:13.803,1.82585,1.8266,1.60,2.00
2009.04.13 12:06:14.043,1.82585,1.8266,2.40,1.20
2009.04.13 12:06:14.264,1.82605,1.8266,1.60,1.20
2009.04.13 12:06:14.663,1.82615,1.8268,1.60,2.00
2009.04.13 12:06:15.073,1.8261,1.8268,1.20,1.20
2009.04.13 12:06:15.374,1.826,1.82685,2.40,3.60
2009.04.13 12:06:15.942,1.8261,1.82685,1.60,2.00
2009.04.13 12:06:16.232,1.8261,1.82685,2.40,2.00
2009.04.13 12:06:19.211,1.82605,1.82685,2.40,2.00
2009.04.13 12:06:19.771,1.82625,1.8269,1.20,1.60
2009.04.13 12:06:20.452,1.8262,1.82695,2.40,2.00
2009.04.13 12:06:21.671,1.82615,1.82695,2.40,2.00
2009.04.13 12:06:23.271,1.8262,1.8269,1.20,1.60
2009.04.13 12:06:23.681,1.82615,1.8268,1.60,1.20
2009.04.13 12:06:23.901,1.82615,1.82695,2.40,2.00
2009.04.13 12:06:25.930,1.8262,1.82695,1.20,2.80
2009.04.13 12:06:26.100,1.8261,1.8269,2.40,2.00
2009.04.13 12:06:27.250,1.8262,1.8269,1.60,2.00
2009.04.13 12:06:27.590,1.8262,1.82695,2.40,2.00
2009.04.13 12:06:28.869,1.82625,1.82695,1.20,2.80
2009.04.13 12:06:29.049,1.8261,1.8269,2.40,2.00
2009.04.13 12:06:30.529,1.82605,1.82685,2.40,2.00
2009.04.13 12:06:31.969,1.8262,1.82685,1.60,2.00
2009.04.13 12:06:32.328,1.8262,1.82695,2.40,2.00
2009.04.13 12:06:34.578,1.8262,1.8269,2.40,1.20
2009.04.13 12:06:35.388,1.82625,1.82695,1.20,2.00
2009.04.13 12:06:35.568,1.82615,1.82695,2.40,2.00
2009.04.13 12:06:39.267,1.82605,1.82685,2.40,2.00
2009.04.13 12:06:41.406,1.8261,1.8268,1.20,1.60
2009.04.13 12:06:41.516,1.826,1.82675,2.40,2.00
2009.04.13 12:06:42.506,1.82605,1.82675,1.20,2.00
2009.04.13 12:06:42.616,1.82595,1.82675,2.40,2.00
2009.04.13 12:06:46.765,1.826,1.8265,1.20,1.60
2009.04.13 12:06:46.815,1.82585,1.8265,1.80,2.40
2009.04.13 12:06:47.515,1.82595,1.82695,4.40,3.60
2009.04.13 12:06:49.674,1.82595,1.82675,4.40,1.60
2009.04.13 12:06:49.904,1.82595,1.8267,1.60,2.00
2009.04.13 12:06:50.204,1.8259,1.8267,1.80,3.60
2009.04.13 12:06:51.174,1.82595,1.8267,1.60,2.00
2009.04.13 12:06:51.474,1.82595,1.8267,2.40,2.00
2009.04.13 12:06:51.644,1.826,1.8266,1.20,1.60
2009.04.13 12:06:51.984,1.8259,1.8266,1.80,1.60
2009.04.13 12:06:52.144,1.826,1.8267,1.60,1.00
2009.04.13 12:06:52.374,1.82595,1.82675,4.40,2.40
2009.04.13 12:06:55.563,1.826,1.82675,2.80,1.60
2009.04.13 12:06:55.923,1.8262,1.82695,1.80,2.40
2009.04.13 12:06:56.653,1.8262,1.8268,1.80,1.60
2009.04.13 12:06:56.883,1.8262,1.827,2.80,1.60
2009.04.13 12:06:57.113,1.82625,1.827,1.20,1.60
2009.04.13 12:06:57.743,1.8264,1.827,1.60,1.00
2009.04.13 12:06:57.972,1.82645,1.827,1.80,1.00
2009.04.13 12:06:58.412,1.82645,1.82735,1.80,3.60
2009.04.13 12:06:58.692,1.8261,1.82715,4.40,2.40
2009.04.13 12:06:58.922,1.82615,1.8272,2.40,3.60
2009.04.13 12:06:59.382,1.8262,1.8272,1.80,2.40
2009.04.13 12:06:59.722,1.8263,1.8269,1.80,1.60
2009.04.13 12:06:59.992,1.82625,1.8269,1.20,1.60
2009.04.13 12:07:00.492,1.82605,1.8269,4.40,3.60
2009.04.13 12:07:02.211,1.82615,1.8269,1.60,2.00
2009.04.13 12:07:02.451,1.82615,1.82685,3.40,1.00
2009.04.13 12:07:02.801,1.82615,1.82695,4.40,2.00
2009.04.13 12:07:03.931,1.8262,1.827,1.80,3.60
2009.04.13 12:07:06.960,1.82615,1.827,4.40,3.60
2009.04.13 12:07:08.360,1.82615,1.8269,4.40,1.00
2009.04.13 12:07:08.470,1.82615,1.8269,2.80,1.60
2009.04.13 12:07:08.760,1.8262,1.8269,1.20,1.60
2009.04.13 12:07:09.050,1.82605,1.8269,4.40,2.40
2009.04.13 12:07:09.389,1.82605,1.8269,2.40,3.60
2009.04.13 12:07:09.789,1.8257,1.8265,3.40,2.40
2009.04.13 12:07:10.119,1.8257,1.8265,1.80,2.40
2009.04.13 12:07:20.987,1.8257,1.82625,1.80,1.00
2009.04.13 12:07:21.347,1.8258,1.82635,1.80,2.40
2009.04.13 12:07:21.457,1.82585,1.82645,1.80,2.40
2009.04.13 12:07:23.696,1.82585,1.8263,1.80,1.60
2009.04.13 12:07:23.916,1.82575,1.8263,1.80,2.40
2009.04.13 12:07:30.904,1.8257,1.8261,1.80,1.00
2009.04.13 12:07:31.064,1.82565,1.82615,1.80,2.40
2009.04.13 12:07:32.024,1.82565,1.8261,1.80,1.60
2009.04.13 12:07:32.134,1.82555,1.8261,1.80,2.40
2009.04.13 12:07:32.254,1.82555,1.8262,2.80,2.40
2009.04.13 12:07:32.544,1.8257,1.82615,1.60,1.00
2009.04.13 12:07:32.654,1.8257,1.8267,2.40,1.20
2009.04.13 12:07:32.934,1.8257,1.82665,1.60,1.00
2009.04.13 12:07:33.294,1.8256,1.82665,4.40,2.00
2009.04.13 12:07:34.154,1.8256,1.82645,4.40,2.40
2009.04.13 12:07:34.443,1.82565,1.8265,2.40,2.40
2009.04.13 12:07:35.943,1.8256,1.82645,2.40,3.60
2009.04.13 12:07:38.632,1.82565,1.8263,1.20,1.60
2009.04.13 12:07:38.742,1.82545,1.82625,2.40,2.00
2009.04.13 12:07:41.472,1.82535,1.826,1.80,2.40
2009.04.13 12:07:42.381,1.8254,1.82615,2.40,1.20
2009.04.13 12:07:42.832,1.8254,1.8262,2.40,5.20
2009.04.13 12:07:43.351,1.8254,1.8262,2.40,2.00
2009.04.13 12:07:44.051,1.82535,1.8261,2.40,2.00
2009.04.13 12:07:45.451,1.82535,1.82605,2.40,1.20
2009.04.13 12:07:45.681,1.82525,1.82605,2.40,2.00
2009.04.13 12:07:52.579,1.8253,1.8257,1.20,1.60
2009.04.13 12:07:52.919,1.8252,1.8257,1.80,2.40
2009.04.13 12:07:53.209,1.82525,1.8262,2.40,2.00
2009.04.13 12:07:53.789,1.82535,1.8262,2.40,1.20
2009.04.13 12:07:54.129,1.82535,1.8261,2.40,2.00
2009.04.13 12:07:56.379,1.8254,1.82605,1.20,1.20
2009.04.13 12:07:56.728,1.82525,1.82605,2.40,2.00
2009.04.13 12:07:58.038,1.8253,1.8258,1.20,1.60
2009.04.13 12:07:58.538,1.8251,1.82585,1.80,2.40
2009.04.13 12:08:02.696,1.82525,1.8257,1.60,1.00
2009.04.13 12:08:02.756,1.82525,1.82615,2.40,2.00
2009.04.13 12:08:08.255,1.8253,1.826,1.20,1.60
2009.04.13 12:08:08.375,1.8253,1.826,1.60,1.60
2009.04.13 12:08:08.485,1.8253,1.826,1.00,2.40
2009.04.13 12:08:08.605,1.8253,1.8259,1.00,2.40
2009.04.13 12:08:08.835,1.8252,1.8259,4.20,2.40
2009.04.13 12:08:08.885,1.82525,1.8259,4.00,3.60
2009.04.13 12:08:11.745,1.82525,1.82575,4.00,2.00
2009.04.13 12:08:12.254,1.82515,1.82575,4.00,2.00
2009.04.13 12:08:14.394,1.82515,1.82565,4.00,1.00
2009.04.13 12:08:14.844,1.82515,1.82575,4.00,3.60
