2009.04.17 19:01:39.553,1.8104,1.8112,5.20,1.00
2009.04.17 19:01:41.852,1.8105,1.8111,1.60,1.00
2009.04.17 19:01:44.231,1.8105,1.8111,3.20,1.00
2009.04.17 19:01:47.410,1.8105,1.8113,3.20,4.00
2009.04.17 19:01:47.700,1.8105,1.8113,3.20,2.40
2009.04.17 19:01:47.930,1.8105,1.81135,3.20,1.00
2009.04.17 19:01:50.010,1.8105,1.81105,3.20,1.00
2009.04.17 19:01:50.220,1.81035,1.81105,2.00,1.00
2009.04.17 19:01:56.218,1.81035,1.8109,2.00,1.00
2009.04.17 19:01:59.917,1.8104,1.81095,2.00,1.00
2009.04.17 19:02:00.317,1.8104,1.81095,6.00,1.00
2009.04.17 19:02:00.557,1.8105,1.8109,3.20,1.00
2009.04.17 19:02:01.428,1.81035,1.8109,2.00,1.00
2009.04.17 19:02:01.707,1.8103,1.81085,5.20,1.00
2009.04.17 19:02:04.946,1.8103,1.81075,4.00,1.00
2009.04.17 19:02:09.065,1.8103,1.81065,4.00,1.00
2009.04.17 19:02:09.415,1.8103,1.81065,2.40,1.00
2009.04.17 19:02:09.525,1.8103,1.81065,3.20,1.00
2009.04.17 19:02:12.164,1.81025,1.81065,1.60,1.00
2009.04.17 19:02:12.334,1.8103,1.8108,2.00,1.00
2009.04.17 19:02:12.394,1.8103,1.8108,3.60,1.00
2009.04.17 19:02:12.454,1.8104,1.8108,4.00,1.00
2009.04.17 19:02:13.234,1.81035,1.8108,2.40,1.00
2009.04.17 19:02:13.694,1.8105,1.8109,3.20,1.00
2009.04.17 19:02:19.432,1.8103,1.81075,4.00,1.00
2009.04.17 19:02:23.892,1.8103,1.8111,4.00,2.60
2009.04.17 19:02:24.011,1.8103,1.8112,4.80,1.40
2009.04.17 19:02:24.541,1.8104,1.8112,1.60,1.40
2009.04.17 19:02:24.841,1.81005,1.8112,1.60,1.40
2009.04.17 19:02:25.021,1.8101,1.81095,3.20,1.00
2009.04.17 19:02:25.461,1.80995,1.81095,1.60,1.00
2009.04.17 19:02:25.692,1.8099,1.81095,7.80,1.00
2009.04.17 19:02:25.861,1.81,1.81095,3.20,1.00
2009.04.17 19:02:26.671,1.81,1.81095,1.60,1.00
2009.04.17 19:02:27.161,1.81005,1.81075,1.60,1.00
2009.04.17 19:02:27.460,1.81,1.81075,6.20,1.00
2009.04.17 19:02:27.800,1.81,1.81075,5.40,1.00
2009.04.17 19:02:27.920,1.8101,1.81075,3.20,1.00
2009.04.17 19:02:28.210,1.80995,1.81075,3.60,1.00
2009.04.17 19:02:29.940,1.80995,1.81075,2.00,1.00
2009.04.17 19:02:42.627,1.80995,1.81075,2.80,1.00
2009.04.17 19:02:42.927,1.81005,1.8108,2.00,3.60
2009.04.17 19:02:43.027,1.81005,1.8108,2.00,1.00
2009.04.17 19:02:43.426,1.81005,1.8108,2.00,2.00
2009.04.17 19:02:43.537,1.81005,1.8108,2.00,3.60
2009.04.17 19:02:50.145,1.80995,1.81075,2.80,1.00
2009.04.17 19:02:50.555,1.80995,1.81075,2.00,1.00
2009.04.17 19:02:51.955,1.80995,1.8107,2.00,2.40
2009.04.17 19:02:54.184,1.8101,1.8108,2.00,4.00
2009.04.17 19:02:54.304,1.81005,1.8108,2.00,3.60
2009.04.17 19:02:56.973,1.8097,1.8108,5.80,2.60
2009.04.17 19:02:57.263,1.8097,1.8108,2.00,2.60
2009.04.17 19:02:58.233,1.8098,1.8108,2.00,3.60
2009.04.17 19:02:58.453,1.8097,1.8107,3.60,3.60
2009.04.17 19:02:59.673,1.80975,1.8107,1.60,3.60
2009.04.17 19:03:01.732,1.8097,1.8107,3.60,3.60
2009.04.17 19:03:01.852,1.8097,1.8107,3.60,2.00
2009.04.17 19:03:01.972,1.8097,1.8107,3.60,1.00
2009.04.17 19:03:02.782,1.8097,1.8107,3.60,2.00
2009.04.17 19:03:02.902,1.8097,1.8107,3.60,3.60
2009.04.17 19:03:03.182,1.80975,1.8107,1.60,3.60
2009.04.17 19:03:03.362,1.80975,1.8107,1.60,1.00
2009.04.17 19:03:26.217,1.8097,1.8107,3.60,3.60
2009.04.17 19:03:27.156,1.8097,1.8107,3.60,2.60
2009.04.17 19:03:27.386,1.8097,1.8107,3.60,1.00
2009.04.17 19:03:29.615,1.8097,1.8107,1.60,1.00
2009.04.17 19:03:30.065,1.80965,1.8107,1.60,2.60
2009.04.17 19:03:30.345,1.8097,1.81055,2.20,1.00
2009.04.17 19:03:30.525,1.80955,1.81055,4.80,1.00
2009.04.17 19:03:33.714,1.8096,1.81045,3.80,1.00
2009.04.17 19:03:39.033,1.8096,1.81045,3.20,1.00
2009.04.17 19:03:42.012,1.80965,1.81055,3.20,2.60
2009.04.17 19:03:42.192,1.80965,1.81055,3.20,1.00
2009.04.17 19:03:56.299,1.80965,1.8106,4.80,1.00
2009.04.17 19:03:56.539,1.8098,1.8106,1.20,1.00
2009.04.17 19:03:56.779,1.80985,1.8106,2.00,1.00
2009.04.17 19:03:57.049,1.80985,1.8106,2.00,3.60
2009.04.17 19:04:01.898,1.8098,1.81055,2.00,1.00
2009.04.17 19:04:14.964,1.80985,1.8106,2.00,3.60
2009.04.17 19:04:15.134,1.80985,1.8106,2.00,1.00
2009.04.17 19:04:15.704,1.80985,1.8106,2.00,3.60
2009.04.17 19:04:37.159,1.8098,1.81055,2.00,1.00
2009.04.17 19:04:40.018,1.8098,1.81055,3.60,1.00
2009.04.17 19:04:40.079,1.80985,1.8106,2.00,3.60
2009.04.17 19:04:47.657,1.80985,1.8106,2.00,2.40
2009.04.17 19:04:59.234,1.80985,1.81065,2.00,1.00
2009.04.17 19:05:17.539,1.8098,1.81055,6.80,1.00
2009.04.17 19:05:17.819,1.8098,1.81055,5.20,1.00
2009.04.17 19:05:17.939,1.81,1.81055,1.60,1.00
2009.04.17 19:05:17.999,1.81,1.81055,3.20,1.00
2009.04.17 19:05:20.189,1.81005,1.81055,2.00,1.00
2009.04.17 19:05:24.797,1.81015,1.8107,2.00,1.80
2009.04.17 19:05:25.198,1.81015,1.8107,2.00,1.00
2009.04.17 19:05:47.612,1.8102,1.81075,2.00,1.00
2009.04.17 19:05:54.090,1.81015,1.81065,2.00,1.00
2009.04.17 19:05:55.271,1.8102,1.81075,2.00,1.00
2009.04.17 19:05:56.809,1.81025,1.8108,2.00,1.80
2009.04.17 19:05:57.710,1.81025,1.8108,2.00,1.00
2009.04.17 19:06:47.618,1.8102,1.81075,2.00,1.00
2009.04.17 19:06:48.297,1.8101,1.81075,3.20,1.00
2009.04.17 19:06:48.417,1.8101,1.81075,1.60,1.00
2009.04.17 19:06:48.477,1.80995,1.81075,2.00,1.00
2009.04.17 19:07:00.044,1.8099,1.81055,3.20,3.60
2009.04.17 19:07:00.164,1.8097,1.81055,4.80,1.00
2009.04.17 19:07:01.154,1.8098,1.8104,3.20,1.00
2009.04.17 19:07:05.453,1.8097,1.8105,5.20,2.00
2009.04.17 19:07:05.803,1.8097,1.8105,5.20,1.00
2009.04.17 19:07:06.023,1.8097,1.81045,5.20,1.00
2009.04.17 19:07:10.602,1.8097,1.81045,6.80,1.00
2009.04.17 19:07:10.902,1.80975,1.81055,2.00,2.60
2009.04.17 19:07:11.012,1.8099,1.81055,3.20,2.60
2009.04.17 19:07:11.352,1.8098,1.8104,3.20,1.00
2009.04.17 19:07:34.428,1.80975,1.81055,2.00,1.00
2009.04.17 19:07:34.596,1.8099,1.81055,3.20,1.00
2009.04.17 19:07:35.236,1.8097,1.81045,5.20,1.00
2009.04.17 19:07:36.395,1.8098,1.8104,3.20,1.00
2009.04.17 19:07:56.461,1.8098,1.81035,2.00,1.00
2009.04.17 19:07:57.540,1.8098,1.8103,2.00,1.00
2009.04.17 19:08:14.906,1.80985,1.81035,2.00,1.00
2009.04.17 19:08:20.955,1.80975,1.8103,2.00,1.00
2009.04.17 19:08:21.525,1.80985,1.81035,2.00,1.00
2009.04.17 19:08:32.982,1.8099,1.81045,2.00,1.00
2009.04.17 19:08:33.552,1.80985,1.81035,2.00,1.00
2009.04.17 19:08:41.570,1.8099,1.81045,2.00,1.00
2009.04.17 19:08:50.827,1.8099,1.8103,3.20,1.00
2009.04.17 19:08:50.988,1.80975,1.8103,2.00,1.00
2009.04.17 19:08:51.277,1.80985,1.81035,2.00,1.00
2009.04.17 19:08:57.476,1.8099,1.81045,2.00,1.00
2009.04.17 19:08:57.826,1.8099,1.81045,2.00,1.80
2009.04.17 19:09:04.204,1.8099,1.81045,2.00,1.00
2009.04.17 19:09:04.434,1.8099,1.8106,2.00,1.60
2009.04.17 19:09:07.123,1.80995,1.8106,2.00,1.60
2009.04.17 19:09:11.892,1.80995,1.81065,2.00,2.40
2009.04.17 19:09:12.302,1.80995,1.81065,2.00,1.60
2009.04.17 19:09:50.353,1.80995,1.8107,2.00,6.00
2009.04.17 19:09:50.523,1.80995,1.8107,2.00,3.60
2009.04.17 19:09:50.813,1.80995,1.81065,2.00,1.60
2009.04.17 19:09:56.102,1.80995,1.8106,2.00,1.60
2009.04.17 19:09:59.681,1.81,1.81055,1.60,1.00
2009.04.17 19:09:59.841,1.80995,1.8106,2.00,1.60
2009.04.17 19:10:03.590,1.80995,1.81065,2.00,2.40
2009.04.17 19:10:04.000,1.80995,1.81065,2.00,1.60
2009.04.17 19:10:11.368,1.80995,1.8105,2.00,1.00
2009.04.17 19:10:11.478,1.8099,1.81045,2.00,1.00
2009.04.17 19:10:12.708,1.81005,1.8106,2.00,1.80
2009.04.17 19:10:14.647,1.8101,1.81045,3.20,1.80
2009.04.17 19:10:15.047,1.8099,1.81045,2.00,1.80
2009.04.17 19:10:15.207,1.80995,1.8105,2.00,1.80
2009.04.17 19:10:15.657,1.80995,1.8105,2.00,1.00
2009.04.17 19:10:16.767,1.81,1.8105,1.60,1.00
2009.04.17 19:10:16.997,1.8099,1.8105,3.20,1.00
2009.04.17 19:10:17.166,1.8099,1.8105,1.60,1.00
2009.04.17 19:10:17.456,1.80975,1.8105,2.00,1.00
2009.04.17 19:10:17.796,1.8099,1.8105,1.60,1.00
2009.04.17 19:10:18.146,1.8099,1.8105,3.20,1.00
2009.04.17 19:10:18.726,1.8099,1.8105,1.60,1.00
2009.04.17 19:10:18.846,1.80975,1.8105,2.00,1.00
2009.04.17 19:10:22.245,1.8099,1.8105,3.20,1.00
2009.04.17 19:10:22.695,1.80975,1.8105,2.00,1.00
2009.04.17 19:10:31.963,1.8098,1.81015,1.60,1.00
2009.04.17 19:10:32.133,1.8096,1.81015,6.00,1.00
2009.04.17 19:10:37.071,1.80965,1.8102,2.00,1.00
2009.04.17 19:11:01.376,1.8098,1.8102,1.60,1.00
2009.04.17 19:11:01.606,1.8098,1.8102,3.20,1.00
2009.04.17 19:11:01.906,1.8098,1.81015,3.20,1.00
2009.04.17 19:11:04.805,1.8098,1.81015,1.60,1.00
2009.04.17 19:11:04.915,1.8096,1.81015,6.00,1.00
2009.04.17 19:11:19.062,1.80965,1.81025,2.00,3.20
2009.04.17 19:11:19.402,1.80965,1.8103,2.00,2.60
2009.04.17 19:11:19.581,1.80965,1.8103,2.00,3.60
2009.04.17 19:11:24.390,1.8096,1.81015,6.00,1.00
2009.04.17 19:11:27.430,1.80965,1.8102,2.00,1.00
2009.04.17 19:11:27.540,1.8098,1.8102,3.20,1.00
2009.04.17 19:11:30.629,1.8098,1.8101,3.20,1.00
2009.04.17 19:11:30.859,1.8098,1.8101,1.60,1.00
2009.04.17 19:11:31.079,1.80945,1.8101,3.60,1.00
2009.04.17 19:11:31.419,1.80945,1.8101,2.00,1.00
2009.04.17 19:11:31.639,1.8093,1.80995,3.60,1.00
2009.04.17 19:11:31.919,1.8093,1.80995,2.00,1.00
2009.04.17 19:11:45.185,1.8094,1.8098,2.00,2.40
2009.04.17 19:11:45.765,1.8093,1.8098,2.00,2.40
2009.04.17 19:11:46.955,1.8094,1.8097,3.20,1.00
2009.04.17 19:11:47.125,1.8094,1.8097,1.60,1.00
2009.04.17 19:11:47.285,1.80905,1.8097,2.00,1.00
2009.04.17 19:12:00.801,1.80905,1.8096,2.00,3.60
2009.04.17 19:12:07.620,1.8091,1.80965,3.60,2.60
2009.04.17 19:12:07.789,1.8091,1.80965,5.20,1.00
2009.04.17 19:12:16.887,1.8092,1.8096,3.20,1.00
2009.04.17 19:12:17.187,1.80905,1.8096,2.00,3.60
2009.04.17 19:12:18.937,1.8092,1.8096,3.20,3.60
2009.04.17 19:12:19.397,1.8091,1.80965,5.20,2.60
2009.04.17 19:12:19.457,1.8091,1.80965,3.60,2.60
2009.04.17 19:12:19.677,1.8091,1.80965,2.00,2.60
2009.04.17 19:12:20.127,1.8091,1.80965,5.20,1.00
2009.04.17 19:12:26.465,1.8092,1.80975,2.00,4.40
2009.04.17 19:12:26.805,1.8092,1.8097,2.00,2.40
2009.04.17 19:12:39.532,1.8092,1.80975,5.20,1.00
2009.04.17 19:12:42.221,1.8092,1.8097,3.60,1.60
2009.04.17 19:12:42.492,1.8092,1.8097,2.00,2.40
2009.04.17 19:12:45.401,1.80925,1.8098,2.00,5.20
2009.04.17 19:12:45.611,1.80925,1.8098,2.00,3.60
2009.04.17 19:12:45.961,1.80925,1.8098,2.00,2.60
2009.04.17 19:12:46.131,1.80925,1.8098,2.00,1.80
2009.04.17 19:12:46.980,1.8092,1.80975,5.20,1.00
2009.04.17 19:12:47.430,1.8092,1.8097,2.00,1.60
2009.04.17 19:12:47.650,1.8092,1.8097,2.00,2.40
2009.04.17 19:13:00.397,1.8091,1.80965,4.40,1.00
2009.04.17 19:13:00.727,1.8091,1.80965,2.00,1.00
2009.04.17 19:13:11.524,1.80925,1.8098,2.00,3.40
2009.04.17 19:13:11.694,1.80925,1.8098,2.00,2.60
2009.04.17 19:13:12.164,1.80925,1.8098,2.00,1.00
2009.04.17 19:13:27.051,1.8092,1.8096,3.20,1.00
2009.04.17 19:13:27.220,1.80905,1.8096,2.00,4.40
2009.04.17 19:13:27.630,1.80905,1.8096,2.00,4.20
2009.04.17 19:13:28.110,1.80905,1.8096,2.00,1.00
2009.04.17 19:13:28.290,1.80905,1.8096,2.00,3.60
2009.04.17 19:13:29.510,1.80905,1.8096,2.00,6.00
2009.04.17 19:13:52.404,1.8091,1.8096,2.00,1.60
2009.04.17 19:13:52.524,1.80905,1.8096,2.00,3.40
2009.04.17 19:13:52.644,1.80905,1.8096,2.00,4.40
2009.04.17 19:13:52.984,1.80905,1.8096,2.00,6.00
2009.04.17 19:14:01.782,1.80905,1.8096,2.00,4.40
2009.04.17 19:14:02.832,1.809,1.8095,3.60,1.00
2009.04.17 19:14:03.172,1.809,1.8095,2.00,1.00
2009.04.17 19:14:11.610,1.80905,1.8096,2.00,1.80
2009.04.17 19:14:14.509,1.8092,1.80955,2.00,1.00
2009.04.17 19:14:14.619,1.8092,1.80965,2.00,1.00
2009.04.17 19:14:15.609,1.80915,1.8097,2.00,1.80
2009.04.17 19:14:18.388,1.8092,1.80965,2.00,1.00
2009.04.17 19:14:21.617,1.8091,1.80965,5.20,1.80
2009.04.17 19:14:21.787,1.8091,1.80965,2.00,1.80
2009.04.17 19:14:26.866,1.809,1.8095,3.60,1.00
2009.04.17 19:14:27.136,1.80905,1.8096,2.00,1.00
2009.04.17 19:14:27.626,1.80905,1.8096,2.00,3.60
2009.04.17 19:14:33.494,1.80905,1.8096,2.00,2.60
2009.04.17 19:14:33.554,1.80905,1.8096,2.00,3.60
2009.04.17 19:14:34.264,1.8092,1.8096,2.00,2.40
2009.04.17 19:14:34.374,1.8092,1.80975,2.00,3.40
2009.04.17 19:14:34.844,1.8092,1.80975,2.00,1.80
2009.04.17 19:14:38.763,1.8091,1.80965,2.00,1.00
2009.04.17 19:14:48.661,1.80915,1.8097,2.00,4.40
2009.04.17 19:14:48.771,1.80915,1.8097,2.00,1.00
2009.04.17 19:14:49.511,1.80905,1.8096,2.00,1.00
2009.04.17 19:14:54.589,1.8091,1.8094,3.20,1.00
2009.04.17 19:14:56.199,1.80905,1.8096,2.00,3.60
2009.04.17 19:14:56.369,1.80905,1.8096,2.00,1.00
2009.04.17 19:15:10.746,1.8091,1.8094,3.20,1.00
2009.04.17 19:15:11.085,1.8084,1.8093,1.60,1.00
2009.04.17 19:15:11.265,1.80835,1.8093,1.60,1.00
2009.04.17 19:15:11.555,1.8083,1.8093,1.60,1.00
2009.04.17 19:15:12.455,1.80845,1.8093,1.60,3.60
2009.04.17 19:15:15.435,1.8084,1.80915,3.20,1.00
2009.04.17 19:15:16.074,1.8084,1.80915,1.60,1.00
2009.04.17 19:15:16.714,1.80835,1.80905,3.20,1.00
2009.04.17 19:15:19.124,1.80845,1.80905,1.20,1.00
2009.04.17 19:15:19.243,1.80855,1.8091,2.00,1.00
2009.04.17 19:15:21.313,1.8086,1.80915,2.00,1.00
2009.04.17 19:15:22.003,1.8086,1.80915,5.20,1.00
2009.04.17 19:15:31.400,1.8087,1.8091,3.20,1.00
2009.04.17 19:15:31.800,1.8087,1.8091,1.60,1.00
2009.04.17 19:15:32.220,1.8087,1.8091,3.20,1.00
2009.04.17 19:15:41.448,1.8086,1.80915,5.20,1.00
2009.04.17 19:15:56.404,1.8086,1.80915,6.00,1.00
2009.04.17 19:15:56.754,1.8086,1.8091,2.80,2.40
2009.04.17 19:16:03.683,1.8087,1.8092,2.00,3.60
2009.04.17 19:16:03.853,1.8087,1.8092,3.60,3.60
2009.04.17 19:16:03.912,1.8087,1.8092,5.20,3.60
2009.04.17 19:16:13.110,1.8087,1.8092,5.20,2.00
2009.04.17 19:16:13.230,1.8087,1.8092,5.20,1.00
2009.04.17 19:16:14.970,1.8088,1.80915,3.20,1.00
2009.04.17 19:16:15.090,1.8088,1.80915,1.60,1.00
2009.04.17 19:16:15.380,1.8086,1.80915,5.20,1.00
2009.04.17 19:16:22.338,1.8087,1.8092,3.60,1.00
2009.04.17 19:16:22.508,1.8087,1.8092,5.20,1.00
2009.04.17 19:16:26.857,1.80865,1.8092,2.00,1.00
2009.04.17 19:16:27.097,1.80865,1.8092,2.00,3.60
2009.04.17 19:16:27.607,1.80865,1.8092,2.00,1.00
2009.04.17 19:16:29.596,1.80865,1.8091,1.00,1.00
2009.04.17 19:16:30.226,1.80865,1.8092,2.00,1.00
2009.04.17 19:16:33.475,1.8087,1.8091,3.20,1.00
2009.04.17 19:16:34.235,1.80865,1.8092,2.00,1.00
2009.04.17 19:16:38.794,1.8087,1.8091,3.20,1.00
2009.04.17 19:16:42.583,1.80865,1.8092,2.00,1.00
2009.04.17 19:16:46.582,1.8087,1.8091,1.60,1.00
2009.04.17 19:16:46.812,1.80855,1.8091,2.00,1.00
2009.04.17 19:16:50.001,1.8086,1.80915,2.00,1.00
2009.04.17 19:16:56.580,1.8087,1.8092,2.00,3.60
2009.04.17 19:16:56.760,1.8087,1.8092,2.00,1.00
2009.04.17 19:16:57.210,1.80865,1.8092,2.00,1.00
2009.04.17 19:16:58.829,1.8086,1.80915,5.20,1.00
2009.04.17 19:16:59.129,1.8086,1.80915,2.00,1.00
2009.04.17 19:17:01.089,1.80865,1.8092,2.00,3.60
2009.04.17 19:17:01.429,1.80865,1.8092,2.00,1.00
2009.04.17 19:17:07.887,1.80865,1.8092,2.00,3.60
2009.04.17 19:17:08.357,1.80865,1.8092,2.00,1.00
2009.04.17 19:17:10.146,1.8087,1.8091,3.20,1.00
2009.04.17 19:17:10.367,1.8087,1.8091,1.60,1.00
2009.04.17 19:17:10.426,1.80855,1.8091,2.00,1.00
2009.04.17 19:17:16.955,1.80855,1.8091,2.80,1.00
2009.04.17 19:17:17.375,1.8087,1.8091,1.60,1.00
2009.04.17 19:17:17.535,1.8087,1.8091,3.20,1.00
2009.04.17 19:17:35.371,1.8086,1.80895,3.20,1.00
2009.04.17 19:17:35.780,1.8086,1.80895,1.60,1.00
2009.04.17 19:17:35.900,1.8084,1.80895,5.20,1.00
2009.04.17 19:17:36.230,1.8085,1.8089,3.20,1.00
2009.04.17 19:17:46.488,1.80835,1.8089,2.00,1.00
2009.04.17 19:18:03.754,1.8083,1.8088,6.00,1.00
2009.04.17 19:18:04.043,1.80835,1.8089,2.80,1.00
2009.04.17 19:18:04.103,1.80835,1.8089,2.00,1.00
2009.04.17 19:18:12.481,1.8083,1.8088,5.20,1.00
2009.04.17 19:18:12.651,1.8083,1.8088,6.00,1.00
2009.04.17 19:18:12.822,1.8083,1.8088,5.20,1.00
2009.04.17 19:18:13.061,1.80835,1.8089,2.00,1.00
2009.04.17 19:19:12.727,1.8082,1.8089,1.60,1.00
2009.04.17 19:19:26.623,1.80835,1.8089,2.00,1.00
2009.04.17 19:19:31.202,1.8086,1.8089,1.20,1.00
2009.04.17 19:19:31.422,1.8087,1.80945,2.00,1.60
2009.04.17 19:19:31.892,1.80855,1.80955,3.20,1.00
2009.04.17 19:19:32.062,1.80855,1.80955,1.60,1.00
2009.04.17 19:19:34.082,1.80875,1.80945,1.60,1.00
2009.04.17 19:19:34.482,1.8086,1.8094,8.40,1.00
2009.04.17 19:19:34.652,1.8086,1.8094,6.20,1.00
2009.04.17 19:19:35.851,1.8088,1.8093,2.00,1.00
2009.04.17 19:19:37.641,1.80885,1.8094,2.00,1.00
2009.04.17 19:19:38.271,1.8089,1.80945,2.00,1.00
2009.04.17 19:19:42.830,1.80885,1.8094,2.00,1.00
2009.04.17 19:19:44.109,1.8089,1.80945,2.00,1.00
2009.04.17 19:19:52.087,1.80885,1.8093,2.00,1.00
2009.04.17 19:19:52.317,1.809,1.8092,3.20,1.00
2009.04.17 19:19:52.497,1.8088,1.8092,1.60,1.00
2009.04.17 19:19:52.617,1.80865,1.8092,4.40,1.00
2009.04.17 19:19:53.177,1.80865,1.8092,2.80,1.00
2009.04.17 19:20:08.063,1.8087,1.8092,2.00,1.00
2009.04.17 19:20:09.043,1.8088,1.8092,1.00,1.00
2009.04.17 19:20:09.163,1.8088,1.80935,2.00,1.00
2009.04.17 19:20:09.613,1.80875,1.8093,2.00,1.00
2009.04.17 19:20:12.462,1.80875,1.8093,2.80,1.00
2009.04.17 19:20:12.912,1.8088,1.80935,2.00,1.00
2009.04.17 19:20:16.801,1.80875,1.8093,2.80,1.00
2009.04.17 19:20:17.082,1.80875,1.8093,2.00,1.00
2009.04.17 19:20:17.741,1.80875,1.8093,2.80,1.00
2009.04.17 19:20:17.911,1.8088,1.80935,2.00,1.00
2009.04.17 19:20:18.141,1.80875,1.8093,2.00,1.00
2009.04.17 19:20:26.239,1.8083,1.8091,3.60,2.40
2009.04.17 19:20:26.519,1.8085,1.8093,1.60,3.60
2009.04.17 19:20:26.749,1.8085,1.8093,1.60,1.00
2009.04.17 19:20:39.606,1.80835,1.8093,1.60,1.00
2009.04.17 19:20:41.045,1.8085,1.8093,1.60,1.00
2009.04.17 19:20:46.874,1.8084,1.8092,1.60,1.60
2009.04.17 19:20:47.374,1.8083,1.8091,1.60,1.00
2009.04.17 19:20:54.852,1.8083,1.8092,1.60,1.00
2009.04.17 19:20:55.182,1.8084,1.8092,1.60,1.00
2009.04.17 19:20:57.491,1.8084,1.8092,1.60,2.60
2009.04.17 19:20:57.711,1.8083,1.8091,1.60,1.00
