2009.04.20 05:02:23.368,1.8079,1.8086,2.00,1.00
2009.04.20 05:02:25.147,1.808,1.80845,2.20,1.00
2009.04.20 05:02:25.317,1.8079,1.80845,2.20,2.00
2009.04.20 05:02:25.667,1.80775,1.80855,2.00,1.80
2009.04.20 05:02:25.967,1.80775,1.80845,2.00,1.00
2009.04.20 05:02:26.616,1.8077,1.80845,2.00,1.00
2009.04.20 05:02:27.307,1.8078,1.80835,2.00,1.00
2009.04.20 05:02:27.597,1.8078,1.80835,4.20,1.00
2009.04.20 05:02:29.116,1.8079,1.8083,2.20,1.00
2009.04.20 05:02:29.346,1.8077,1.8083,2.00,1.00
2009.04.20 05:02:30.046,1.8079,1.80825,2.20,1.00
2009.04.20 05:02:30.436,1.8077,1.80845,2.00,2.00
2009.04.20 05:02:31.026,1.8077,1.80845,2.00,1.00
2009.04.20 05:02:32.835,1.8078,1.8086,2.00,2.40
2009.04.20 05:02:33.015,1.8078,1.80865,2.00,1.80
2009.04.20 05:02:38.224,1.8079,1.80855,2.00,1.00
2009.04.20 05:02:38.744,1.80795,1.80865,2.00,1.00
2009.04.20 05:02:46.142,1.80805,1.80865,1.60,1.00
2009.04.20 05:02:46.372,1.80785,1.80865,2.00,1.00
2009.04.20 05:02:49.401,1.80795,1.80865,3.40,1.00
2009.04.20 05:02:49.801,1.80815,1.8087,2.00,1.00
2009.04.20 05:02:49.861,1.80815,1.8088,2.00,2.00
2009.04.20 05:02:50.491,1.80805,1.80865,1.60,1.00
2009.04.20 05:02:50.711,1.80785,1.80865,2.00,1.00
2009.04.20 05:02:52.320,1.8081,1.8087,2.00,1.00
2009.04.20 05:02:52.910,1.8081,1.8087,2.00,2.00
2009.04.20 05:02:54.040,1.8081,1.80865,2.00,1.00
2009.04.20 05:03:18.614,1.8077,1.80835,2.00,1.00
2009.04.20 05:03:48.427,1.8078,1.80835,1.20,1.00
2009.04.20 05:03:48.537,1.80785,1.80845,2.00,1.00
2009.04.20 05:03:55.015,1.80795,1.8085,2.00,1.20
2009.04.20 05:03:55.245,1.808,1.8085,2.00,1.20
2009.04.20 05:03:55.355,1.808,1.80865,2.00,1.00
2009.04.20 05:03:55.765,1.808,1.8086,2.00,1.00
2009.04.20 05:03:55.825,1.8079,1.8086,2.00,1.00
2009.04.20 05:04:02.283,1.80785,1.80855,2.00,1.00
2009.04.20 05:04:07.702,1.80805,1.8086,2.00,1.00
2009.04.20 05:04:09.602,1.808,1.80855,2.00,1.00
2009.04.20 05:04:22.959,1.8081,1.80895,2.80,3.20
2009.04.20 05:04:23.128,1.80815,1.80875,1.20,1.00
2009.04.20 05:04:23.239,1.80805,1.80875,3.60,1.00
2009.04.20 05:04:23.838,1.80805,1.80875,2.00,1.00
2009.04.20 05:04:28.368,1.808,1.80865,2.00,1.00
2009.04.20 05:04:30.806,1.8079,1.8086,2.00,1.00
2009.04.20 05:04:31.146,1.8079,1.80845,2.20,1.00
2009.04.20 05:04:31.776,1.80775,1.80845,2.00,1.00
2009.04.20 05:04:33.086,1.8077,1.8083,2.80,1.00
2009.04.20 05:04:33.256,1.8077,1.8083,4.20,1.00
2009.04.20 05:04:33.706,1.8077,1.8083,4.20,2.60
2009.04.20 05:04:33.937,1.8077,1.8083,4.20,1.00
2009.04.20 05:04:40.794,1.8078,1.80825,2.20,1.00
2009.04.20 05:04:41.944,1.8077,1.8083,4.20,1.00
2009.04.20 05:04:42.984,1.8078,1.8081,2.20,1.00
2009.04.20 05:04:43.324,1.80765,1.80855,6.80,2.60
2009.04.20 05:04:43.784,1.8077,1.8086,2.00,2.60
2009.04.20 05:04:44.064,1.8077,1.8086,2.00,1.80
2009.04.20 05:04:44.403,1.80775,1.80865,6.00,2.40
2009.04.20 05:04:44.753,1.80775,1.8085,5.20,1.00
2009.04.20 05:04:45.283,1.808,1.8089,2.00,3.40
2009.04.20 05:04:45.453,1.80795,1.80885,2.00,2.60
2009.04.20 05:04:45.843,1.80825,1.8088,2.00,1.20
2009.04.20 05:04:46.063,1.80845,1.80905,2.00,1.60
2009.04.20 05:04:46.293,1.8086,1.8091,2.00,1.60
2009.04.20 05:04:46.683,1.8086,1.80935,2.00,1.00
2009.04.20 05:04:46.913,1.8086,1.80935,2.00,4.20
2009.04.20 05:04:47.093,1.8086,1.8092,2.20,1.00
2009.04.20 05:04:47.543,1.80845,1.8092,1.60,1.00
2009.04.20 05:04:47.713,1.80825,1.8091,6.80,1.00
2009.04.20 05:04:48.402,1.80845,1.80925,1.20,3.20
2009.04.20 05:04:48.742,1.80805,1.8093,1.60,1.60
2009.04.20 05:04:49.222,1.8081,1.8094,1.60,1.00
2009.04.20 05:04:49.612,1.808,1.8094,2.60,1.00
2009.04.20 05:04:49.842,1.8082,1.8094,2.60,1.00
2009.04.20 05:04:50.662,1.8082,1.80945,2.60,2.60
2009.04.20 05:04:51.222,1.8082,1.8093,2.60,1.00
2009.04.20 05:04:51.502,1.80805,1.8093,7.60,1.00
2009.04.20 05:04:51.742,1.8082,1.80935,2.00,1.00
2009.04.20 05:04:51.962,1.8082,1.80935,2.00,2.60
2009.04.20 05:04:52.301,1.8082,1.80925,2.00,1.00
2009.04.20 05:04:52.711,1.8082,1.8091,2.00,1.00
2009.04.20 05:04:53.061,1.8083,1.80925,2.00,1.00
2009.04.20 05:04:55.461,1.80825,1.80905,2.00,4.20
2009.04.20 05:04:55.571,1.80825,1.80895,2.00,1.00
2009.04.20 05:04:55.911,1.8082,1.809,2.00,1.80
2009.04.20 05:04:56.610,1.8082,1.8089,2.00,1.00
2009.04.20 05:05:02.679,1.80815,1.80885,5.20,1.00
2009.04.20 05:05:09.157,1.80825,1.80885,3.20,1.00
2009.04.20 05:05:09.857,1.80815,1.80885,5.20,1.00
2009.04.20 05:05:10.497,1.8082,1.8088,2.20,1.00
2009.04.20 05:05:11.517,1.80815,1.8088,3.20,1.00
2009.04.20 05:05:11.977,1.8081,1.8086,2.20,1.00
2009.04.20 05:05:12.837,1.80805,1.80855,3.20,1.00
2009.04.20 05:05:13.127,1.80795,1.80855,3.20,1.00
2009.04.20 05:05:14.426,1.80795,1.8085,3.20,1.00
2009.04.20 05:05:14.716,1.8079,1.8085,2.20,1.00
2009.04.20 05:05:15.186,1.8079,1.8085,2.20,3.20
2009.04.20 05:05:15.306,1.8079,1.80835,2.20,1.00
2009.04.20 05:05:18.065,1.80795,1.80895,2.00,1.80
2009.04.20 05:05:18.185,1.80795,1.80895,2.00,2.80
2009.04.20 05:05:21.424,1.80805,1.8088,1.20,2.00
2009.04.20 05:05:21.655,1.80815,1.80885,2.00,1.00
2009.04.20 05:05:21.884,1.80815,1.80885,5.20,1.00
2009.04.20 05:05:23.404,1.80815,1.8087,5.20,1.00
2009.04.20 05:05:23.754,1.8082,1.8087,2.20,1.00
2009.04.20 05:05:23.874,1.80785,1.8087,1.60,1.00
2009.04.20 05:05:23.994,1.80785,1.8087,3.20,1.00
2009.04.20 05:05:24.824,1.8079,1.80865,2.00,1.00
2009.04.20 05:05:27.543,1.80795,1.8086,2.00,1.00
2009.04.20 05:05:30.972,1.80795,1.80835,2.00,1.00
2009.04.20 05:05:31.732,1.808,1.80835,2.20,1.00
2009.04.20 05:05:32.012,1.80785,1.80835,2.00,1.00
2009.04.20 05:05:35.391,1.808,1.80835,2.00,1.00
2009.04.20 05:05:35.551,1.808,1.8084,2.00,1.00
2009.04.20 05:05:37.490,1.808,1.80855,2.00,1.80
2009.04.20 05:05:37.661,1.80805,1.8085,2.00,1.00
2009.04.20 05:05:38.840,1.80815,1.8086,2.00,1.00
2009.04.20 05:05:39.820,1.8081,1.8086,2.00,1.00
2009.04.20 05:05:41.989,1.8081,1.8087,2.00,5.00
2009.04.20 05:05:42.049,1.8082,1.8087,2.00,4.00
2009.04.20 05:05:42.489,1.8082,1.80865,2.00,1.00
2009.04.20 05:05:43.819,1.8081,1.8086,4.20,1.00
2009.04.20 05:05:44.279,1.8081,1.80865,3.20,1.80
2009.04.20 05:05:44.719,1.8082,1.80865,2.00,1.00
2009.04.20 05:05:45.529,1.8082,1.8085,2.20,1.00
2009.04.20 05:05:45.999,1.80785,1.8085,2.00,1.00
2009.04.20 05:05:47.748,1.8081,1.8086,2.00,1.00
2009.04.20 05:05:48.958,1.8081,1.8087,2.00,1.80
2009.04.20 05:05:49.648,1.8082,1.80875,2.00,1.80
2009.04.20 05:05:49.818,1.8082,1.80875,2.00,1.00
2009.04.20 05:05:50.947,1.8081,1.8087,4.20,1.80
2009.04.20 05:05:51.237,1.8081,1.8087,2.00,1.80
2009.04.20 05:05:53.837,1.8082,1.80875,2.00,1.00
2009.04.20 05:05:54.766,1.8082,1.8086,2.20,1.00
2009.04.20 05:05:55.217,1.80805,1.8086,2.00,1.00
2009.04.20 05:05:57.566,1.8081,1.8087,2.00,1.80
2009.04.20 05:05:58.225,1.8081,1.80865,2.00,1.00
2009.04.20 05:05:58.576,1.80815,1.80875,2.00,1.00
2009.04.20 05:06:06.493,1.8081,1.80865,4.20,1.00
2009.04.20 05:06:06.594,1.8081,1.80865,2.00,1.00
2009.04.20 05:06:06.994,1.8081,1.80855,2.20,1.80
2009.04.20 05:06:07.114,1.80795,1.80855,5.20,1.80
2009.04.20 05:06:07.453,1.8081,1.80865,2.00,1.80
2009.04.20 05:06:07.813,1.8081,1.80865,2.00,1.00
2009.04.20 05:06:12.702,1.8081,1.80865,4.20,1.00
2009.04.20 05:06:12.762,1.8081,1.80865,2.00,1.00
2009.04.20 05:06:16.761,1.8081,1.80865,2.00,1.80
2009.04.20 05:06:17.171,1.80815,1.8087,2.00,4.00
2009.04.20 05:06:17.521,1.80815,1.80865,2.00,1.00
2009.04.20 05:06:24.419,1.80815,1.8085,5.20,1.00
2009.04.20 05:06:24.879,1.80815,1.80885,5.20,1.00
2009.04.20 05:06:25.819,1.8082,1.8089,2.00,1.00
2009.04.20 05:06:26.319,1.8082,1.8088,4.20,1.00
2009.04.20 05:06:27.809,1.8083,1.8088,2.20,1.00
2009.04.20 05:06:27.978,1.8082,1.8088,4.20,1.00
2009.04.20 05:06:30.398,1.8083,1.80875,2.20,1.00
2009.04.20 05:06:30.568,1.80825,1.80885,2.00,1.00
2009.04.20 05:06:30.859,1.80825,1.8092,6.00,1.60
2009.04.20 05:06:31.038,1.80825,1.80925,6.00,4.20
2009.04.20 05:06:31.567,1.80825,1.80925,2.80,4.20
2009.04.20 05:06:31.847,1.80825,1.80925,6.80,1.00
2009.04.20 05:06:42.045,1.8084,1.80905,2.00,3.20
2009.04.20 05:06:42.275,1.8083,1.8089,3.80,1.00
2009.04.20 05:06:42.515,1.8084,1.8089,2.20,1.00
2009.04.20 05:06:43.025,1.8083,1.8088,2.20,1.00
2009.04.20 05:06:43.558,1.8083,1.8087,2.20,1.00
2009.04.20 05:06:43.794,1.80815,1.8087,2.00,1.00
2009.04.20 05:06:48.453,1.8083,1.8087,2.00,1.00
2009.04.20 05:06:48.993,1.8083,1.80875,2.00,1.00
2009.04.20 05:06:49.293,1.8083,1.80875,4.20,1.00
2009.04.20 05:06:52.292,1.80845,1.8092,1.20,1.20
2009.04.20 05:06:52.453,1.80835,1.8092,2.00,1.20
2009.04.20 05:06:52.802,1.80835,1.80925,2.00,1.00
2009.04.20 05:06:52.972,1.80835,1.80925,5.20,1.00
2009.04.20 05:06:54.353,1.80845,1.8092,2.00,1.00
2009.04.20 05:07:05.469,1.8085,1.8092,2.20,1.00
2009.04.20 05:07:05.639,1.80835,1.80915,3.60,1.00
2009.04.20 05:07:05.819,1.80835,1.80915,5.20,1.00
2009.04.20 05:07:06.059,1.8084,1.80895,2.20,1.00
2009.04.20 05:07:06.179,1.8083,1.80895,4.20,1.00
2009.04.20 05:07:06.519,1.8083,1.80885,4.20,1.00
2009.04.20 05:07:10.908,1.8083,1.80885,4.20,1.00
2009.04.20 05:07:13.857,1.80845,1.80885,1.20,1.00
2009.04.20 05:07:14.087,1.80845,1.80895,2.00,1.00
2009.04.20 05:07:16.336,1.8084,1.80895,5.20,1.00
2009.04.20 05:07:22.125,1.8084,1.80895,4.20,1.00
2009.04.20 05:07:22.466,1.8085,1.8089,2.20,1.00
2009.04.20 05:07:25.125,1.8085,1.8088,2.20,1.00
2009.04.20 05:07:25.304,1.8084,1.8088,2.20,1.00
2009.04.20 05:07:41.370,1.8084,1.80865,2.20,1.00
2009.04.20 05:07:41.711,1.8083,1.80865,2.20,1.00
2009.04.20 05:07:42.120,1.8083,1.8087,2.20,1.00
2009.04.20 05:07:44.990,1.8084,1.8087,2.20,1.00
2009.04.20 05:07:45.050,1.8084,1.8088,2.20,1.00
2009.04.20 05:07:47.759,1.8084,1.8087,2.20,1.00
2009.04.20 05:07:48.109,1.8083,1.8087,2.20,1.00
2009.04.20 05:07:50.848,1.8082,1.8088,5.20,1.00
2009.04.20 05:07:51.079,1.8084,1.8088,2.20,1.00
2009.04.20 05:07:51.768,1.8083,1.80885,4.20,1.00
2009.04.20 05:07:52.248,1.80835,1.80895,2.00,1.00
2009.04.20 05:07:52.418,1.8085,1.80895,2.20,1.00
2009.04.20 05:07:52.828,1.8085,1.80885,2.20,1.00
2009.04.20 05:07:53.168,1.8082,1.80885,4.20,1.00
2009.04.20 05:07:56.107,1.8084,1.8088,2.20,1.00
2009.04.20 05:08:07.984,1.8084,1.8087,2.20,1.00
2009.04.20 05:08:08.404,1.8082,1.8087,2.20,1.00
2009.04.20 05:08:08.584,1.8082,1.80875,2.20,1.00
2009.04.20 05:08:08.804,1.80785,1.80875,5.60,1.00
2009.04.20 05:08:09.094,1.8079,1.80875,1.20,1.00
2009.04.20 05:08:18.212,1.808,1.80885,1.20,1.00
2009.04.20 05:08:21.421,1.808,1.8089,1.20,4.00
2009.04.20 05:08:21.721,1.80795,1.8088,1.20,4.00
2009.04.20 05:08:22.011,1.80785,1.8087,2.40,1.00
2009.04.20 05:08:22.341,1.8078,1.8087,4.20,1.00
2009.04.20 05:08:26.830,1.8078,1.8087,2.60,1.00
2009.04.20 05:08:26.890,1.8079,1.80875,1.20,1.00
2009.04.20 05:08:26.950,1.80785,1.80875,2.60,1.00
2009.04.20 05:08:27.220,1.80785,1.80875,4.20,1.00
2009.04.20 05:08:27.499,1.808,1.80885,1.20,2.40
2009.04.20 05:08:27.770,1.808,1.80885,1.20,1.00
2009.04.20 05:08:37.927,1.808,1.8089,1.20,4.00
2009.04.20 05:08:38.287,1.80785,1.80875,6.20,1.00
2009.04.20 05:08:38.407,1.80785,1.80875,2.60,1.00
2009.04.20 05:08:44.775,1.808,1.8089,1.20,1.80
2009.04.20 05:08:44.835,1.808,1.80885,1.20,1.00
2009.04.20 05:08:45.685,1.80805,1.80885,1.60,1.00
2009.04.20 05:08:45.965,1.80805,1.80895,2.60,1.00
2009.04.20 05:08:46.315,1.80805,1.80895,2.60,3.20
2009.04.20 05:08:46.715,1.80805,1.80895,2.60,1.00
2009.04.20 05:08:52.004,1.80805,1.80895,4.20,1.00
2009.04.20 05:08:52.474,1.80815,1.809,2.00,1.00
2009.04.20 05:08:53.483,1.80815,1.8089,2.00,1.40
2009.04.20 05:08:53.713,1.8081,1.8088,4.60,1.00
2009.04.20 05:08:57.922,1.80815,1.8087,1.20,1.00
2009.04.20 05:08:58.032,1.80805,1.8087,2.80,1.00
2009.04.20 05:09:24.395,1.8081,1.8087,4.60,1.00
2009.04.20 05:09:24.625,1.80825,1.8088,2.00,1.00
2009.04.20 05:09:29.694,1.8081,1.8088,2.00,1.00
2009.04.20 05:09:35.233,1.8081,1.8088,3.60,1.00
2009.04.20 05:09:35.353,1.8081,1.8088,5.80,1.00
2009.04.20 05:09:35.683,1.8081,1.8088,4.20,1.00
2009.04.20 05:09:35.803,1.8081,1.8088,2.00,1.00
2009.04.20 05:10:24.011,1.8081,1.8088,4.20,1.00
2009.04.20 05:10:29.810,1.8081,1.8088,2.00,1.00
2009.04.20 05:10:37.678,1.8081,1.8088,4.20,1.00
2009.04.20 05:10:45.096,1.8081,1.8087,2.20,1.00
2009.04.20 05:10:45.796,1.808,1.8087,6.80,1.00
2009.04.20 05:10:50.295,1.808,1.8087,5.20,1.00
2009.04.20 05:10:50.355,1.8081,1.80865,2.20,1.00
2009.04.20 05:10:58.593,1.808,1.80865,3.80,1.00
2009.04.20 05:10:58.813,1.808,1.8087,5.80,1.00
2009.04.20 05:10:59.103,1.8081,1.8087,3.20,1.00
2009.04.20 05:10:59.323,1.8081,1.8088,4.20,1.00
2009.04.20 05:11:02.062,1.8081,1.8088,4.20,2.60
2009.04.20 05:11:02.292,1.808,1.8087,6.80,1.00
2009.04.20 05:11:16.179,1.8081,1.8088,4.20,1.00
2009.04.20 05:11:26.526,1.8081,1.8088,9.40,1.00
2009.04.20 05:11:26.886,1.80815,1.80885,2.00,1.00
2009.04.20 05:11:27.066,1.80815,1.80885,2.80,1.00
2009.04.20 05:11:43.692,1.80815,1.80885,2.00,1.00
2009.04.20 05:11:57.959,1.8081,1.8088,4.20,1.00
2009.04.20 05:12:18.334,1.8081,1.8088,5.80,1.00
2009.04.20 05:12:18.514,1.8083,1.80885,2.00,1.00
2009.04.20 05:12:18.913,1.8083,1.80885,4.20,1.00
2009.04.20 05:12:19.074,1.8084,1.80875,2.20,1.00
2009.04.20 05:12:19.523,1.8083,1.80875,2.20,1.00
2009.04.20 05:12:20.583,1.8083,1.80865,2.20,1.00
2009.04.20 05:12:20.873,1.8081,1.80865,4.20,1.00
2009.04.20 05:12:26.432,1.8081,1.80865,2.20,2.60
2009.04.20 05:12:26.552,1.8081,1.80845,2.20,1.00
2009.04.20 05:12:37.199,1.8081,1.8084,2.20,1.00
2009.04.20 05:12:37.319,1.8077,1.8084,4.20,1.00
2009.04.20 05:12:41.978,1.8079,1.80845,2.00,1.00
2009.04.20 05:12:42.388,1.8081,1.80845,2.20,1.00
2009.04.20 05:12:50.076,1.808,1.8086,5.20,1.00
2009.04.20 05:12:51.116,1.8081,1.80845,2.20,1.00
2009.04.20 05:12:51.236,1.8079,1.80845,4.20,1.00
2009.04.20 05:12:52.605,1.80805,1.8086,2.00,1.40
2009.04.20 05:12:52.895,1.808,1.8086,2.00,1.00
2009.04.20 05:12:53.585,1.808,1.8086,4.20,1.00
2009.04.20 05:12:54.675,1.80805,1.80865,2.00,1.00
2009.04.20 05:12:55.115,1.8081,1.80865,2.20,1.00
2009.04.20 05:12:55.345,1.80795,1.80865,2.80,1.00
2009.04.20 05:12:55.815,1.80795,1.80865,2.00,1.00
2009.04.20 05:12:56.215,1.80795,1.80865,2.00,2.60
2009.04.20 05:12:56.274,1.80795,1.8085,2.00,1.00
2009.04.20 05:12:57.575,1.808,1.8086,4.20,1.00
2009.04.20 05:12:58.384,1.80805,1.80865,2.00,1.00
2009.04.20 05:12:58.674,1.808,1.8086,4.20,1.00
2009.04.20 05:12:59.174,1.8081,1.8085,2.20,1.00
2009.04.20 05:13:01.383,1.8081,1.80845,2.20,1.00
2009.04.20 05:13:04.863,1.8079,1.80845,4.20,1.00
2009.04.20 05:13:16.480,1.8081,1.8085,2.20,1.00
2009.04.20 05:13:19.869,1.8081,1.80865,2.20,1.00
2009.04.20 05:13:26.587,1.8081,1.80865,2.00,1.00
2009.04.20 05:13:27.047,1.8081,1.80865,4.20,1.00
2009.04.20 05:13:45.163,1.8081,1.8087,4.20,1.00
2009.04.20 05:13:51.061,1.8082,1.8086,2.20,1.00
2009.04.20 05:13:52.041,1.8083,1.8087,2.20,1.00
2009.04.20 05:13:54.241,1.8082,1.8088,4.20,2.60
2009.04.20 05:13:54.411,1.8082,1.8088,4.20,1.00
2009.04.20 05:13:54.701,1.8083,1.8087,2.20,1.00
2009.04.20 05:13:57.060,1.8082,1.8088,4.20,2.60
2009.04.20 05:13:57.290,1.8083,1.80885,2.00,1.00
2009.04.20 05:13:57.410,1.8083,1.80885,4.20,1.00
2009.04.20 05:13:57.810,1.8084,1.8087,2.20,1.00
2009.04.20 05:13:57.970,1.8083,1.8087,2.20,1.00
2009.04.20 05:14:00.379,1.8085,1.80895,2.20,1.00
2009.04.20 05:14:04.338,1.8085,1.8088,2.20,1.00
2009.04.20 05:14:04.458,1.8084,1.80875,2.20,1.00
2009.04.20 05:14:05.178,1.8083,1.80875,2.20,1.00
2009.04.20 05:14:10.637,1.8082,1.8088,4.20,1.00
2009.04.20 05:14:10.807,1.80825,1.8088,2.00,1.00
2009.04.20 05:14:11.166,1.8083,1.80875,2.20,1.00
2009.04.20 05:14:11.336,1.80795,1.80875,5.20,1.00
2009.04.20 05:14:13.326,1.80815,1.80885,2.00,1.00
2009.04.20 05:14:13.836,1.80815,1.80885,2.00,1.80
2009.04.20 05:14:14.355,1.80805,1.80865,2.00,1.00
2009.04.20 05:14:15.906,1.80815,1.8087,2.00,1.00
2009.04.20 05:14:21.114,1.8082,1.80875,2.00,1.00
2009.04.20 05:14:22.533,1.80815,1.8087,2.00,1.00
2009.04.20 05:14:23.283,1.8082,1.80875,2.00,1.00
2009.04.20 05:14:24.143,1.80815,1.8087,2.00,1.00
2009.04.20 05:14:27.573,1.8082,1.80865,2.20,1.00
2009.04.20 05:14:27.852,1.80805,1.80865,2.00,1.00
2009.04.20 05:14:43.828,1.80815,1.8087,2.00,2.60
2009.04.20 05:14:43.998,1.80815,1.8087,2.00,1.00
2009.04.20 05:14:52.636,1.80805,1.80865,2.00,1.00
2009.04.20 05:15:44.354,1.80815,1.8088,2.00,1.20
2009.04.20 05:15:44.524,1.8083,1.809,1.20,1.60
2009.04.20 05:15:44.704,1.8083,1.80915,1.20,1.00
2009.04.20 05:15:52.392,1.8083,1.8092,2.40,1.00
2009.04.20 05:15:52.752,1.80845,1.80925,1.20,1.00
2009.04.20 05:16:03.669,1.80835,1.8092,1.20,1.00
2009.04.20 05:16:05.529,1.8083,1.8092,2.60,1.00
2009.04.20 05:16:05.759,1.8084,1.8092,1.20,1.00
2009.04.20 05:16:05.989,1.8084,1.80925,1.20,1.80
2009.04.20 05:16:06.269,1.8085,1.80925,1.60,1.80
2009.04.20 05:16:06.509,1.8084,1.8092,2.00,1.00
2009.04.20 05:16:06.688,1.8085,1.80935,1.20,1.00
2009.04.20 05:16:07.148,1.8085,1.8093,1.20,3.20
2009.04.20 05:16:07.378,1.8083,1.80925,2.80,1.80
2009.04.20 05:16:07.618,1.8083,1.80925,4.40,1.80
2009.04.20 05:16:08.068,1.8085,1.80935,1.20,1.00
2009.04.20 05:16:09.238,1.8084,1.8092,2.00,1.80
2009.04.20 05:16:09.478,1.80835,1.8091,1.60,1.00
2009.04.20 05:16:09.869,1.80835,1.80915,2.00,1.00
