2009.04.15 15:00:23.933,1.8272,1.8276,2.00,1.20
2009.04.15 15:00:24.573,1.8272,1.8278,2.00,2.40
2009.04.15 15:00:25.153,1.82725,1.8278,2.00,6.00
2009.04.15 15:00:25.493,1.8273,1.82785,2.00,5.20
2009.04.15 15:00:25.963,1.8273,1.8277,2.00,2.40
2009.04.15 15:00:26.243,1.8273,1.82775,2.00,2.40
2009.04.15 15:00:26.523,1.8272,1.8277,3.60,2.00
2009.04.15 15:00:26.993,1.82735,1.8276,2.00,2.40
2009.04.15 15:00:27.222,1.8272,1.8278,1.20,2.60
2009.04.15 15:00:27.453,1.8272,1.8277,1.20,1.80
2009.04.15 15:00:27.692,1.82705,1.8277,5.20,6.00
2009.04.15 15:00:28.433,1.82725,1.8277,2.00,3.20
2009.04.15 15:00:29.312,1.8272,1.8276,3.60,1.60
2009.04.15 15:00:29.932,1.82685,1.8274,2.00,2.40
2009.04.15 15:00:30.682,1.82685,1.8274,2.80,2.40
2009.04.15 15:00:30.801,1.82685,1.8276,8.40,3.60
2009.04.15 15:00:31.452,1.82705,1.8276,2.00,6.00
2009.04.15 15:00:31.802,1.82705,1.82745,2.20,1.60
2009.04.15 15:00:32.381,1.82735,1.8276,1.60,1.20
2009.04.15 15:00:32.501,1.82745,1.8278,2.00,1.20
2009.04.15 15:00:33.302,1.82745,1.828,2.00,4.00
2009.04.15 15:00:33.821,1.8277,1.828,2.00,2.40
2009.04.15 15:00:34.051,1.82765,1.8281,2.00,2.40
2009.04.15 15:00:35.210,1.8273,1.8279,3.60,3.40
2009.04.15 15:00:35.380,1.8273,1.8279,2.00,3.40
2009.04.15 15:00:36.020,1.8273,1.8277,3.00,1.60
2009.04.15 15:00:36.490,1.8274,1.8277,3.00,2.40
2009.04.15 15:00:37.010,1.8274,1.8277,2.00,2.40
2009.04.15 15:00:37.360,1.8274,1.8277,2.80,1.20
2009.04.15 15:00:37.940,1.8274,1.8279,4.40,6.00
2009.04.15 15:00:38.050,1.82745,1.828,2.80,6.00
2009.04.15 15:00:38.390,1.82745,1.828,4.40,6.00
2009.04.15 15:00:39.250,1.8274,1.8279,2.80,6.00
2009.04.15 15:00:41.399,1.8274,1.82785,2.80,1.60
2009.04.15 15:00:41.799,1.8274,1.8277,3.00,1.60
2009.04.15 15:00:42.099,1.8275,1.8277,1.60,1.20
2009.04.15 15:00:42.609,1.8276,1.8279,2.00,1.20
2009.04.15 15:00:42.900,1.8275,1.82805,2.00,3.40
2009.04.15 15:00:43.958,1.82745,1.8279,7.60,2.40
2009.04.15 15:00:44.128,1.82745,1.8279,6.00,2.40
2009.04.15 15:00:44.538,1.8277,1.8279,2.00,2.40
2009.04.15 15:00:45.008,1.82785,1.82805,2.00,1.00
2009.04.15 15:00:45.338,1.8279,1.8282,2.00,2.40
2009.04.15 15:00:46.028,1.828,1.8283,2.00,2.40
2009.04.15 15:00:46.138,1.8281,1.8283,2.00,1.60
2009.04.15 15:00:46.468,1.8281,1.8283,2.00,2.40
2009.04.15 15:00:47.398,1.8281,1.8283,2.00,1.20
2009.04.15 15:00:47.968,1.8281,1.8285,2.00,4.80
2009.04.15 15:00:48.527,1.8281,1.8284,2.00,2.40
2009.04.15 15:00:48.927,1.8281,1.8285,2.00,4.80
2009.04.15 15:00:49.457,1.8281,1.8285,2.00,2.40
2009.04.15 15:00:49.747,1.828,1.82845,2.00,2.40
2009.04.15 15:00:50.207,1.828,1.8283,2.00,2.40
2009.04.15 15:00:50.557,1.8281,1.8283,2.00,2.40
2009.04.15 15:00:50.947,1.8281,1.8285,2.00,4.80
2009.04.15 15:00:51.127,1.8281,1.8283,2.00,2.40
2009.04.15 15:00:51.676,1.8281,1.8285,2.00,4.80
2009.04.15 15:00:52.956,1.8281,1.8285,2.00,4.00
2009.04.15 15:00:53.186,1.82815,1.8285,2.00,4.00
2009.04.15 15:00:53.417,1.8281,1.8285,2.00,4.80
2009.04.15 15:00:53.646,1.8281,1.82845,2.00,1.60
2009.04.15 15:00:53.986,1.8281,1.82845,2.00,2.40
2009.04.15 15:00:54.846,1.8281,1.8283,2.00,2.40
2009.04.15 15:00:55.535,1.8281,1.8283,2.00,1.20
2009.04.15 15:00:55.715,1.8281,1.82845,2.00,2.40
2009.04.15 15:00:57.115,1.8279,1.82845,2.00,2.40
2009.04.15 15:00:57.575,1.8279,1.8283,2.00,2.40
2009.04.15 15:00:57.975,1.8279,1.8283,2.00,3.20
2009.04.15 15:00:58.265,1.8279,1.8282,2.00,1.20
2009.04.15 15:00:58.485,1.8277,1.8281,2.00,1.20
2009.04.15 15:00:58.974,1.8277,1.8281,2.00,2.40
2009.04.15 15:00:59.295,1.8277,1.8282,2.00,2.40
2009.04.15 15:00:59.765,1.8277,1.8281,2.80,2.40
2009.04.15 15:01:01.534,1.8277,1.82805,2.80,1.60
2009.04.15 15:01:01.714,1.8277,1.82785,2.20,1.00
2009.04.15 15:01:02.104,1.82705,1.8277,3.60,2.40
2009.04.15 15:01:02.584,1.8272,1.8279,2.00,4.00
2009.04.15 15:01:02.944,1.827,1.8276,2.20,1.80
2009.04.15 15:01:03.184,1.82715,1.82765,2.00,1.80
2009.04.15 15:01:03.644,1.82705,1.8277,9.20,4.20
2009.04.15 15:01:03.984,1.8272,1.8277,2.20,3.60
2009.04.15 15:01:06.743,1.8272,1.8276,2.00,2.40
2009.04.15 15:01:07.892,1.8272,1.82775,4.20,1.00
2009.04.15 15:01:08.402,1.8273,1.8278,2.00,2.60
2009.04.15 15:01:08.862,1.8273,1.82785,2.00,1.80
2009.04.15 15:01:09.722,1.8273,1.82785,2.00,1.00
2009.04.15 15:01:09.962,1.8273,1.8278,2.00,2.40
2009.04.15 15:01:11.022,1.8273,1.82785,2.00,1.80
2009.04.15 15:01:11.472,1.8273,1.8277,2.00,2.40
2009.04.15 15:01:11.882,1.8274,1.8277,2.00,1.60
2009.04.15 15:01:12.162,1.8274,1.8279,2.00,3.60
2009.04.15 15:01:12.401,1.8274,1.8279,2.00,2.00
2009.04.15 15:01:14.531,1.82745,1.8278,2.00,2.40
2009.04.15 15:01:14.881,1.8274,1.8278,2.80,2.40
2009.04.15 15:01:15.061,1.8274,1.8279,2.80,2.40
2009.04.15 15:01:15.291,1.8275,1.828,2.00,3.60
2009.04.15 15:01:15.702,1.8275,1.828,2.00,1.00
2009.04.15 15:01:16.461,1.8274,1.8279,2.00,2.40
2009.04.15 15:01:16.971,1.82735,1.8279,2.00,3.60
2009.04.15 15:01:17.260,1.8275,1.82805,2.00,1.00
2009.04.15 15:01:17.760,1.8276,1.8281,2.00,1.20
2009.04.15 15:01:18.300,1.8276,1.8281,2.00,2.40
2009.04.15 15:01:18.660,1.8276,1.8281,2.00,1.60
2009.04.15 15:01:19.010,1.82755,1.8282,2.00,4.40
2009.04.15 15:01:19.300,1.82755,1.8282,2.00,6.00
2009.04.15 15:01:19.820,1.82755,1.828,2.00,2.40
2009.04.15 15:01:22.059,1.8275,1.8281,2.00,3.60
2009.04.15 15:01:22.519,1.8275,1.8279,2.00,1.20
2009.04.15 15:01:23.009,1.8274,1.82805,2.80,1.00
2009.04.15 15:01:23.479,1.8273,1.8279,2.40,1.00
2009.04.15 15:01:23.769,1.82735,1.828,2.00,1.00
2009.04.15 15:01:24.169,1.8274,1.828,2.00,2.40
2009.04.15 15:01:24.469,1.8274,1.828,2.00,1.60
2009.04.15 15:01:24.818,1.8274,1.828,2.00,2.40
2009.04.15 15:01:25.498,1.8274,1.828,2.00,1.60
2009.04.15 15:01:26.060,1.82725,1.8279,2.00,1.80
2009.04.15 15:01:26.478,1.82725,1.8279,2.00,3.60
2009.04.15 15:01:26.888,1.82735,1.828,2.00,3.40
2009.04.15 15:01:27.418,1.8275,1.8279,2.00,2.40
2009.04.15 15:01:27.878,1.8275,1.82805,2.00,1.00
2009.04.15 15:01:29.997,1.8276,1.8281,2.00,1.60
2009.04.15 15:01:30.297,1.8275,1.8281,2.00,2.40
2009.04.15 15:01:30.417,1.8275,1.8281,4.40,2.40
2009.04.15 15:01:30.707,1.82765,1.8281,2.00,2.40
2009.04.15 15:01:31.117,1.82795,1.8282,2.00,1.20
2009.04.15 15:01:31.227,1.8274,1.8281,1.60,2.60
2009.04.15 15:01:31.517,1.82735,1.828,2.00,1.60
2009.04.15 15:01:31.977,1.8273,1.8281,2.00,2.40
2009.04.15 15:01:32.377,1.8273,1.8281,2.00,2.40
2009.04.15 15:01:33.566,1.82735,1.828,2.00,2.40
2009.04.15 15:01:37.505,1.82735,1.82795,2.00,1.00
2009.04.15 15:01:37.885,1.8274,1.8281,2.00,2.40
2009.04.15 15:01:38.636,1.8273,1.82795,2.00,1.00
2009.04.15 15:01:39.895,1.82735,1.8279,2.00,2.00
2009.04.15 15:01:39.945,1.82735,1.8279,2.00,3.60
2009.04.15 15:01:42.524,1.82745,1.8279,2.00,2.40
2009.04.15 15:01:46.183,1.82755,1.8279,2.00,2.40
2009.04.15 15:01:47.643,1.82755,1.8279,4.60,2.40
2009.04.15 15:01:48.103,1.82795,1.82805,1.20,2.90
2009.04.15 15:01:48.273,1.82745,1.82835,2.00,2.40
2009.04.15 15:01:49.042,1.82745,1.8282,2.00,2.40
2009.04.15 15:01:49.712,1.8276,1.82815,2.00,2.40
2009.04.15 15:01:51.322,1.8278,1.8281,1.20,2.40
2009.04.15 15:01:51.432,1.82785,1.8281,2.00,2.40
2009.04.15 15:01:51.832,1.82785,1.8281,2.00,1.60
2009.04.15 15:01:51.942,1.82785,1.8282,2.00,2.40
2009.04.15 15:01:53.612,1.82785,1.8282,2.80,2.40
2009.04.15 15:01:53.901,1.82805,1.8282,2.00,2.40
2009.04.15 15:01:54.761,1.82815,1.8282,2.00,2.40
2009.04.15 15:01:55.901,1.82815,1.8284,2.00,2.40
2009.04.15 15:01:56.071,1.8282,1.8284,2.00,2.40
2009.04.15 15:01:57.580,1.82815,1.8284,2.00,2.40
2009.04.15 15:01:58.051,1.8278,1.8282,2.00,1.60
2009.04.15 15:01:58.340,1.8278,1.8282,2.00,2.40
2009.04.15 15:01:58.630,1.8277,1.8283,2.00,3.60
2009.04.15 15:01:59.101,1.82775,1.8281,2.00,1.20
2009.04.15 15:01:59.661,1.82775,1.8281,2.00,2.40
2009.04.15 15:02:00.230,1.8276,1.8281,3.60,2.40
2009.04.15 15:02:00.350,1.8276,1.8281,2.00,2.40
2009.04.15 15:02:01.409,1.82775,1.8281,2.00,2.40
2009.04.15 15:02:01.820,1.8278,1.82795,2.00,1.60
2009.04.15 15:02:02.160,1.82745,1.8277,2.00,2.40
2009.04.15 15:02:02.269,1.82745,1.828,2.00,2.40
2009.04.15 15:02:02.609,1.82745,1.8281,2.00,4.00
2009.04.15 15:02:02.899,1.8276,1.828,2.00,2.40
2009.04.15 15:02:03.259,1.8277,1.8281,2.00,2.40
2009.04.15 15:02:03.599,1.82775,1.828,2.00,2.40
2009.04.15 15:02:04.149,1.82775,1.8281,2.00,2.40
2009.04.15 15:02:04.509,1.8276,1.82795,3.00,1.00
2009.04.15 15:02:05.029,1.82765,1.8278,2.00,2.40
2009.04.15 15:02:05.208,1.82765,1.82815,2.00,1.60
2009.04.15 15:02:05.778,1.8276,1.8282,2.00,4.80
2009.04.15 15:02:06.059,1.82765,1.8281,2.00,2.40
2009.04.15 15:02:06.589,1.82785,1.8281,2.00,2.40
2009.04.15 15:02:07.088,1.8278,1.8281,2.00,2.40
2009.04.15 15:02:07.608,1.82785,1.8281,2.00,2.40
2009.04.15 15:02:08.098,1.8277,1.8279,2.00,1.20
2009.04.15 15:02:08.618,1.8277,1.8279,2.00,2.40
2009.04.15 15:02:08.898,1.8277,1.8278,2.00,2.40
2009.04.15 15:02:09.238,1.8277,1.8279,2.00,2.40
2009.04.15 15:02:12.017,1.8277,1.8279,2.00,2.40
2009.04.15 15:02:12.137,1.8277,1.8278,2.00,1.60
2009.04.15 15:02:12.537,1.8277,1.8279,2.00,4.00
2009.04.15 15:02:12.887,1.82735,1.8279,2.00,4.80
2009.04.15 15:02:13.756,1.82735,1.8278,2.00,2.40
2009.04.15 15:02:14.436,1.8276,1.8278,2.00,2.40
2009.04.15 15:02:14.556,1.8276,1.8278,2.00,1.60
2009.04.15 15:02:14.836,1.8276,1.8279,2.00,2.40
2009.04.15 15:02:15.466,1.82755,1.828,2.00,4.80
2009.04.15 15:02:15.636,1.82755,1.8278,2.00,2.40
2009.04.15 15:02:16.526,1.82755,1.8278,2.80,2.40
2009.04.15 15:02:16.699,1.8276,1.8279,1.20,2.40
2009.04.15 15:02:16.926,1.82745,1.8279,2.00,2.40
2009.04.15 15:02:17.206,1.82755,1.8278,2.00,2.40
2009.04.15 15:02:19.405,1.82755,1.8277,2.00,1.60
2009.04.15 15:02:19.565,1.82755,1.8277,2.00,2.40
2009.04.15 15:02:22.275,1.82755,1.8277,2.00,1.20
2009.04.15 15:02:22.445,1.8276,1.8279,2.00,1.60
2009.04.15 15:02:22.785,1.82755,1.82805,2.00,1.80
2009.04.15 15:02:23.364,1.82765,1.8279,2.00,1.20
2009.04.15 15:02:23.754,1.82765,1.8279,2.00,2.40
2009.04.15 15:02:24.054,1.82765,1.828,2.00,2.40
2009.04.15 15:02:26.314,1.82765,1.828,2.80,2.40
2009.04.15 15:02:26.474,1.8278,1.8281,2.00,1.20
2009.04.15 15:02:26.703,1.8278,1.8283,2.00,4.80
2009.04.15 15:02:27.203,1.8278,1.8281,2.00,2.40
2009.04.15 15:02:28.473,1.82765,1.828,2.00,1.60
2009.04.15 15:02:28.853,1.82775,1.828,2.00,2.40
2009.04.15 15:02:29.363,1.82775,1.8281,2.00,1.60
2009.04.15 15:02:29.773,1.82775,1.8282,2.00,1.20
2009.04.15 15:02:30.853,1.8278,1.8283,2.00,3.20
2009.04.15 15:02:31.023,1.8278,1.8281,2.00,2.40
2009.04.15 15:02:31.832,1.82775,1.828,2.00,1.60
2009.04.15 15:02:32.112,1.82765,1.828,2.00,2.40
2009.04.15 15:02:36.551,1.82765,1.8279,2.00,2.40
2009.04.15 15:02:37.631,1.82765,1.828,2.00,2.40
2009.04.15 15:02:37.911,1.8278,1.8281,2.00,2.40
2009.04.15 15:02:38.661,1.8278,1.8281,3.60,2.40
2009.04.15 15:02:38.881,1.828,1.8281,1.20,2.40
2009.04.15 15:02:39.160,1.8278,1.8281,3.60,1.60
2009.04.15 15:02:39.680,1.8279,1.8283,2.00,2.40
2009.04.15 15:02:40.920,1.82785,1.8283,2.00,2.40
2009.04.15 15:02:41.270,1.82785,1.82835,2.00,1.20
2009.04.15 15:02:41.610,1.8278,1.82855,2.00,2.40
2009.04.15 15:02:41.890,1.82795,1.82845,2.00,1.00
2009.04.15 15:02:42.760,1.82795,1.8285,2.00,2.40
2009.04.15 15:02:43.349,1.82805,1.8284,2.00,1.60
2009.04.15 15:02:43.799,1.8281,1.8284,2.00,1.60
2009.04.15 15:02:44.099,1.8281,1.8285,2.00,2.40
2009.04.15 15:02:44.609,1.8282,1.8285,1.20,2.40
2009.04.15 15:02:45.189,1.8283,1.8286,2.00,2.40
2009.04.15 15:02:45.529,1.82795,1.8285,1.00,2.00
2009.04.15 15:02:45.699,1.82795,1.8285,1.00,3.60
2009.04.15 15:02:46.309,1.8281,1.8285,2.00,2.40
2009.04.15 15:02:46.718,1.82805,1.8285,1.00,3.40
2009.04.15 15:02:46.898,1.828,1.8284,2.20,1.60
2009.04.15 15:02:47.249,1.8278,1.8284,4.40,2.40
2009.04.15 15:02:48.168,1.82795,1.8284,1.60,2.40
2009.04.15 15:02:48.698,1.8278,1.8284,5.40,2.40
2009.04.15 15:02:48.938,1.82765,1.8282,2.00,2.40
2009.04.15 15:02:49.448,1.82775,1.8282,2.00,1.60
2009.04.15 15:02:50.138,1.82775,1.8282,2.00,2.40
2009.04.15 15:02:50.368,1.8277,1.8282,2.00,2.40
2009.04.15 15:02:50.998,1.8279,1.8282,1.60,2.40
2009.04.15 15:02:51.058,1.828,1.8282,1.20,2.40
2009.04.15 15:02:51.997,1.8276,1.8282,2.00,1.20
2009.04.15 15:02:52.287,1.8276,1.82825,2.00,1.00
2009.04.15 15:02:56.046,1.8278,1.8284,2.00,2.40
2009.04.15 15:02:56.276,1.8278,1.8283,2.00,2.40
2009.04.15 15:02:57.196,1.8278,1.82825,2.00,2.40
2009.04.15 15:02:57.426,1.82765,1.82825,1.60,2.40
2009.04.15 15:02:57.766,1.82755,1.8281,3.60,3.20
2009.04.15 15:02:58.166,1.82755,1.8282,2.00,3.60
2009.04.15 15:02:59.435,1.82755,1.8282,3.60,3.60
2009.04.15 15:02:59.605,1.82755,1.8281,4.40,1.60
2009.04.15 15:03:02.375,1.82755,1.8281,2.00,3.60
2009.04.15 15:03:03.094,1.8275,1.828,2.00,3.60
2009.04.15 15:03:03.605,1.82755,1.828,2.00,2.40
2009.04.15 15:03:03.904,1.8274,1.8279,3.80,1.00
2009.04.15 15:03:04.185,1.8275,1.8279,1.20,1.00
2009.04.15 15:03:04.704,1.82755,1.8283,2.00,3.60
2009.04.15 15:03:05.044,1.82755,1.8283,2.00,4.40
2009.04.15 15:03:08.054,1.82755,1.8282,2.00,2.00
2009.04.15 15:03:08.353,1.82755,1.8282,2.00,4.40
2009.04.15 15:03:08.703,1.82755,1.8282,2.00,2.60
2009.04.15 15:03:08.813,1.82755,1.8282,2.00,3.60
2009.04.15 15:03:09.093,1.82755,1.8282,2.00,2.60
2009.04.15 15:03:09.203,1.82755,1.8282,2.00,4.40
2009.04.15 15:03:14.882,1.8276,1.8281,2.00,1.60
2009.04.15 15:03:15.462,1.8276,1.8282,2.00,2.40
2009.04.15 15:03:15.821,1.8276,1.8281,2.00,2.40
2009.04.15 15:03:17.391,1.8278,1.8281,2.00,2.40
2009.04.15 15:03:18.021,1.8278,1.8283,2.00,3.60
2009.04.15 15:03:18.961,1.8278,1.82825,2.00,1.60
2009.04.15 15:03:19.261,1.82765,1.8281,2.00,1.60
2009.04.15 15:03:19.541,1.8278,1.8281,2.00,2.40
2009.04.15 15:03:19.781,1.82785,1.8284,2.00,2.40
2009.04.15 15:03:20.061,1.82785,1.8283,2.00,2.40
2009.04.15 15:03:20.290,1.82785,1.8283,2.00,1.60
2009.04.15 15:03:20.460,1.82785,1.8284,2.00,2.40
2009.04.15 15:03:22.290,1.82775,1.8283,2.00,3.60
2009.04.15 15:03:23.280,1.8277,1.8282,2.00,2.40
2009.04.15 15:03:24.149,1.8277,1.8281,2.00,2.40
2009.04.15 15:03:30.158,1.8277,1.8281,2.00,1.20
2009.04.15 15:03:30.268,1.8277,1.8282,2.00,2.40
2009.04.15 15:03:30.898,1.8277,1.8284,2.00,2.80
2009.04.15 15:03:31.008,1.8277,1.8284,2.00,4.40
2009.04.15 15:03:31.348,1.8277,1.8284,2.00,2.80
2009.04.15 15:03:31.927,1.8277,1.8284,2.00,1.80
2009.04.15 15:03:32.398,1.8277,1.8282,2.00,1.20
2009.04.15 15:03:32.627,1.8277,1.8282,2.00,2.40
2009.04.15 15:03:32.808,1.8277,1.8282,3.60,2.40
2009.04.15 15:03:33.027,1.82785,1.8282,2.00,2.40
2009.04.15 15:03:33.377,1.8278,1.8282,1.60,1.20
2009.04.15 15:03:33.707,1.8277,1.8281,2.00,2.40
2009.04.15 15:03:34.007,1.8277,1.8281,2.00,1.60
2009.04.15 15:03:34.227,1.8277,1.8282,2.00,2.40
2009.04.15 15:03:35.027,1.82785,1.8282,2.00,2.40
2009.04.15 15:03:38.786,1.828,1.8282,2.00,2.40
2009.04.15 15:03:39.236,1.82785,1.8283,2.00,2.40
2009.04.15 15:03:41.775,1.82785,1.8281,2.00,2.40
2009.04.15 15:03:41.835,1.82775,1.8282,2.00,3.60
2009.04.15 15:03:41.945,1.82785,1.8281,2.00,2.40
2009.04.15 15:03:43.465,1.828,1.8282,2.00,2.40
2009.04.15 15:03:43.755,1.828,1.8281,2.00,1.20
2009.04.15 15:03:43.965,1.82785,1.8283,2.00,2.40
2009.04.15 15:03:48.054,1.8279,1.8283,2.00,2.40
2009.04.15 15:03:48.404,1.8279,1.8282,2.00,2.40
2009.04.15 15:03:50.893,1.8279,1.8282,2.00,1.60
2009.04.15 15:03:51.013,1.8279,1.8283,2.00,2.40
2009.04.15 15:03:51.643,1.8279,1.8282,2.00,1.60
2009.04.15 15:03:51.744,1.8279,1.8282,2.00,2.40
2009.04.15 15:03:52.822,1.8279,1.8283,2.00,3.20
2009.04.15 15:03:53.103,1.8279,1.8282,2.00,1.60
2009.04.15 15:03:53.393,1.8279,1.8282,2.00,2.40
2009.04.15 15:03:53.903,1.8279,1.8282,2.00,1.20
2009.04.15 15:03:54.132,1.8279,1.8283,2.00,3.20
2009.04.15 15:03:54.832,1.8279,1.8283,2.00,2.40
2009.04.15 15:03:55.882,1.82805,1.8284,2.00,2.40
2009.04.15 15:03:56.761,1.828,1.8285,2.00,3.60
2009.04.15 15:03:57.142,1.828,1.8283,2.00,1.60
2009.04.15 15:03:57.312,1.828,1.8283,2.00,2.40
2009.04.15 15:04:00.281,1.828,1.8285,2.00,3.60
2009.04.15 15:04:01.350,1.8279,1.8283,2.00,2.40
2009.04.15 15:04:01.510,1.828,1.8283,2.00,2.40
2009.04.15 15:04:01.790,1.828,1.8285,2.00,3.60
2009.04.15 15:04:02.480,1.82785,1.8285,2.00,3.60
2009.04.15 15:04:02.880,1.8279,1.8283,2.00,4.00
2009.04.15 15:04:03.230,1.8279,1.82825,2.00,1.60
2009.04.15 15:04:03.920,1.82785,1.82825,2.00,1.60
2009.04.15 15:04:04.240,1.82785,1.8281,2.00,1.20
2009.04.15 15:04:04.590,1.82785,1.8282,2.00,2.40
2009.04.15 15:04:04.880,1.8278,1.8281,2.00,1.60
2009.04.15 15:04:05.230,1.8278,1.8281,2.00,2.40
2009.04.15 15:04:05.409,1.8279,1.8281,2.00,1.20
2009.04.15 15:04:05.690,1.8277,1.8281,2.00,1.20
2009.04.15 15:04:06.089,1.8279,1.8285,2.00,3.60
2009.04.15 15:04:06.149,1.8279,1.8285,2.00,4.40
2009.04.15 15:04:06.889,1.8279,1.8285,2.00,3.60
2009.04.15 15:04:07.350,1.8281,1.8284,2.00,2.40
2009.04.15 15:04:07.829,1.82775,1.8284,3.20,2.40
2009.04.15 15:04:08.309,1.8277,1.8284,2.00,2.40
2009.04.15 15:04:08.839,1.82785,1.82825,1.00,1.00
2009.04.15 15:04:09.229,1.82785,1.8282,1.00,2.40
2009.04.15 15:04:09.528,1.82785,1.8283,2.00,2.40
2009.04.15 15:04:09.769,1.828,1.8283,1.00,2.40
2009.04.15 15:04:10.049,1.82785,1.8282,2.00,2.40
2009.04.15 15:04:13.738,1.8279,1.8284,2.00,3.60
2009.04.15 15:04:14.088,1.82755,1.8282,2.00,1.00
2009.04.15 15:04:14.557,1.82755,1.8282,2.00,3.60
2009.04.15 15:04:16.087,1.82775,1.8282,2.00,2.40
2009.04.15 15:04:16.587,1.82775,1.8284,2.00,4.40
2009.04.15 15:04:16.827,1.82765,1.8283,2.00,3.60
2009.04.15 15:04:18.056,1.8276,1.82825,2.00,1.00
2009.04.15 15:04:18.396,1.8276,1.82825,2.00,1.80
2009.04.15 15:04:18.756,1.8276,1.8282,2.00,1.20
2009.04.15 15:04:19.226,1.8276,1.8282,2.00,2.40
2009.04.15 15:04:20.616,1.82765,1.8283,2.00,3.60
2009.04.15 15:04:21.556,1.82765,1.8283,2.00,6.00
2009.04.15 15:04:21.836,1.8276,1.8282,5.80,2.40
2009.04.15 15:04:22.236,1.82775,1.8283,2.00,3.60
2009.04.15 15:04:22.865,1.82775,1.8281,2.00,1.20
2009.04.15 15:04:23.215,1.82775,1.8283,2.00,3.60
2009.04.15 15:04:24.416,1.82765,1.8283,2.00,2.00
2009.04.15 15:04:24.925,1.82765,1.8283,2.00,3.60
2009.04.15 15:04:25.435,1.82775,1.8284,2.00,2.60
2009.04.15 15:04:25.774,1.82775,1.8284,2.00,3.60
2009.04.15 15:04:26.354,1.82775,1.8284,2.00,4.40
2009.04.15 15:04:26.765,1.82775,1.8284,2.00,3.60
2009.04.15 15:04:26.934,1.82775,1.8284,2.00,4.40
2009.04.15 15:04:27.214,1.8278,1.82845,2.00,2.60
2009.04.15 15:04:27.324,1.82775,1.8284,2.00,3.60
2009.04.15 15:04:27.554,1.82775,1.8284,2.00,4.40
2009.04.15 15:04:28.124,1.82765,1.8283,2.00,2.60
2009.04.15 15:04:28.704,1.82765,1.8283,2.00,1.00
2009.04.15 15:04:31.733,1.82765,1.82815,2.00,1.60
2009.04.15 15:04:34.432,1.82765,1.8284,2.40,2.40
2009.04.15 15:04:34.892,1.82765,1.8284,2.40,1.20
2009.04.15 15:04:35.652,1.828,1.8285,2.00,2.40
2009.04.15 15:04:36.102,1.828,1.8284,2.00,1.60
