2009.04.10 08:03:45.730,1.8251,1.82575,2.40,1.00
2009.04.10 08:03:46.010,1.8251,1.82595,2.40,2.40
2009.04.10 08:03:48.379,1.82515,1.8258,1.20,1.60
2009.04.10 08:03:48.729,1.82495,1.8258,2.40,2.40
2009.04.10 08:04:04.215,1.82515,1.8258,1.80,2.40
2009.04.10 08:04:04.335,1.8256,1.82575,1.60,1.00
2009.04.10 08:04:04.625,1.8256,1.8264,2.40,1.60
2009.04.10 08:04:04.915,1.8256,1.8265,2.40,1.00
2009.04.10 08:04:05.775,1.8258,1.82635,1.20,1.00
2009.04.10 08:04:05.895,1.82575,1.82635,1.20,1.00
2009.04.10 08:04:06.015,1.82565,1.82635,2.40,1.00
2009.04.10 08:04:22.671,1.82505,1.82575,1.60,1.00
2009.04.10 08:04:23.141,1.82505,1.82585,2.40,2.40
2009.04.10 08:04:29.109,1.8251,1.8258,1.20,1.60
2009.04.10 08:04:29.279,1.82495,1.8258,2.40,2.40
2009.04.10 08:05:00.472,1.82495,1.8258,1.60,1.60
2009.04.10 08:05:00.971,1.82495,1.8258,2.40,2.40
2009.04.10 08:05:53.609,1.8251,1.82575,1.60,1.00
2009.04.10 08:05:53.849,1.8251,1.82595,2.40,2.40
2009.04.10 08:05:54.888,1.82515,1.8259,1.60,1.00
2009.04.10 08:05:55.138,1.82515,1.82595,2.40,2.00
2009.04.10 08:05:55.608,1.8252,1.8258,1.20,1.60
2009.04.10 08:05:56.068,1.82485,1.8258,2.40,2.40
2009.04.10 08:05:57.128,1.8249,1.8262,1.80,1.00
2009.04.10 08:05:57.368,1.8249,1.82635,1.80,1.60
2009.04.10 08:05:57.538,1.8249,1.8265,1.80,2.00
2009.04.10 08:05:57.778,1.8249,1.8265,1.80,1.40
2009.04.10 08:06:00.137,1.8249,1.8263,1.80,1.00
2009.04.10 08:06:00.247,1.82485,1.8258,1.60,1.60
2009.04.10 08:06:00.427,1.82485,1.8258,3.20,2.40
2009.04.10 08:06:00.907,1.82485,1.8258,2.40,2.40
2009.04.10 08:06:28.650,1.82485,1.8257,2.40,2.40
2009.04.10 08:07:00.402,1.82485,1.8257,1.60,1.60
2009.04.10 08:07:00.512,1.82485,1.8257,2.40,2.40
2009.04.10 08:07:24.197,1.82485,1.8257,3.20,2.40
2009.04.10 08:07:29.576,1.82485,1.8257,2.40,2.40
2009.04.10 08:07:40.173,1.825,1.82565,1.60,1.00
2009.04.10 08:07:40.293,1.825,1.82585,2.40,2.40
2009.04.10 08:07:40.533,1.82505,1.8257,1.20,1.60
2009.04.10 08:07:40.693,1.82485,1.8257,2.40,2.40
2009.04.10 08:07:41.852,1.825,1.82565,1.60,1.00
2009.04.10 08:07:42.153,1.82515,1.826,2.40,1.60
2009.04.10 08:07:42.333,1.82515,1.8261,2.40,2.40
2009.04.10 08:07:50.080,1.8251,1.82575,1.20,1.60
2009.04.10 08:07:50.251,1.82505,1.8259,2.40,2.40
2009.04.10 08:08:24.192,1.8251,1.82575,1.20,1.60
2009.04.10 08:08:24.712,1.82495,1.82575,3.20,2.40
2009.04.10 08:08:25.322,1.82485,1.8257,2.40,2.40
2009.04.10 08:08:25.792,1.82495,1.82565,1.60,1.00
2009.04.10 08:08:25.962,1.82495,1.8258,2.40,2.40
2009.04.10 08:08:27.391,1.825,1.8257,1.20,1.60
2009.04.10 08:08:27.712,1.82485,1.8257,2.40,2.40
2009.04.10 08:08:31.670,1.8249,1.82565,1.20,1.60
2009.04.10 08:08:31.730,1.8249,1.8256,1.20,1.60
2009.04.10 08:08:31.900,1.8249,1.8255,1.20,1.60
2009.04.10 08:08:32.141,1.82485,1.8255,1.00,2.40
2009.04.10 08:08:32.250,1.8248,1.8255,2.20,2.40
2009.04.10 08:08:32.600,1.82465,1.8255,2.40,2.40
2009.04.10 08:08:44.847,1.8247,1.82535,1.20,1.60
2009.04.10 08:08:45.177,1.82465,1.82535,1.00,2.40
2009.04.10 08:08:45.347,1.8245,1.82535,2.40,2.40
2009.04.10 08:08:45.927,1.82455,1.8253,1.20,1.60
2009.04.10 08:08:46.587,1.8245,1.82535,2.40,2.40
2009.04.10 08:08:46.887,1.82435,1.8252,2.40,2.40
2009.04.10 08:08:50.036,1.82445,1.8252,1.20,1.60
2009.04.10 08:08:50.606,1.8244,1.82525,2.40,2.40
2009.04.10 08:09:00.444,1.8244,1.82525,1.60,1.60
2009.04.10 08:09:00.554,1.8244,1.82515,2.40,1.00
2009.04.10 08:09:02.833,1.82445,1.8252,1.20,2.40
2009.04.10 08:09:03.073,1.82435,1.8252,2.40,2.40
2009.04.10 08:09:04.233,1.8245,1.82525,1.60,1.00
2009.04.10 08:09:04.472,1.8246,1.82525,1.60,1.00
2009.04.10 08:09:04.882,1.82465,1.82525,1.60,1.00
2009.04.10 08:09:05.112,1.82465,1.8256,2.40,2.40
2009.04.10 08:09:17.739,1.8245,1.82535,2.40,2.40
2009.04.10 08:09:26.527,1.8246,1.8253,1.60,1.00
2009.04.10 08:09:26.757,1.8246,1.82545,2.40,2.40
2009.04.10 08:09:31.336,1.82465,1.8254,1.60,1.00
2009.04.10 08:09:31.676,1.82465,1.8255,2.40,2.40
2009.04.10 08:09:33.176,1.8248,1.82545,1.60,1.00
2009.04.10 08:09:33.705,1.8248,1.82565,2.40,2.40
2009.04.10 08:09:34.395,1.825,1.8257,1.20,1.00
2009.04.10 08:09:34.805,1.8246,1.8261,1.80,1.20
2009.04.10 08:09:38.634,1.82465,1.826,2.60,1.20
2009.04.10 08:10:08.257,1.8251,1.8257,1.60,1.00
2009.04.10 08:10:08.607,1.8252,1.8257,1.60,1.00
2009.04.10 08:10:08.727,1.8252,1.82625,2.40,2.40
2009.04.10 08:10:09.337,1.8252,1.82605,2.20,2.40
2009.04.10 08:10:09.667,1.82505,1.82605,2.40,2.40
2009.04.10 08:10:10.877,1.8252,1.82625,2.40,2.40
2009.04.10 08:10:11.916,1.82535,1.826,1.20,1.60
2009.04.10 08:10:12.316,1.8252,1.826,2.20,2.40
2009.04.10 08:10:12.546,1.82505,1.826,2.40,2.40
2009.04.10 08:10:31.321,1.8252,1.82585,1.60,1.00
2009.04.10 08:10:31.941,1.8252,1.82625,2.40,2.40
2009.04.10 08:10:32.291,1.82525,1.826,1.20,1.60
2009.04.10 08:10:32.641,1.82495,1.826,2.40,2.40
2009.04.10 08:10:42.159,1.8252,1.82605,2.40,2.40
2009.04.10 08:11:00.414,1.8252,1.82605,1.60,1.60
2009.04.10 08:11:07.972,1.8252,1.82605,2.40,2.40
2009.04.10 08:11:26.158,1.82535,1.82605,1.20,1.60
2009.04.10 08:11:26.548,1.8253,1.82615,2.40,2.40
2009.04.10 08:11:59.770,1.82505,1.8259,2.40,2.40
2009.04.10 08:12:10.847,1.8251,1.82585,1.20,1.00
2009.04.10 08:12:11.187,1.8247,1.82645,1.80,2.40
2009.04.10 08:12:11.587,1.82475,1.82645,1.80,1.20
2009.04.10 08:12:11.807,1.82475,1.8266,1.80,1.60
2009.04.10 08:12:15.216,1.82495,1.8263,1.80,1.20
2009.04.10 08:12:15.626,1.82515,1.8261,2.40,2.40
2009.04.10 08:12:16.376,1.82535,1.82595,1.60,1.00
2009.04.10 08:12:16.596,1.82535,1.8263,2.40,2.40
2009.04.10 08:12:17.036,1.82515,1.8261,7.60,1.60
2009.04.10 08:12:17.266,1.82515,1.8261,5.60,1.60
2009.04.10 08:12:17.676,1.82515,1.826,2.40,1.60
2009.04.10 08:12:18.076,1.82515,1.826,2.40,2.40
2009.04.10 08:12:20.995,1.8252,1.82605,2.40,2.40
2009.04.10 08:12:21.525,1.82525,1.826,1.20,1.00
2009.04.10 08:12:21.985,1.8252,1.82605,2.40,2.40
2009.04.10 08:12:24.464,1.8253,1.82615,2.40,2.40
2009.04.10 08:12:25.374,1.8253,1.82615,2.40,3.60
2009.04.10 08:12:25.654,1.82535,1.826,1.20,1.60
2009.04.10 08:12:26.164,1.82515,1.82595,1.20,1.60
2009.04.10 08:12:26.514,1.825,1.82595,2.40,2.40
2009.04.10 08:12:40.840,1.8251,1.8258,1.60,1.00
2009.04.10 08:12:41.020,1.8251,1.8259,2.40,2.40
2009.04.10 08:12:55.047,1.825,1.82585,2.40,2.40
2009.04.10 08:13:06.774,1.82505,1.8258,1.20,1.00
2009.04.10 08:13:07.004,1.8249,1.82615,4.00,1.20
2009.04.10 08:13:07.174,1.82495,1.8263,1.80,2.60
2009.04.10 08:13:09.823,1.8251,1.82605,2.40,2.40
2009.04.10 08:13:12.042,1.82525,1.8259,1.20,1.60
2009.04.10 08:13:12.433,1.8251,1.8259,2.40,2.40
2009.04.10 08:13:15.792,1.82525,1.82585,1.60,1.00
2009.04.10 08:13:15.961,1.82525,1.8263,2.40,2.40
2009.04.10 08:13:46.874,1.8254,1.82615,1.60,1.00
2009.04.10 08:13:47.224,1.82545,1.8263,2.40,2.40
2009.04.10 08:13:47.444,1.8255,1.82625,1.20,1.00
2009.04.10 08:13:48.014,1.8251,1.82685,1.80,3.40
2009.04.10 08:14:12.598,1.82565,1.82665,1.60,1.60
2009.04.10 08:14:13.168,1.8251,1.82675,4.80,1.20
2009.04.10 08:14:13.618,1.8251,1.82685,1.80,1.00
2009.04.10 08:14:26.085,1.82525,1.82685,2.80,1.00
2009.04.10 08:14:26.195,1.82525,1.82685,4.40,1.00
2009.04.10 08:14:26.485,1.82535,1.8269,1.80,2.20
2009.04.10 08:14:27.464,1.82555,1.8269,1.80,2.20
2009.04.10 08:14:27.634,1.8258,1.8267,2.40,2.40
2009.04.10 08:14:28.124,1.82555,1.8265,2.40,2.40
2009.04.10 08:14:29.944,1.82575,1.82645,1.60,1.00
2009.04.10 08:14:34.283,1.82545,1.8262,1.60,1.00
2009.04.10 08:14:34.633,1.8254,1.82625,2.40,2.40
2009.04.10 08:14:45.890,1.82555,1.8262,1.60,1.00
2009.04.10 08:14:46.290,1.82535,1.8266,1.80,1.20
2009.04.10 08:14:46.510,1.82535,1.8268,1.80,1.60
2009.04.10 08:14:46.730,1.82535,1.827,1.80,3.20
2009.04.10 08:14:47.070,1.82535,1.82705,3.40,2.00
2009.04.10 08:15:04.685,1.82535,1.82695,1.80,2.00
2009.04.10 08:15:14.443,1.8255,1.8269,1.80,1.60
2009.04.10 08:15:59.122,1.82565,1.8267,1.60,1.60
2009.04.10 08:15:59.522,1.82565,1.8267,2.40,2.40
2009.04.10 08:16:02.171,1.8258,1.82635,1.20,1.60
2009.04.10 08:16:02.281,1.8254,1.82635,1.20,1.60
2009.04.10 08:16:02.701,1.8253,1.82635,2.40,2.40
2009.04.10 08:16:02.931,1.82545,1.8263,1.60,1.00
2009.04.10 08:16:03.102,1.82545,1.82645,2.40,2.40
2009.04.10 08:16:03.341,1.8256,1.8263,1.60,1.00
2009.04.10 08:16:03.511,1.82565,1.8264,1.20,1.00
2009.04.10 08:16:03.842,1.82525,1.82685,1.80,1.00
2009.04.10 08:16:08.740,1.8255,1.82655,2.40,2.40
2009.04.10 08:16:14.038,1.8257,1.8265,2.40,2.40
2009.04.10 08:16:14.388,1.8257,1.82635,2.40,3.20
2009.04.10 08:16:23.016,1.82575,1.82635,1.20,3.20
2009.04.10 08:16:23.357,1.82555,1.82635,2.40,4.40
2009.04.10 08:16:23.416,1.82495,1.8261,2.40,2.40
2009.04.10 08:16:26.326,1.82515,1.8259,1.20,1.00
2009.04.10 08:16:26.445,1.82525,1.8265,1.80,3.20
2009.04.10 08:16:26.555,1.82525,1.82655,1.80,1.40
2009.04.10 08:16:26.855,1.82525,1.82665,1.80,1.60
2009.04.10 08:16:27.305,1.82525,1.82675,1.80,3.60
2009.04.10 08:16:42.732,1.82535,1.8266,1.80,3.60
2009.04.10 08:16:45.161,1.82535,1.82635,1.60,1.60
2009.04.10 08:16:45.331,1.82535,1.82635,2.40,2.40
2009.04.10 08:16:51.489,1.8252,1.82655,1.80,1.20
2009.04.10 08:17:03.416,1.82545,1.82635,1.60,1.60
2009.04.10 08:17:03.526,1.82545,1.82635,2.40,2.40
2009.04.10 08:17:08.535,1.8256,1.82645,2.40,2.40
2009.04.10 08:17:19.303,1.82565,1.8264,1.60,1.00
2009.04.10 08:17:19.642,1.82565,1.8265,2.40,2.40
2009.04.10 08:17:20.723,1.8257,1.82635,1.20,1.60
2009.04.10 08:17:20.892,1.82555,1.82635,2.40,2.40
2009.04.10 08:18:01.282,1.82555,1.8263,2.40,1.00
2009.04.10 08:18:49.371,1.8256,1.8263,1.60,1.00
2009.04.10 08:18:49.541,1.8256,1.82645,2.40,2.40
2009.04.10 08:18:49.961,1.82565,1.8264,1.20,1.60
2009.04.10 08:18:50.300,1.82555,1.82635,2.40,2.40
2009.04.10 08:18:56.269,1.8256,1.82645,2.40,2.40
2009.04.10 08:19:18.324,1.8258,1.82665,2.40,2.40
2009.04.10 08:19:23.903,1.82585,1.8266,1.20,1.60
2009.04.10 08:19:24.023,1.82575,1.8266,2.40,2.40
2009.04.10 08:19:33.120,1.8258,1.8265,1.20,1.60
2009.04.10 08:19:33.521,1.82565,1.8265,2.40,2.40
2009.04.10 08:19:39.179,1.8257,1.8264,1.20,1.60
2009.04.10 08:19:39.479,1.82555,1.8264,2.40,1.60
2009.04.10 08:19:39.999,1.82555,1.8264,2.40,2.40
2009.04.10 08:19:51.426,1.8257,1.82645,1.60,1.00
2009.04.10 08:19:51.696,1.8257,1.82665,2.40,5.60
2009.04.10 08:19:51.816,1.8257,1.82665,2.40,2.40
2009.04.10 08:19:52.336,1.82565,1.8266,2.40,2.40
2009.04.10 08:19:52.846,1.8258,1.8265,1.20,1.60
2009.04.10 08:19:53.315,1.82565,1.8265,2.40,2.40
2009.04.10 08:19:54.005,1.8258,1.82645,1.60,1.00
2009.04.10 08:19:54.345,1.8258,1.82665,2.40,2.40
2009.04.10 08:19:59.614,1.82585,1.8266,1.20,1.60
2009.04.10 08:19:59.914,1.82565,1.8265,2.40,1.60
2009.04.10 08:20:00.414,1.82565,1.8265,2.40,2.40
2009.04.10 08:20:01.853,1.8258,1.82645,1.60,1.00
2009.04.10 08:20:02.353,1.8258,1.82665,2.40,2.40
2009.04.10 08:20:02.643,1.82585,1.8266,1.20,1.60
2009.04.10 08:20:03.143,1.8258,1.8265,1.20,1.60
2009.04.10 08:20:03.523,1.82565,1.8265,2.40,2.40
2009.04.10 08:20:20.849,1.8258,1.82685,2.40,3.60
2009.04.10 08:20:21.309,1.8258,1.82685,2.40,3.20
2009.04.10 08:20:21.948,1.82585,1.82675,1.20,1.60
2009.04.10 08:21:00.399,1.8258,1.82665,1.60,1.60
2009.04.10 08:21:00.629,1.8258,1.82665,2.40,2.40
2009.04.10 08:21:46.698,1.82575,1.82655,2.40,2.40
2009.04.10 08:21:46.978,1.8258,1.8265,1.20,1.60
2009.04.10 08:21:47.218,1.82565,1.8265,2.40,2.40
2009.04.10 08:22:00.475,1.82575,1.8266,2.40,2.40
2009.04.10 08:22:32.647,1.82575,1.82655,2.40,1.60
2009.04.10 08:22:32.877,1.82575,1.82655,2.40,2.40
2009.04.10 08:22:36.046,1.8258,1.82665,2.40,2.40
2009.04.10 08:22:42.994,1.826,1.82665,1.20,2.40
2009.04.10 08:22:43.214,1.82595,1.8266,2.40,1.00
2009.04.10 08:22:43.504,1.82595,1.827,2.40,2.40
2009.04.10 08:22:49.713,1.8261,1.82675,1.20,1.60
2009.04.10 08:22:49.763,1.82595,1.82675,2.40,2.40
2009.04.10 08:22:57.431,1.826,1.82685,2.40,2.40
2009.04.10 08:22:57.871,1.82595,1.82675,2.40,2.40
2009.04.10 08:23:15.416,1.826,1.82685,2.40,2.40
2009.04.10 08:23:16.166,1.82605,1.82675,1.20,1.60
2009.04.10 08:23:16.216,1.82595,1.82675,2.40,2.40
2009.04.10 08:23:21.425,1.82655,1.8267,1.60,1.00
2009.04.10 08:23:21.595,1.82645,1.8267,1.00,1.00
2009.04.10 08:23:21.715,1.8266,1.8274,1.20,2.40
2009.04.10 08:23:21.775,1.8266,1.8276,1.20,1.60
2009.04.10 08:23:21.885,1.82655,1.8276,1.20,3.20
2009.04.10 08:23:22.175,1.8264,1.8276,2.40,2.40
2009.04.10 08:23:24.154,1.82665,1.82725,1.20,2.40
2009.04.10 08:23:24.394,1.82625,1.82725,1.80,3.20
2009.04.10 08:23:24.454,1.8262,1.82725,1.60,4.40
2009.04.10 08:23:24.564,1.826,1.82725,1.60,4.40
2009.04.10 08:23:24.734,1.8259,1.82725,1.80,4.40
2009.04.10 08:23:25.334,1.82595,1.827,2.40,2.40
2009.04.10 08:23:32.892,1.82615,1.82685,1.60,1.00
2009.04.10 08:23:33.332,1.82615,1.82695,2.40,2.40
2009.04.10 08:23:42.640,1.82605,1.8269,2.40,2.40
2009.04.10 08:24:20.921,1.82615,1.82685,1.60,1.00
2009.04.10 08:24:21.270,1.82615,1.827,2.40,2.40
2009.04.10 08:24:24.969,1.8262,1.82695,1.20,1.00
2009.04.10 08:24:25.149,1.8262,1.8273,1.20,1.00
2009.04.10 08:24:25.419,1.82615,1.8271,2.40,2.40
2009.04.10 08:24:26.559,1.8261,1.8269,2.40,2.40
2009.04.10 08:24:50.873,1.8262,1.8269,1.20,2.40
2009.04.10 08:24:51.223,1.82615,1.827,2.40,2.40
2009.04.10 08:24:51.453,1.82615,1.827,4.80,2.40
2009.04.10 08:24:51.683,1.82615,1.827,3.20,2.40
2009.04.10 08:24:51.734,1.8263,1.82695,1.60,1.00
2009.04.10 08:24:52.323,1.8261,1.82695,1.20,1.00
2009.04.10 08:24:52.723,1.826,1.82755,1.80,3.60
2009.04.10 08:24:53.183,1.82615,1.82715,1.60,1.60
2009.04.10 08:24:53.533,1.82615,1.82715,2.40,2.40
2009.04.10 08:24:58.152,1.8262,1.8269,1.20,1.60
2009.04.10 08:24:58.322,1.82605,1.8269,4.40,2.40
2009.04.10 08:24:58.671,1.82605,1.82685,1.80,1.00
2009.04.10 08:24:58.942,1.82605,1.82745,1.80,4.40
2009.04.10 08:24:59.001,1.826,1.8274,1.80,1.20
2009.04.10 08:25:00.771,1.82615,1.8271,1.60,1.60
2009.04.10 08:25:01.311,1.82615,1.827,1.60,1.00
2009.04.10 08:25:01.911,1.8262,1.8269,1.20,1.60
2009.04.10 08:25:02.371,1.826,1.82735,1.80,1.20
2009.04.10 08:25:03.710,1.82585,1.8271,1.80,2.60
2009.04.10 08:25:04.190,1.82605,1.82695,1.60,1.60
2009.04.10 08:25:04.420,1.82605,1.82695,2.40,2.40
2009.04.10 08:25:04.770,1.82605,1.8269,2.40,1.00
2009.04.10 08:25:05.230,1.82615,1.827,2.40,2.40
2009.04.10 08:25:12.098,1.8262,1.82685,1.20,1.60
2009.04.10 08:25:12.498,1.82605,1.82675,4.00,1.60
2009.04.10 08:25:12.778,1.82605,1.82675,1.60,2.40
2009.04.10 08:25:12.838,1.82585,1.8267,2.40,2.40
2009.04.10 08:25:13.188,1.8259,1.82665,1.20,1.60
2009.04.10 08:25:13.528,1.8258,1.82665,2.40,2.40
2009.04.10 08:25:14.208,1.82585,1.8267,2.40,2.40
2009.04.10 08:25:25.275,1.82585,1.8266,1.60,1.00
2009.04.10 08:25:25.445,1.8258,1.82665,2.40,2.40
2009.04.10 08:25:44.660,1.82585,1.8266,1.60,1.00
2009.04.10 08:25:45.000,1.82585,1.8267,4.40,2.40
2009.04.10 08:25:45.520,1.82615,1.8273,2.40,2.40
2009.04.10 08:25:50.189,1.8259,1.82765,1.60,1.20
2009.04.10 08:25:50.409,1.8258,1.82765,1.80,1.20
2009.04.10 08:26:21.501,1.8256,1.8275,1.00,2.60
2009.04.10 08:26:21.721,1.82545,1.8275,1.80,2.60
2009.04.10 08:26:35.148,1.8255,1.8274,2.20,2.60
2009.04.10 08:26:47.645,1.8254,1.8274,4.60,2.60
2009.04.10 08:26:47.705,1.8255,1.8275,1.80,1.60
2009.04.10 08:26:48.045,1.8255,1.82755,1.80,1.60
2009.04.10 08:26:48.265,1.8255,1.82755,1.80,3.20
2009.04.10 08:26:57.023,1.8255,1.8275,1.80,1.40
2009.04.10 08:26:57.363,1.82545,1.8275,3.40,2.60
2009.04.10 08:26:57.483,1.82545,1.8275,1.80,2.60
2009.04.10 08:27:28.765,1.82635,1.8274,1.60,1.60
2009.04.10 08:27:29.175,1.82635,1.8274,2.40,2.40
2009.04.10 08:28:24.022,1.8262,1.82725,2.40,2.40
2009.04.10 08:28:30.971,1.82635,1.82695,1.20,1.60
2009.04.10 08:28:31.430,1.82595,1.82685,2.40,2.40
2009.04.10 08:28:31.721,1.82595,1.82685,1.60,2.40
2009.04.10 08:28:33.499,1.826,1.82685,2.40,2.40
2009.04.10 08:28:36.489,1.82585,1.82685,3.20,2.40
2009.04.10 08:28:36.719,1.8257,1.82685,1.80,2.40
2009.04.10 08:28:51.595,1.8259,1.82685,1.60,2.40
2009.04.10 08:28:51.775,1.8259,1.82685,2.40,2.40
2009.04.10 08:28:54.094,1.82615,1.8268,1.60,1.00
2009.04.10 08:28:54.494,1.82615,1.82695,2.40,1.20
2009.04.10 08:28:54.714,1.82615,1.8271,2.40,2.40
2009.04.10 08:29:00.613,1.82635,1.8271,1.20,2.40
2009.04.10 08:29:09.051,1.8263,1.82705,2.40,1.00
2009.04.10 08:29:11.250,1.8263,1.82715,2.40,2.40
2009.04.10 08:29:17.139,1.82635,1.8271,1.20,1.00
2009.04.10 08:29:17.319,1.82595,1.8273,1.80,2.00
2009.04.10 08:29:21.188,1.8257,1.8272,1.60,2.60
2009.04.10 08:29:21.588,1.82565,1.8272,1.60,2.60
2009.04.10 08:29:21.998,1.82635,1.8273,2.40,1.60
2009.04.10 08:29:24.227,1.82595,1.8272,1.60,2.60
2009.04.10 08:29:24.627,1.82505,1.8272,3.20,2.60
2009.04.10 08:29:35.234,1.82525,1.8272,5.00,1.40
2009.04.10 08:29:35.524,1.82525,1.8273,6.00,1.60
2009.04.10 08:29:36.224,1.82525,1.82735,6.00,1.20
2009.04.10 08:29:48.181,1.82525,1.82735,2.80,1.20
2009.04.10 08:30:02.738,1.8255,1.82735,2.60,1.60
2009.04.10 08:30:23.653,1.82545,1.82715,2.60,1.20
2009.04.10 08:30:29.172,1.82555,1.82725,2.60,3.00
2009.04.10 08:30:32.660,1.8254,1.82725,1.00,2.60
2009.04.10 08:30:32.770,1.8253,1.82725,1.60,2.60
2009.04.10 08:30:33.000,1.8253,1.82725,3.00,2.60
2009.04.10 08:30:37.609,1.8253,1.82725,1.60,2.60
2009.04.10 08:30:37.839,1.8254,1.82725,1.60,2.60
2009.04.10 08:30:38.009,1.8254,1.82725,1.60,1.20
2009.04.10 08:30:38.239,1.8254,1.82735,3.40,1.60
2009.04.10 08:30:38.419,1.8255,1.82735,2.20,1.60
2009.04.10 08:30:38.879,1.8255,1.82745,2.20,1.20
2009.04.10 08:30:39.679,1.8255,1.8274,2.20,1.20
2009.04.10 08:30:39.949,1.8255,1.8274,2.20,2.60
2009.04.10 08:30:40.059,1.82535,1.8274,3.40,2.60
2009.04.10 08:30:40.119,1.82535,1.8274,5.00,2.60
2009.04.10 08:30:43.018,1.8254,1.8274,1.80,1.40
2009.04.10 08:30:43.658,1.8254,1.8278,1.80,2.60
2009.04.10 08:31:23.929,1.8254,1.8275,1.80,1.60
2009.04.10 08:31:24.158,1.8254,1.8273,1.20,1.20
2009.04.10 08:31:24.218,1.8253,1.8273,3.20,2.60
2009.04.10 08:31:24.268,1.82525,1.8273,6.80,2.60
2009.04.10 08:31:24.848,1.82535,1.8273,3.20,2.60
2009.04.10 08:31:26.507,1.82535,1.82725,3.20,1.20
2009.04.10 08:31:26.677,1.82535,1.8272,3.20,1.20
2009.04.10 08:31:27.017,1.82515,1.82715,1.60,1.20
2009.04.10 08:31:27.527,1.8252,1.82715,2.60,1.20
2009.04.10 08:31:27.747,1.8252,1.82725,1.80,1.20
2009.04.10 08:31:34.136,1.82525,1.8272,3.20,2.80
2009.04.10 08:31:34.636,1.82515,1.8272,5.00,2.60
2009.04.10 08:31:37.735,1.82535,1.82725,3.20,1.20
2009.04.10 08:31:42.174,1.82535,1.82715,3.20,2.60
