2009.04.15 19:01:20.123,1.8257,1.82635,2.00,1.00
2009.04.15 19:01:20.963,1.82535,1.8262,4.80,1.40
2009.04.15 19:01:21.543,1.82475,1.82595,1.60,2.60
2009.04.15 19:01:21.663,1.82465,1.8258,5.60,1.40
2009.04.15 19:01:33.410,1.8249,1.82575,3.20,1.40
2009.04.15 19:01:33.700,1.8249,1.82575,1.60,1.40
2009.04.15 19:01:33.820,1.82485,1.82575,1.00,1.40
2009.04.15 19:01:33.989,1.8248,1.8258,2.40,1.40
2009.04.15 19:01:36.289,1.8248,1.8258,5.60,1.40
2009.04.15 19:01:36.579,1.82485,1.82585,1.60,1.40
2009.04.15 19:01:37.439,1.82485,1.8259,1.60,1.40
2009.04.15 19:01:41.488,1.82485,1.8258,1.00,1.40
2009.04.15 19:01:44.547,1.82485,1.82575,1.00,1.40
2009.04.15 19:01:44.657,1.82485,1.82585,1.60,1.40
2009.04.15 19:01:45.017,1.8249,1.8259,1.60,1.40
2009.04.15 19:01:46.217,1.82495,1.82595,1.60,1.00
2009.04.15 19:01:46.437,1.82495,1.82595,1.60,1.80
2009.04.15 19:01:52.385,1.8249,1.82595,3.60,1.40
2009.04.15 19:01:52.965,1.8251,1.82585,2.00,1.00
2009.04.15 19:01:54.575,1.82505,1.8258,2.00,1.00
2009.04.15 19:01:55.255,1.82495,1.82575,2.00,1.00
2009.04.15 19:01:55.884,1.82495,1.82585,2.00,1.00
2009.04.15 19:01:57.964,1.82495,1.8254,2.00,1.00
2009.04.15 19:01:58.134,1.8245,1.82525,1.60,1.00
2009.04.15 19:01:58.544,1.82435,1.82525,2.00,1.00
2009.04.15 19:01:58.824,1.82435,1.82515,2.00,1.00
2009.04.15 19:01:59.463,1.8245,1.8252,2.00,2.40
2009.04.15 19:01:59.624,1.8245,1.82555,6.80,1.00
2009.04.15 19:02:00.153,1.82455,1.82565,2.00,2.60
2009.04.15 19:02:00.513,1.8247,1.82565,3.20,2.60
2009.04.15 19:02:00.853,1.8246,1.82555,4.80,1.00
2009.04.15 19:02:02.773,1.8246,1.8256,6.80,1.00
2009.04.15 19:02:02.883,1.82465,1.8256,1.60,1.00
2009.04.15 19:02:10.391,1.8247,1.8256,1.60,1.00
2009.04.15 19:02:10.801,1.8247,1.82565,3.60,2.60
2009.04.15 19:02:10.970,1.8247,1.82565,8.40,1.00
2009.04.15 19:02:13.520,1.8247,1.82565,7.60,1.00
2009.04.15 19:02:14.470,1.8249,1.82565,1.60,1.00
2009.04.15 19:02:14.640,1.8247,1.82565,7.60,1.00
2009.04.15 19:02:14.880,1.8248,1.82565,2.40,1.00
2009.04.15 19:02:15.060,1.82495,1.8257,2.00,1.00
2009.04.15 19:02:15.589,1.8248,1.82555,7.60,1.00
2009.04.15 19:02:15.759,1.8248,1.82555,2.00,1.00
2009.04.15 19:02:20.018,1.82485,1.8256,2.00,1.00
2009.04.15 19:02:24.968,1.82485,1.8256,3.60,1.00
2009.04.15 19:02:25.087,1.82495,1.8257,2.00,1.00
2009.04.15 19:02:25.807,1.825,1.82575,2.00,1.00
2009.04.15 19:02:28.047,1.8249,1.82575,4.80,1.00
2009.04.15 19:02:28.217,1.8249,1.82575,3.20,1.00
2009.04.15 19:02:28.846,1.8249,1.8257,3.20,1.40
2009.04.15 19:02:29.176,1.8249,1.82575,3.20,1.00
2009.04.15 19:02:38.914,1.82475,1.82535,2.00,1.00
2009.04.15 19:02:51.221,1.82425,1.8251,2.00,1.00
2009.04.15 19:02:54.010,1.8244,1.82515,2.00,1.00
2009.04.15 19:02:56.669,1.82445,1.8252,2.00,1.00
2009.04.15 19:02:58.049,1.82455,1.8252,1.60,1.00
2009.04.15 19:02:58.319,1.8246,1.82535,2.00,2.60
2009.04.15 19:02:58.719,1.8246,1.82535,2.00,1.00
2009.04.15 19:03:00.509,1.82455,1.8253,2.40,1.00
2009.04.15 19:03:00.908,1.82455,1.8253,1.60,1.00
2009.04.15 19:03:01.289,1.8245,1.8253,2.00,1.00
2009.04.15 19:03:05.418,1.82455,1.82545,2.00,1.40
2009.04.15 19:03:07.747,1.82455,1.82525,2.00,1.40
2009.04.15 19:03:07.917,1.8245,1.82505,5.20,1.00
2009.04.15 19:03:08.087,1.8245,1.82505,2.00,1.00
2009.04.15 19:03:08.437,1.8245,1.82505,5.20,1.00
2009.04.15 19:03:08.957,1.8245,1.82505,3.60,1.00
2009.04.15 19:03:09.126,1.8245,1.82505,2.00,1.00
2009.04.15 19:03:13.536,1.82435,1.8249,3.60,1.00
2009.04.15 19:03:13.995,1.82435,1.8249,2.00,1.00
2009.04.15 19:03:17.555,1.82435,1.8249,3.60,1.00
2009.04.15 19:03:17.774,1.8245,1.8249,1.00,1.00
2009.04.15 19:03:18.015,1.8244,1.825,4.60,1.00
2009.04.15 19:03:18.424,1.8245,1.825,1.60,1.00
2009.04.15 19:03:18.654,1.82455,1.8258,2.00,2.60
2009.04.15 19:03:19.064,1.82465,1.8258,2.00,2.20
2009.04.15 19:03:19.464,1.8248,1.82595,2.00,1.40
2009.04.15 19:03:20.054,1.8248,1.8257,2.00,1.40
2009.04.15 19:03:20.444,1.8248,1.82575,2.00,1.40
2009.04.15 19:03:20.844,1.8249,1.8257,2.00,1.40
2009.04.15 19:03:21.184,1.8249,1.82575,2.00,1.40
2009.04.15 19:03:21.924,1.82485,1.82565,2.00,1.40
2009.04.15 19:03:22.204,1.82485,1.82585,2.00,1.40
2009.04.15 19:03:22.663,1.825,1.82585,2.00,1.40
2009.04.15 19:03:22.843,1.825,1.82595,2.00,1.40
2009.04.15 19:03:23.303,1.825,1.82585,2.00,1.40
2009.04.15 19:03:23.653,1.8251,1.82595,2.00,1.40
2009.04.15 19:03:24.353,1.8251,1.82585,2.00,1.40
2009.04.15 19:03:24.763,1.8251,1.82595,2.00,1.40
2009.04.15 19:03:26.093,1.82505,1.8257,2.80,2.00
2009.04.15 19:03:26.433,1.825,1.8256,2.00,1.00
2009.04.15 19:03:27.932,1.82465,1.8255,2.00,2.60
2009.04.15 19:03:28.342,1.82465,1.8254,2.00,1.40
2009.04.15 19:03:28.452,1.82465,1.82535,2.00,1.40
2009.04.15 19:03:28.682,1.82455,1.82535,2.00,1.40
2009.04.15 19:03:28.842,1.8245,1.8253,2.00,1.40
2009.04.15 19:03:29.922,1.82475,1.82535,2.00,1.40
2009.04.15 19:03:31.661,1.82435,1.82515,1.60,1.40
2009.04.15 19:03:32.061,1.8243,1.82515,1.00,1.40
2009.04.15 19:03:32.631,1.8243,1.8251,1.00,1.40
2009.04.15 19:03:32.801,1.82425,1.8251,2.80,1.40
2009.04.15 19:03:33.261,1.82425,1.82525,2.80,2.60
2009.04.15 19:03:41.399,1.82435,1.82525,2.40,1.00
2009.04.15 19:03:41.869,1.8245,1.82525,2.00,1.00
2009.04.15 19:03:47.577,1.82455,1.8254,2.00,2.60
2009.04.15 19:03:48.557,1.8245,1.82525,2.00,1.00
2009.04.15 19:03:49.017,1.8244,1.82525,2.00,1.00
2009.04.15 19:03:49.587,1.8244,1.82525,2.00,2.60
2009.04.15 19:03:49.757,1.8245,1.82525,2.00,2.60
2009.04.15 19:03:50.177,1.8244,1.82525,2.00,2.60
2009.04.15 19:03:51.336,1.82405,1.8252,4.40,1.40
2009.04.15 19:03:52.916,1.82415,1.825,3.60,1.00
2009.04.15 19:03:53.096,1.82415,1.825,2.00,1.00
2009.04.15 19:04:02.734,1.8241,1.82485,2.00,1.00
2009.04.15 19:04:03.083,1.82425,1.8249,2.00,1.00
2009.04.15 19:04:04.603,1.82435,1.82475,1.00,1.00
2009.04.15 19:04:05.003,1.8244,1.82485,4.00,1.00
2009.04.15 19:04:05.173,1.8244,1.82485,1.60,1.00
2009.04.15 19:04:05.333,1.8243,1.82485,1.60,1.00
2009.04.15 19:04:05.573,1.8241,1.82485,2.00,1.00
2009.04.15 19:04:07.602,1.82415,1.825,2.00,1.00
2009.04.15 19:04:14.431,1.8241,1.82485,2.00,1.00
2009.04.15 19:04:14.661,1.82415,1.825,2.00,1.00
2009.04.15 19:04:15.511,1.8241,1.82485,3.60,1.00
2009.04.15 19:04:16.250,1.8241,1.82485,2.00,1.00
2009.04.15 19:04:23.049,1.82415,1.825,2.00,3.60
2009.04.15 19:04:23.159,1.82415,1.825,2.00,1.00
2009.04.15 19:04:44.044,1.82415,1.825,2.00,2.60
2009.04.15 19:04:44.224,1.8241,1.82485,2.00,1.00
2009.04.15 19:04:44.614,1.82415,1.82485,1.60,1.00
2009.04.15 19:04:44.944,1.8243,1.82505,2.00,1.00
2009.04.15 19:04:45.174,1.82425,1.8249,2.00,1.00
2009.04.15 19:04:46.133,1.8243,1.8248,2.00,1.00
2009.04.15 19:04:46.433,1.82435,1.8249,2.00,1.00
2009.04.15 19:05:01.050,1.8243,1.8248,2.00,1.00
2009.04.15 19:05:01.739,1.82435,1.8249,2.00,1.00
2009.04.15 19:05:23.874,1.8244,1.82505,2.00,1.00
2009.04.15 19:05:29.513,1.82435,1.8249,2.00,1.00
2009.04.15 19:05:42.289,1.824,1.82485,3.60,1.00
2009.04.15 19:05:44.009,1.82425,1.82485,1.60,1.00
2009.04.15 19:05:44.469,1.82435,1.8249,2.00,1.00
2009.04.15 19:05:48.688,1.8243,1.82485,1.00,1.00
2009.04.15 19:05:48.808,1.8242,1.82495,2.00,1.00
2009.04.15 19:05:49.208,1.8242,1.82495,3.60,1.00
2009.04.15 19:05:51.847,1.82425,1.825,2.00,1.00
2009.04.15 19:05:52.547,1.82425,1.8251,3.60,2.40
2009.04.15 19:05:52.767,1.82425,1.82515,3.60,1.00
2009.04.15 19:05:53.147,1.82425,1.825,3.60,1.00
2009.04.15 19:06:00.905,1.82425,1.82495,1.60,1.00
2009.04.15 19:06:03.055,1.82425,1.825,3.60,3.60
2009.04.15 19:06:03.174,1.82425,1.825,3.60,1.00
2009.04.15 19:06:05.854,1.82435,1.8251,1.60,1.00
2009.04.15 19:06:06.314,1.82435,1.8251,1.60,3.60
2009.04.15 19:06:10.223,1.8245,1.82515,1.60,1.00
2009.04.15 19:06:10.393,1.82465,1.82515,2.00,1.00
2009.04.15 19:06:19.211,1.8246,1.82515,2.00,1.00
2009.04.15 19:06:40.695,1.8246,1.82525,2.00,1.00
2009.04.15 19:06:43.015,1.8247,1.82525,1.00,1.00
2009.04.15 19:06:43.485,1.8246,1.82525,3.60,1.00
2009.04.15 19:06:43.605,1.82475,1.8253,2.00,1.00
2009.04.15 19:06:49.753,1.8247,1.8252,2.80,1.00
2009.04.15 19:06:50.083,1.82475,1.8253,2.00,2.00
2009.04.15 19:06:50.243,1.82475,1.8253,2.00,1.00
2009.04.15 19:06:56.292,1.8244,1.8253,6.80,1.00
2009.04.15 19:06:56.622,1.8244,1.8253,3.60,1.00
2009.04.15 19:06:56.961,1.8244,1.8254,3.60,2.60
2009.04.15 19:06:57.251,1.8244,1.8254,5.20,1.00
2009.04.15 19:06:59.361,1.82455,1.8254,1.60,1.00
2009.04.15 19:06:59.481,1.82465,1.8254,2.00,1.00
2009.04.15 19:07:06.609,1.8247,1.8255,3.60,1.00
2009.04.15 19:07:06.839,1.82475,1.8255,1.60,1.00
2009.04.15 19:07:07.359,1.8248,1.82555,2.00,1.00
2009.04.15 19:07:07.879,1.8248,1.82545,2.00,1.40
2009.04.15 19:07:08.159,1.8248,1.8254,2.00,1.40
2009.04.15 19:07:08.489,1.8244,1.8253,2.00,1.00
2009.04.15 19:07:10.378,1.8245,1.8254,2.00,2.60
2009.04.15 19:07:10.488,1.8245,1.8254,2.00,1.00
2009.04.15 19:07:18.886,1.8245,1.8254,6.80,1.00
2009.04.15 19:07:19.176,1.8245,1.8254,5.20,1.00
2009.04.15 19:07:19.296,1.8245,1.8254,3.60,1.00
2009.04.15 19:07:19.476,1.8245,1.8254,2.00,1.00
2009.04.15 19:07:25.215,1.82445,1.8253,1.60,1.00
2009.04.15 19:07:25.694,1.8244,1.82515,2.00,1.00
2009.04.15 19:07:26.904,1.82425,1.8251,4.40,1.00
2009.04.15 19:07:27.474,1.82425,1.825,2.00,1.00
2009.04.15 19:07:34.182,1.82425,1.8251,2.00,2.60
2009.04.15 19:07:34.582,1.82425,1.8251,2.00,1.00
2009.04.15 19:07:50.518,1.8244,1.82515,2.00,1.00
2009.04.15 19:08:29.199,1.8243,1.82505,2.00,1.00
2009.04.15 19:08:29.609,1.8244,1.82515,2.00,1.00
2009.04.15 19:08:41.936,1.82435,1.82535,1.60,1.00
2009.04.15 19:08:42.276,1.82425,1.82535,5.20,2.60
2009.04.15 19:08:42.606,1.82425,1.82535,2.00,2.60
2009.04.15 19:08:42.956,1.82445,1.82525,1.20,1.00
2009.04.15 19:08:43.246,1.8244,1.82525,2.80,1.00
2009.04.15 19:08:43.585,1.8244,1.82525,6.00,1.00
2009.04.15 19:08:46.875,1.8245,1.82525,2.80,1.00
2009.04.15 19:08:48.214,1.82455,1.82525,1.20,1.00
2009.04.15 19:08:48.435,1.8246,1.82525,3.20,1.00
2009.04.15 19:08:49.004,1.8246,1.82515,3.20,1.00
2009.04.15 19:08:49.184,1.82455,1.8252,1.00,1.00
2009.04.15 19:08:50.314,1.8246,1.8251,3.20,1.00
2009.04.15 19:08:50.554,1.8246,1.8252,3.20,1.80
2009.04.15 19:08:50.664,1.8246,1.8251,3.20,1.00
2009.04.15 19:08:51.264,1.8246,1.8252,3.20,1.80
2009.04.15 19:08:53.523,1.8246,1.8251,3.20,1.00
2009.04.15 19:08:53.823,1.8245,1.8251,3.20,1.00
2009.04.15 19:08:55.543,1.8246,1.8251,1.20,1.00
2009.04.15 19:08:55.893,1.8247,1.8253,1.60,3.40
2009.04.15 19:08:56.353,1.8247,1.82525,2.40,1.00
2009.04.15 19:08:56.752,1.8246,1.82535,3.20,1.00
2009.04.15 19:08:57.213,1.8246,1.8255,1.60,1.00
2009.04.15 19:08:57.672,1.82465,1.8255,1.60,1.00
2009.04.15 19:08:58.982,1.82465,1.8254,3.60,1.00
2009.04.15 19:08:59.382,1.8248,1.8254,3.20,1.00
2009.04.15 19:09:03.081,1.8248,1.8254,1.60,1.00
2009.04.15 19:09:03.491,1.82465,1.8254,3.60,1.00
2009.04.15 19:09:05.690,1.8248,1.82575,2.00,1.00
2009.04.15 19:09:06.140,1.82465,1.8257,2.00,1.00
2009.04.15 19:09:06.300,1.82465,1.8256,2.00,1.00
2009.04.15 19:09:07.050,1.82475,1.8255,2.80,1.00
2009.04.15 19:09:07.560,1.82475,1.8255,2.00,1.00
2009.04.15 19:09:09.900,1.82475,1.8256,2.00,1.00
2009.04.15 19:09:11.319,1.8246,1.8255,2.00,1.00
2009.04.15 19:09:11.839,1.8246,1.8255,2.00,2.60
2009.04.15 19:09:12.818,1.8246,1.8255,2.00,2.80
2009.04.15 19:09:13.329,1.82465,1.8256,1.60,1.00
2009.04.15 19:09:13.618,1.82465,1.8257,1.60,2.60
2009.04.15 19:09:14.248,1.82465,1.8256,1.60,1.00
2009.04.15 19:09:15.548,1.8246,1.8256,1.60,1.00
2009.04.15 19:09:15.838,1.82475,1.8257,2.00,1.40
2009.04.15 19:09:16.308,1.82475,1.82575,2.80,1.40
2009.04.15 19:09:16.598,1.82505,1.8262,2.00,2.60
2009.04.15 19:09:16.888,1.8251,1.82625,2.00,1.40
2009.04.15 19:09:17.418,1.8253,1.82645,2.00,1.00
2009.04.15 19:09:17.717,1.82535,1.82635,4.80,1.00
2009.04.15 19:09:18.009,1.82525,1.82625,2.00,1.40
2009.04.15 19:09:18.857,1.82525,1.8262,2.00,1.00
2009.04.15 19:09:19.027,1.82535,1.8262,1.60,1.00
2009.04.15 19:09:19.577,1.82525,1.8262,2.00,1.00
2009.04.15 19:09:19.907,1.82535,1.8262,2.60,1.00
2009.04.15 19:09:20.577,1.82545,1.826,2.00,1.00
2009.04.15 19:09:22.936,1.8255,1.82605,2.00,1.00
2009.04.15 19:09:23.936,1.82545,1.82605,1.00,1.00
2009.04.15 19:09:24.176,1.8253,1.82605,6.80,1.00
2009.04.15 19:09:24.456,1.8253,1.82605,3.60,1.00
2009.04.15 19:09:24.566,1.8253,1.82605,2.00,1.00
2009.04.15 19:09:25.435,1.8255,1.82605,2.00,1.80
2009.04.15 19:09:28.525,1.82545,1.826,2.00,1.00
2009.04.15 19:09:29.814,1.8255,1.82605,2.00,1.80
2009.04.15 19:09:35.943,1.82545,1.826,2.00,1.00
2009.04.15 19:09:36.273,1.8256,1.8261,2.00,1.80
2009.04.15 19:09:36.663,1.82515,1.82595,1.60,1.00
2009.04.15 19:09:37.003,1.82525,1.8261,2.00,1.40
2009.04.15 19:09:37.363,1.8252,1.82645,1.60,2.60
2009.04.15 19:09:37.653,1.82505,1.82625,1.60,1.40
2009.04.15 19:09:38.112,1.8251,1.8262,2.00,1.40
2009.04.15 19:09:38.412,1.82525,1.82615,2.00,1.40
2009.04.15 19:09:38.872,1.82525,1.82625,2.00,1.40
2009.04.15 19:09:39.572,1.8253,1.82635,1.60,2.60
2009.04.15 19:09:40.322,1.8253,1.82625,1.60,1.00
2009.04.15 19:09:40.792,1.82525,1.82625,2.00,2.60
2009.04.15 19:09:40.962,1.82525,1.82625,3.60,1.00
2009.04.15 19:09:41.382,1.82525,1.82615,2.00,1.40
2009.04.15 19:09:41.562,1.82525,1.8262,3.60,2.40
2009.04.15 19:09:41.732,1.82525,1.82625,3.60,1.00
2009.04.15 19:09:42.081,1.82525,1.82615,2.00,1.40
2009.04.15 19:09:42.471,1.82525,1.8262,3.60,2.40
2009.04.15 19:09:42.641,1.82525,1.82625,3.60,1.00
2009.04.15 19:09:42.921,1.82525,1.82615,2.00,1.40
2009.04.15 19:09:43.791,1.8252,1.82615,2.00,2.60
2009.04.15 19:09:44.241,1.82515,1.8261,1.60,1.00
2009.04.15 19:09:44.361,1.8251,1.8261,2.00,2.60
2009.04.15 19:09:44.761,1.825,1.82605,3.40,1.40
2009.04.15 19:09:44.931,1.8252,1.8261,2.00,2.60
2009.04.15 19:09:45.551,1.8252,1.826,2.00,1.40
2009.04.15 19:09:48.440,1.8252,1.82595,2.00,1.00
2009.04.15 19:09:48.730,1.8252,1.826,2.00,2.20
2009.04.15 19:09:49.130,1.8252,1.82595,2.00,1.00
2009.04.15 19:09:51.569,1.825,1.82595,1.60,1.00
2009.04.15 19:09:51.799,1.82495,1.8259,5.20,1.40
2009.04.15 19:09:55.058,1.8251,1.82605,2.80,1.40
2009.04.15 19:09:55.358,1.82525,1.82605,2.00,1.40
2009.04.15 19:09:55.768,1.82525,1.82625,3.60,1.00
2009.04.15 19:09:56.118,1.82525,1.82625,2.00,2.60
2009.04.15 19:09:56.648,1.82545,1.8263,2.00,2.40
2009.04.15 19:09:57.048,1.82545,1.82635,2.00,1.00
2009.04.15 19:09:57.578,1.8254,1.8263,2.00,2.40
2009.04.15 19:09:58.237,1.8254,1.82635,2.00,1.00
2009.04.15 19:09:58.817,1.8253,1.8263,3.60,3.60
2009.04.15 19:09:59.107,1.8253,1.8263,3.60,2.60
2009.04.15 19:09:59.277,1.8253,1.8263,3.60,3.60
2009.04.15 19:09:59.857,1.8253,1.8263,1.60,2.60
2009.04.15 19:10:00.607,1.82525,1.82625,2.00,2.60
2009.04.15 19:10:01.077,1.82545,1.8264,2.00,3.00
2009.04.15 19:10:01.537,1.8254,1.82635,2.00,2.60
2009.04.15 19:10:02.216,1.82525,1.8263,3.60,1.40
2009.04.15 19:10:02.716,1.82525,1.82625,2.00,1.40
2009.04.15 19:10:05.986,1.82525,1.82625,2.00,2.60
2009.04.15 19:10:09.475,1.8253,1.82625,1.60,1.00
2009.04.15 19:10:09.875,1.82545,1.82625,1.60,1.00
2009.04.15 19:10:10.115,1.82545,1.8262,3.60,1.00
2009.04.15 19:10:10.555,1.82545,1.8262,2.00,1.00
2009.04.15 19:10:13.814,1.82555,1.8262,1.20,1.00
2009.04.15 19:10:14.034,1.8257,1.8262,2.00,1.00
2009.04.15 19:10:18.792,1.82575,1.8263,2.00,1.80
2009.04.15 19:10:19.542,1.8257,1.8262,2.00,1.00
2009.04.15 19:10:21.592,1.82575,1.8263,2.00,2.80
2009.04.15 19:10:21.832,1.8257,1.8262,2.00,1.00
2009.04.15 19:10:23.381,1.82535,1.8262,1.60,1.00
2009.04.15 19:10:23.661,1.8251,1.8262,3.60,1.00
2009.04.15 19:10:25.671,1.8252,1.82615,2.00,2.80
2009.04.15 19:10:25.781,1.8252,1.82595,2.00,1.00
2009.04.15 19:10:39.438,1.82505,1.82595,4.80,1.00
2009.04.15 19:10:39.728,1.8251,1.82595,3.20,1.00
2009.04.15 19:10:40.277,1.82505,1.826,2.00,1.00
2009.04.15 19:10:40.567,1.82495,1.82595,6.80,1.00
2009.04.15 19:10:41.137,1.82495,1.82595,3.60,1.00
2009.04.15 19:10:41.667,1.82505,1.826,2.00,2.00
2009.04.15 19:10:41.967,1.825,1.82595,1.60,1.00
2009.04.15 19:10:42.027,1.82495,1.82595,6.80,1.00
2009.04.15 19:10:44.956,1.82505,1.826,2.00,2.60
2009.04.15 19:10:45.406,1.825,1.82595,1.60,1.00
2009.04.15 19:10:45.766,1.82495,1.82595,3.60,1.00
2009.04.15 19:10:46.996,1.82495,1.82595,4.60,1.00
2009.04.15 19:10:47.346,1.82505,1.826,2.00,2.00
2009.04.15 19:10:47.515,1.82505,1.826,2.00,1.00
2009.04.15 19:10:47.685,1.82505,1.826,2.00,3.60
2009.04.15 19:10:50.175,1.825,1.82595,1.60,1.00
2009.04.15 19:10:50.475,1.82495,1.82595,6.80,1.00
2009.04.15 19:10:50.595,1.82495,1.82595,3.60,1.00
2009.04.15 19:10:52.425,1.82505,1.826,2.00,2.60
2009.04.15 19:10:52.484,1.82495,1.82595,4.60,1.00
2009.04.15 19:10:52.914,1.82495,1.82595,3.60,1.00
2009.04.15 19:10:53.684,1.82505,1.826,2.00,2.60
2009.04.15 19:10:53.974,1.82505,1.826,2.00,3.60
2009.04.15 19:10:56.003,1.825,1.82595,1.60,1.00
2009.04.15 19:10:56.513,1.82515,1.82615,2.00,2.60
2009.04.15 19:10:56.794,1.82515,1.82615,2.00,4.00
2009.04.15 19:10:57.253,1.8251,1.82605,2.00,1.40
2009.04.15 19:10:57.543,1.8251,1.8261,2.00,2.60
2009.04.15 19:10:59.243,1.8251,1.8261,3.60,2.60
2009.04.15 19:10:59.863,1.8251,1.826,1.60,1.00
2009.04.15 19:10:59.973,1.82505,1.826,3.60,3.60
2009.04.15 19:11:00.423,1.82505,1.826,6.80,3.60
2009.04.15 19:11:03.232,1.82505,1.826,3.60,3.60
2009.04.15 19:11:03.412,1.82505,1.826,2.00,3.60
2009.04.15 19:11:12.919,1.82515,1.826,2.00,1.20
