2009.04.06 06:02:31.605,1.8888,1.8896,1.60,2.40
2009.04.06 06:02:32.025,1.8888,1.8896,1.60,1.60
2009.04.06 06:02:32.315,1.8888,1.88965,1.60,1.60
2009.04.06 06:02:33.015,1.8888,1.88945,3.20,1.60
2009.04.06 06:02:33.355,1.8888,1.88935,1.60,1.60
2009.04.06 06:02:33.824,1.88875,1.8892,1.00,1.60
2009.04.06 06:02:34.004,1.88865,1.8892,3.20,1.60
2009.04.06 06:02:35.924,1.88865,1.8892,1.60,1.60
2009.04.06 06:02:36.674,1.8887,1.88935,1.60,1.60
2009.04.06 06:02:36.904,1.8887,1.8894,1.60,2.40
2009.04.06 06:02:37.014,1.8887,1.8894,1.60,1.60
2009.04.06 06:02:37.824,1.8886,1.8893,1.60,1.60
2009.04.06 06:02:37.984,1.88875,1.88935,1.60,1.60
2009.04.06 06:02:40.393,1.88885,1.8894,1.60,4.00
2009.04.06 06:02:42.302,1.8889,1.88935,1.60,1.00
2009.04.06 06:02:42.683,1.8889,1.8897,1.60,3.20
2009.04.06 06:02:42.912,1.8889,1.8897,1.60,1.60
2009.04.06 06:02:43.372,1.88855,1.8897,3.20,1.60
2009.04.06 06:02:43.542,1.88855,1.88955,4.80,1.60
2009.04.06 06:02:43.772,1.88855,1.88945,3.20,1.60
2009.04.06 06:02:44.122,1.88855,1.88945,1.60,1.60
2009.04.06 06:02:45.552,1.8886,1.8893,1.60,1.60
2009.04.06 06:02:46.992,1.88875,1.8893,1.60,1.60
2009.04.06 06:02:47.511,1.88865,1.8893,1.60,1.60
2009.04.06 06:02:48.181,1.8886,1.8892,4.80,1.60
2009.04.06 06:02:48.531,1.8886,1.8892,4.00,1.60
2009.04.06 06:02:48.761,1.8886,1.8892,1.60,1.60
2009.04.06 06:02:52.360,1.8888,1.88925,1.60,1.60
2009.04.06 06:02:52.770,1.8888,1.88935,1.60,1.60
2009.04.06 06:02:53.180,1.88895,1.88945,1.60,1.60
2009.04.06 06:02:53.980,1.889,1.88955,1.60,1.60
2009.04.06 06:02:54.210,1.8891,1.88955,1.60,1.60
2009.04.06 06:02:54.570,1.8893,1.8901,1.60,1.60
2009.04.06 06:02:54.860,1.8893,1.8901,3.60,1.60
2009.04.06 06:02:55.099,1.88935,1.89035,2.00,1.60
2009.04.06 06:02:55.499,1.8892,1.89035,3.60,1.00
2009.04.06 06:02:55.909,1.889,1.8901,6.00,1.60
2009.04.06 06:02:56.259,1.889,1.8901,4.40,1.60
2009.04.06 06:02:56.789,1.889,1.89005,2.00,1.60
2009.04.06 06:02:57.129,1.88895,1.89005,2.00,1.60
2009.04.06 06:02:57.489,1.889,1.89005,2.00,1.60
2009.04.06 06:02:57.839,1.88895,1.89005,2.00,1.60
2009.04.06 06:02:59.978,1.8889,1.89005,4.00,1.60
2009.04.06 06:03:00.558,1.8889,1.88975,1.60,1.60
2009.04.06 06:03:00.738,1.88895,1.88975,1.60,1.60
2009.04.06 06:03:01.139,1.8886,1.88975,1.60,1.60
2009.04.06 06:03:01.538,1.88875,1.8897,2.40,1.60
2009.04.06 06:03:04.187,1.88925,1.88965,1.60,1.00
2009.04.06 06:03:04.527,1.88935,1.89005,1.60,1.60
2009.04.06 06:03:04.887,1.88945,1.8901,1.60,1.60
2009.04.06 06:03:05.547,1.88955,1.8901,1.60,3.20
2009.04.06 06:03:06.227,1.88955,1.89,1.60,1.60
2009.04.06 06:03:06.777,1.88945,1.89,1.60,1.60
2009.04.06 06:03:07.746,1.88945,1.89005,1.60,4.00
2009.04.06 06:03:07.916,1.88925,1.88995,4.00,1.60
2009.04.06 06:03:08.096,1.88925,1.88995,2.40,1.60
2009.04.06 06:03:11.086,1.8893,1.8898,1.00,1.60
2009.04.06 06:03:11.256,1.8893,1.8898,1.00,3.20
2009.04.06 06:03:12.125,1.8893,1.88975,1.00,1.60
2009.04.06 06:03:12.415,1.8892,1.88975,1.60,1.60
2009.04.06 06:03:13.565,1.88915,1.8897,1.60,1.60
2009.04.06 06:03:14.875,1.8893,1.89005,1.60,1.60
2009.04.06 06:03:15.345,1.8893,1.89,1.60,1.60
2009.04.06 06:03:15.764,1.8892,1.89,1.60,3.20
2009.04.06 06:03:16.994,1.8894,1.8899,1.60,1.60
2009.04.06 06:03:20.813,1.8893,1.8899,1.60,1.60
2009.04.06 06:03:22.013,1.8891,1.8898,4.00,1.60
2009.04.06 06:03:22.453,1.88925,1.8898,1.60,3.20
2009.04.06 06:03:22.683,1.88925,1.8898,1.60,1.60
2009.04.06 06:03:22.983,1.8894,1.8899,1.60,1.00
2009.04.06 06:03:23.263,1.8893,1.8899,1.60,1.00
2009.04.06 06:03:23.604,1.8893,1.89025,1.60,1.60
2009.04.06 06:03:23.893,1.8893,1.89045,1.60,3.20
2009.04.06 06:03:25.112,1.88955,1.89035,1.60,1.60
2009.04.06 06:03:28.192,1.88995,1.8904,2.00,1.60
2009.04.06 06:03:28.831,1.89005,1.89035,2.00,1.60
2009.04.06 06:03:29.161,1.8894,1.89025,3.20,1.60
2009.04.06 06:03:29.451,1.8894,1.89025,1.60,1.60
2009.04.06 06:03:31.831,1.88965,1.89035,1.60,1.60
2009.04.06 06:03:32.000,1.8898,1.8905,1.60,3.20
2009.04.06 06:03:32.292,1.8898,1.8905,1.60,1.60
2009.04.06 06:03:33.110,1.88985,1.89035,1.60,1.60
2009.04.06 06:03:33.570,1.88945,1.89035,2.40,1.60
2009.04.06 06:03:33.980,1.88955,1.89045,2.40,1.60
2009.04.06 06:03:35.080,1.88965,1.89035,1.60,1.60
2009.04.06 06:03:35.610,1.88955,1.8902,1.60,1.60
2009.04.06 06:03:35.790,1.88955,1.89015,1.60,1.60
2009.04.06 06:03:36.479,1.88965,1.89035,1.60,1.60
2009.04.06 06:03:38.229,1.8897,1.8904,1.60,1.60
2009.04.06 06:03:38.459,1.8897,1.89035,1.60,1.60
2009.04.06 06:03:38.749,1.88965,1.8903,1.60,1.60
2009.04.06 06:03:38.989,1.88965,1.89065,1.60,1.60
2009.04.06 06:03:39.459,1.88965,1.8909,2.40,1.60
2009.04.06 06:03:39.679,1.88965,1.89095,2.40,3.20
2009.04.06 06:03:40.578,1.88965,1.89085,2.40,1.60
2009.04.06 06:03:41.328,1.8897,1.89085,1.60,1.60
2009.04.06 06:03:41.498,1.8898,1.89085,1.00,1.60
2009.04.06 06:03:41.908,1.8899,1.89085,1.60,1.60
2009.04.06 06:03:42.478,1.89,1.8909,1.60,4.00
2009.04.06 06:03:42.758,1.89,1.8909,1.60,2.40
2009.04.06 06:03:43.158,1.89,1.8909,1.60,3.20
2009.04.06 06:03:43.488,1.8899,1.89085,2.40,1.60
2009.04.06 06:03:43.768,1.8899,1.89085,3.60,1.60
2009.04.06 06:03:44.009,1.8898,1.89055,3.20,1.60
2009.04.06 06:03:44.697,1.8899,1.8906,1.60,1.60
2009.04.06 06:03:45.527,1.88995,1.89055,1.60,1.60
2009.04.06 06:03:45.917,1.89005,1.8906,1.60,1.60
2009.04.06 06:03:47.417,1.8899,1.89045,1.60,1.60
2009.04.06 06:03:48.957,1.8897,1.89025,1.60,1.60
2009.04.06 06:03:49.576,1.88975,1.89045,1.60,3.20
2009.04.06 06:03:49.916,1.88975,1.89045,1.60,1.60
2009.04.06 06:03:50.266,1.8897,1.89025,1.60,1.60
2009.04.06 06:03:50.616,1.8899,1.89045,1.60,1.60
2009.04.06 06:03:51.116,1.8899,1.89055,3.20,1.60
2009.04.06 06:03:51.816,1.89,1.8906,1.60,1.60
2009.04.06 06:03:52.336,1.88965,1.89045,1.60,1.60
2009.04.06 06:03:52.666,1.8895,1.8903,5.60,1.60
2009.04.06 06:03:52.966,1.8896,1.8902,1.60,1.60
2009.04.06 06:03:53.196,1.8895,1.8904,3.20,1.60
2009.04.06 06:03:53.475,1.8896,1.8904,1.60,1.60
2009.04.06 06:03:53.755,1.8897,1.89045,1.60,1.60
2009.04.06 06:03:55.115,1.8897,1.8906,1.60,1.60
2009.04.06 06:03:55.505,1.8897,1.8905,1.60,1.60
2009.04.06 06:03:55.845,1.8897,1.8904,1.60,1.60
2009.04.06 06:03:57.384,1.88975,1.89045,1.60,1.60
2009.04.06 06:03:57.974,1.88955,1.89035,4.00,1.60
2009.04.06 06:03:58.084,1.8898,1.8903,1.60,1.60
2009.04.06 06:03:58.531,1.8898,1.89075,1.60,1.60
2009.04.06 06:03:58.824,1.8897,1.89075,2.00,1.60
2009.04.06 06:03:59.154,1.8895,1.89075,1.60,1.60
2009.04.06 06:04:00.244,1.8897,1.89065,1.00,1.60
2009.04.06 06:04:00.474,1.8898,1.8906,1.60,1.60
2009.04.06 06:04:01.514,1.88995,1.89065,1.60,1.60
2009.04.06 06:04:05.472,1.8901,1.8908,1.60,1.60
2009.04.06 06:04:06.002,1.89025,1.8909,1.60,1.60
2009.04.06 06:04:06.232,1.89015,1.8909,1.60,1.60
2009.04.06 06:04:06.472,1.88995,1.8909,1.60,1.60
2009.04.06 06:04:06.762,1.88985,1.8909,1.60,1.60
2009.04.06 06:04:08.334,1.89015,1.8909,1.60,1.60
2009.04.06 06:04:09.292,1.8902,1.891,1.60,1.60
2009.04.06 06:04:10.491,1.89035,1.89105,1.60,1.60
2009.04.06 06:04:11.091,1.8905,1.8912,1.60,3.20
2009.04.06 06:04:11.331,1.8905,1.8912,1.60,1.60
2009.04.06 06:04:12.691,1.8904,1.8911,1.60,1.60
2009.04.06 06:04:13.261,1.8905,1.8912,1.60,1.60
2009.04.06 06:04:14.990,1.8904,1.8911,1.60,1.60
2009.04.06 06:04:15.790,1.8905,1.8912,1.60,1.60
2009.04.06 06:04:17.350,1.89055,1.89125,1.60,1.60
2009.04.06 06:04:21.609,1.89065,1.89135,1.60,1.60
2009.04.06 06:04:21.898,1.89055,1.89125,1.60,1.60
2009.04.06 06:04:24.918,1.8905,1.8912,1.60,1.60
2009.04.06 06:04:26.947,1.89035,1.89105,1.60,1.60
2009.04.06 06:04:27.587,1.8904,1.8912,1.60,1.60
2009.04.06 06:04:27.647,1.8905,1.8913,1.60,2.40
2009.04.06 06:04:28.147,1.8905,1.8913,1.60,1.60
2009.04.06 06:04:28.957,1.89065,1.89135,1.60,1.60
2009.04.06 06:04:29.747,1.89065,1.8913,1.60,3.20
2009.04.06 06:04:30.036,1.89045,1.8911,2.40,1.60
2009.04.06 06:04:30.416,1.89045,1.8911,1.60,1.60
2009.04.06 06:04:33.155,1.8906,1.8911,1.60,1.00
2009.04.06 06:04:33.316,1.89045,1.89115,3.20,1.60
2009.04.06 06:04:33.556,1.89045,1.89115,4.00,1.60
2009.04.06 06:04:33.896,1.8906,1.8913,1.60,1.60
2009.04.06 06:04:34.765,1.8905,1.89115,3.20,1.60
2009.04.06 06:04:35.225,1.8905,1.89115,1.60,1.60
2009.04.06 06:04:36.075,1.89055,1.89125,1.60,2.40
2009.04.06 06:04:36.425,1.89055,1.891,1.60,1.60
2009.04.06 06:04:36.665,1.89035,1.891,1.60,1.60
2009.04.06 06:04:36.955,1.8902,1.891,1.60,1.60
2009.04.06 06:04:37.355,1.89015,1.891,1.60,1.60
2009.04.06 06:04:37.585,1.89025,1.89105,1.60,3.20
2009.04.06 06:04:38.025,1.89025,1.89095,1.60,1.60
2009.04.06 06:04:39.064,1.8903,1.8909,1.60,1.60
2009.04.06 06:04:42.383,1.89015,1.89075,4.00,1.60
2009.04.06 06:04:42.733,1.89015,1.89075,3.20,1.60
2009.04.06 06:04:42.903,1.89015,1.89075,1.60,1.60
2009.04.06 06:04:44.503,1.8901,1.8907,1.60,1.60
2009.04.06 06:04:46.803,1.89015,1.89075,1.60,1.60
2009.04.06 06:04:47.782,1.8901,1.8907,1.60,1.60
2009.04.06 06:04:49.461,1.89015,1.89075,1.60,1.60
2009.04.06 06:04:53.131,1.8901,1.8907,1.60,1.60
2009.04.06 06:04:53.891,1.8901,1.8907,2.40,1.60
2009.04.06 06:04:53.951,1.89025,1.8908,1.60,1.60
2009.04.06 06:04:54.300,1.8903,1.8909,1.60,1.60
2009.04.06 06:04:55.220,1.8903,1.89065,1.60,1.00
2009.04.06 06:04:55.510,1.88995,1.8906,1.60,1.00
2009.04.06 06:04:55.800,1.88965,1.8908,1.60,1.60
2009.04.06 06:04:56.201,1.88965,1.8907,1.60,1.60
2009.04.06 06:04:58.160,1.8899,1.8907,1.60,1.60
2009.04.06 06:04:58.210,1.8899,1.8907,3.20,1.60
2009.04.06 06:04:58.440,1.8902,1.8908,1.60,3.20
2009.04.06 06:04:58.670,1.8902,1.8908,1.60,1.60
2009.04.06 06:04:58.999,1.8899,1.8907,1.60,1.60
2009.04.06 06:04:59.389,1.88965,1.8907,1.60,1.60
2009.04.06 06:05:00.709,1.88965,1.8906,7.20,1.60
2009.04.06 06:05:01.000,1.88965,1.8906,5.60,1.60
2009.04.06 06:05:01.109,1.88965,1.8906,2.40,1.60
2009.04.06 06:05:01.699,1.88965,1.8906,1.60,1.60
2009.04.06 06:05:02.049,1.8898,1.8906,1.60,1.60
2009.04.06 06:05:02.389,1.88975,1.8904,1.60,1.60
2009.04.06 06:05:02.729,1.8896,1.8903,1.60,1.60
2009.04.06 06:05:02.909,1.88975,1.8904,1.60,1.60
2009.04.06 06:05:04.168,1.8899,1.8905,1.60,1.60
2009.04.06 06:05:06.707,1.88985,1.8904,1.60,1.60
2009.04.06 06:05:07.327,1.88975,1.89035,1.60,1.60
2009.04.06 06:05:07.668,1.8897,1.8903,1.60,1.60
2009.04.06 06:05:07.897,1.88985,1.8905,1.60,1.60
2009.04.06 06:05:08.457,1.8896,1.8904,2.00,1.60
2009.04.06 06:05:08.967,1.8896,1.89055,2.00,1.60
2009.04.06 06:05:09.257,1.88945,1.89065,3.60,3.20
2009.04.06 06:05:09.767,1.8896,1.8907,1.60,2.40
2009.04.06 06:05:10.107,1.8897,1.89075,1.60,3.20
2009.04.06 06:05:10.457,1.8899,1.89085,6.40,1.00
2009.04.06 06:05:10.747,1.89,1.89085,1.60,3.20
2009.04.06 06:05:11.047,1.88995,1.8909,3.20,1.60
2009.04.06 06:05:11.846,1.8901,1.8909,1.60,1.60
2009.04.06 06:05:12.386,1.89,1.8909,1.60,1.60
2009.04.06 06:05:12.716,1.89015,1.89085,1.60,1.60
2009.04.06 06:05:12.956,1.89035,1.89085,1.00,1.60
2009.04.06 06:05:13.276,1.89035,1.8908,1.00,1.60
2009.04.06 06:05:13.576,1.89025,1.8908,1.60,1.60
2009.04.06 06:05:16.195,1.89025,1.8908,1.60,1.60
2009.04.06 06:05:19.155,1.89025,1.89065,1.60,1.60
2009.04.06 06:05:19.334,1.8899,1.89065,1.60,1.60
2009.04.06 06:05:19.505,1.88985,1.89065,3.20,1.60
2009.04.06 06:05:19.725,1.88995,1.89075,1.60,1.60
2009.04.06 06:05:20.284,1.89,1.8908,1.60,1.60
2009.04.06 06:05:24.873,1.89,1.8909,2.40,1.60
2009.04.06 06:05:25.043,1.89,1.89095,2.40,4.80
2009.04.06 06:05:25.563,1.8901,1.89085,1.60,1.00
2009.04.06 06:05:25.893,1.8901,1.891,1.60,1.60
2009.04.06 06:05:26.863,1.8901,1.8909,1.60,1.00
2009.04.06 06:05:27.142,1.8901,1.89085,1.60,1.00
2009.04.06 06:05:27.202,1.8901,1.8908,1.60,1.60
2009.04.06 06:05:27.543,1.88995,1.89065,3.20,1.60
2009.04.06 06:05:27.832,1.88995,1.89065,1.60,1.60
2009.04.06 06:05:28.133,1.89005,1.89075,1.60,1.60
2009.04.06 06:05:29.892,1.89025,1.8909,1.60,1.60
2009.04.06 06:05:32.481,1.8905,1.8911,1.60,1.60
2009.04.06 06:05:32.781,1.89035,1.89105,1.60,1.60
2009.04.06 06:05:33.131,1.89035,1.89085,1.60,1.00
2009.04.06 06:05:33.421,1.89035,1.8908,1.60,1.00
2009.04.06 06:05:33.711,1.8903,1.8908,1.60,1.00
2009.04.06 06:05:34.461,1.8903,1.89065,1.60,1.00
2009.04.06 06:05:34.751,1.8903,1.8907,1.60,1.00
2009.04.06 06:05:35.400,1.8902,1.8908,1.60,2.40
2009.04.06 06:05:35.680,1.8903,1.8907,1.60,1.00
2009.04.06 06:05:36.011,1.89035,1.89105,1.60,2.40
2009.04.06 06:05:37.380,1.8905,1.89085,1.60,1.00
2009.04.06 06:05:37.600,1.8905,1.89105,1.60,1.60
2009.04.06 06:05:39.010,1.8905,1.89105,1.60,3.20
2009.04.06 06:05:39.130,1.89035,1.8909,1.60,1.60
2009.04.06 06:05:39.420,1.89035,1.89085,1.60,1.00
2009.04.06 06:05:39.660,1.8905,1.89085,1.60,1.00
2009.04.06 06:05:39.950,1.8905,1.8909,1.60,1.00
2009.04.06 06:05:40.299,1.8905,1.89105,1.60,2.40
2009.04.06 06:05:40.830,1.89015,1.8907,1.60,1.60
2009.04.06 06:05:41.359,1.89,1.89075,2.40,1.00
2009.04.06 06:05:41.589,1.89,1.89095,1.60,1.60
2009.04.06 06:05:41.799,1.89005,1.89065,1.60,1.60
2009.04.06 06:05:42.559,1.89,1.8906,1.60,1.60
2009.04.06 06:05:43.219,1.88995,1.8905,1.60,1.60
2009.04.06 06:05:44.538,1.89,1.8906,1.60,1.60
2009.04.06 06:05:44.649,1.89,1.8907,1.60,1.60
2009.04.06 06:05:44.940,1.89,1.8907,2.40,1.60
2009.04.06 06:05:45.528,1.89005,1.89065,1.00,1.60
2009.04.06 06:05:45.758,1.88995,1.89065,1.60,1.60
2009.04.06 06:05:46.148,1.89,1.89055,1.60,1.00
2009.04.06 06:05:46.588,1.8901,1.8909,1.00,4.80
2009.04.06 06:05:46.828,1.88995,1.8907,1.60,1.60
2009.04.06 06:05:47.438,1.89005,1.89085,2.40,3.20
2009.04.06 06:05:47.668,1.89005,1.89075,2.40,1.60
2009.04.06 06:05:47.898,1.89005,1.89075,2.40,3.20
2009.04.06 06:05:48.118,1.8897,1.8906,1.60,1.60
2009.04.06 06:05:50.058,1.8898,1.8904,1.60,1.60
2009.04.06 06:05:55.756,1.88975,1.8903,1.60,1.60
2009.04.06 06:05:57.026,1.8896,1.8902,3.20,1.60
2009.04.06 06:05:57.196,1.8896,1.8902,1.60,1.60
2009.04.06 06:05:57.945,1.8896,1.8902,3.20,1.60
2009.04.06 06:05:58.355,1.8897,1.8904,1.60,1.60
2009.04.06 06:05:58.525,1.88985,1.89045,1.60,3.20
2009.04.06 06:05:59.005,1.88985,1.89045,1.60,1.60
2009.04.06 06:05:59.645,1.8898,1.8904,1.60,1.60
2009.04.06 06:06:00.985,1.88995,1.8905,1.60,1.60
2009.04.06 06:06:02.424,1.88995,1.8905,1.60,4.80
2009.04.06 06:06:02.824,1.88995,1.8903,1.60,1.00
2009.04.06 06:06:03.354,1.89,1.8904,2.40,1.00
2009.04.06 06:06:03.574,1.89005,1.8903,1.00,1.60
2009.04.06 06:06:03.754,1.88995,1.8903,1.00,1.60
2009.04.06 06:06:06.093,1.89025,1.8907,1.60,1.60
2009.04.06 06:06:06.323,1.8901,1.89085,1.00,2.40
2009.04.06 06:06:06.554,1.8901,1.89085,1.00,1.00
2009.04.06 06:06:06.963,1.8901,1.89085,3.60,1.00
2009.04.06 06:06:07.263,1.89025,1.89085,1.60,1.00
2009.04.06 06:06:07.613,1.89015,1.8906,2.00,1.00
2009.04.06 06:06:07.953,1.8901,1.8905,2.00,1.00
2009.04.06 06:06:08.293,1.88995,1.8905,1.60,1.00
2009.04.06 06:06:08.572,1.8898,1.8906,3.20,2.40
2009.04.06 06:06:09.663,1.88995,1.8904,1.60,1.00
2009.04.06 06:06:10.232,1.88985,1.8905,1.60,2.40
2009.04.06 06:06:10.872,1.88985,1.8905,1.60,3.20
2009.04.06 06:06:10.982,1.8898,1.8905,1.60,3.20
2009.04.06 06:06:11.262,1.8898,1.8904,1.60,1.60
2009.04.06 06:06:12.601,1.8897,1.89025,1.60,1.60
2009.04.06 06:06:12.781,1.88965,1.89025,1.60,1.60
2009.04.06 06:06:13.931,1.88975,1.8903,1.60,2.40
2009.04.06 06:06:16.111,1.8896,1.8902,1.60,1.60
2009.04.06 06:06:16.951,1.88955,1.8901,1.60,1.60
2009.04.06 06:06:17.471,1.88965,1.89025,1.60,3.20
2009.04.06 06:06:17.801,1.88965,1.89025,1.60,1.60
2009.04.06 06:06:19.040,1.8898,1.8902,1.60,1.00
2009.04.06 06:06:19.440,1.88965,1.89025,1.60,1.60
2009.04.06 06:06:19.950,1.88955,1.8901,1.60,1.60
2009.04.06 06:06:20.980,1.88965,1.89025,1.60,3.20
2009.04.06 06:06:21.270,1.88965,1.89025,1.60,1.60
2009.04.06 06:06:23.729,1.88955,1.8901,1.60,1.60
2009.04.06 06:06:25.279,1.88965,1.8902,1.60,1.60
2009.04.06 06:06:27.418,1.88955,1.8901,1.60,1.60
2009.04.06 06:06:27.988,1.8896,1.8902,1.60,1.60
2009.04.06 06:06:29.548,1.8897,1.89025,1.60,1.60
2009.04.06 06:06:34.916,1.8898,1.8902,1.60,1.00
2009.04.06 06:06:35.247,1.88945,1.89015,1.60,1.00
2009.04.06 06:06:35.486,1.88945,1.8902,1.60,1.80
2009.04.06 06:06:35.986,1.88895,1.89005,1.60,1.00
2009.04.06 06:06:36.446,1.8888,1.89,2.00,1.60
2009.04.06 06:06:36.946,1.8888,1.89015,2.00,1.00
2009.04.06 06:06:37.296,1.88905,1.89005,2.00,1.00
2009.04.06 06:06:37.586,1.88895,1.89005,2.00,1.00
2009.04.06 06:06:37.945,1.8891,1.89005,1.60,1.00
2009.04.06 06:06:38.586,1.8891,1.89,1.60,1.60
2009.04.06 06:06:38.816,1.88915,1.8901,1.60,1.60
