2009.04.12 23:15:04.044,1.8229,1.82435,1.60,1.40
2009.04.12 23:15:04.264,1.82285,1.82425,1.80,1.20
2009.04.12 23:15:57.012,1.82285,1.82345,1.80,3.20
2009.04.12 23:15:57.182,1.8222,1.8229,3.20,1.20
2009.04.12 23:15:57.581,1.82145,1.8228,1.80,1.20
2009.04.12 23:16:02.231,1.8215,1.8229,1.80,1.20
2009.04.12 23:16:06.219,1.82155,1.8228,1.80,1.20
2009.04.12 23:16:07.479,1.82155,1.82315,1.80,1.20
2009.04.12 23:16:07.949,1.82155,1.8232,1.80,1.40
2009.04.12 23:16:08.259,1.82155,1.8233,1.80,1.20
2009.04.12 23:16:08.439,1.8216,1.82345,1.80,4.40
2009.04.12 23:16:08.899,1.82155,1.8232,1.80,1.20
2009.04.12 23:16:10.029,1.8216,1.82325,1.80,3.20
2009.04.12 23:16:10.369,1.8216,1.82335,1.80,4.40
2009.04.12 23:16:11.298,1.8217,1.82335,1.80,4.40
2009.04.12 23:16:11.808,1.8217,1.8232,1.80,1.20
2009.04.12 23:16:25.545,1.8218,1.8232,1.80,1.20
2009.04.12 23:16:27.114,1.82185,1.82355,2.80,3.20
2009.04.12 23:16:27.344,1.8219,1.82355,1.80,3.20
2009.04.12 23:16:27.574,1.82205,1.82425,1.60,1.80
2009.04.12 23:16:27.794,1.8222,1.8244,1.60,3.20
2009.04.12 23:16:29.584,1.82215,1.8242,1.60,1.40
2009.04.12 23:16:39.801,1.8223,1.8242,1.80,1.40
2009.04.12 23:16:40.101,1.8223,1.82435,3.60,3.20
2009.04.12 23:16:47.749,1.82295,1.82475,1.80,4.00
2009.04.12 23:16:50.789,1.823,1.82465,1.20,4.00
2009.04.12 23:16:50.969,1.82265,1.82465,1.60,4.00
2009.04.12 23:16:51.089,1.8225,1.82455,1.80,4.60
2009.04.12 23:16:51.908,1.8223,1.82445,3.60,1.40
2009.04.12 23:16:53.878,1.82285,1.82455,1.20,3.20
2009.04.12 23:16:53.938,1.82295,1.82455,1.80,3.20
2009.04.12 23:16:54.408,1.82295,1.8246,1.80,1.20
2009.04.12 23:16:54.918,1.8231,1.82465,1.80,3.20
2009.04.12 23:16:56.467,1.8231,1.82445,1.80,4.40
2009.04.12 23:16:56.807,1.8231,1.82435,1.80,3.20
2009.04.12 23:16:57.147,1.8225,1.82425,1.80,3.20
2009.04.12 23:16:57.597,1.82225,1.82435,1.60,3.20
2009.04.12 23:16:57.657,1.8222,1.82435,1.80,4.60
2009.04.12 23:16:57.717,1.8222,1.8243,1.80,1.40
2009.04.12 23:16:59.947,1.82295,1.82435,1.80,3.20
2009.04.12 23:17:01.566,1.8225,1.82435,1.80,3.20
2009.04.12 23:17:02.046,1.8225,1.8235,1.80,1.20
2009.04.12 23:17:02.616,1.82245,1.8236,1.20,1.40
2009.04.12 23:17:02.886,1.82235,1.82415,1.80,1.20
2009.04.12 23:17:03.466,1.82235,1.82405,1.80,3.20
2009.04.12 23:17:03.636,1.82235,1.8244,1.80,1.40
2009.04.12 23:17:05.176,1.82255,1.82435,1.80,3.20
2009.04.12 23:17:05.295,1.82255,1.82425,1.80,3.20
2009.04.12 23:17:05.415,1.82245,1.82425,2.80,4.40
2009.04.12 23:17:05.765,1.82245,1.82415,1.80,3.20
2009.04.12 23:17:07.675,1.82255,1.82395,1.80,3.20
2009.04.12 23:17:08.584,1.82255,1.8239,1.80,1.20
2009.04.12 23:17:16.013,1.82275,1.824,1.80,2.00
2009.04.12 23:17:24.470,1.8229,1.8237,1.20,1.40
2009.04.12 23:17:24.640,1.82225,1.8234,1.80,1.40
2009.04.12 23:17:25.160,1.82225,1.82355,2.80,2.00
2009.04.12 23:17:25.391,1.82225,1.8234,1.80,1.40
2009.04.12 23:17:29.229,1.82265,1.8233,1.80,1.20
2009.04.12 23:17:29.339,1.82265,1.82415,1.80,1.20
2009.04.12 23:17:30.499,1.82275,1.824,1.80,2.00
2009.04.12 23:17:42.876,1.8229,1.824,1.80,2.00
2009.04.12 23:17:54.243,1.8229,1.82395,1.20,1.20
2009.04.12 23:17:54.404,1.8229,1.8239,1.20,1.20
2009.04.12 23:17:54.863,1.8228,1.8239,1.80,1.20
2009.04.12 23:17:59.402,1.82275,1.8239,1.80,2.00
2009.04.12 23:18:03.771,1.82275,1.8238,1.80,2.40
2009.04.12 23:18:04.051,1.82265,1.8237,1.80,1.20
2009.04.12 23:18:10.299,1.82275,1.8239,1.80,2.00
2009.04.12 23:18:20.817,1.8228,1.8239,1.80,1.20
2009.04.12 23:18:36.603,1.8228,1.82395,1.80,4.40
2009.04.12 23:18:44.412,1.8228,1.8239,1.80,1.20
2009.04.12 23:19:16.554,1.8228,1.82395,1.80,4.40
2009.04.12 23:19:16.664,1.82295,1.8239,1.80,1.20
2009.04.12 23:19:22.272,1.82285,1.8239,1.80,1.20
2009.04.12 23:19:25.531,1.823,1.8239,1.80,1.20
2009.04.12 23:19:45.667,1.82315,1.8239,1.80,1.20
2009.04.12 23:19:46.056,1.82315,1.82425,1.80,5.20
2009.04.12 23:20:02.992,1.82315,1.824,1.80,1.40
2009.04.12 23:20:03.103,1.82305,1.8239,1.60,1.20
2009.04.12 23:20:03.382,1.823,1.8239,1.60,1.20
2009.04.12 23:20:03.682,1.82285,1.8239,3.40,1.20
2009.04.12 23:20:07.411,1.82285,1.8238,1.60,1.20
2009.04.12 23:20:07.991,1.82275,1.8238,1.80,1.20
2009.04.12 23:21:44.568,1.82265,1.82375,1.60,1.20
2009.04.12 23:21:44.848,1.8225,1.82375,1.60,1.20
2009.04.12 23:21:45.077,1.82235,1.82375,1.80,1.20
2009.04.12 23:22:02.693,1.82225,1.82375,3.20,1.20
2009.04.12 23:22:03.143,1.8219,1.82375,1.60,1.20
2009.04.12 23:22:03.383,1.8218,1.82375,1.60,1.20
2009.04.12 23:22:08.612,1.822,1.82375,1.60,1.20
2009.04.12 23:22:14.590,1.82215,1.82375,1.60,1.20
2009.04.12 23:22:38.435,1.82215,1.82375,1.60,1.20
2009.04.12 23:22:39.374,1.82215,1.82375,1.60,1.20
2009.04.12 23:23:06.148,1.822,1.8235,1.60,1.20
2009.04.12 23:23:06.208,1.8219,1.8235,3.40,1.20
2009.04.12 23:23:06.318,1.8219,1.8235,1.80,1.20
2009.04.12 23:23:08.637,1.8219,1.82335,1.80,1.20
2009.04.12 23:23:11.807,1.8218,1.8233,3.40,2.00
2009.04.12 23:23:12.027,1.8218,1.8233,1.80,2.00
2009.04.12 23:23:13.926,1.82175,1.8231,1.60,1.20
2009.04.12 23:23:14.276,1.82155,1.8231,1.80,1.20
2009.04.12 23:23:15.136,1.82145,1.82295,1.60,2.60
2009.04.12 23:23:15.426,1.82145,1.82275,1.60,1.40
2009.04.12 23:23:15.706,1.8213,1.82275,1.60,1.40
2009.04.12 23:23:16.175,1.8212,1.8228,1.80,1.40
2009.04.12 23:23:19.784,1.8212,1.82295,1.80,2.60
2009.04.12 23:23:21.104,1.82135,1.82295,1.80,2.60
2009.04.12 23:23:21.505,1.82135,1.82295,1.80,1.20
2009.04.12 23:23:42.079,1.82135,1.8228,1.80,1.20
2009.04.12 23:23:42.199,1.8213,1.82255,1.80,1.20
2009.04.12 23:23:45.148,1.82135,1.82255,1.80,1.60
2009.04.12 23:23:45.608,1.82135,1.8231,1.80,1.20
2009.04.12 23:23:46.728,1.82125,1.82295,1.60,2.60
2009.04.12 23:23:47.018,1.8212,1.82295,1.80,2.60
2009.04.12 23:23:49.997,1.82145,1.82295,1.20,2.60
2009.04.12 23:23:50.237,1.8215,1.82295,1.80,1.20
2009.04.12 23:23:58.985,1.8218,1.82295,1.20,1.20
2009.04.12 23:23:59.155,1.8219,1.823,1.80,2.80
2009.04.12 23:23:59.485,1.8219,1.823,1.80,1.20
2009.04.12 23:24:11.812,1.8219,1.823,2.40,1.20
2009.04.12 23:24:12.092,1.8219,1.823,1.60,1.20
2009.04.12 23:24:12.322,1.82145,1.823,1.80,1.20
2009.04.12 23:24:16.101,1.8216,1.823,1.40,1.20
2009.04.12 23:24:16.341,1.82185,1.823,1.80,1.20
2009.04.12 23:24:33.857,1.8219,1.8229,2.40,1.20
2009.04.12 23:24:34.446,1.82185,1.8229,2.80,1.20
2009.04.12 23:24:52.842,1.82185,1.8229,1.80,1.20
2009.04.12 23:25:16.736,1.82185,1.8229,2.80,1.20
2009.04.12 23:25:16.786,1.822,1.82295,1.80,1.60
2009.04.12 23:25:17.307,1.822,1.823,1.80,2.60
2009.04.12 23:25:17.526,1.8219,1.82295,1.60,1.20
2009.04.12 23:25:18.246,1.82155,1.82275,1.80,1.20
2009.04.12 23:25:18.596,1.82155,1.8229,1.80,1.20
2009.04.12 23:25:19.106,1.82155,1.8229,1.80,2.80
2009.04.12 23:25:19.446,1.82165,1.8228,1.80,1.20
2009.04.12 23:25:19.726,1.82165,1.82265,1.80,1.20
2009.04.12 23:25:20.716,1.82155,1.8226,3.40,1.20
2009.04.12 23:25:20.895,1.82155,1.8226,1.80,1.20
2009.04.12 23:25:21.125,1.8216,1.8226,1.80,1.20
2009.04.12 23:25:25.884,1.82155,1.82255,3.40,1.20
2009.04.12 23:25:26.114,1.82155,1.82255,1.80,1.20
2009.04.12 23:25:27.784,1.8216,1.8226,1.80,2.80
2009.04.12 23:25:28.194,1.82165,1.8226,1.80,1.60
2009.04.12 23:25:28.414,1.82165,1.8227,1.80,1.60
2009.04.12 23:25:28.823,1.82165,1.8228,1.80,1.60
2009.04.12 23:25:29.053,1.82165,1.82285,1.80,1.60
2009.04.12 23:25:29.284,1.82165,1.8228,1.80,1.20
2009.04.12 23:25:34.022,1.82155,1.82265,3.40,1.20
2009.04.12 23:25:34.772,1.82155,1.82265,1.80,1.20
2009.04.12 23:25:36.932,1.82145,1.82245,3.40,1.20
2009.04.12 23:25:37.331,1.82145,1.82245,1.80,1.20
2009.04.12 23:25:37.661,1.8215,1.82255,1.80,1.60
2009.04.12 23:25:38.411,1.82155,1.82275,1.80,1.60
2009.04.12 23:25:38.751,1.82155,1.8228,1.80,2.00
2009.04.12 23:25:42.480,1.82155,1.8226,1.80,1.40
2009.04.12 23:25:42.590,1.82145,1.82245,3.40,1.20
2009.04.12 23:25:43.000,1.82145,1.82245,1.80,1.20
2009.04.12 23:25:49.059,1.8214,1.8224,1.60,1.20
2009.04.12 23:25:49.649,1.82135,1.8224,1.60,1.20
2009.04.12 23:25:49.828,1.821,1.8224,3.40,1.20
2009.04.12 23:25:50.288,1.821,1.8224,1.80,1.20
2009.04.12 23:25:50.798,1.82115,1.8224,1.80,1.20
2009.04.12 23:25:56.267,1.82125,1.82245,1.80,1.60
2009.04.12 23:25:56.657,1.82125,1.8225,1.80,1.60
2009.04.12 23:25:56.896,1.82125,1.82265,3.40,1.20
2009.04.12 23:25:57.397,1.82125,1.82275,1.80,1.60
2009.04.12 23:25:57.636,1.82125,1.8228,3.40,2.80
2009.04.12 23:25:57.926,1.82125,1.8228,1.80,1.20
2009.04.12 23:26:02.475,1.8218,1.8234,1.20,1.20
2009.04.12 23:26:02.755,1.82195,1.8234,1.80,1.20
2009.04.12 23:26:02.865,1.8216,1.8234,1.60,1.20
2009.04.12 23:26:03.215,1.82195,1.8234,1.80,1.20
2009.04.12 23:26:06.424,1.82205,1.8232,1.80,1.40
2009.04.12 23:26:06.654,1.82195,1.82315,1.60,1.20
2009.04.12 23:26:07.184,1.8219,1.82315,1.80,1.20
2009.04.12 23:26:07.954,1.82185,1.82305,2.40,1.20
2009.04.12 23:26:08.064,1.82185,1.82305,1.60,1.20
2009.04.12 23:26:08.404,1.822,1.82305,1.80,1.20
2009.04.12 23:26:09.093,1.822,1.82305,3.40,1.20
2009.04.12 23:26:14.322,1.82195,1.823,3.40,1.20
2009.04.12 23:26:16.462,1.82195,1.823,1.80,1.20
2009.04.12 23:26:39.386,1.82195,1.823,3.40,1.20
2009.04.12 23:26:39.856,1.82195,1.823,1.80,1.20
2009.04.12 23:26:51.523,1.82195,1.823,3.40,1.20
2009.04.12 23:26:52.333,1.82195,1.823,1.80,1.20
2009.04.12 23:26:53.083,1.82205,1.82305,1.80,2.80
2009.04.12 23:26:53.603,1.82205,1.82305,1.80,1.20
2009.04.12 23:27:03.201,1.82195,1.823,3.40,1.20
2009.04.12 23:27:03.710,1.82195,1.823,1.80,1.20
2009.04.12 23:27:05.920,1.82205,1.82305,1.80,2.80
2009.04.12 23:27:06.440,1.82205,1.82305,1.80,1.20
2009.04.12 23:27:45.860,1.82205,1.82305,1.80,2.00
2009.04.12 23:27:46.090,1.822,1.8229,1.60,1.20
2009.04.12 23:27:46.430,1.8219,1.8229,1.60,1.20
2009.04.12 23:27:46.590,1.8218,1.8229,1.80,1.20
2009.04.12 23:27:48.689,1.82175,1.8228,1.60,1.20
2009.04.12 23:27:49.309,1.82155,1.8228,1.60,1.20
2009.04.12 23:27:49.539,1.82155,1.8228,3.20,1.20
2009.04.12 23:27:50.989,1.8217,1.8228,1.80,1.20
2009.04.12 23:27:51.689,1.8217,1.8228,1.80,2.60
2009.04.12 23:27:51.749,1.82165,1.8227,1.60,1.20
2009.04.12 23:27:52.489,1.82165,1.8227,3.40,1.20
2009.04.12 23:27:54.318,1.8218,1.8228,1.80,2.80
2009.04.12 23:27:54.608,1.8218,1.8228,1.80,1.20
2009.04.12 23:27:55.368,1.8218,1.8229,1.80,1.60
2009.04.12 23:27:55.598,1.8218,1.82305,1.80,2.80
2009.04.12 23:27:55.878,1.8218,1.82305,1.80,1.20
2009.04.12 23:27:59.857,1.8218,1.82305,3.40,1.20
2009.04.12 23:28:00.897,1.8218,1.82305,1.80,1.20
2009.04.12 23:28:30.999,1.8218,1.82305,1.80,2.00
2009.04.12 23:28:31.109,1.82175,1.8229,1.80,1.20
2009.04.12 23:28:31.579,1.82175,1.8229,3.40,1.20
2009.04.12 23:28:31.809,1.82175,1.8229,1.80,1.20
2009.04.12 23:28:34.768,1.8218,1.8229,1.80,1.60
2009.04.12 23:28:34.998,1.8218,1.82295,1.80,1.60
2009.04.12 23:28:35.238,1.8218,1.82305,1.80,1.20
2009.04.12 23:28:40.077,1.8218,1.82305,3.40,1.20
2009.04.12 23:28:40.867,1.8218,1.82305,1.80,1.20
2009.04.12 23:29:18.138,1.8217,1.82295,3.40,1.20
2009.04.12 23:29:18.888,1.8217,1.82295,1.80,1.20
2009.04.12 23:29:22.507,1.8218,1.82305,1.80,2.80
2009.04.12 23:29:22.787,1.82195,1.82305,1.80,1.60
2009.04.12 23:29:23.427,1.82195,1.8232,1.80,2.80
2009.04.12 23:29:23.776,1.82195,1.8232,1.80,1.20
2009.04.12 23:29:27.396,1.82185,1.82315,1.60,1.20
2009.04.12 23:29:27.726,1.8219,1.8232,1.80,1.20
2009.04.12 23:29:28.486,1.82195,1.82335,1.80,1.60
2009.04.12 23:29:29.045,1.82185,1.8233,1.60,1.20
2009.04.12 23:29:29.555,1.8218,1.8233,1.80,1.20
2009.04.12 23:29:41.712,1.8218,1.82355,1.80,1.40
2009.04.12 23:29:45.451,1.8218,1.8233,1.20,1.40
2009.04.12 23:29:45.731,1.82175,1.8233,1.60,1.40
2009.04.12 23:29:48.221,1.82155,1.82275,1.80,1.40
2009.04.12 23:29:48.551,1.8215,1.8227,1.60,1.20
2009.04.12 23:29:49.300,1.8209,1.82255,1.80,1.20
2009.04.12 23:29:49.890,1.8209,1.82245,1.80,1.20
2009.04.12 23:29:50.390,1.82105,1.8224,1.80,1.20
2009.04.12 23:29:51.280,1.82115,1.8224,1.80,1.20
2009.04.12 23:29:53.219,1.8214,1.8225,1.80,1.60
2009.04.12 23:29:53.609,1.8214,1.82255,1.80,1.20
2009.04.12 23:30:08.386,1.82145,1.82255,1.60,1.20
2009.04.12 23:30:08.956,1.8214,1.82255,1.80,1.20
2009.04.12 23:30:33.890,1.8214,1.82245,1.80,1.20
2009.04.12 23:30:50.175,1.8214,1.8224,1.80,1.20
2009.04.12 23:32:17.984,1.8213,1.8223,1.60,1.20
2009.04.12 23:32:18.154,1.8213,1.82215,1.60,1.20
2009.04.12 23:32:18.484,1.8212,1.82215,1.60,1.20
2009.04.12 23:32:18.774,1.8204,1.82215,1.80,1.20
2009.04.12 23:32:25.423,1.82055,1.82205,2.80,1.20
2009.04.12 23:32:25.763,1.82065,1.8221,1.80,2.80
2009.04.12 23:32:26.283,1.82065,1.8221,1.80,1.20
2009.04.12 23:32:28.692,1.82055,1.82205,4.40,1.20
2009.04.12 23:32:29.172,1.82055,1.82205,3.40,1.20
2009.04.12 23:32:29.751,1.82055,1.82205,1.80,2.80
2009.04.12 23:32:29.931,1.82055,1.82205,1.80,1.20
2009.04.12 23:32:33.911,1.82085,1.82205,1.80,1.20
2009.04.12 23:32:46.467,1.82095,1.82195,3.40,1.20
2009.04.12 23:32:46.767,1.82095,1.82195,1.80,1.20
2009.04.12 23:32:47.107,1.8209,1.82195,1.60,1.20
2009.04.12 23:32:47.687,1.8208,1.82195,1.60,1.20
2009.04.12 23:32:47.797,1.8204,1.82195,1.80,1.20
2009.04.12 23:32:57.605,1.82055,1.82205,1.80,2.80
2009.04.12 23:32:58.145,1.82055,1.82205,1.80,1.20
2009.04.12 23:33:02.104,1.8205,1.82195,1.80,1.20
2009.04.12 23:33:02.684,1.82055,1.82205,1.80,1.20
2009.04.12 23:33:02.794,1.82055,1.82205,1.80,2.80
2009.04.12 23:33:02.853,1.82055,1.822,1.80,1.20
2009.04.12 23:33:14.371,1.82065,1.8221,1.80,1.20
2009.04.12 23:33:16.650,1.82085,1.8221,1.80,1.20
2009.04.12 23:34:04.129,1.8209,1.82215,1.80,1.60
2009.04.12 23:34:04.529,1.8209,1.82235,1.80,1.20
2009.04.12 23:34:07.588,1.82095,1.8224,1.80,2.40
2009.04.12 23:34:08.058,1.82095,1.82245,1.80,6.00
