2009.04.01 03:02:57.170,1.91605,1.91725,2.00,1.60
2009.04.01 03:02:57.340,1.916,1.91715,2.40,1.60
2009.04.01 03:03:00.579,1.91595,1.9171,2.00,3.20
2009.04.01 03:03:00.750,1.91595,1.9169,2.00,1.60
2009.04.01 03:03:00.809,1.9159,1.9169,5.60,1.60
2009.04.01 03:03:03.948,1.9159,1.9169,4.00,1.60
2009.04.01 03:03:04.048,1.9159,1.9169,1.60,1.60
2009.04.01 03:03:10.026,1.9159,1.9169,3.20,1.60
2009.04.01 03:03:10.306,1.91605,1.9169,1.60,1.60
2009.04.01 03:03:12.366,1.91615,1.91685,1.60,1.60
2009.04.01 03:03:28.232,1.916,1.91675,1.60,1.60
2009.04.01 03:03:28.682,1.91595,1.9167,1.60,1.60
2009.04.01 03:03:28.902,1.916,1.91675,1.60,1.60
2009.04.01 03:03:29.072,1.91595,1.9167,1.60,1.60
2009.04.01 03:03:29.372,1.916,1.91675,1.60,1.60
2009.04.01 03:03:29.642,1.91595,1.9167,1.60,1.60
2009.04.01 03:03:29.932,1.916,1.91675,1.60,1.60
2009.04.01 03:03:30.162,1.91595,1.9167,1.60,1.60
2009.04.01 03:03:30.682,1.916,1.91675,1.60,3.20
2009.04.01 03:03:31.092,1.916,1.91675,1.60,1.60
2009.04.01 03:03:31.311,1.91595,1.9167,1.60,1.60
2009.04.01 03:03:31.551,1.9161,1.91685,1.60,3.20
2009.04.01 03:03:31.961,1.9161,1.91685,1.60,1.60
2009.04.01 03:03:40.349,1.916,1.91675,1.60,1.60
2009.04.01 03:03:42.489,1.9161,1.91685,1.60,3.20
2009.04.01 03:03:42.659,1.9161,1.91685,1.60,1.60
2009.04.01 03:03:43.718,1.916,1.91675,1.60,1.60
2009.04.01 03:03:48.047,1.91595,1.9167,1.60,1.60
2009.04.01 03:03:49.607,1.91595,1.9166,1.60,1.60
2009.04.01 03:03:49.847,1.9158,1.91655,1.60,1.60
2009.04.01 03:03:51.107,1.9158,1.91655,1.60,3.20
2009.04.01 03:03:51.166,1.91575,1.9165,1.60,1.60
2009.04.01 03:03:52.316,1.9158,1.91655,1.60,1.60
2009.04.01 03:03:52.656,1.91575,1.9165,1.60,1.60
2009.04.01 03:03:52.826,1.91565,1.9164,1.60,1.60
2009.04.01 03:03:53.236,1.9156,1.91635,1.60,1.60
2009.04.01 03:03:54.386,1.91545,1.9163,4.80,1.60
2009.04.01 03:03:54.616,1.91545,1.9163,1.60,1.60
2009.04.01 03:03:55.406,1.9156,1.91635,1.60,3.20
2009.04.01 03:03:55.635,1.9156,1.91635,1.60,1.60
2009.04.01 03:03:56.605,1.91565,1.9164,1.60,1.60
2009.04.01 03:04:04.483,1.91565,1.9163,1.60,1.60
2009.04.01 03:04:04.783,1.9155,1.91625,1.60,1.60
2009.04.01 03:04:08.063,1.91545,1.9162,1.60,1.60
2009.04.01 03:04:09.402,1.91535,1.9161,1.60,1.60
2009.04.01 03:04:13.981,1.91545,1.9162,1.60,1.60
2009.04.01 03:04:17.470,1.9155,1.9163,1.60,1.60
2009.04.01 03:04:17.930,1.9155,1.9164,1.00,1.60
2009.04.01 03:04:18.210,1.9154,1.9164,1.60,1.60
2009.04.01 03:04:18.600,1.9155,1.9164,1.60,2.40
2009.04.01 03:04:18.930,1.9155,1.9164,1.60,1.60
2009.04.01 03:04:19.280,1.9155,1.91645,2.40,1.60
2009.04.01 03:04:19.450,1.9155,1.91655,2.40,1.60
2009.04.01 03:04:20.929,1.9155,1.9165,2.40,1.00
2009.04.01 03:04:21.169,1.9155,1.91645,2.40,1.00
2009.04.01 03:04:21.509,1.91555,1.91625,1.00,1.00
2009.04.01 03:04:21.739,1.9154,1.91625,1.60,1.00
2009.04.01 03:04:24.449,1.91545,1.91615,1.60,1.00
2009.04.01 03:04:24.568,1.91545,1.91635,1.60,3.20
2009.04.01 03:04:24.679,1.91555,1.91635,1.00,1.60
2009.04.01 03:04:25.148,1.9155,1.9164,1.60,1.60
2009.04.01 03:04:25.558,1.9155,1.91645,1.60,1.60
2009.04.01 03:04:26.128,1.9155,1.9163,1.60,1.00
2009.04.01 03:04:27.388,1.9155,1.9164,2.40,1.60
2009.04.01 03:04:27.568,1.9155,1.9164,1.60,1.60
2009.04.01 03:04:27.788,1.9155,1.9163,1.60,1.00
2009.04.01 03:04:28.248,1.91545,1.9162,1.60,1.60
2009.04.01 03:04:30.797,1.9155,1.91635,1.60,1.60
2009.04.01 03:04:31.257,1.9155,1.9165,1.60,3.20
2009.04.01 03:04:31.437,1.9155,1.9165,1.60,1.60
2009.04.01 03:04:35.836,1.91545,1.91645,2.40,1.60
2009.04.01 03:04:35.886,1.91545,1.91645,1.60,1.60
2009.04.01 03:04:36.406,1.91545,1.91645,1.60,3.20
2009.04.01 03:04:41.894,1.9154,1.9163,1.00,1.60
2009.04.01 03:04:42.184,1.9153,1.9163,3.20,1.60
2009.04.01 03:04:42.624,1.9153,1.9163,1.60,1.60
2009.04.01 03:04:42.864,1.9153,1.9163,1.60,3.20
2009.04.01 03:04:43.434,1.9153,1.9163,1.60,1.60
2009.04.01 03:04:44.014,1.9153,1.9164,1.60,1.00
2009.04.01 03:04:44.654,1.91545,1.9164,1.60,1.00
2009.04.01 03:04:44.943,1.9157,1.9165,1.60,2.40
2009.04.01 03:04:45.403,1.9157,1.91655,1.60,1.60
2009.04.01 03:04:45.804,1.91575,1.9166,1.60,4.00
2009.04.01 03:04:46.323,1.91585,1.9166,1.60,2.40
2009.04.01 03:04:46.723,1.9159,1.9165,1.60,1.00
2009.04.01 03:04:47.083,1.9159,1.91665,1.60,4.80
2009.04.01 03:04:47.383,1.9159,1.91665,1.60,1.60
2009.04.01 03:04:50.172,1.91595,1.9166,1.60,1.00
2009.04.01 03:04:51.842,1.91595,1.9167,1.60,1.60
2009.04.01 03:04:52.002,1.91595,1.9165,1.60,1.00
2009.04.01 03:04:54.741,1.91595,1.91665,1.60,1.60
2009.04.01 03:04:54.901,1.91595,1.9166,1.60,1.00
2009.04.01 03:04:59.500,1.9161,1.9166,1.60,1.00
2009.04.01 03:05:00.990,1.9162,1.91715,1.60,1.60
2009.04.01 03:05:01.050,1.9162,1.9172,1.60,1.60
2009.04.01 03:05:02.049,1.91635,1.9171,1.60,1.60
2009.04.01 03:05:02.679,1.91625,1.9169,1.60,1.60
2009.04.01 03:05:03.389,1.91615,1.91685,1.60,1.60
2009.04.01 03:05:05.728,1.9163,1.917,1.60,2.40
2009.04.01 03:05:05.968,1.91615,1.91685,4.00,1.60
2009.04.01 03:05:06.079,1.91615,1.91685,1.60,1.60
2009.04.01 03:05:07.068,1.91595,1.91675,3.20,1.60
2009.04.01 03:05:07.248,1.91595,1.91675,1.60,1.60
2009.04.01 03:05:08.328,1.916,1.91675,1.60,1.60
2009.04.01 03:05:08.618,1.9162,1.91695,1.60,1.60
2009.04.01 03:05:08.668,1.9162,1.9169,1.60,1.00
2009.04.01 03:05:08.788,1.91595,1.91675,1.60,1.60
2009.04.01 03:05:09.198,1.91585,1.91675,1.60,1.60
2009.04.01 03:05:11.267,1.916,1.91675,1.60,1.60
2009.04.01 03:05:11.387,1.9162,1.9169,1.60,1.60
2009.04.01 03:05:11.607,1.91615,1.91675,2.40,1.60
2009.04.01 03:05:11.837,1.91595,1.91675,1.60,1.60
2009.04.01 03:05:12.237,1.91605,1.91685,1.60,1.60
2009.04.01 03:05:13.757,1.91625,1.9169,1.60,1.60
2009.04.01 03:05:15.566,1.91625,1.9169,2.40,1.60
2009.04.01 03:05:15.846,1.9164,1.91705,1.60,1.60
2009.04.01 03:05:17.366,1.91625,1.9169,1.60,1.60
2009.04.01 03:05:19.365,1.91615,1.91675,1.60,1.60
2009.04.01 03:05:19.475,1.91615,1.91675,2.40,1.60
2009.04.01 03:05:19.655,1.91635,1.91715,1.60,3.20
2009.04.01 03:05:19.945,1.91635,1.91715,1.60,1.60
2009.04.01 03:05:20.105,1.91635,1.9172,1.60,1.60
2009.04.01 03:05:20.975,1.916,1.9171,3.20,1.60
2009.04.01 03:05:21.435,1.916,1.9171,1.60,1.60
2009.04.01 03:05:21.844,1.91615,1.9171,1.60,1.60
2009.04.01 03:05:22.024,1.91645,1.91715,1.60,1.60
2009.04.01 03:05:22.784,1.9163,1.9171,1.00,1.60
2009.04.01 03:05:23.074,1.916,1.9171,1.60,1.60
2009.04.01 03:05:23.464,1.91585,1.9169,4.80,1.00
2009.04.01 03:05:23.804,1.91585,1.91715,1.60,5.60
2009.04.01 03:05:24.094,1.91595,1.91715,1.60,2.40
2009.04.01 03:05:25.214,1.91595,1.91705,2.40,4.00
2009.04.01 03:05:25.564,1.91615,1.91685,1.60,1.60
2009.04.01 03:05:27.263,1.916,1.9167,1.60,1.60
2009.04.01 03:05:30.112,1.916,1.9166,2.40,1.60
2009.04.01 03:05:30.283,1.91585,1.9166,1.60,1.60
2009.04.01 03:05:36.571,1.916,1.9167,1.60,1.60
2009.04.01 03:05:36.911,1.916,1.9167,1.60,2.40
2009.04.01 03:05:37.581,1.91585,1.9166,4.00,1.60
2009.04.01 03:05:37.811,1.91585,1.9166,1.60,1.60
2009.04.01 03:05:39.610,1.91575,1.91645,1.60,1.60
2009.04.01 03:05:42.410,1.91585,1.9164,1.60,1.00
2009.04.01 03:05:42.520,1.91585,1.9166,1.60,1.60
2009.04.01 03:05:52.687,1.91585,1.9165,1.60,1.60
2009.04.01 03:05:52.797,1.91585,1.91645,1.60,1.60
2009.04.01 03:06:00.855,1.91585,1.9166,1.60,1.60
2009.04.01 03:06:03.245,1.916,1.9167,1.60,1.60
2009.04.01 03:06:05.275,1.916,1.91665,1.60,1.60
2009.04.01 03:06:05.504,1.916,1.9166,1.60,1.60
2009.04.01 03:06:05.964,1.9162,1.91695,1.60,1.60
2009.04.01 03:06:06.484,1.9162,1.917,1.60,1.60
2009.04.01 03:06:06.714,1.9162,1.91705,1.60,4.80
2009.04.01 03:06:07.014,1.9162,1.91705,1.60,5.60
2009.04.01 03:06:07.193,1.9162,1.91705,1.60,4.80
2009.04.01 03:06:07.414,1.9162,1.91705,1.60,1.60
2009.04.01 03:06:07.924,1.9162,1.91695,1.60,1.60
2009.04.01 03:06:08.603,1.91615,1.91675,1.60,1.60
2009.04.01 03:06:11.952,1.916,1.9166,1.60,1.60
2009.04.01 03:06:17.861,1.91615,1.91675,1.60,1.60
2009.04.01 03:06:30.638,1.91615,1.91685,1.60,1.60
2009.04.01 03:06:39.556,1.91625,1.9169,1.60,1.60
2009.04.01 03:06:40.316,1.91615,1.91685,1.60,1.60
2009.04.01 03:06:41.485,1.91635,1.91695,1.60,1.60
2009.04.01 03:06:42.005,1.91615,1.91685,1.60,1.60
2009.04.01 03:06:42.185,1.91625,1.9169,1.60,1.60
2009.04.01 03:06:42.525,1.91635,1.91695,1.60,1.60
2009.04.01 03:06:46.514,1.91625,1.9169,1.60,1.60
2009.04.01 03:06:48.733,1.91615,1.91685,1.60,1.60
2009.04.01 03:06:49.593,1.91625,1.9169,1.60,1.60
2009.04.01 03:06:53.122,1.91615,1.91675,1.60,1.60
2009.04.01 03:06:54.432,1.91625,1.9169,1.60,1.60
2009.04.01 03:06:56.481,1.9164,1.91705,1.60,4.80
2009.04.01 03:06:57.001,1.9164,1.91705,1.60,1.60
2009.04.01 03:06:58.831,1.9165,1.9171,1.60,1.60
2009.04.01 03:07:00.851,1.9166,1.9171,1.60,1.00
2009.04.01 03:07:01.191,1.9167,1.9171,1.60,1.00
2009.04.01 03:07:01.371,1.9167,1.91755,1.60,1.60
2009.04.01 03:07:01.540,1.9166,1.9177,1.60,4.00
2009.04.01 03:07:01.891,1.9166,1.9177,1.60,1.60
2009.04.01 03:07:02.180,1.91675,1.91775,1.60,3.20
2009.04.01 03:07:02.691,1.9169,1.91785,1.60,4.00
2009.04.01 03:07:03.090,1.91675,1.9177,3.20,1.60
2009.04.01 03:07:03.320,1.91665,1.9176,1.60,1.60
2009.04.01 03:07:03.670,1.9166,1.91755,3.20,3.20
2009.04.01 03:07:03.840,1.9166,1.91755,1.60,3.20
2009.04.01 03:07:05.419,1.9166,1.9176,1.60,1.60
2009.04.01 03:07:09.239,1.91675,1.9176,1.60,1.60
2009.04.01 03:07:10.428,1.9169,1.91745,2.40,1.60
2009.04.01 03:07:10.788,1.91675,1.91745,1.60,1.60
2009.04.01 03:07:16.987,1.91685,1.9175,1.60,1.60
2009.04.01 03:07:21.496,1.91685,1.9175,2.40,1.60
2009.04.01 03:07:21.726,1.91705,1.9177,1.60,1.60
2009.04.01 03:07:25.944,1.91715,1.91775,1.60,1.60
2009.04.01 03:07:26.184,1.91715,1.91785,1.60,3.20
2009.04.01 03:07:26.574,1.91715,1.9179,1.60,1.60
2009.04.01 03:07:28.274,1.9171,1.9177,1.60,1.60
2009.04.01 03:07:29.004,1.91715,1.9178,1.60,1.00
2009.04.01 03:07:29.234,1.91715,1.91785,1.60,3.20
2009.04.01 03:07:29.354,1.91715,1.9178,1.60,1.60
2009.04.01 03:07:29.714,1.91715,1.91775,1.60,1.60
2009.04.01 03:07:31.103,1.917,1.91765,4.00,1.60
2009.04.01 03:07:31.433,1.917,1.91765,1.60,1.60
2009.04.01 03:07:31.603,1.917,1.9176,1.60,1.60
2009.04.01 03:07:37.342,1.917,1.9175,2.40,1.60
2009.04.01 03:07:37.971,1.917,1.9173,2.40,1.60
2009.04.01 03:07:38.191,1.9166,1.91745,1.60,1.60
2009.04.01 03:07:38.641,1.9166,1.91745,4.00,1.60
2009.04.01 03:07:38.991,1.9167,1.9174,4.00,1.60
2009.04.01 03:07:40.681,1.9168,1.9174,1.60,1.60
2009.04.01 03:07:42.451,1.9167,1.91735,1.60,1.60
2009.04.01 03:07:57.127,1.9166,1.9171,1.60,1.00
2009.04.01 03:07:57.237,1.9166,1.91695,2.40,1.60
2009.04.01 03:07:57.527,1.91655,1.91705,2.40,1.60
2009.04.01 03:07:57.697,1.91685,1.9174,1.60,2.40
2009.04.01 03:07:57.977,1.91685,1.91745,1.60,1.60
2009.04.01 03:07:58.257,1.91685,1.9176,1.60,1.60
2009.04.01 03:07:58.537,1.91685,1.9177,1.60,1.60
2009.04.01 03:08:00.086,1.91685,1.9175,1.60,1.60
2009.04.01 03:08:07.804,1.91695,1.91755,1.60,1.60
2009.04.01 03:08:08.734,1.91685,1.9175,1.60,1.60
2009.04.01 03:08:30.759,1.9169,1.91745,2.40,1.60
2009.04.01 03:08:31.099,1.91685,1.9175,1.60,1.60
2009.04.01 03:08:31.389,1.9169,1.9173,2.40,1.60
2009.04.01 03:08:31.729,1.9168,1.9174,1.60,1.60
2009.04.01 03:08:33.628,1.91685,1.9176,1.60,2.40
2009.04.01 03:08:33.848,1.91685,1.9176,1.60,1.60
2009.04.01 03:08:36.248,1.9168,1.91765,1.60,1.60
2009.04.01 03:08:36.707,1.9168,1.9178,1.60,3.20
2009.04.01 03:08:37.047,1.91695,1.91785,1.60,2.40
2009.04.01 03:08:37.268,1.91695,1.91785,1.60,1.60
2009.04.01 03:08:41.016,1.91715,1.918,1.60,3.20
2009.04.01 03:08:41.356,1.91715,1.91785,1.60,1.60
2009.04.01 03:08:44.835,1.9171,1.91765,1.60,1.60
2009.04.01 03:08:50.614,1.91695,1.91755,1.60,1.60
2009.04.01 03:09:01.141,1.917,1.9176,1.60,1.60
2009.04.01 03:09:10.719,1.91695,1.91755,1.60,1.60
2009.04.01 03:09:28.175,1.9169,1.91745,2.40,1.60
2009.04.01 03:09:28.535,1.9167,1.91745,1.60,1.60
2009.04.01 03:09:33.583,1.9167,1.91745,2.40,1.60
2009.04.01 03:09:33.814,1.9167,1.91745,4.80,1.60
2009.04.01 03:09:33.924,1.91685,1.9174,1.60,1.00
2009.04.01 03:09:34.793,1.91685,1.91755,1.60,1.60
2009.04.01 03:09:36.503,1.91695,1.9174,1.60,1.60
2009.04.01 03:09:36.803,1.9165,1.91745,1.60,3.20
2009.04.01 03:09:37.213,1.9165,1.91745,1.60,4.80
2009.04.01 03:09:39.642,1.9166,1.91745,1.60,3.20
2009.04.01 03:09:39.752,1.9168,1.91745,1.60,1.60
2009.04.01 03:09:39.812,1.9168,1.9174,1.60,1.00
2009.04.01 03:09:40.202,1.9168,1.9175,1.60,2.40
2009.04.01 03:09:42.251,1.9168,1.9175,1.60,1.60
2009.04.01 03:09:54.688,1.9168,1.9175,1.60,2.40
2009.04.01 03:09:58.417,1.91695,1.9174,1.60,1.00
2009.04.01 03:09:58.597,1.91695,1.9176,1.60,2.40
2009.04.01 03:09:59.057,1.91695,1.91765,1.60,1.60
2009.04.01 03:10:02.467,1.91715,1.9177,1.60,1.00
2009.04.01 03:10:02.807,1.91715,1.9181,1.60,1.60
2009.04.01 03:10:06.336,1.91715,1.9179,1.60,1.60
2009.04.01 03:10:06.506,1.9171,1.9178,1.60,1.60
2009.04.01 03:10:16.453,1.9171,1.9178,2.40,1.60
2009.04.01 03:10:16.563,1.91725,1.9179,1.60,1.60
2009.04.01 03:10:18.913,1.9173,1.918,1.60,1.60
2009.04.01 03:10:20.012,1.9175,1.9181,1.60,3.20
2009.04.01 03:10:20.242,1.91745,1.918,2.40,1.60
2009.04.01 03:10:20.413,1.9174,1.91785,2.40,1.60
2009.04.01 03:10:20.692,1.91705,1.91785,1.60,1.60
2009.04.01 03:10:22.542,1.91715,1.91775,1.60,1.60
2009.04.01 03:10:22.831,1.9171,1.91775,4.00,1.60
2009.04.01 03:10:24.871,1.91715,1.91785,1.60,1.60
2009.04.01 03:10:26.951,1.9173,1.9179,1.60,1.60
2009.04.01 03:10:27.130,1.9173,1.918,1.60,3.20
2009.04.01 03:10:27.480,1.9175,1.918,1.60,1.60
2009.04.01 03:10:27.650,1.9175,1.91835,1.60,1.60
2009.04.01 03:10:29.040,1.91775,1.9184,1.60,1.60
2009.04.01 03:10:29.330,1.9177,1.9183,1.60,1.60
2009.04.01 03:10:30.070,1.91775,1.9184,1.60,1.60
2009.04.01 03:10:30.340,1.9178,1.9184,1.60,1.60
2009.04.01 03:10:31.110,1.9177,1.91835,1.60,1.60
2009.04.01 03:10:31.520,1.9178,1.9184,1.60,1.60
2009.04.01 03:10:32.401,1.91765,1.91825,3.20,1.60
2009.04.01 03:10:32.579,1.91765,1.91825,1.60,1.60
2009.04.01 03:10:32.879,1.9177,1.91835,1.60,1.60
2009.04.01 03:10:33.339,1.9178,1.9184,1.60,1.60
2009.04.01 03:10:34.549,1.9177,1.91835,5.60,1.60
2009.04.01 03:10:34.609,1.9177,1.91835,4.00,1.60
2009.04.01 03:10:35.969,1.9178,1.9184,1.60,1.60
2009.04.01 03:10:36.548,1.9177,1.91835,4.00,1.60
2009.04.01 03:10:41.747,1.9177,1.91835,4.00,4.80
2009.04.01 03:10:41.807,1.91785,1.91825,1.60,1.00
2009.04.01 03:10:42.347,1.9177,1.91825,5.60,1.00
2009.04.01 03:10:42.687,1.9177,1.91825,4.00,1.00
2009.04.01 03:10:43.497,1.91785,1.91825,1.60,1.00
2009.04.01 03:10:43.616,1.91785,1.9186,1.60,1.60
2009.04.01 03:10:43.787,1.9177,1.91845,4.00,1.60
2009.04.01 03:10:43.956,1.9177,1.91845,5.60,1.60
2009.04.01 03:10:44.117,1.9177,1.91845,4.00,1.60
2009.04.01 03:10:44.986,1.9177,1.91835,1.60,1.60
2009.04.01 03:10:45.516,1.91785,1.91835,1.60,1.00
2009.04.01 03:10:45.686,1.91785,1.9185,1.60,1.60
2009.04.01 03:10:45.796,1.9178,1.9184,1.00,1.60
2009.04.01 03:10:51.075,1.91785,1.9185,1.60,1.60
2009.04.01 03:10:52.745,1.91795,1.91855,1.60,1.60
2009.04.01 03:10:53.334,1.91775,1.91845,1.60,1.60
2009.04.01 03:10:53.974,1.91775,1.9186,1.60,1.60
2009.04.01 03:10:56.854,1.9179,1.9186,1.60,1.60
2009.04.01 03:10:57.083,1.9179,1.91875,1.60,4.80
2009.04.01 03:10:57.263,1.9179,1.91875,1.60,1.60
2009.04.01 03:10:57.553,1.9179,1.91875,1.60,4.80
2009.04.01 03:10:57.653,1.9179,1.9186,1.60,1.00
2009.04.01 03:10:58.003,1.9179,1.9187,1.60,2.40
2009.04.01 03:10:58.293,1.9179,1.9185,1.60,1.00
2009.04.01 03:10:58.573,1.9178,1.9186,1.60,2.40
2009.04.01 03:10:58.813,1.91775,1.9186,1.60,2.40
2009.04.01 03:11:02.572,1.9177,1.91845,1.60,1.60
2009.04.01 03:11:02.692,1.9176,1.91845,3.20,1.60
2009.04.01 03:11:02.862,1.9176,1.91845,1.60,1.60
2009.04.01 03:11:03.312,1.9176,1.9183,1.60,1.60
2009.04.01 03:11:03.662,1.9176,1.91855,1.60,4.80
2009.04.01 03:11:03.832,1.91765,1.91845,1.60,1.60
2009.04.01 03:11:04.073,1.9176,1.91855,1.60,1.60
2009.04.01 03:11:04.421,1.91775,1.91855,1.60,1.60
2009.04.01 03:11:06.991,1.91775,1.9186,1.60,1.60
2009.04.01 03:11:07.501,1.91765,1.9186,1.60,1.60
2009.04.01 03:11:07.792,1.9177,1.9186,1.60,1.60
2009.04.01 03:11:07.901,1.91775,1.91875,1.60,4.80
2009.04.01 03:11:18.688,1.9179,1.9186,1.60,1.60
2009.04.01 03:11:19.318,1.9178,1.91845,1.60,1.60
2009.04.01 03:11:19.498,1.91775,1.91845,3.20,1.60
2009.04.01 03:11:19.678,1.91775,1.91845,1.60,1.60
2009.04.01 03:11:30.385,1.91775,1.91835,1.60,1.60
2009.04.01 03:11:31.765,1.9176,1.9183,1.60,1.60
2009.04.01 03:11:37.233,1.9177,1.9183,1.00,1.60
2009.04.01 03:11:37.294,1.91775,1.9183,1.60,1.00
2009.04.01 03:11:37.413,1.91775,1.91845,1.60,1.60
2009.04.01 03:11:52.870,1.9176,1.91845,1.60,1.60
2009.04.01 03:11:53.090,1.9176,1.9183,1.60,1.60
2009.04.01 03:11:53.480,1.9175,1.9182,1.60,1.60
2009.04.01 03:11:53.770,1.9175,1.9183,1.60,1.60
2009.04.01 03:11:54.050,1.9175,1.9182,1.60,1.60
2009.04.01 03:11:54.349,1.91745,1.91815,1.60,1.60
2009.04.01 03:11:56.239,1.9175,1.9183,1.60,4.00
2009.04.01 03:11:56.289,1.9175,1.9183,1.60,2.40
2009.04.01 03:11:56.579,1.9175,1.9183,1.60,1.60
2009.04.01 03:12:05.717,1.9176,1.9183,1.60,1.60
2009.04.01 03:12:07.856,1.91775,1.91845,1.60,1.60
2009.04.01 03:12:08.086,1.91775,1.9183,1.60,1.00
2009.04.01 03:12:39.338,1.9176,1.9183,1.60,1.60
2009.04.01 03:13:35.445,1.9176,1.9182,1.60,1.60
2009.04.01 03:13:47.372,1.9175,1.91815,1.60,1.60
2009.04.01 03:14:08.357,1.9175,1.918,1.60,1.00
2009.04.01 03:14:13.016,1.91745,1.9181,1.60,2.40
2009.04.01 03:14:13.486,1.91745,1.91805,1.60,1.60
2009.04.01 03:14:28.532,1.9176,1.918,1.60,1.00
2009.04.01 03:14:28.702,1.9176,1.9182,1.60,2.40
2009.04.01 03:14:30.341,1.91745,1.91805,1.60,1.60
2009.04.01 03:14:40.819,1.9175,1.918,1.60,1.00
2009.04.01 03:15:18.220,1.9176,1.918,1.60,1.00
2009.04.01 03:15:18.390,1.9176,1.91835,1.60,3.20
2009.04.01 03:15:18.510,1.9176,1.9184,1.60,1.60
2009.04.01 03:16:20.465,1.9176,1.9182,1.60,1.60
2009.04.01 03:16:26.583,1.91745,1.91815,1.60,1.60
2009.04.01 03:16:40.100,1.91745,1.91805,1.60,1.60
2009.04.01 03:16:40.340,1.91745,1.918,1.60,1.00
2009.04.01 03:16:40.460,1.9176,1.9182,1.60,1.60
2009.04.01 03:17:14.922,1.9175,1.91815,1.60,1.60
2009.04.01 03:17:15.081,1.9175,1.918,1.60,1.00
2009.04.01 03:17:23.240,1.9176,1.918,1.60,1.00
2009.04.01 03:17:23.470,1.9176,1.91845,1.60,3.20
2009.04.01 03:17:23.769,1.9176,1.9187,1.60,5.60
2009.04.01 03:17:23.979,1.9176,1.9187,1.60,4.00
2009.04.01 03:17:28.928,1.9176,1.91845,1.60,1.60
2009.04.01 03:18:16.427,1.9176,1.91835,1.60,1.60
2009.04.01 03:18:18.276,1.9178,1.91845,1.60,1.60
2009.04.01 03:18:18.566,1.9178,1.9183,1.60,1.00
2009.04.01 03:18:19.086,1.9178,1.91845,1.60,1.60
2009.04.01 03:18:23.545,1.91785,1.9185,1.60,1.60
2009.04.01 03:18:28.964,1.91785,1.9185,3.20,1.60
2009.04.01 03:18:29.084,1.91785,1.9185,4.80,1.60
2009.04.01 03:18:29.194,1.91815,1.9185,1.60,1.00
2009.04.01 03:18:29.304,1.91805,1.9187,2.40,3.20
2009.04.01 03:18:29.714,1.9178,1.9187,1.60,1.60
2009.04.01 03:18:29.953,1.9178,1.9187,3.20,1.60
2009.04.01 03:18:30.193,1.9178,1.9187,1.60,1.60
2009.04.01 03:18:43.280,1.91785,1.9185,2.40,1.60
2009.04.01 03:18:43.400,1.91785,1.9185,1.60,1.60
2009.04.01 03:18:44.710,1.918,1.9186,1.60,1.60
2009.04.01 03:18:48.409,1.9181,1.9186,1.00,1.60
2009.04.01 03:18:48.529,1.91815,1.91875,1.60,1.60
2009.04.01 03:18:51.498,1.918,1.9186,1.60,1.60
2009.04.01 03:18:51.938,1.91815,1.91875,1.60,2.40
2009.04.01 03:18:52.048,1.91815,1.91875,1.60,1.60
2009.04.01 03:18:54.118,1.91795,1.9187,3.20,1.60
2009.04.01 03:18:54.637,1.91795,1.9187,1.60,1.60
2009.04.01 03:18:56.607,1.91785,1.91865,3.20,1.60
2009.04.01 03:18:56.997,1.91785,1.91865,1.60,1.60
2009.04.01 03:18:59.086,1.91785,1.91865,1.60,2.40
