2009.04.20 01:00:52.644,1.80975,1.8107,2.00,1.80
2009.04.20 01:00:53.514,1.8099,1.81075,2.00,1.60
2009.04.20 01:00:53.914,1.8099,1.8108,2.00,1.80
2009.04.20 01:00:54.483,1.8099,1.8108,2.00,1.00
2009.04.20 01:00:55.043,1.81005,1.8109,2.00,2.40
2009.04.20 01:00:55.154,1.8102,1.8109,1.20,2.60
2009.04.20 01:00:55.623,1.8104,1.81095,2.00,1.60
2009.04.20 01:00:56.013,1.81035,1.81105,2.00,2.60
2009.04.20 01:00:56.193,1.81035,1.81105,2.00,2.00
2009.04.20 01:00:57.923,1.8106,1.81105,1.20,2.00
2009.04.20 01:00:58.203,1.8107,1.81105,2.00,1.20
2009.04.20 01:00:58.443,1.81065,1.81125,2.00,1.00
2009.04.20 01:00:58.672,1.81065,1.81135,2.00,1.60
2009.04.20 01:00:59.082,1.81065,1.8117,2.00,3.40
2009.04.20 01:00:59.592,1.81085,1.8117,1.40,2.40
2009.04.20 01:00:59.873,1.8111,1.8117,2.00,1.60
2009.04.20 01:01:00.152,1.81055,1.8115,2.00,1.40
2009.04.20 01:01:00.552,1.8108,1.81145,1.60,1.00
2009.04.20 01:01:00.722,1.81085,1.8115,2.00,1.40
2009.04.20 01:01:01.122,1.811,1.81155,2.00,1.20
2009.04.20 01:01:01.792,1.8109,1.8115,2.00,1.00
2009.04.20 01:01:02.502,1.81105,1.81165,2.00,1.00
2009.04.20 01:01:03.492,1.811,1.81145,1.60,1.00
2009.04.20 01:01:03.731,1.81055,1.8114,2.80,1.00
2009.04.20 01:01:03.971,1.81055,1.8114,2.00,1.00
2009.04.20 01:01:05.511,1.8108,1.8114,2.00,1.00
2009.04.20 01:01:06.021,1.8109,1.8116,2.00,2.60
2009.04.20 01:01:06.311,1.8109,1.81155,2.00,1.20
2009.04.20 01:01:06.421,1.8109,1.8116,2.00,1.00
2009.04.20 01:01:06.871,1.81075,1.81145,2.00,1.00
2009.04.20 01:01:07.211,1.8109,1.81145,2.00,1.20
2009.04.20 01:01:07.511,1.8109,1.8116,2.00,1.00
2009.04.20 01:01:08.790,1.81085,1.81145,2.00,1.00
2009.04.20 01:01:09.080,1.8108,1.8112,1.20,1.00
2009.04.20 01:01:09.320,1.81065,1.81115,1.60,1.20
2009.04.20 01:01:09.600,1.8105,1.81115,2.00,1.20
2009.04.20 01:01:10.080,1.81065,1.81145,2.00,1.60
2009.04.20 01:01:10.420,1.81065,1.8115,2.00,1.00
2009.04.20 01:01:12.779,1.81065,1.8113,2.00,2.40
2009.04.20 01:01:13.229,1.81025,1.811,3.20,1.00
2009.04.20 01:01:13.629,1.8102,1.81085,1.60,1.00
2009.04.20 01:01:13.809,1.81015,1.8108,1.60,1.00
2009.04.20 01:01:13.979,1.8098,1.8108,4.40,1.00
2009.04.20 01:01:14.149,1.8098,1.8108,2.80,1.00
2009.04.20 01:01:14.429,1.8099,1.81065,1.40,1.00
2009.04.20 01:01:14.839,1.8099,1.8107,2.40,1.00
2009.04.20 01:01:15.289,1.8099,1.81065,2.80,1.00
2009.04.20 01:01:15.519,1.8099,1.81065,2.00,1.00
2009.04.20 01:01:17.908,1.81015,1.8107,2.00,1.40
2009.04.20 01:01:18.078,1.81,1.81055,1.60,1.00
2009.04.20 01:01:18.368,1.80985,1.81055,1.60,1.00
2009.04.20 01:01:18.838,1.80975,1.81055,2.00,1.00
2009.04.20 01:01:21.147,1.80995,1.81055,2.00,1.20
2009.04.20 01:01:22.177,1.8101,1.81055,2.00,1.20
2009.04.20 01:01:22.587,1.8101,1.8109,2.00,1.00
2009.04.20 01:01:23.167,1.8102,1.8109,2.00,4.20
2009.04.20 01:01:23.497,1.80985,1.81065,2.00,1.00
2009.04.20 01:01:24.476,1.80985,1.81065,2.00,4.20
2009.04.20 01:01:24.707,1.8099,1.81035,1.60,1.00
2009.04.20 01:01:24.936,1.80955,1.81035,1.60,1.80
2009.04.20 01:01:25.406,1.8093,1.81025,2.00,1.00
2009.04.20 01:01:26.506,1.8094,1.81025,2.00,1.80
2009.04.20 01:01:29.435,1.8096,1.8103,2.00,1.00
2009.04.20 01:01:32.174,1.8097,1.81065,2.00,1.60
2009.04.20 01:01:33.034,1.8097,1.81075,2.00,1.00
2009.04.20 01:01:33.365,1.8097,1.81065,2.00,1.80
2009.04.20 01:01:35.454,1.8097,1.8104,2.00,3.20
2009.04.20 01:01:35.624,1.8097,1.8103,2.00,1.00
2009.04.20 01:01:35.674,1.80955,1.81025,1.60,1.00
2009.04.20 01:01:35.734,1.80955,1.8102,1.60,1.20
2009.04.20 01:01:36.094,1.80945,1.8102,3.60,1.20
2009.04.20 01:01:36.274,1.80935,1.8101,2.00,1.00
2009.04.20 01:01:36.734,1.8094,1.81,2.00,1.00
2009.04.20 01:01:37.093,1.80935,1.81005,2.00,2.80
2009.04.20 01:01:37.613,1.80925,1.80985,2.00,1.00
2009.04.20 01:01:38.083,1.80935,1.8099,2.00,1.20
2009.04.20 01:01:38.653,1.80935,1.80995,2.00,1.00
2009.04.20 01:01:39.173,1.80935,1.80995,2.00,2.00
2009.04.20 01:01:39.453,1.80925,1.80985,2.00,2.00
2009.04.20 01:01:40.183,1.80925,1.8098,2.00,1.20
2009.04.20 01:01:40.422,1.80925,1.80985,2.00,1.00
2009.04.20 01:01:41.412,1.80925,1.8097,2.00,1.20
2009.04.20 01:01:41.582,1.80925,1.80985,2.00,1.00
2009.04.20 01:01:41.882,1.80935,1.8099,2.00,1.20
2009.04.20 01:01:42.533,1.80935,1.81005,2.00,2.00
2009.04.20 01:01:43.122,1.8092,1.80995,2.00,1.00
2009.04.20 01:01:45.061,1.8093,1.81005,2.00,1.20
2009.04.20 01:01:45.401,1.80925,1.81,2.00,1.00
2009.04.20 01:01:45.981,1.80945,1.8101,2.00,1.00
2009.04.20 01:01:46.151,1.8093,1.8101,2.00,1.00
2009.04.20 01:01:47.081,1.8093,1.8099,1.20,1.00
2009.04.20 01:01:47.321,1.8094,1.81,2.00,1.00
2009.04.20 01:01:48.251,1.8095,1.8101,2.00,1.00
2009.04.20 01:01:48.660,1.8096,1.8102,2.00,1.80
2009.04.20 01:01:49.670,1.80955,1.81015,2.80,1.00
2009.04.20 01:01:49.960,1.8097,1.81015,1.60,1.00
2009.04.20 01:01:50.020,1.80955,1.81015,2.00,2.00
2009.04.20 01:01:50.421,1.80955,1.81015,2.00,1.00
2009.04.20 01:01:50.530,1.8095,1.8101,2.00,1.00
2009.04.20 01:01:54.019,1.80955,1.81015,2.00,2.00
2009.04.20 01:01:54.429,1.80955,1.81015,2.00,1.00
2009.04.20 01:01:55.229,1.80955,1.81015,2.00,2.00
2009.04.20 01:01:56.199,1.80975,1.81015,2.00,1.20
2009.04.20 01:01:56.319,1.80975,1.81055,2.00,2.60
2009.04.20 01:01:56.718,1.8098,1.81075,2.80,1.60
2009.04.20 01:01:57.169,1.80945,1.8103,3.60,1.00
2009.04.20 01:01:57.349,1.8096,1.8103,1.60,2.00
2009.04.20 01:01:57.518,1.80945,1.8103,2.00,2.00
2009.04.20 01:01:59.148,1.8097,1.81015,2.00,1.20
2009.04.20 01:01:59.668,1.8097,1.8103,2.00,1.00
2009.04.20 01:02:10.035,1.80955,1.81015,2.00,2.00
2009.04.20 01:02:19.593,1.80955,1.81015,2.00,2.80
2009.04.20 01:02:19.933,1.8095,1.8101,2.00,1.00
2009.04.20 01:02:20.853,1.80955,1.81015,2.00,2.00
2009.04.20 01:02:25.762,1.8095,1.8101,2.00,1.00
2009.04.20 01:02:26.271,1.8095,1.8101,2.00,2.00
2009.04.20 01:02:28.351,1.80935,1.80995,3.60,1.00
2009.04.20 01:02:28.461,1.80935,1.80995,2.00,1.00
2009.04.20 01:02:28.821,1.80935,1.8099,2.00,1.20
2009.04.20 01:02:28.931,1.8093,1.8099,2.00,2.00
2009.04.20 01:02:32.590,1.80945,1.81005,2.00,1.00
2009.04.20 01:02:35.939,1.80955,1.8102,2.00,2.00
2009.04.20 01:02:36.049,1.80945,1.81005,2.80,1.00
2009.04.20 01:02:36.459,1.80945,1.81005,2.00,1.00
2009.04.20 01:02:42.238,1.8094,1.8101,2.00,1.80
2009.04.20 01:02:45.907,1.8094,1.8101,2.00,1.00
2009.04.20 01:02:46.266,1.8094,1.8101,2.00,1.80
2009.04.20 01:02:46.546,1.8094,1.8101,2.00,4.20
2009.04.20 01:02:46.647,1.8093,1.80985,2.00,1.00
2009.04.20 01:02:47.056,1.80925,1.81,2.00,1.80
2009.04.20 01:02:47.796,1.80925,1.80985,2.00,1.00
2009.04.20 01:02:49.486,1.80915,1.80965,2.00,1.00
2009.04.20 01:02:49.656,1.80915,1.80975,2.00,1.00
2009.04.20 01:02:50.136,1.80915,1.80965,2.00,1.00
2009.04.20 01:02:53.915,1.80915,1.8096,2.00,4.00
2009.04.20 01:02:54.025,1.80915,1.80945,2.00,1.00
2009.04.20 01:02:54.085,1.8088,1.80945,2.00,1.00
2009.04.20 01:02:54.435,1.80875,1.80945,3.60,1.00
2009.04.20 01:02:54.844,1.80865,1.80935,2.00,1.00
2009.04.20 01:02:55.974,1.80875,1.8092,2.00,1.00
2009.04.20 01:02:56.204,1.8087,1.8092,2.00,1.00
2009.04.20 01:02:57.014,1.8087,1.8093,2.00,1.00
2009.04.20 01:02:57.934,1.80875,1.80945,2.00,2.80
2009.04.20 01:02:58.284,1.80875,1.80945,2.00,1.80
2009.04.20 01:02:58.584,1.809,1.80965,2.00,1.60
2009.04.20 01:02:59.354,1.80915,1.80985,2.00,1.00
2009.04.20 01:03:00.973,1.80885,1.80965,2.00,1.80
2009.04.20 01:03:03.313,1.80895,1.80945,2.00,1.00
2009.04.20 01:03:03.612,1.80875,1.80945,2.00,1.80
2009.04.20 01:03:03.723,1.8088,1.8095,2.00,1.80
2009.04.20 01:03:04.122,1.8088,1.80965,2.00,1.80
2009.04.20 01:03:04.232,1.8088,1.8095,2.00,1.00
2009.04.20 01:03:04.582,1.8088,1.8095,2.00,1.80
2009.04.20 01:03:04.922,1.8088,1.80965,2.00,1.80
2009.04.20 01:03:05.602,1.809,1.8097,2.00,1.00
2009.04.20 01:03:06.172,1.8089,1.8097,2.00,1.00
2009.04.20 01:03:06.582,1.80925,1.81005,2.00,1.60
2009.04.20 01:03:06.752,1.80925,1.8101,2.00,1.60
2009.04.20 01:03:07.222,1.80925,1.81015,2.00,1.00
2009.04.20 01:03:09.291,1.8095,1.8101,2.00,2.00
2009.04.20 01:03:12.251,1.8096,1.8102,2.00,2.00
2009.04.20 01:03:12.540,1.8097,1.8101,2.00,1.20
2009.04.20 01:03:12.960,1.8097,1.8105,2.00,1.80
2009.04.20 01:03:14.120,1.8097,1.8104,2.00,4.20
2009.04.20 01:03:14.240,1.8096,1.8102,2.00,1.00
2009.04.20 01:03:14.530,1.8096,1.8102,2.00,2.60
2009.04.20 01:03:14.650,1.80955,1.81015,2.00,1.00
2009.04.20 01:03:25.787,1.8097,1.81015,2.00,1.20
2009.04.20 01:03:26.187,1.80985,1.81015,2.00,1.20
2009.04.20 01:03:26.367,1.8099,1.8109,2.00,1.80
2009.04.20 01:03:26.587,1.8099,1.8109,2.00,1.00
2009.04.20 01:03:26.997,1.80995,1.8107,2.00,1.00
2009.04.20 01:03:28.396,1.8098,1.8104,2.00,1.00
2009.04.20 01:03:28.686,1.8098,1.8104,2.00,2.00
2009.04.20 01:03:30.256,1.8098,1.8104,2.00,1.00
2009.04.20 01:03:32.525,1.8098,1.8104,2.00,1.80
2009.04.20 01:03:33.405,1.80975,1.81035,2.00,1.00
2009.04.20 01:03:33.795,1.80975,1.81035,2.00,2.00
2009.04.20 01:03:37.774,1.80965,1.8103,2.00,1.80
2009.04.20 01:03:38.064,1.80965,1.81025,2.00,1.20
2009.04.20 01:03:40.893,1.80965,1.8103,2.00,1.80
2009.04.20 01:03:41.013,1.8096,1.8102,2.00,1.00
2009.04.20 01:03:42.543,1.8096,1.81025,3.40,1.60
2009.04.20 01:03:42.773,1.80975,1.81035,1.20,2.00
2009.04.20 01:03:43.613,1.8097,1.81035,2.40,2.00
2009.04.20 01:03:43.782,1.80975,1.81035,2.80,2.00
2009.04.20 01:03:43.953,1.8098,1.8103,1.20,1.80
2009.04.20 01:03:44.003,1.8097,1.8103,2.40,1.80
2009.04.20 01:03:44.393,1.80975,1.81025,1.20,1.20
2009.04.20 01:03:44.752,1.80975,1.8103,1.20,1.00
2009.04.20 01:03:46.132,1.80965,1.8103,2.80,1.00
2009.04.20 01:03:49.221,1.80945,1.81015,4.40,1.00
2009.04.20 01:03:49.781,1.80945,1.81015,2.80,1.00
2009.04.20 01:03:51.071,1.80935,1.81005,4.40,1.00
2009.04.20 01:03:51.351,1.80945,1.81005,2.80,1.00
2009.04.20 01:03:51.741,1.80945,1.81005,2.00,1.00
2009.04.20 01:03:52.041,1.80935,1.81005,2.80,1.00
2009.04.20 01:04:00.739,1.80935,1.80995,2.40,1.00
2009.04.20 01:04:00.858,1.80945,1.81005,2.80,1.00
2009.04.20 01:04:03.748,1.80955,1.81005,1.20,1.00
2009.04.20 01:04:04.048,1.80955,1.81015,1.20,1.00
2009.04.20 01:04:05.087,1.80945,1.81015,2.80,1.00
2009.04.20 01:04:07.417,1.8096,1.8102,2.00,1.00
2009.04.20 01:04:12.026,1.80965,1.81025,2.80,1.00
2009.04.20 01:04:14.505,1.80965,1.81025,2.00,1.00
2009.04.20 01:04:14.865,1.8096,1.8102,2.00,1.00
2009.04.20 01:04:15.385,1.8096,1.8103,2.80,1.00
2009.04.20 01:04:16.265,1.80945,1.81025,2.80,1.00
2009.04.20 01:04:16.725,1.80945,1.81025,2.00,1.80
2009.04.20 01:04:17.225,1.80945,1.81015,2.00,1.00
2009.04.20 01:04:17.395,1.8094,1.81015,2.00,1.80
2009.04.20 01:04:22.014,1.8094,1.81015,2.00,1.00
2009.04.20 01:04:31.531,1.80945,1.81025,2.00,1.80
2009.04.20 01:04:31.651,1.80945,1.8102,2.00,3.20
2009.04.20 01:04:32.041,1.80925,1.81005,1.60,1.00
2009.04.20 01:04:32.771,1.80905,1.81005,1.20,1.00
2009.04.20 01:04:33.401,1.80905,1.81005,1.20,3.20
2009.04.20 01:04:33.641,1.8089,1.80995,3.60,1.80
2009.04.20 01:04:34.041,1.8089,1.80995,2.00,1.80
2009.04.20 01:04:34.901,1.80905,1.80995,1.20,1.00
2009.04.20 01:04:35.061,1.8089,1.81005,1.20,2.40
2009.04.20 01:04:35.300,1.8089,1.81005,2.00,2.40
2009.04.20 01:04:35.470,1.809,1.81,2.00,1.20
2009.04.20 01:04:35.740,1.809,1.81005,2.00,1.60
2009.04.20 01:04:36.090,1.8091,1.81015,4.40,1.00
2009.04.20 01:04:36.270,1.8091,1.81025,2.00,2.60
2009.04.20 01:04:37.090,1.8092,1.81025,2.00,1.80
2009.04.20 01:04:37.620,1.80935,1.8103,2.00,2.80
2009.04.20 01:04:44.778,1.8092,1.81015,2.00,2.80
2009.04.20 01:04:45.198,1.80915,1.81005,3.60,1.80
2009.04.20 01:04:45.428,1.80915,1.81,3.60,1.20
2009.04.20 01:04:45.658,1.809,1.81,1.60,1.80
2009.04.20 01:04:46.128,1.8092,1.81005,2.00,2.40
2009.04.20 01:04:46.357,1.80885,1.81005,2.80,2.40
2009.04.20 01:04:46.648,1.80905,1.81065,3.20,1.00
2009.04.20 01:04:47.338,1.80905,1.81065,1.60,1.00
2009.04.20 01:04:47.807,1.8092,1.81045,1.20,1.00
2009.04.20 01:04:48.317,1.8093,1.81085,2.40,1.60
2009.04.20 01:04:48.667,1.80945,1.8111,1.60,1.60
2009.04.20 01:04:49.007,1.80945,1.8113,1.60,2.60
2009.04.20 01:04:51.996,1.80915,1.8106,2.80,1.80
2009.04.20 01:04:52.476,1.80915,1.81045,4.40,1.80
2009.04.20 01:04:52.756,1.80945,1.81045,1.20,1.00
2009.04.20 01:04:53.286,1.8093,1.81045,2.80,1.80
2009.04.20 01:04:59.885,1.80935,1.8104,2.00,1.00
2009.04.20 01:05:00.164,1.80945,1.8105,1.20,1.60
2009.04.20 01:05:00.375,1.80955,1.81055,1.60,1.60
2009.04.20 01:05:00.554,1.80955,1.81115,1.60,1.60
2009.04.20 01:05:00.974,1.80955,1.81135,1.60,2.60
2009.04.20 01:05:01.094,1.80955,1.8113,2.00,1.00
2009.04.20 01:05:01.264,1.8097,1.8113,1.20,1.00
2009.04.20 01:05:01.504,1.8098,1.8113,1.60,1.00
2009.04.20 01:05:01.964,1.8098,1.81115,1.60,3.20
2009.04.20 01:05:02.134,1.80965,1.8112,1.60,2.60
2009.04.20 01:05:02.304,1.80965,1.81115,1.60,4.20
2009.04.20 01:05:02.714,1.80955,1.81115,2.00,4.20
2009.04.20 01:05:03.234,1.80955,1.81045,2.00,1.00
2009.04.20 01:05:08.972,1.80975,1.81025,1.40,1.00
2009.04.20 01:05:09.192,1.8101,1.81045,2.00,1.60
2009.04.20 01:05:09.432,1.8102,1.81045,2.00,1.60
2009.04.20 01:05:09.672,1.8102,1.8109,2.00,1.60
2009.04.20 01:05:10.012,1.8102,1.81115,2.00,1.60
2009.04.20 01:05:10.242,1.8103,1.81135,2.00,2.60
2009.04.20 01:05:10.532,1.8103,1.81135,2.00,1.00
2009.04.20 01:05:11.152,1.81015,1.81105,1.60,1.00
2009.04.20 01:05:11.382,1.81015,1.81095,1.60,1.00
2009.04.20 01:05:11.562,1.81015,1.8109,1.60,1.80
2009.04.20 01:05:11.912,1.80995,1.8109,1.60,1.80
2009.04.20 01:05:12.202,1.80975,1.8108,3.60,1.80
2009.04.20 01:05:12.601,1.80975,1.8108,2.00,2.60
2009.04.20 01:05:12.772,1.80975,1.8108,2.00,1.80
2009.04.20 01:05:13.172,1.80975,1.8108,2.00,4.20
2009.04.20 01:05:13.521,1.8094,1.8108,1.60,2.60
2009.04.20 01:05:13.911,1.80955,1.81075,1.40,1.60
2009.04.20 01:05:14.261,1.8099,1.81075,2.00,1.60
2009.04.20 01:05:14.441,1.8099,1.81055,2.00,1.20
2009.04.20 01:05:14.731,1.8098,1.81055,1.20,1.20
2009.04.20 01:05:14.901,1.80975,1.8103,1.60,1.00
2009.04.20 01:05:15.532,1.8094,1.8102,3.20,1.80
2009.04.20 01:05:15.641,1.8093,1.8102,3.60,1.00
2009.04.20 01:05:15.871,1.8094,1.81015,1.60,1.00
2009.04.20 01:05:16.221,1.8089,1.81,2.00,1.00
2009.04.20 01:05:16.281,1.8095,1.8101,2.00,1.60
2009.04.20 01:05:16.810,1.8095,1.81015,2.00,1.60
2009.04.20 01:05:17.140,1.8095,1.8102,2.00,1.00
2009.04.20 01:05:17.940,1.8095,1.81005,3.60,1.00
2009.04.20 01:05:18.350,1.80975,1.81065,2.00,1.60
2009.04.20 01:05:18.530,1.8098,1.8108,2.00,1.80
2009.04.20 01:05:19.500,1.8098,1.8105,2.00,1.00
2009.04.20 01:05:19.910,1.8098,1.8105,2.00,1.80
2009.04.20 01:05:20.310,1.80975,1.81055,2.00,1.80
2009.04.20 01:05:20.719,1.80995,1.8106,2.00,4.00
2009.04.20 01:05:20.880,1.8098,1.8104,2.00,1.00
2009.04.20 01:05:21.389,1.81005,1.81045,2.00,1.00
2009.04.20 01:05:21.909,1.8102,1.81055,2.00,1.20
2009.04.20 01:05:22.249,1.8102,1.811,2.00,1.00
2009.04.20 01:05:22.929,1.8103,1.811,2.00,2.60
2009.04.20 01:05:23.339,1.8101,1.8108,1.60,1.80
2009.04.20 01:05:23.559,1.8099,1.8108,1.60,1.80
2009.04.20 01:05:23.959,1.80985,1.8108,5.20,1.80
2009.04.20 01:05:26.038,1.80995,1.8107,2.00,3.20
2009.04.20 01:05:26.218,1.80995,1.81085,2.00,4.20
2009.04.20 01:05:26.618,1.81,1.8107,2.00,1.00
2009.04.20 01:05:27.238,1.80985,1.8105,1.60,1.00
2009.04.20 01:05:27.528,1.80975,1.8105,1.60,1.80
2009.04.20 01:05:27.978,1.8092,1.81025,1.60,1.00
2009.04.20 01:05:28.378,1.80865,1.81025,1.60,1.00
2009.04.20 01:05:28.728,1.80825,1.81025,2.00,2.60
2009.04.20 01:05:29.028,1.80825,1.81015,2.00,1.00
2009.04.20 01:05:30.308,1.8085,1.81,1.20,1.40
2009.04.20 01:05:30.477,1.80855,1.8099,2.00,1.00
2009.04.20 01:05:30.937,1.8085,1.8099,2.00,1.00
2009.04.20 01:05:32.368,1.809,1.8099,1.40,1.00
2009.04.20 01:05:32.537,1.80915,1.80985,2.00,1.20
2009.04.20 01:05:32.767,1.80915,1.8099,2.00,2.60
2009.04.20 01:05:32.947,1.8091,1.81,3.60,1.20
2009.04.20 01:05:33.227,1.8093,1.81005,1.40,1.00
2009.04.20 01:05:33.457,1.8096,1.8101,1.20,1.00
2009.04.20 01:05:34.536,1.80965,1.8101,1.20,1.00
2009.04.20 01:05:37.346,1.80955,1.8099,1.40,1.00
2009.04.20 01:05:37.756,1.80965,1.8102,1.20,1.00
2009.04.20 01:05:38.176,1.8096,1.81015,1.20,1.00
2009.04.20 01:05:38.465,1.8096,1.81015,2.40,1.00
2009.04.20 01:05:38.995,1.8097,1.8102,1.20,1.00
2009.04.20 01:05:39.345,1.8098,1.8102,1.20,1.00
2009.04.20 01:05:40.175,1.8097,1.8102,1.20,1.00
2009.04.20 01:05:41.365,1.8096,1.81005,1.20,1.00
2009.04.20 01:05:41.865,1.80965,1.81025,1.20,1.00
2009.04.20 01:05:42.284,1.8093,1.80995,1.20,1.00
2009.04.20 01:05:43.394,1.80935,1.8098,2.40,1.00
2009.04.20 01:05:43.664,1.80945,1.8099,1.20,1.20
2009.04.20 01:05:43.904,1.8096,1.81005,1.20,1.20
2009.04.20 01:05:44.434,1.8096,1.8102,1.20,1.60
2009.04.20 01:05:44.654,1.8096,1.8103,1.20,1.00
2009.04.20 01:05:45.744,1.8095,1.8103,2.00,1.00
2009.04.20 01:05:45.803,1.80945,1.8104,2.80,1.40
2009.04.20 01:05:45.854,1.80945,1.81045,2.80,1.60
2009.04.20 01:05:46.243,1.8096,1.8102,1.20,1.00
2009.04.20 01:05:48.443,1.8096,1.8101,2.40,1.00
2009.04.20 01:05:48.783,1.8097,1.8102,1.20,1.00
2009.04.20 01:05:49.432,1.80985,1.8102,1.40,1.00
2009.04.20 01:05:49.542,1.80985,1.8103,1.40,1.40
2009.04.20 01:05:49.893,1.80995,1.8104,1.20,1.60
2009.04.20 01:05:50.113,1.80995,1.81045,1.20,1.00
2009.04.20 01:05:53.762,1.8101,1.81065,1.20,1.60
2009.04.20 01:05:54.512,1.8101,1.8107,1.20,1.00
2009.04.20 01:05:57.791,1.8101,1.8107,1.20,2.60
2009.04.20 01:05:58.131,1.8101,1.8106,1.20,1.00
2009.04.20 01:05:58.420,1.80995,1.81045,1.20,1.00
2009.04.20 01:06:01.740,1.80995,1.81045,2.40,1.00
2009.04.20 01:06:01.850,1.8101,1.8106,1.20,1.00
2009.04.20 01:06:02.599,1.8099,1.8106,2.80,2.60
2009.04.20 01:06:02.779,1.80995,1.81045,1.20,1.00
2009.04.20 01:06:02.949,1.8101,1.81055,1.20,1.20
2009.04.20 01:06:03.349,1.8101,1.8106,1.20,1.00
2009.04.20 01:06:05.449,1.81005,1.8106,2.40,1.00
2009.04.20 01:06:05.619,1.81015,1.8106,1.20,1.00
2009.04.20 01:06:09.138,1.81005,1.8106,2.80,1.00
2009.04.20 01:06:12.817,1.81025,1.8106,1.20,1.00
2009.04.20 01:06:13.107,1.81025,1.81075,1.20,1.00
2009.04.20 01:06:13.457,1.81005,1.8106,2.80,1.00
2009.04.20 01:06:14.327,1.8101,1.8106,1.20,1.00
2009.04.20 01:06:15.926,1.81,1.8106,2.80,2.60
2009.04.20 01:06:34.922,1.81005,1.8106,2.40,1.00
2009.04.20 01:06:35.042,1.8101,1.8107,2.00,2.60
2009.04.20 01:06:35.452,1.8102,1.8107,1.20,1.00
2009.04.20 01:06:38.671,1.8101,1.8107,2.00,2.60
2009.04.20 01:06:38.791,1.81005,1.81065,1.20,1.00
2009.04.20 01:06:39.111,1.80995,1.81045,1.20,1.00
2009.04.20 01:06:41.310,1.81,1.8105,1.20,1.00
2009.04.20 01:06:53.617,1.8099,1.8105,2.80,1.00
2009.04.20 01:07:00.276,1.80995,1.8103,1.20,1.00
2009.04.20 01:07:00.735,1.80975,1.8103,2.00,1.00
2009.04.20 01:07:01.325,1.80965,1.81025,2.00,1.00
2009.04.20 01:07:01.495,1.80965,1.81025,2.00,2.60
2009.04.20 01:07:02.295,1.8097,1.8104,1.20,1.00
