2009.04.02 22:06:11.816,1.8798,1.88085,4.00,1.60
2009.04.02 22:06:12.037,1.8798,1.88085,1.60,1.60
2009.04.02 22:06:12.366,1.87975,1.8808,2.40,1.60
2009.04.02 22:06:12.696,1.87985,1.8809,1.60,1.60
2009.04.02 22:06:13.678,1.87995,1.881,1.60,1.60
2009.04.02 22:06:15.815,1.88,1.88115,1.60,1.60
2009.04.02 22:06:16.155,1.88005,1.88125,1.60,1.60
2009.04.02 22:06:16.385,1.88005,1.8813,1.60,1.60
2009.04.02 22:06:17.425,1.8803,1.8815,1.60,1.80
2009.04.02 22:06:17.654,1.8803,1.88155,1.60,1.60
2009.04.02 22:06:17.824,1.8803,1.8816,1.60,1.60
2009.04.02 22:06:24.583,1.88045,1.88135,1.60,1.60
2009.04.02 22:06:25.443,1.88045,1.8815,1.60,2.40
2009.04.02 22:06:25.672,1.88045,1.8815,1.60,1.60
2009.04.02 22:06:26.322,1.88045,1.8817,1.60,2.40
2009.04.02 22:06:26.603,1.8805,1.8817,1.60,1.00
2009.04.02 22:06:26.722,1.8805,1.8818,1.60,1.00
2009.04.02 22:06:27.952,1.8806,1.8819,1.60,2.40
2009.04.02 22:06:29.542,1.8806,1.88175,1.60,1.60
2009.04.02 22:06:31.031,1.88075,1.8819,1.60,1.60
2009.04.02 22:06:31.201,1.88065,1.8817,1.60,1.60
2009.04.02 22:06:31.431,1.88065,1.88165,1.60,1.60
2009.04.02 22:06:36.450,1.8807,1.88165,1.60,1.60
2009.04.02 22:06:36.610,1.8807,1.88165,2.40,1.60
2009.04.02 22:06:38.240,1.88065,1.88155,1.60,1.60
2009.04.02 22:06:55.116,1.88045,1.88135,1.60,1.60
2009.04.02 22:06:55.336,1.88055,1.8815,2.40,1.60
2009.04.02 22:07:06.223,1.8806,1.8816,1.60,1.60
2009.04.02 22:07:06.453,1.8806,1.88175,1.60,3.20
2009.04.02 22:07:06.683,1.8806,1.8819,1.60,4.00
2009.04.02 22:07:06.863,1.8806,1.8819,1.60,1.60
2009.04.02 22:07:09.302,1.8806,1.88165,1.60,1.60
2009.04.02 22:07:09.672,1.88055,1.88165,2.40,1.60
2009.04.02 22:07:20.129,1.88055,1.8815,4.00,1.60
2009.04.02 22:07:20.589,1.88065,1.88155,1.60,1.60
2009.04.02 22:07:22.749,1.88065,1.88135,1.00,1.60
2009.04.02 22:07:22.849,1.88045,1.88135,3.20,1.60
2009.04.02 22:07:22.969,1.88045,1.88135,1.60,1.60
2009.04.02 22:07:28.257,1.88045,1.88115,1.00,1.60
2009.04.02 22:07:28.537,1.88035,1.88115,1.60,1.60
2009.04.02 22:07:28.647,1.8802,1.88115,2.40,1.60
2009.04.02 22:07:31.647,1.88015,1.88105,1.60,1.60
2009.04.02 22:07:40.784,1.88005,1.88105,1.60,1.60
2009.04.02 22:07:41.074,1.8799,1.88105,1.60,1.60
2009.04.02 22:07:41.464,1.87955,1.88105,4.80,1.60
2009.04.02 22:07:42.984,1.87975,1.88105,1.60,1.60
2009.04.02 22:07:43.148,1.8797,1.88105,2.40,1.60
2009.04.02 22:07:43.444,1.87965,1.88105,3.20,1.60
2009.04.02 22:07:44.583,1.8799,1.88105,1.60,1.60
2009.04.02 22:07:49.023,1.88005,1.88085,1.60,1.60
2009.04.02 22:07:49.202,1.8797,1.88065,4.00,1.60
2009.04.02 22:07:49.313,1.87955,1.8807,2.40,1.60
2009.04.02 22:07:49.772,1.8794,1.8806,1.60,1.60
2009.04.02 22:07:52.752,1.87935,1.8805,1.60,1.60
2009.04.02 22:07:55.281,1.8795,1.8805,1.60,1.60
2009.04.02 22:07:56.960,1.87965,1.8806,1.60,1.60
2009.04.02 22:07:57.241,1.87965,1.8806,2.40,1.60
2009.04.02 22:07:57.530,1.87975,1.88065,1.60,1.60
2009.04.02 22:07:57.920,1.87975,1.8808,1.60,1.60
2009.04.02 22:07:58.320,1.8799,1.88095,1.60,1.60
2009.04.02 22:07:58.550,1.8799,1.88105,1.60,1.60
2009.04.02 22:07:59.230,1.8799,1.8812,1.60,1.60
2009.04.02 22:07:59.530,1.8799,1.8813,1.60,1.60
2009.04.02 22:08:00.050,1.8799,1.88135,1.60,1.60
2009.04.02 22:08:03.799,1.88005,1.88115,1.60,1.60
2009.04.02 22:08:20.914,1.88,1.88095,1.60,1.60
2009.04.02 22:08:23.374,1.8799,1.88095,2.40,1.60
2009.04.02 22:08:23.784,1.88,1.88115,1.60,1.60
2009.04.02 22:08:24.414,1.87985,1.88095,1.60,1.60
2009.04.02 22:08:24.764,1.8795,1.88105,1.60,1.60
2009.04.02 22:08:26.673,1.8796,1.8811,1.60,2.60
2009.04.02 22:08:26.963,1.8796,1.8811,1.60,1.60
2009.04.02 22:08:27.073,1.87975,1.88115,1.60,1.00
2009.04.02 22:08:27.403,1.87975,1.88125,1.60,1.60
2009.04.02 22:08:27.753,1.87975,1.88135,1.60,1.60
2009.04.02 22:08:28.573,1.87985,1.8814,1.60,2.60
2009.04.02 22:08:28.963,1.87985,1.8814,1.60,1.60
2009.04.02 22:08:31.012,1.88005,1.8814,1.60,1.60
2009.04.02 22:08:31.252,1.8804,1.88145,1.60,1.00
2009.04.02 22:08:31.432,1.8804,1.88155,1.60,1.60
2009.04.02 22:08:31.552,1.8804,1.8817,1.60,2.40
2009.04.02 22:08:31.832,1.88075,1.88155,1.00,1.60
2009.04.02 22:08:34.081,1.8804,1.8816,1.60,1.60
2009.04.02 22:08:34.591,1.8804,1.88135,1.60,1.60
2009.04.02 22:08:34.771,1.8798,1.88135,1.60,1.60
2009.04.02 22:08:34.941,1.8797,1.88135,1.60,1.60
2009.04.02 22:08:35.111,1.8797,1.8815,1.60,1.00
2009.04.02 22:08:35.511,1.8802,1.8816,1.60,2.60
2009.04.02 22:08:35.801,1.88025,1.88165,1.60,1.60
2009.04.02 22:08:36.151,1.8803,1.88225,2.00,1.00
2009.04.02 22:08:41.150,1.88045,1.8821,2.00,2.60
2009.04.02 22:08:41.330,1.88045,1.88175,2.00,3.20
2009.04.02 22:08:41.690,1.88035,1.88155,3.60,1.60
2009.04.02 22:08:41.910,1.88035,1.88155,1.60,1.60
2009.04.02 22:08:44.029,1.8804,1.88145,1.60,1.00
2009.04.02 22:08:44.379,1.8804,1.882,1.60,1.60
2009.04.02 22:08:44.729,1.88045,1.88225,5.20,1.00
2009.04.02 22:08:45.239,1.88055,1.8824,2.00,1.00
2009.04.02 22:08:46.628,1.8805,1.8822,2.00,1.00
2009.04.02 22:08:46.798,1.88055,1.88225,2.00,1.00
2009.04.02 22:08:49.248,1.88055,1.88215,2.00,1.60
2009.04.02 22:08:49.478,1.88045,1.8821,2.00,1.00
2009.04.02 22:08:50.228,1.88045,1.8821,2.00,1.80
2009.04.02 22:08:50.669,1.8804,1.882,1.60,1.60
2009.04.02 22:08:59.625,1.8805,1.88205,1.60,2.60
2009.04.02 22:08:59.676,1.8805,1.88205,1.60,1.60
2009.04.02 22:08:59.795,1.88055,1.8821,1.60,1.80
2009.04.02 22:09:00.175,1.88055,1.88215,1.60,1.60
2009.04.02 22:09:12.442,1.88055,1.88215,1.60,2.40
2009.04.02 22:09:12.722,1.88055,1.88195,1.60,1.60
2009.04.02 22:09:12.902,1.8806,1.88205,1.60,1.00
2009.04.02 22:09:13.012,1.8806,1.8822,1.60,5.00
2009.04.02 22:09:13.172,1.8806,1.8822,1.60,4.20
2009.04.02 22:09:13.452,1.8806,1.8822,1.60,2.60
2009.04.02 22:09:21.360,1.88055,1.88205,1.60,1.60
2009.04.02 22:09:28.808,1.88065,1.88195,1.60,1.60
2009.04.02 22:09:30.028,1.8807,1.8821,1.60,2.60
2009.04.02 22:09:30.198,1.8807,1.8821,1.60,1.80
2009.04.02 22:09:30.488,1.8807,1.8822,1.60,2.60
2009.04.02 22:09:30.708,1.8807,1.88225,1.60,2.60
2009.04.02 22:09:31.338,1.8806,1.8822,1.60,1.60
2009.04.02 22:09:31.388,1.8806,1.8822,1.60,2.60
2009.04.02 22:09:41.845,1.8807,1.8822,1.60,1.00
2009.04.02 22:09:42.285,1.8807,1.88225,1.60,2.60
2009.04.02 22:09:52.692,1.8807,1.8821,1.60,1.80
2009.04.02 22:09:52.812,1.88065,1.88195,1.60,1.60
2009.04.02 22:09:54.472,1.88055,1.88195,1.60,1.60
2009.04.02 22:09:57.451,1.88065,1.88195,1.60,1.60
2009.04.02 22:09:58.211,1.8806,1.8819,1.60,1.60
2009.04.02 22:09:58.781,1.8806,1.88185,1.60,1.60
2009.04.02 22:10:00.251,1.8806,1.88165,1.60,3.20
2009.04.02 22:10:00.591,1.8805,1.88155,1.60,1.60
2009.04.02 22:10:00.980,1.88035,1.8814,3.20,1.60
2009.04.02 22:10:01.260,1.88035,1.8814,1.60,1.60
2009.04.02 22:10:03.500,1.88035,1.88145,1.60,1.00
2009.04.02 22:10:03.620,1.88035,1.88165,1.60,4.80
2009.04.02 22:10:03.980,1.88035,1.88165,1.60,4.00
2009.04.02 22:10:04.210,1.88035,1.88165,1.60,2.40
2009.04.02 22:10:05.229,1.88035,1.88165,1.60,1.60
2009.04.02 22:10:06.109,1.88035,1.8816,1.60,3.20
2009.04.02 22:10:06.499,1.88035,1.8814,1.60,1.60
2009.04.02 22:10:08.558,1.88035,1.88145,1.60,1.00
2009.04.02 22:10:08.678,1.88035,1.88165,1.60,3.20
2009.04.02 22:10:09.068,1.88035,1.88165,1.60,1.60
2009.04.02 22:10:10.218,1.8806,1.88165,1.60,1.60
2009.04.02 22:10:10.398,1.88075,1.88165,1.00,1.60
2009.04.02 22:10:10.638,1.8808,1.88165,1.60,1.60
2009.04.02 22:10:11.058,1.88045,1.88165,1.60,1.60
2009.04.02 22:10:11.288,1.88025,1.88165,1.60,1.60
2009.04.02 22:10:14.187,1.8805,1.88165,1.60,1.60
2009.04.02 22:10:23.095,1.88065,1.8816,1.60,1.60
2009.04.02 22:10:32.203,1.88055,1.8815,3.20,1.60
2009.04.02 22:10:32.543,1.88055,1.8815,1.60,1.60
2009.04.02 22:10:33.942,1.8805,1.8814,1.60,1.60
2009.04.02 22:10:34.512,1.8804,1.8813,2.40,1.60
2009.04.02 22:10:34.782,1.8802,1.8813,1.60,1.60
2009.04.02 22:10:35.182,1.8798,1.8813,2.00,1.60
2009.04.02 22:10:35.862,1.87955,1.8813,3.60,2.60
2009.04.02 22:10:36.222,1.87965,1.8813,2.00,1.60
2009.04.02 22:10:36.522,1.8796,1.8813,2.00,1.60
2009.04.02 22:10:37.492,1.8796,1.88115,2.00,1.60
2009.04.02 22:10:38.382,1.87955,1.881,2.00,1.60
2009.04.02 22:10:38.831,1.8797,1.8811,1.60,1.00
2009.04.02 22:10:39.101,1.8797,1.8813,3.60,1.60
2009.04.02 22:10:39.271,1.8797,1.88135,3.60,2.60
2009.04.02 22:10:40.371,1.87995,1.88135,1.60,1.60
2009.04.02 22:10:40.821,1.87995,1.8815,1.60,1.60
2009.04.02 22:10:43.930,1.88005,1.88145,1.60,1.60
2009.04.02 22:10:44.050,1.88005,1.8813,1.60,1.60
2009.04.02 22:10:46.199,1.88005,1.88145,1.60,1.60
2009.04.02 22:10:46.829,1.88005,1.8813,1.60,1.60
2009.04.02 22:10:47.069,1.88015,1.8813,1.60,1.60
2009.04.02 22:10:47.480,1.88015,1.88145,1.60,1.60
2009.04.02 22:10:49.999,1.88015,1.8813,1.60,1.60
2009.04.02 22:10:58.156,1.8794,1.88055,1.60,1.60
2009.04.02 22:10:59.226,1.8794,1.8809,1.60,4.20
2009.04.02 22:10:59.346,1.8794,1.8809,1.60,3.20
2009.04.02 22:10:59.516,1.87945,1.8809,1.60,1.60
2009.04.02 22:10:59.796,1.87945,1.88095,1.60,1.60
2009.04.02 22:11:00.066,1.87945,1.8811,1.60,1.60
2009.04.02 22:11:00.296,1.87965,1.88105,1.60,1.00
2009.04.02 22:11:00.576,1.87965,1.88115,1.60,1.60
2009.04.02 22:11:02.505,1.87965,1.88075,1.60,1.00
2009.04.02 22:11:02.725,1.87955,1.8806,1.60,1.60
2009.04.02 22:11:05.225,1.87955,1.8803,1.60,1.00
2009.04.02 22:11:05.565,1.8794,1.87995,1.00,1.60
2009.04.02 22:11:05.864,1.8788,1.87995,1.00,1.60
2009.04.02 22:11:06.734,1.87885,1.87995,2.40,1.60
2009.04.02 22:11:07.185,1.8791,1.8801,1.60,1.60
2009.04.02 22:11:07.484,1.8791,1.88025,1.60,1.60
2009.04.02 22:11:09.474,1.87905,1.8801,1.60,1.60
2009.04.02 22:11:10.683,1.8793,1.8802,1.60,1.00
2009.04.02 22:11:10.854,1.8793,1.88055,1.60,1.60
2009.04.02 22:11:13.653,1.8796,1.8805,1.60,1.60
2009.04.02 22:11:14.373,1.87945,1.8804,1.60,1.60
2009.04.02 22:11:15.642,1.8796,1.8808,1.60,1.00
2009.04.02 22:11:15.763,1.8796,1.8809,1.60,1.60
2009.04.02 22:11:17.872,1.8796,1.8806,1.60,1.60
2009.04.02 22:11:18.252,1.87945,1.8805,1.60,1.60
2009.04.02 22:11:18.482,1.87955,1.8805,1.60,1.60
2009.04.02 22:11:18.601,1.87965,1.8805,1.00,1.60
2009.04.02 22:11:21.661,1.87965,1.88025,1.00,1.60
2009.04.02 22:11:24.060,1.87925,1.88025,1.60,1.60
2009.04.02 22:11:27.589,1.87935,1.8801,1.60,1.00
2009.04.02 22:11:27.769,1.8792,1.88015,1.60,1.60
2009.04.02 22:11:27.939,1.87935,1.88,1.60,1.00
2009.04.02 22:11:28.059,1.87935,1.88035,1.60,1.60
2009.04.02 22:11:32.688,1.8792,1.88015,1.60,2.40
2009.04.02 22:11:32.868,1.8792,1.88,1.60,1.00
2009.04.02 22:11:35.827,1.87935,1.88,1.60,1.00
2009.04.02 22:11:36.117,1.87935,1.88035,1.60,1.60
2009.04.02 22:11:38.937,1.8792,1.88015,1.60,1.60
2009.04.02 22:11:39.106,1.87925,1.87995,1.60,1.00
2009.04.02 22:11:42.656,1.8794,1.87995,1.60,1.00
2009.04.02 22:11:42.836,1.8794,1.8803,1.60,1.00
2009.04.02 22:11:46.385,1.87925,1.8802,1.60,1.60
2009.04.02 22:11:48.044,1.8791,1.88005,4.00,1.60
2009.04.02 22:11:48.274,1.879,1.88005,1.60,1.60
2009.04.02 22:11:49.404,1.8789,1.8798,2.40,1.60
2009.04.02 22:11:49.464,1.87885,1.8798,1.00,1.60
2009.04.02 22:11:49.694,1.8788,1.8799,1.60,1.60
2009.04.02 22:11:50.264,1.8786,1.8798,1.60,1.60
2009.04.02 22:11:50.444,1.87845,1.8797,3.20,1.60
2009.04.02 22:11:50.664,1.87845,1.8797,4.80,1.60
2009.04.02 22:11:53.983,1.8785,1.8799,1.60,3.20
2009.04.02 22:11:54.393,1.8787,1.8799,1.60,1.60
2009.04.02 22:11:54.573,1.8787,1.88,1.60,3.20
2009.04.02 22:11:54.683,1.87865,1.8799,3.20,1.60
2009.04.02 22:11:54.863,1.87865,1.8799,2.00,1.60
2009.04.02 22:11:55.253,1.8785,1.8799,3.60,1.60
2009.04.02 22:11:57.832,1.8785,1.8799,1.60,1.60
2009.04.02 22:11:59.332,1.87865,1.8801,2.00,1.60
2009.04.02 22:11:59.442,1.87875,1.8801,2.00,1.60
2009.04.02 22:11:59.492,1.87875,1.8802,2.00,1.60
2009.04.02 22:11:59.781,1.87875,1.88055,2.00,1.00
2009.04.02 22:12:01.401,1.8789,1.88055,2.00,1.00
2009.04.02 22:12:01.861,1.87855,1.8804,2.00,1.00
2009.04.02 22:12:02.211,1.87855,1.8801,2.00,1.60
2009.04.02 22:12:02.441,1.87835,1.8801,4.80,1.60
2009.04.02 22:12:18.577,1.87855,1.88005,1.60,1.00
2009.04.02 22:12:19.087,1.87855,1.8801,1.60,1.00
2009.04.02 22:12:19.657,1.87855,1.88015,1.60,1.60
2009.04.02 22:12:23.396,1.8787,1.88015,1.60,1.60
2009.04.02 22:12:23.746,1.8788,1.8802,1.60,1.60
2009.04.02 22:12:27.665,1.8787,1.87995,1.60,1.60
2009.04.02 22:12:27.785,1.87885,1.8801,1.60,1.60
2009.04.02 22:12:30.344,1.8788,1.87985,3.20,1.60
2009.04.02 22:12:30.514,1.8787,1.87985,4.00,1.60
2009.04.02 22:12:34.403,1.8786,1.87975,1.60,1.60
2009.04.02 22:12:37.152,1.8786,1.8796,1.60,1.60
2009.04.02 22:12:37.332,1.87845,1.8796,1.60,1.60
2009.04.02 22:12:39.212,1.8785,1.87965,1.60,1.60
2009.04.02 22:12:43.801,1.87865,1.8797,1.60,1.00
2009.04.02 22:12:43.921,1.87865,1.8799,1.60,1.60
2009.04.02 22:12:44.041,1.87865,1.88025,1.60,1.00
2009.04.02 22:12:44.511,1.87895,1.88025,2.00,1.00
2009.04.02 22:12:44.691,1.87895,1.8803,2.00,1.00
2009.04.02 22:12:44.860,1.87915,1.8803,2.00,1.00
2009.04.02 22:12:45.031,1.87915,1.88035,2.00,1.00
2009.04.02 22:12:45.531,1.8793,1.88025,2.00,1.00
2009.04.02 22:12:45.880,1.87935,1.8799,2.00,1.60
