2009.04.09 14:00:43.023,1.84385,1.84465,5.00,2.40
2009.04.09 14:00:43.553,1.844,1.8446,3.20,1.00
2009.04.09 14:00:43.893,1.844,1.8448,5.00,2.40
2009.04.09 14:00:44.133,1.8442,1.8448,1.80,1.60
2009.04.09 14:00:44.453,1.8444,1.8448,1.60,1.60
2009.04.09 14:00:44.753,1.8443,1.8448,3.20,1.60
2009.04.09 14:00:45.042,1.8443,1.8447,3.20,1.00
2009.04.09 14:00:45.432,1.8441,1.84465,6.00,2.40
2009.04.09 14:00:45.732,1.8441,1.84475,4.60,4.00
2009.04.09 14:00:46.263,1.8443,1.84475,3.20,4.00
2009.04.09 14:00:48.152,1.8443,1.84475,3.20,2.40
2009.04.09 14:00:48.542,1.8443,1.8447,3.20,3.20
2009.04.09 14:00:48.941,1.8444,1.8447,1.60,1.20
2009.04.09 14:00:49.171,1.8444,1.84485,3.20,1.60
2009.04.09 14:00:51.441,1.8444,1.84485,3.20,3.20
2009.04.09 14:00:51.681,1.8444,1.84485,3.20,4.40
2009.04.09 14:00:51.801,1.8443,1.84485,3.20,3.60
2009.04.09 14:00:52.161,1.8443,1.8447,3.20,3.60
2009.04.09 14:00:52.510,1.8443,1.8447,1.60,3.60
2009.04.09 14:00:52.850,1.8441,1.8447,4.60,3.60
2009.04.09 14:00:53.201,1.8441,1.8447,4.60,2.40
2009.04.09 14:00:53.670,1.8441,1.84475,3.00,3.20
2009.04.09 14:00:54.020,1.8443,1.84475,1.60,2.40
2009.04.09 14:00:54.380,1.8441,1.84475,4.60,2.40
2009.04.09 14:00:54.540,1.8442,1.84475,3.20,4.00
2009.04.09 14:00:54.950,1.8442,1.84475,1.60,4.00
2009.04.09 14:00:55.350,1.8441,1.84475,3.20,4.00
2009.04.09 14:00:55.750,1.844,1.8447,7.40,1.60
2009.04.09 14:00:56.220,1.84405,1.84465,1.60,2.00
2009.04.09 14:00:56.560,1.844,1.84465,1.40,1.60
2009.04.09 14:00:56.910,1.84395,1.8446,5.00,2.40
2009.04.09 14:00:57.370,1.84395,1.8446,1.80,1.60
2009.04.09 14:00:57.949,1.844,1.84465,1.80,1.60
2009.04.09 14:00:58.409,1.844,1.84465,5.00,1.60
2009.04.09 14:00:59.379,1.8441,1.8447,3.20,3.40
2009.04.09 14:00:59.549,1.84395,1.8447,1.80,6.20
2009.04.09 14:01:00.099,1.84395,1.84465,1.80,1.60
2009.04.09 14:01:00.549,1.8439,1.8445,4.60,2.80
2009.04.09 14:01:01.019,1.8439,1.8445,4.60,3.60
2009.04.09 14:01:02.408,1.844,1.8445,3.20,2.40
2009.04.09 14:01:02.798,1.844,1.84455,3.20,1.60
2009.04.09 14:01:03.268,1.8439,1.84455,5.40,1.60
2009.04.09 14:01:03.719,1.8441,1.8445,1.60,1.20
2009.04.09 14:01:04.068,1.8441,1.8447,3.20,2.80
2009.04.09 14:01:04.468,1.8441,1.8447,4.60,2.00
2009.04.09 14:01:04.877,1.8442,1.84475,5.40,1.60
2009.04.09 14:01:05.208,1.8443,1.84475,3.20,2.80
2009.04.09 14:01:05.558,1.84415,1.8447,1.40,1.60
2009.04.09 14:01:06.077,1.844,1.8445,6.00,1.00
2009.04.09 14:01:06.417,1.8441,1.84465,4.00,2.00
2009.04.09 14:01:07.067,1.844,1.8447,4.80,2.20
2009.04.09 14:01:07.408,1.844,1.84485,7.40,4.80
2009.04.09 14:01:07.817,1.84405,1.84485,1.80,2.40
2009.04.09 14:01:08.287,1.8442,1.84485,1.60,6.00
2009.04.09 14:01:08.737,1.8442,1.84485,3.20,4.00
2009.04.09 14:01:08.977,1.8443,1.84485,3.20,1.00
2009.04.09 14:01:09.207,1.8444,1.84495,1.60,1.60
2009.04.09 14:01:09.446,1.8444,1.84495,3.20,1.60
2009.04.09 14:01:09.947,1.8443,1.84495,6.60,1.60
2009.04.09 14:01:10.186,1.84445,1.8451,1.80,2.60
2009.04.09 14:01:10.457,1.8446,1.8451,3.20,2.60
2009.04.09 14:01:10.996,1.8446,1.8451,3.20,1.60
2009.04.09 14:01:11.336,1.84445,1.8451,1.80,1.60
2009.04.09 14:01:12.196,1.8447,1.8451,1.60,1.60
2009.04.09 14:01:12.366,1.8448,1.8451,1.80,1.20
2009.04.09 14:01:12.596,1.845,1.8453,1.60,4.80
2009.04.09 14:01:13.006,1.8448,1.84545,5.00,1.60
2009.04.09 14:01:13.515,1.8448,1.84545,1.80,3.00
2009.04.09 14:01:13.795,1.8446,1.84535,1.80,4.80
2009.04.09 14:01:14.475,1.8446,1.84535,1.80,6.60
2009.04.09 14:01:15.805,1.8446,1.84525,3.20,2.80
2009.04.09 14:01:16.255,1.8444,1.84515,2.60,2.80
2009.04.09 14:01:16.475,1.8444,1.84515,1.80,3.60
2009.04.09 14:01:16.985,1.8444,1.8451,3.20,2.40
2009.04.09 14:01:18.024,1.84435,1.8451,3.20,3.60
2009.04.09 14:01:18.494,1.84435,1.845,3.20,1.60
2009.04.09 14:01:18.964,1.8443,1.84505,1.80,2.00
2009.04.09 14:01:19.374,1.8443,1.84505,1.80,3.60
2009.04.09 14:01:20.924,1.84425,1.845,5.00,1.60
2009.04.09 14:01:21.154,1.84425,1.845,5.00,2.00
2009.04.09 14:01:21.563,1.84445,1.845,1.80,1.20
2009.04.09 14:01:21.843,1.84445,1.84505,1.80,1.60
2009.04.09 14:01:22.293,1.8445,1.84505,1.80,1.00
2009.04.09 14:01:22.743,1.8445,1.845,1.80,1.60
2009.04.09 14:01:23.033,1.84445,1.845,1.80,1.60
2009.04.09 14:01:24.233,1.8446,1.845,3.20,1.60
2009.04.09 14:01:24.883,1.8446,1.84505,3.20,2.40
2009.04.09 14:01:25.223,1.8446,1.84495,1.60,1.60
2009.04.09 14:01:25.453,1.8442,1.84495,5.00,1.60
2009.04.09 14:01:26.043,1.84425,1.84505,1.80,2.40
2009.04.09 14:01:26.612,1.84445,1.845,1.80,1.60
2009.04.09 14:01:26.962,1.8446,1.845,3.20,1.60
2009.04.09 14:01:29.111,1.8446,1.84505,3.20,2.40
2009.04.09 14:01:29.512,1.8446,1.84505,3.20,1.60
2009.04.09 14:01:29.741,1.8446,1.845,3.20,1.60
2009.04.09 14:01:34.500,1.8446,1.84505,3.20,2.40
2009.04.09 14:01:34.610,1.8446,1.84505,3.20,1.60
2009.04.09 14:01:36.260,1.8446,1.845,3.20,1.60
2009.04.09 14:01:37.710,1.8446,1.84505,3.20,1.60
2009.04.09 14:01:38.559,1.8445,1.8451,3.80,1.60
2009.04.09 14:01:38.679,1.8446,1.8452,1.80,4.00
2009.04.09 14:01:39.049,1.8446,1.8452,5.00,1.60
2009.04.09 14:01:39.449,1.8446,1.84525,5.00,2.40
2009.04.09 14:01:39.609,1.8446,1.84525,5.00,1.60
2009.04.09 14:01:39.849,1.84465,1.84525,1.60,1.60
2009.04.09 14:01:40.019,1.8447,1.8452,1.80,1.20
2009.04.09 14:01:40.259,1.8448,1.8454,3.20,3.40
2009.04.09 14:01:40.609,1.8448,1.8453,1.60,1.60
2009.04.09 14:01:41.189,1.8448,1.84525,3.20,1.60
2009.04.09 14:01:44.358,1.8446,1.8451,3.20,1.60
2009.04.09 14:01:45.917,1.8446,1.8451,3.20,2.40
2009.04.09 14:01:50.097,1.84445,1.8451,1.80,1.60
2009.04.09 14:01:54.615,1.84435,1.84505,1.80,2.40
2009.04.09 14:01:55.076,1.8445,1.84505,3.20,2.40
2009.04.09 14:01:55.985,1.84435,1.84505,5.00,2.40
2009.04.09 14:01:57.245,1.84435,1.84505,1.80,2.40
2009.04.09 14:01:57.465,1.8445,1.84505,3.20,2.40
2009.04.09 14:01:57.805,1.84435,1.84505,1.80,2.40
2009.04.09 14:01:58.104,1.84435,1.84505,5.00,2.40
2009.04.09 14:01:58.395,1.8445,1.84505,1.60,2.40
2009.04.09 14:01:58.864,1.8445,1.84505,3.20,2.40
2009.04.09 14:02:01.614,1.8445,1.845,3.20,1.60
2009.04.09 14:02:01.894,1.8445,1.845,3.20,2.40
2009.04.09 14:02:02.064,1.8445,1.845,1.60,2.40
2009.04.09 14:02:02.454,1.8444,1.845,3.20,2.40
2009.04.09 14:02:03.124,1.8444,1.84495,3.20,1.00
2009.04.09 14:02:03.414,1.8445,1.84505,3.20,2.40
2009.04.09 14:02:05.363,1.8445,1.845,3.20,1.60
2009.04.09 14:02:05.423,1.84435,1.84495,5.00,1.00
2009.04.09 14:02:05.473,1.84435,1.84505,5.00,2.40
2009.04.09 14:02:05.763,1.8445,1.84505,3.20,2.40
2009.04.09 14:02:07.332,1.8444,1.84495,5.00,1.60
2009.04.09 14:02:07.742,1.8444,1.845,3.80,1.20
2009.04.09 14:02:08.192,1.8444,1.8451,3.00,5.20
2009.04.09 14:02:08.642,1.8444,1.8451,2.20,5.20
2009.04.09 14:02:08.982,1.8444,1.8451,2.20,2.00
2009.04.09 14:02:09.272,1.8444,1.84515,3.40,3.20
2009.04.09 14:02:09.502,1.8446,1.84515,3.20,2.40
2009.04.09 14:02:10.412,1.8445,1.8451,4.60,1.00
2009.04.09 14:02:10.702,1.8447,1.8452,1.60,5.40
2009.04.09 14:02:11.042,1.8447,1.8452,3.20,4.00
2009.04.09 14:02:11.391,1.8447,1.84515,3.20,2.40
2009.04.09 14:02:11.731,1.8446,1.84515,3.20,2.40
2009.04.09 14:02:12.671,1.84455,1.8451,1.80,1.00
2009.04.09 14:02:12.971,1.8447,1.84525,1.60,1.00
2009.04.09 14:02:13.361,1.8447,1.8453,3.20,4.00
2009.04.09 14:02:13.481,1.8446,1.8453,3.20,4.00
2009.04.09 14:02:13.651,1.8446,1.8453,3.20,3.20
2009.04.09 14:02:14.041,1.8449,1.84535,1.60,5.00
2009.04.09 14:02:14.221,1.8449,1.84535,3.20,2.40
2009.04.09 14:02:14.571,1.8449,1.84535,3.20,1.60
2009.04.09 14:02:14.871,1.8449,1.84535,1.60,1.60
2009.04.09 14:02:14.921,1.8449,1.84545,1.60,2.40
2009.04.09 14:02:15.031,1.84475,1.84545,3.40,1.60
2009.04.09 14:02:15.151,1.8449,1.84545,1.60,1.60
2009.04.09 14:02:15.550,1.8449,1.8454,3.20,1.60
2009.04.09 14:02:15.952,1.8448,1.84535,4.60,1.00
2009.04.09 14:02:16.170,1.84485,1.84545,1.80,3.00
2009.04.09 14:02:16.400,1.84485,1.84545,1.80,1.60
2009.04.09 14:02:17.260,1.84495,1.84545,4.80,1.60
2009.04.09 14:02:18.070,1.8449,1.8454,2.20,2.40
2009.04.09 14:02:18.360,1.8449,1.84555,5.40,1.60
2009.04.09 14:02:19.269,1.8449,1.8455,5.40,1.60
2009.04.09 14:02:19.439,1.8449,1.8455,5.40,2.80
2009.04.09 14:02:19.610,1.845,1.8455,3.20,3.60
2009.04.09 14:02:19.839,1.845,1.8455,3.20,2.00
2009.04.09 14:02:20.069,1.845,1.84545,3.20,1.00
2009.04.09 14:02:20.179,1.845,1.84555,3.20,2.00
2009.04.09 14:02:20.409,1.845,1.8455,3.20,2.80
2009.04.09 14:02:20.530,1.84495,1.8455,1.80,1.60
2009.04.09 14:02:21.339,1.84495,1.84555,1.80,1.60
2009.04.09 14:02:22.029,1.84505,1.84555,7.00,1.60
2009.04.09 14:02:23.539,1.84505,1.84545,6.20,1.60
2009.04.09 14:02:23.769,1.84485,1.84545,1.80,1.60
2009.04.09 14:02:24.818,1.84485,1.84545,1.80,3.20
2009.04.09 14:02:24.999,1.8448,1.8454,4.60,1.60
2009.04.09 14:02:25.228,1.8449,1.84535,3.20,1.60
2009.04.09 14:02:25.618,1.8447,1.8454,4.00,2.00
2009.04.09 14:02:26.098,1.84475,1.84535,3.40,1.00
2009.04.09 14:02:26.398,1.84475,1.8454,3.40,2.40
2009.04.09 14:02:26.798,1.8449,1.84545,1.40,1.00
2009.04.09 14:02:27.218,1.8449,1.84545,2.20,1.00
2009.04.09 14:02:27.568,1.8449,1.8454,3.20,2.40
2009.04.09 14:02:27.917,1.8449,1.8455,3.20,3.60
2009.04.09 14:02:28.487,1.84485,1.8453,1.80,1.00
2009.04.09 14:02:28.817,1.84485,1.8456,1.80,3.60
2009.04.09 14:02:29.167,1.84485,1.8456,1.80,2.40
2009.04.09 14:02:31.177,1.8448,1.8455,4.60,5.20
2009.04.09 14:02:31.406,1.8448,1.8455,3.00,5.20
2009.04.09 14:02:31.697,1.8448,1.84545,4.60,1.60
2009.04.09 14:02:32.546,1.8449,1.8454,3.20,2.40
2009.04.09 14:02:32.716,1.8449,1.84525,1.60,1.60
2009.04.09 14:02:33.116,1.8448,1.84525,3.20,2.40
2009.04.09 14:02:33.906,1.84465,1.84535,1.80,2.40
2009.04.09 14:02:34.196,1.8448,1.84535,1.60,2.40
2009.04.09 14:02:34.316,1.84465,1.84535,1.80,2.40
2009.04.09 14:02:34.656,1.84465,1.84525,1.80,2.40
2009.04.09 14:02:34.946,1.84455,1.84525,1.80,2.40
2009.04.09 14:02:36.156,1.84455,1.84525,5.00,2.40
2009.04.09 14:02:37.055,1.84465,1.84525,1.80,2.40
2009.04.09 14:02:37.345,1.8447,1.8452,4.60,2.40
2009.04.09 14:02:37.815,1.8447,1.8452,3.20,2.40
2009.04.09 14:02:38.055,1.8447,1.84515,3.20,1.60
2009.04.09 14:02:38.505,1.8447,1.84515,3.20,2.40
2009.04.09 14:02:39.075,1.8446,1.84505,4.60,1.60
2009.04.09 14:02:39.545,1.8446,1.84505,3.00,1.60
2009.04.09 14:02:40.015,1.8447,1.8451,3.20,2.40
2009.04.09 14:02:40.494,1.8446,1.845,3.20,1.00
2009.04.09 14:02:40.894,1.8446,1.8451,3.20,4.00
2009.04.09 14:02:41.294,1.8446,1.845,3.20,2.40
2009.04.09 14:02:41.634,1.8446,1.845,1.60,2.40
2009.04.09 14:02:41.994,1.8446,1.845,3.20,2.40
2009.04.09 14:02:43.484,1.8446,1.845,1.60,2.40
2009.04.09 14:02:43.603,1.8444,1.845,4.60,2.40
2009.04.09 14:02:44.004,1.8446,1.845,1.60,2.40
2009.04.09 14:02:44.123,1.8446,1.845,3.20,2.40
2009.04.09 14:02:45.673,1.8446,1.84495,3.20,1.00
2009.04.09 14:02:45.913,1.8446,1.8451,3.20,1.20
2009.04.09 14:02:48.083,1.8448,1.8455,3.20,1.60
2009.04.09 14:02:48.383,1.8446,1.84535,3.20,2.40
2009.04.09 14:02:48.852,1.8449,1.8453,1.60,1.00
2009.04.09 14:02:49.262,1.8449,1.8456,3.20,4.00
2009.04.09 14:02:49.912,1.8452,1.8457,1.00,1.20
2009.04.09 14:02:52.232,1.84475,1.84535,1.80,2.40
2009.04.09 14:02:52.342,1.84475,1.84535,5.00,2.40
2009.04.09 14:02:53.231,1.84475,1.8453,5.00,1.60
2009.04.09 14:02:53.351,1.84475,1.8453,5.00,2.40
2009.04.09 14:02:53.811,1.84485,1.84525,1.80,1.00
2009.04.09 14:02:53.931,1.84485,1.84535,1.80,1.60
2009.04.09 14:02:54.151,1.84485,1.84535,3.20,2.40
2009.04.09 14:02:54.561,1.8449,1.84535,3.20,4.00
2009.04.09 14:02:54.831,1.8449,1.8451,3.80,1.60
2009.04.09 14:02:55.131,1.8449,1.84525,3.80,1.60
2009.04.09 14:02:55.421,1.8447,1.8452,3.20,2.40
2009.04.09 14:02:55.841,1.84465,1.8451,2.20,1.60
2009.04.09 14:02:56.351,1.84455,1.845,2.20,2.40
2009.04.09 14:02:56.830,1.84455,1.84485,2.20,1.60
2009.04.09 14:02:57.180,1.8445,1.845,2.20,2.40
2009.04.09 14:02:57.480,1.84455,1.8448,2.20,1.00
2009.04.09 14:02:57.930,1.8445,1.8449,2.20,2.40
2009.04.09 14:02:58.400,1.8445,1.845,3.20,2.40
2009.04.09 14:02:59.070,1.8444,1.84495,4.60,1.00
2009.04.09 14:02:59.590,1.8446,1.84505,3.20,1.60
2009.04.09 14:02:59.880,1.8445,1.84495,3.20,1.60
2009.04.09 14:03:03.619,1.8445,1.845,3.20,6.60
2009.04.09 14:03:04.089,1.8445,1.84485,3.20,1.60
2009.04.09 14:03:04.369,1.8445,1.84485,3.20,2.40
2009.04.09 14:03:04.609,1.8443,1.84485,5.40,2.40
2009.04.09 14:03:04.719,1.8443,1.8448,5.40,1.00
2009.04.09 14:03:04.778,1.8443,1.845,5.40,6.60
2009.04.09 14:03:05.008,1.8444,1.845,3.20,4.80
2009.04.09 14:03:05.118,1.8445,1.845,3.20,2.40
2009.04.09 14:03:06.888,1.84445,1.84505,1.80,1.60
2009.04.09 14:03:07.168,1.8446,1.84505,1.60,1.60
2009.04.09 14:03:07.388,1.8446,1.84505,3.20,1.60
2009.04.09 14:03:08.607,1.8446,1.84505,3.20,2.80
2009.04.09 14:03:09.068,1.8446,1.84505,3.20,1.60
2009.04.09 14:03:09.247,1.8446,1.8451,3.20,2.40
2009.04.09 14:03:09.757,1.8447,1.8451,1.60,1.20
2009.04.09 14:03:09.977,1.84455,1.84525,1.80,2.40
2009.04.09 14:03:11.857,1.8447,1.8451,3.20,1.60
2009.04.09 14:03:12.257,1.8443,1.8451,5.60,4.00
2009.04.09 14:03:12.486,1.8443,1.8451,3.40,4.00
2009.04.09 14:03:13.446,1.8446,1.8451,3.00,1.60
2009.04.09 14:03:13.896,1.8446,1.84545,4.60,3.60
2009.04.09 14:03:14.116,1.8448,1.84545,1.80,2.40
2009.04.09 14:03:14.416,1.8448,1.84545,1.80,5.20
2009.04.09 14:03:14.526,1.8447,1.84535,4.60,2.40
2009.04.09 14:03:15.056,1.8448,1.84525,3.20,2.40
2009.04.09 14:03:18.185,1.8448,1.8452,3.20,3.20
2009.04.09 14:03:18.365,1.8447,1.8453,5.00,1.60
2009.04.09 14:03:18.765,1.8448,1.8453,3.20,1.60
2009.04.09 14:03:18.995,1.8448,1.84535,3.20,4.00
2009.04.09 14:03:19.385,1.8448,1.84535,3.20,1.60
2009.04.09 14:03:19.545,1.845,1.84535,3.20,1.60
2009.04.09 14:03:19.765,1.845,1.8454,3.20,1.60
2009.04.09 14:03:20.865,1.845,1.84535,3.20,2.40
2009.04.09 14:03:21.104,1.84465,1.8453,1.80,1.00
2009.04.09 14:03:21.425,1.8447,1.8455,1.80,3.20
2009.04.09 14:03:21.935,1.84485,1.8455,1.80,1.60
2009.04.09 14:03:22.454,1.8451,1.8455,3.20,1.60
2009.04.09 14:03:22.974,1.8453,1.8455,1.60,1.00
2009.04.09 14:03:23.504,1.8451,1.8454,3.20,1.60
2009.04.09 14:03:24.104,1.845,1.8454,3.20,1.60
2009.04.09 14:03:24.224,1.845,1.8453,1.60,1.60
2009.04.09 14:03:24.674,1.8449,1.8453,3.20,1.60
2009.04.09 14:03:25.213,1.8449,1.8453,1.60,2.40
2009.04.09 14:03:25.614,1.8448,1.8451,1.60,2.40
2009.04.09 14:03:27.963,1.8447,1.84535,1.00,1.60
2009.04.09 14:03:28.663,1.8447,1.8454,4.60,2.60
2009.04.09 14:03:29.003,1.8449,1.8453,3.20,2.40
2009.04.09 14:03:29.293,1.8451,1.84565,3.20,1.60
2009.04.09 14:03:30.422,1.8451,1.84555,3.20,2.80
2009.04.09 14:03:30.692,1.8451,1.84545,3.20,1.60
2009.04.09 14:03:30.932,1.8451,1.84545,1.60,3.60
2009.04.09 14:03:31.172,1.8449,1.84545,3.20,3.60
2009.04.09 14:03:31.632,1.8449,1.84545,3.20,5.20
2009.04.09 14:03:32.092,1.8448,1.84545,1.60,6.60
2009.04.09 14:03:32.372,1.84465,1.84545,1.80,6.60
2009.04.09 14:03:33.071,1.8448,1.84545,3.20,6.60
2009.04.09 14:03:33.242,1.84475,1.8454,1.80,1.20
2009.04.09 14:03:33.531,1.8448,1.8455,1.80,4.00
2009.04.09 14:03:33.943,1.8448,1.8455,1.80,1.60
2009.04.09 14:03:34.301,1.84495,1.84555,1.60,1.60
2009.04.09 14:03:34.681,1.845,1.8455,1.80,1.20
2009.04.09 14:03:34.971,1.84505,1.84555,2.20,1.60
2009.04.09 14:03:35.311,1.845,1.84545,4.60,1.60
2009.04.09 14:03:35.601,1.8449,1.8455,2.20,1.20
2009.04.09 14:03:35.891,1.84495,1.84555,1.40,1.20
2009.04.09 14:03:36.421,1.8449,1.84565,5.80,3.00
2009.04.09 14:03:36.771,1.84495,1.84565,3.00,2.00
2009.04.09 14:03:37.131,1.8451,1.8457,3.20,2.00
2009.04.09 14:03:37.481,1.8452,1.84565,3.20,1.60
2009.04.09 14:03:37.831,1.8452,1.84565,3.20,2.80
2009.04.09 14:03:38.170,1.845,1.84565,4.60,5.20
2009.04.09 14:03:38.622,1.845,1.84565,4.60,1.60
2009.04.09 14:03:38.910,1.8451,1.84575,3.20,1.60
2009.04.09 14:03:39.350,1.8452,1.84575,3.20,1.60
2009.04.09 14:03:40.040,1.8454,1.8457,2.60,1.20
2009.04.09 14:03:40.270,1.8456,1.8458,1.60,1.60
2009.04.09 14:03:40.730,1.8452,1.84595,6.40,1.60
2009.04.09 14:03:41.070,1.8453,1.8459,3.20,1.60
2009.04.09 14:03:41.410,1.8451,1.8457,2.20,2.00
2009.04.09 14:03:41.990,1.8452,1.8458,1.60,2.80
2009.04.09 14:03:42.339,1.8451,1.84585,7.40,1.00
2009.04.09 14:03:42.621,1.8451,1.8459,7.40,2.00
2009.04.09 14:03:43.919,1.8452,1.84575,3.20,1.20
2009.04.09 14:03:44.259,1.8453,1.84575,1.60,1.20
2009.04.09 14:03:44.589,1.8451,1.8456,4.20,2.40
2009.04.09 14:03:44.759,1.8453,1.84605,3.20,2.80
2009.04.09 14:03:45.409,1.8453,1.84605,3.20,2.00
2009.04.09 14:03:46.958,1.8453,1.84585,3.20,1.60
2009.04.09 14:03:47.348,1.84495,1.84575,1.60,2.00
2009.04.09 14:03:47.928,1.8451,1.84585,3.20,3.60
2009.04.09 14:03:50.708,1.8452,1.8457,1.60,1.20
2009.04.09 14:03:50.877,1.8451,1.84565,3.20,3.60
2009.04.09 14:03:51.167,1.8451,1.8456,3.20,1.00
2009.04.09 14:03:51.397,1.8451,1.8457,3.20,2.00
2009.04.09 14:03:51.927,1.8451,1.84565,3.20,1.60
2009.04.09 14:03:52.217,1.8451,1.84565,3.20,3.60
2009.04.09 14:03:52.737,1.8451,1.8456,3.20,1.00
2009.04.09 14:03:53.137,1.8452,1.8457,3.20,1.60
2009.04.09 14:03:53.367,1.8451,1.8457,4.80,1.60
2009.04.09 14:03:53.597,1.8451,1.84575,9.00,2.40
2009.04.09 14:03:54.016,1.8451,1.84575,9.00,1.60
2009.04.09 14:03:55.466,1.8451,1.84575,7.40,1.60
2009.04.09 14:03:55.576,1.8452,1.84575,3.20,2.80
2009.04.09 14:03:55.806,1.8452,1.84575,1.60,2.00
2009.04.09 14:03:55.926,1.845,1.84575,5.00,2.00
2009.04.09 14:03:57.606,1.84505,1.84575,3.40,1.00
2009.04.09 14:03:58.065,1.8452,1.84585,3.20,3.60
2009.04.09 14:03:58.125,1.84505,1.84585,4.20,3.60
2009.04.09 14:03:58.636,1.8452,1.84585,3.20,3.60
2009.04.09 14:03:59.275,1.8451,1.84585,4.80,2.00
2009.04.09 14:03:59.505,1.8451,1.8458,6.60,1.00
2009.04.09 14:03:59.905,1.8453,1.8459,1.60,2.00
2009.04.09 14:04:00.025,1.8453,1.8459,3.20,2.00
2009.04.09 14:04:00.635,1.8453,1.8459,3.20,2.80
