2009.04.01 17:02:14.530,1.90425,1.9051,1.60,1.60
2009.04.01 17:02:14.811,1.90425,1.90495,1.60,1.60
2009.04.01 17:02:22.458,1.90445,1.9049,1.60,1.60
2009.04.01 17:02:22.709,1.90445,1.90505,1.60,5.60
2009.04.01 17:02:22.879,1.90445,1.90505,1.60,4.80
2009.04.01 17:02:23.118,1.9044,1.905,1.60,1.60
2009.04.01 17:02:26.467,1.9043,1.9049,1.60,1.60
2009.04.01 17:02:27.217,1.9044,1.90495,1.60,1.60
2009.04.01 17:02:27.447,1.9044,1.90505,1.60,1.60
2009.04.01 17:02:27.617,1.9043,1.9049,1.60,1.60
2009.04.01 17:02:27.797,1.90435,1.9049,1.60,1.60
2009.04.01 17:02:28.117,1.90435,1.9051,1.60,2.40
2009.04.01 17:02:28.697,1.90435,1.9052,1.60,1.60
2009.04.01 17:02:31.586,1.90445,1.9053,1.60,2.40
2009.04.01 17:02:39.894,1.9043,1.90515,1.60,1.60
2009.04.01 17:02:40.994,1.9043,1.90515,3.60,1.60
2009.04.01 17:02:48.932,1.90425,1.905,2.00,1.60
2009.04.01 17:02:49.322,1.90425,1.9051,1.60,1.60
2009.04.01 17:02:49.662,1.9043,1.90515,1.60,1.60
2009.04.01 17:02:51.131,1.90435,1.9052,1.60,1.60
2009.04.01 17:02:51.351,1.90445,1.90525,1.60,1.80
2009.04.01 17:02:51.581,1.90445,1.9053,1.60,2.40
2009.04.01 17:02:53.091,1.90445,1.9053,1.60,1.60
2009.04.01 17:02:55.070,1.90445,1.9053,1.60,2.40
2009.04.01 17:03:01.979,1.9044,1.90525,1.60,1.60
2009.04.01 17:03:05.168,1.90445,1.9053,1.60,2.60
2009.04.01 17:03:05.348,1.90445,1.9053,1.60,2.40
2009.04.01 17:03:07.238,1.90455,1.9053,1.60,1.00
2009.04.01 17:03:07.478,1.90455,1.9054,1.60,2.60
2009.04.01 17:03:07.698,1.90455,1.9054,1.60,1.60
2009.04.01 17:03:11.846,1.9045,1.9052,1.60,1.60
2009.04.01 17:03:13.116,1.90455,1.90515,1.60,1.60
2009.04.01 17:03:14.866,1.9046,1.9052,1.60,1.60
2009.04.01 17:03:16.826,1.90465,1.9053,1.60,1.60
2009.04.01 17:03:16.885,1.9048,1.90535,1.60,3.20
2009.04.01 17:03:17.326,1.9047,1.9054,1.60,1.60
2009.04.01 17:03:17.865,1.9046,1.90555,1.60,4.80
2009.04.01 17:03:18.205,1.9046,1.9054,1.60,1.60
2009.04.01 17:03:19.685,1.9049,1.9055,1.60,1.60
2009.04.01 17:03:19.925,1.90495,1.90555,1.60,4.80
2009.04.01 17:03:20.154,1.90495,1.90555,1.60,1.60
2009.04.01 17:03:20.564,1.9049,1.9055,1.60,1.60
2009.04.01 17:03:21.314,1.90455,1.9054,1.60,1.00
2009.04.01 17:03:21.584,1.9043,1.9054,4.40,1.00
2009.04.01 17:03:23.994,1.9044,1.90495,4.80,1.60
2009.04.01 17:03:24.294,1.90445,1.90495,2.40,1.60
2009.04.01 17:03:24.463,1.9038,1.9049,2.00,1.60
2009.04.01 17:03:24.753,1.90375,1.9049,2.00,1.60
2009.04.01 17:03:29.023,1.9039,1.90495,2.00,2.60
2009.04.01 17:03:33.621,1.9039,1.90495,3.60,1.00
2009.04.01 17:03:33.791,1.90395,1.90495,2.00,1.00
2009.04.01 17:03:48.837,1.90395,1.90495,5.20,1.00
2009.04.01 17:03:55.866,1.90395,1.905,5.20,2.60
2009.04.01 17:04:16.991,1.904,1.905,2.00,1.60
2009.04.01 17:04:17.281,1.90395,1.905,5.20,2.60
2009.04.01 17:04:17.611,1.90395,1.90495,5.20,1.00
2009.04.01 17:04:18.540,1.90395,1.905,5.20,2.60
2009.04.01 17:04:18.870,1.90395,1.90485,5.20,1.60
2009.04.01 17:04:19.150,1.90395,1.90485,3.20,1.60
2009.04.01 17:04:19.500,1.904,1.90495,1.60,1.60
2009.04.01 17:04:24.679,1.90405,1.90485,5.60,1.60
2009.04.01 17:04:26.658,1.90405,1.9049,4.80,3.20
2009.04.01 17:04:27.108,1.90405,1.9049,4.80,1.60
2009.04.01 17:04:31.677,1.90405,1.9049,4.80,3.20
2009.04.01 17:04:32.037,1.90405,1.90485,5.60,1.60
2009.04.01 17:04:57.761,1.90405,1.90485,5.60,2.40
2009.04.01 17:04:57.871,1.90405,1.90465,5.60,1.60
2009.04.01 17:04:58.171,1.90405,1.90465,3.20,1.60
2009.04.01 17:05:02.500,1.90395,1.90455,4.80,1.60
2009.04.01 17:05:04.549,1.90395,1.90455,7.20,1.60
2009.04.01 17:05:06.129,1.90405,1.90455,5.60,1.60
2009.04.01 17:05:08.548,1.90405,1.90455,3.20,1.60
2009.04.01 17:05:12.887,1.90405,1.9049,4.80,2.60
2009.04.01 17:05:15.017,1.90405,1.9049,5.60,2.60
2009.04.01 17:05:15.247,1.90405,1.90485,3.20,1.00
2009.04.01 17:05:15.417,1.90395,1.90485,4.80,1.00
2009.04.01 17:05:16.346,1.90405,1.90485,1.60,1.00
2009.04.01 17:05:16.746,1.90405,1.9049,1.60,2.60
2009.04.01 17:05:17.156,1.904,1.90485,1.60,1.60
2009.04.01 17:05:20.285,1.90405,1.9049,1.60,2.40
2009.04.01 17:05:20.565,1.90405,1.9049,4.80,2.40
2009.04.01 17:05:20.735,1.90405,1.9049,4.80,1.60
2009.04.01 17:05:21.195,1.90405,1.9049,4.80,2.60
2009.04.01 17:05:21.485,1.90405,1.9049,4.80,1.60
2009.04.01 17:05:23.774,1.90405,1.9049,4.80,2.60
2009.04.01 17:05:25.134,1.90405,1.9049,1.60,2.60
2009.04.01 17:05:27.484,1.9041,1.90495,4.80,2.40
2009.04.01 17:05:27.933,1.9041,1.90495,4.80,3.40
2009.04.01 17:05:28.293,1.9041,1.90495,4.80,2.60
2009.04.01 17:05:29.263,1.9041,1.90495,4.00,2.60
2009.04.01 17:05:29.373,1.90405,1.9049,4.80,1.60
2009.04.01 17:05:29.653,1.90405,1.9049,4.80,2.60
2009.04.01 17:05:31.473,1.90405,1.9049,4.80,1.60
2009.04.01 17:05:40.231,1.90415,1.9049,1.00,1.60
2009.04.01 17:05:40.510,1.9044,1.9049,1.00,1.60
2009.04.01 17:05:40.680,1.9045,1.90525,2.40,3.20
2009.04.01 17:05:40.790,1.9045,1.90525,2.40,1.60
2009.04.01 17:05:40.900,1.90445,1.90525,1.60,1.60
2009.04.01 17:05:41.221,1.9042,1.9052,1.60,1.00
2009.04.01 17:05:41.330,1.90415,1.90525,3.20,2.60
2009.04.01 17:05:41.510,1.90405,1.90525,3.20,2.60
2009.04.01 17:05:41.630,1.9041,1.90525,2.40,1.00
2009.04.01 17:05:44.239,1.90415,1.90515,4.80,2.60
2009.04.01 17:05:44.409,1.90415,1.90515,3.20,2.60
2009.04.01 17:05:44.519,1.90415,1.9051,3.20,1.00
2009.04.01 17:05:44.629,1.90405,1.9051,6.80,1.00
2009.04.01 17:05:47.459,1.90415,1.9051,3.20,1.00
2009.04.01 17:05:51.608,1.9042,1.90515,1.60,1.00
2009.04.01 17:05:51.778,1.9042,1.9052,1.60,1.00
2009.04.01 17:05:53.207,1.9042,1.9052,3.60,1.00
2009.04.01 17:05:54.227,1.90415,1.9052,5.20,2.60
2009.04.01 17:05:54.497,1.90425,1.9052,3.20,2.60
2009.04.01 17:05:54.907,1.90425,1.9052,3.20,1.60
2009.04.01 17:05:55.017,1.9042,1.90525,3.60,1.00
2009.04.01 17:05:56.097,1.90415,1.9052,5.20,2.60
2009.04.01 17:05:56.317,1.90425,1.9052,3.20,2.60
2009.04.01 17:06:00.755,1.90425,1.9052,3.20,1.00
2009.04.01 17:06:01.045,1.9042,1.9052,1.60,1.00
2009.04.01 17:06:01.156,1.9042,1.90525,3.60,1.00
2009.04.01 17:06:02.945,1.90425,1.90525,3.20,1.00
2009.04.01 17:06:03.115,1.90425,1.9052,3.20,1.60
2009.04.01 17:06:03.415,1.90425,1.9052,3.20,2.60
2009.04.01 17:06:03.645,1.9044,1.9052,1.60,1.80
2009.04.01 17:06:03.885,1.9044,1.90515,1.60,1.00
2009.04.01 17:06:05.444,1.9044,1.90525,1.60,2.60
2009.04.01 17:06:09.773,1.9044,1.90525,1.60,3.40
2009.04.01 17:06:10.343,1.9043,1.90515,1.60,1.60
2009.04.01 17:06:10.633,1.90425,1.9051,1.60,1.60
2009.04.01 17:06:10.894,1.9043,1.90515,1.60,2.60
2009.04.01 17:06:11.173,1.9043,1.90515,1.60,1.60
2009.04.01 17:06:12.433,1.9043,1.90515,1.60,2.60
2009.04.01 17:06:17.261,1.90425,1.9051,1.60,1.60
2009.04.01 17:06:17.791,1.9042,1.90505,1.60,1.60
2009.04.01 17:06:23.650,1.90415,1.90475,3.20,1.60
2009.04.01 17:06:24.060,1.90435,1.9049,1.60,1.00
2009.04.01 17:06:24.520,1.90415,1.9052,1.60,1.60
2009.04.01 17:06:24.920,1.9041,1.90505,1.60,1.60
2009.04.01 17:06:27.530,1.90425,1.90475,1.00,1.60
2009.04.01 17:06:27.819,1.9042,1.9049,2.40,2.40
2009.04.01 17:06:27.939,1.90435,1.9049,2.40,1.60
2009.04.01 17:06:28.049,1.9042,1.9049,1.60,1.60
2009.04.01 17:06:28.159,1.90425,1.9052,1.60,1.60
2009.04.01 17:06:28.439,1.9042,1.9052,1.60,1.60
2009.04.01 17:06:34.877,1.9042,1.90485,1.60,1.00
2009.04.01 17:06:35.047,1.90415,1.9046,3.20,1.60
2009.04.01 17:06:35.437,1.90405,1.90485,2.40,5.60
2009.04.01 17:06:35.847,1.90405,1.90505,2.40,1.00
2009.04.01 17:06:36.077,1.90415,1.9051,1.00,2.60
2009.04.01 17:06:36.307,1.9042,1.90515,1.60,2.60
2009.04.01 17:06:36.477,1.9042,1.90505,1.60,1.60
2009.04.01 17:06:43.385,1.90415,1.90485,5.60,1.60
2009.04.01 17:06:43.745,1.90435,1.90485,1.00,1.60
2009.04.01 17:06:44.035,1.90435,1.90485,2.40,1.60
2009.04.01 17:06:44.155,1.90465,1.9051,2.40,1.60
2009.04.01 17:06:44.325,1.9043,1.9051,4.80,1.60
2009.04.01 17:06:44.675,1.90465,1.9054,1.60,1.60
2009.04.01 17:06:44.795,1.9043,1.9054,4.80,1.60
2009.04.01 17:06:45.505,1.90455,1.90545,1.60,1.60
2009.04.01 17:06:45.665,1.90445,1.9053,6.80,1.60
2009.04.01 17:06:46.005,1.90445,1.9053,4.80,1.60
2009.04.01 17:06:47.534,1.9044,1.90505,2.00,1.60
2009.04.01 17:06:47.714,1.9046,1.90515,1.60,1.60
2009.04.01 17:06:48.224,1.90445,1.90555,1.60,1.60
2009.04.01 17:06:53.173,1.90455,1.9054,1.60,2.60
2009.04.01 17:06:53.233,1.9045,1.9052,1.60,1.60
2009.04.01 17:06:55.422,1.90445,1.9051,1.00,1.60
2009.04.01 17:06:55.602,1.90435,1.9051,3.20,1.60
2009.04.01 17:06:55.782,1.90435,1.9052,1.60,1.60
2009.04.01 17:06:56.062,1.90435,1.9052,2.40,1.60
2009.04.01 17:06:56.462,1.90425,1.90515,6.80,1.60
2009.04.01 17:06:56.742,1.90425,1.90515,2.00,1.60
2009.04.01 17:06:56.982,1.9042,1.90515,2.00,1.60
2009.04.01 17:07:01.061,1.9042,1.9051,2.00,1.60
2009.04.01 17:07:01.351,1.90415,1.9051,2.00,1.60
2009.04.01 17:07:02.700,1.90435,1.9051,1.00,1.60
2009.04.01 17:07:02.810,1.9045,1.9051,1.60,1.60
2009.04.01 17:07:06.610,1.90435,1.9051,1.00,1.60
2009.04.01 17:07:06.669,1.90425,1.9051,1.60,1.60
2009.04.01 17:07:06.889,1.90415,1.9051,2.00,1.60
2009.04.01 17:07:08.109,1.90415,1.90495,2.00,1.60
2009.04.01 17:07:08.229,1.904,1.90495,1.60,1.60
2009.04.01 17:07:39.742,1.9041,1.9047,1.60,1.60
2009.04.01 17:07:39.921,1.90425,1.90485,1.60,4.80
2009.04.01 17:07:40.391,1.9043,1.9049,1.60,1.60
2009.04.01 17:07:40.681,1.9042,1.9049,1.60,1.60
2009.04.01 17:07:44.640,1.90415,1.90475,1.60,1.60
2009.04.01 17:07:49.459,1.9041,1.9047,1.60,1.60
2009.04.01 17:07:49.739,1.904,1.90465,1.60,1.60
2009.04.01 17:07:50.279,1.9042,1.905,1.60,3.40
2009.04.01 17:07:50.689,1.90445,1.9053,1.60,1.60
2009.04.01 17:07:51.089,1.9045,1.9055,1.60,2.60
2009.04.01 17:07:51.329,1.9045,1.9055,1.60,1.00
2009.04.01 17:07:51.559,1.90475,1.90575,1.60,1.80
2009.04.01 17:07:51.789,1.90475,1.906,3.60,1.00
2009.04.01 17:07:52.018,1.9048,1.90605,2.00,4.20
2009.04.01 17:07:53.868,1.9049,1.90595,2.00,2.60
2009.04.01 17:07:54.278,1.90495,1.90595,2.00,1.60
2009.04.01 17:07:56.098,1.90485,1.90585,3.60,1.00
2009.04.01 17:07:56.208,1.90505,1.90585,1.00,1.00
2009.04.01 17:07:56.318,1.90515,1.90595,1.60,1.00
2009.04.01 17:07:56.858,1.90515,1.906,1.60,1.60
2009.04.01 17:07:57.127,1.90505,1.9059,1.60,1.60
2009.04.01 17:07:57.647,1.90515,1.906,1.60,4.20
2009.04.01 17:07:57.877,1.90515,1.906,1.60,3.20
2009.04.01 17:07:58.267,1.90515,1.906,1.60,1.60
2009.04.01 17:07:58.787,1.9053,1.906,1.60,1.60
2009.04.01 17:08:11.044,1.90505,1.90595,2.00,1.60
2009.04.01 17:08:11.164,1.905,1.90595,3.20,1.60
2009.04.01 17:08:11.464,1.905,1.90595,1.60,1.60
2009.04.01 17:08:16.403,1.9051,1.90595,2.40,1.60
2009.04.01 17:08:16.633,1.9053,1.906,1.60,1.60
2009.04.01 17:08:21.971,1.905,1.90595,3.20,1.60
2009.04.01 17:08:22.311,1.905,1.90595,1.60,1.60
2009.04.01 17:08:23.741,1.90505,1.9059,1.60,1.60
2009.04.01 17:08:25.920,1.90515,1.90575,1.60,1.60
2009.04.01 17:08:29.310,1.90535,1.9061,3.20,1.60
2009.04.01 17:08:29.549,1.90525,1.9061,3.20,1.60
2009.04.01 17:08:32.000,1.9054,1.90645,1.60,1.60
2009.04.01 17:08:32.169,1.90545,1.9064,1.60,1.60
2009.04.01 17:08:32.559,1.90505,1.9063,2.00,2.60
2009.04.01 17:08:32.909,1.905,1.90595,2.00,1.60
2009.04.01 17:08:33.249,1.905,1.90605,1.60,1.60
2009.04.01 17:08:33.649,1.9051,1.9061,1.60,1.00
2009.04.01 17:08:34.088,1.9052,1.9061,1.60,1.00
2009.04.01 17:08:34.368,1.90525,1.9062,1.60,1.00
2009.04.01 17:08:34.768,1.90525,1.90625,1.60,1.00
2009.04.01 17:08:35.718,1.90525,1.9063,3.60,1.00
2009.04.01 17:08:35.958,1.90525,1.9062,3.60,2.40
2009.04.01 17:08:36.298,1.90515,1.906,1.00,1.00
2009.04.01 17:08:36.878,1.90495,1.906,6.80,1.00
2009.04.01 17:08:37.607,1.905,1.90605,2.00,2.60
2009.04.01 17:08:38.707,1.90515,1.9062,1.60,1.00
2009.04.01 17:08:39.037,1.90515,1.9063,3.60,1.00
2009.04.01 17:08:39.387,1.90515,1.90625,1.60,1.00
2009.04.01 17:08:40.137,1.90525,1.90625,1.60,2.60
2009.04.01 17:08:40.537,1.90505,1.90605,2.00,1.60
2009.04.01 17:08:40.807,1.905,1.90605,2.00,2.60
2009.04.01 17:08:41.087,1.90495,1.906,6.80,1.00
2009.04.01 17:08:41.207,1.9051,1.906,1.00,1.00
2009.04.01 17:08:41.446,1.9052,1.906,1.60,1.00
2009.04.01 17:08:41.787,1.90525,1.9062,1.60,1.00
2009.04.01 17:08:43.327,1.90525,1.90625,1.60,1.00
2009.04.01 17:08:43.506,1.90525,1.9063,3.60,1.80
2009.04.01 17:08:44.086,1.90525,1.90615,3.60,1.60
2009.04.01 17:08:44.306,1.90525,1.90605,2.00,1.60
2009.04.01 17:08:44.526,1.90545,1.90605,1.00,1.60
2009.04.01 17:08:44.746,1.90545,1.9061,2.00,1.60
2009.04.01 17:08:44.916,1.90525,1.9061,1.60,1.60
2009.04.01 17:08:45.095,1.90515,1.90605,5.20,1.60
2009.04.01 17:08:45.326,1.90505,1.90605,3.20,2.60
2009.04.01 17:08:46.116,1.905,1.90605,3.60,2.60
2009.04.01 17:08:47.655,1.90505,1.90605,2.00,1.60
2009.04.01 17:08:51.595,1.905,1.90585,2.00,1.60
2009.04.01 17:08:51.885,1.905,1.90605,2.00,4.20
2009.04.01 17:08:52.354,1.90495,1.906,3.60,1.00
2009.04.01 17:08:52.644,1.905,1.90605,2.00,2.60
2009.04.01 17:08:53.953,1.90505,1.90605,1.60,1.00
2009.04.01 17:08:54.064,1.90505,1.9061,3.60,1.00
2009.04.01 17:08:54.893,1.90505,1.9061,3.60,1.80
2009.04.01 17:08:55.193,1.90505,1.90595,2.00,1.60
2009.04.01 17:08:55.434,1.905,1.90595,1.60,1.60
2009.04.01 17:08:55.493,1.905,1.90595,1.00,1.60
2009.04.01 17:08:55.653,1.90485,1.90595,5.20,2.60
2009.04.01 17:08:56.003,1.90485,1.9059,5.60,1.00
2009.04.01 17:08:56.173,1.9049,1.9059,2.40,1.00
2009.04.01 17:08:56.473,1.90485,1.90585,5.20,2.60
2009.04.01 17:08:58.322,1.90485,1.90585,2.00,2.60
2009.04.01 17:09:05.141,1.90485,1.9057,2.00,1.60
2009.04.01 17:09:05.501,1.9047,1.9057,2.00,1.60
2009.04.01 17:09:07.780,1.90485,1.90585,2.00,3.20
2009.04.01 17:09:07.890,1.90485,1.90585,2.00,1.60
2009.04.01 17:09:08.360,1.90485,1.90585,2.00,2.60
2009.04.01 17:09:23.706,1.90485,1.9058,2.00,1.60
2009.04.01 17:09:24.246,1.905,1.9058,1.60,1.00
2009.04.01 17:09:24.416,1.905,1.90595,1.60,1.00
2009.04.01 17:09:25.266,1.905,1.90605,3.60,1.00
2009.04.01 17:09:25.506,1.90505,1.90605,1.60,1.00
2009.04.01 17:09:52.339,1.90505,1.906,1.60,1.00
2009.04.01 17:09:52.589,1.905,1.90585,2.00,1.60
2009.04.01 17:09:52.759,1.90485,1.90585,2.00,2.60
2009.04.01 17:09:52.939,1.90485,1.90585,5.20,2.60
2009.04.01 17:09:54.869,1.90485,1.90585,2.00,2.60
2009.04.01 17:10:02.277,1.90485,1.9057,2.00,1.60
2009.04.01 17:10:02.327,1.90475,1.9057,4.80,1.60
2009.04.01 17:10:02.567,1.90475,1.9057,1.60,1.60
2009.04.01 17:10:12.025,1.90475,1.9057,1.60,2.60
2009.04.01 17:10:12.444,1.90475,1.9057,1.60,1.00
2009.04.01 17:10:12.964,1.90475,1.90575,1.60,1.00
2009.04.01 17:10:13.254,1.90475,1.90575,3.60,1.00
2009.04.01 17:10:13.834,1.90475,1.90575,6.80,1.00
2009.04.01 17:10:14.804,1.90475,1.90575,4.80,1.00
2009.04.01 17:10:16.114,1.90475,1.90555,4.80,1.00
2009.04.01 17:10:17.083,1.90475,1.90555,1.60,1.00
2009.04.01 17:10:17.363,1.90475,1.90575,1.60,1.00
2009.04.01 17:10:20.003,1.90475,1.90555,1.60,1.00
2009.04.01 17:10:20.413,1.90475,1.90575,1.60,1.80
2009.04.01 17:10:20.473,1.90475,1.90575,1.60,1.00
2009.04.01 17:10:21.802,1.90475,1.90555,1.60,1.00
2009.04.01 17:10:22.982,1.90475,1.90575,1.60,1.00
2009.04.01 17:10:23.822,1.9047,1.90575,2.00,2.60
2009.04.01 17:10:24.052,1.90475,1.90575,2.00,2.60
2009.04.01 17:10:29.950,1.90475,1.90575,2.00,1.60
2009.04.01 17:10:30.840,1.90475,1.90575,2.00,2.60
2009.04.01 17:10:31.940,1.90475,1.9057,2.00,1.60
2009.04.01 17:10:32.520,1.90465,1.9057,5.20,2.60
2009.04.01 17:10:33.869,1.90465,1.90565,3.20,1.00
2009.04.01 17:10:34.209,1.9047,1.90575,2.00,2.60
2009.04.01 17:10:34.449,1.90465,1.9057,6.80,1.00
2009.04.01 17:10:35.039,1.90465,1.9057,5.20,2.60
2009.04.01 17:10:35.329,1.90465,1.90565,3.20,1.00
2009.04.01 17:10:43.577,1.90465,1.90565,3.20,1.80
2009.04.01 17:10:43.687,1.90465,1.90545,3.20,1.00
2009.04.01 17:10:54.414,1.90465,1.90565,3.20,1.00
2009.04.01 17:10:55.784,1.90465,1.9057,5.20,2.60
2009.04.01 17:10:56.194,1.9048,1.9057,2.00,1.60
2009.04.01 17:10:56.484,1.905,1.90575,1.60,1.60
2009.04.01 17:10:59.413,1.90515,1.9061,1.60,2.40
2009.04.01 17:11:01.793,1.90505,1.9059,3.60,1.60
2009.04.01 17:11:01.963,1.90505,1.9059,1.60,1.60
2009.04.01 17:11:03.162,1.90515,1.906,1.60,2.40
2009.04.01 17:11:03.682,1.90515,1.906,1.60,1.60
2009.04.01 17:11:05.711,1.9053,1.906,1.60,1.60
2009.04.01 17:11:11.950,1.9054,1.90615,1.60,1.00
2009.04.01 17:11:12.180,1.9054,1.90625,1.60,4.00
2009.04.01 17:11:12.360,1.9054,1.90625,1.60,2.40
2009.04.01 17:11:19.938,1.90535,1.9062,1.60,1.60
2009.04.01 17:11:20.158,1.90525,1.9062,2.00,1.60
