2009.04.13 20:01:11.993,1.82925,1.8309,1.60,4.00
2009.04.13 20:01:12.213,1.8293,1.8309,1.80,4.00
2009.04.13 20:01:12.453,1.8294,1.8307,1.60,2.40
2009.04.13 20:01:12.953,1.8294,1.8309,1.60,2.40
2009.04.13 20:01:14.483,1.82955,1.8308,1.80,2.40
2009.04.13 20:01:17.272,1.82955,1.8309,1.80,4.00
2009.04.13 20:01:17.432,1.82955,1.83045,1.80,2.40
2009.04.13 20:01:17.892,1.82945,1.83035,1.00,1.20
2009.04.13 20:01:29.349,1.82935,1.83105,3.20,3.00
2009.04.13 20:01:29.759,1.82955,1.83095,3.20,2.40
2009.04.13 20:01:30.169,1.82955,1.83085,3.20,2.40
2009.04.13 20:01:30.789,1.82965,1.8309,1.80,2.40
2009.04.13 20:01:31.009,1.82955,1.8309,6.80,2.40
2009.04.13 20:01:31.409,1.82955,1.8308,5.00,2.40
2009.04.13 20:01:43.726,1.82955,1.8308,3.20,2.40
2009.04.13 20:01:44.076,1.82955,1.8307,3.20,2.40
2009.04.13 20:01:54.693,1.82955,1.8305,3.20,1.20
2009.04.13 20:01:54.803,1.82955,1.8305,3.20,2.40
2009.04.13 20:01:55.913,1.82955,1.8306,3.20,2.40
2009.04.13 20:01:58.762,1.82955,1.8306,5.00,2.40
2009.04.13 20:02:00.651,1.82955,1.8306,6.60,2.40
2009.04.13 20:02:01.131,1.82975,1.8307,4.80,2.40
2009.04.13 20:02:01.361,1.8299,1.8307,1.80,1.60
2009.04.13 20:02:01.831,1.82975,1.8307,4.80,2.40
2009.04.13 20:02:02.071,1.8299,1.8307,1.80,2.40
2009.04.13 20:02:02.301,1.83,1.8308,1.80,2.40
2009.04.13 20:02:10.459,1.83005,1.8308,3.20,2.40
2009.04.13 20:02:10.749,1.83025,1.8309,1.80,3.20
2009.04.13 20:02:11.789,1.83025,1.8309,1.80,2.40
2009.04.13 20:02:18.537,1.83025,1.8311,1.80,3.60
2009.04.13 20:02:47.920,1.8304,1.8312,1.80,5.20
2009.04.13 20:02:48.080,1.8304,1.8312,1.80,3.60
2009.04.13 20:02:48.430,1.8304,1.8312,1.80,2.80
2009.04.13 20:02:48.600,1.8304,1.8312,1.80,3.60
2009.04.13 20:02:55.388,1.8304,1.8312,1.80,2.80
2009.04.13 20:02:55.498,1.8304,1.8312,1.80,3.60
2009.04.13 20:02:56.508,1.83035,1.8311,2.40,3.60
2009.04.13 20:02:56.788,1.83025,1.8311,1.80,3.60
2009.04.13 20:03:00.207,1.83035,1.8311,1.80,2.40
2009.04.13 20:03:00.617,1.83025,1.8311,1.80,1.20
2009.04.13 20:03:00.667,1.83025,1.8311,1.80,2.00
2009.04.13 20:03:00.907,1.83025,1.8311,1.80,3.60
2009.04.13 20:03:00.957,1.8304,1.8313,3.40,2.40
2009.04.13 20:03:01.077,1.8304,1.8313,5.00,2.40
2009.04.13 20:03:05.096,1.8305,1.8313,5.00,3.60
2009.04.13 20:03:15.223,1.8305,1.8313,5.00,5.20
2009.04.13 20:03:15.863,1.83035,1.8312,1.80,3.60
2009.04.13 20:03:16.603,1.83035,1.83105,2.40,1.20
2009.04.13 20:03:16.773,1.83025,1.83105,3.40,1.20
2009.04.13 20:03:16.933,1.83025,1.83105,1.80,1.20
2009.04.13 20:03:18.123,1.83025,1.8311,1.80,2.40
2009.04.13 20:03:18.243,1.83025,1.8311,1.80,1.20
2009.04.13 20:03:18.572,1.8304,1.8313,1.80,3.60
2009.04.13 20:03:22.921,1.8305,1.8312,1.20,1.20
2009.04.13 20:03:27.990,1.83035,1.8312,4.80,1.20
2009.04.13 20:03:28.150,1.83035,1.8312,1.60,2.80
2009.04.13 20:03:28.260,1.83025,1.8312,2.40,3.60
2009.04.13 20:03:28.430,1.83025,1.8312,1.20,3.60
2009.04.13 20:03:29.180,1.83015,1.83115,1.00,1.20
2009.04.13 20:03:29.300,1.8298,1.83115,3.20,1.20
2009.04.13 20:03:29.660,1.82955,1.831,2.40,2.40
2009.04.13 20:03:29.950,1.82965,1.831,1.60,2.40
2009.04.13 20:03:30.190,1.82965,1.8308,1.60,1.20
2009.04.13 20:03:30.540,1.82965,1.8308,1.60,2.40
2009.04.13 20:03:46.656,1.8296,1.8307,1.00,2.40
2009.04.13 20:03:50.905,1.82975,1.8307,1.60,2.40
2009.04.13 20:03:51.185,1.8301,1.8307,1.20,2.40
2009.04.13 20:03:51.295,1.8301,1.83135,1.20,3.60
2009.04.13 20:03:51.405,1.8301,1.83135,1.20,2.80
2009.04.13 20:03:51.515,1.8301,1.83135,1.20,3.60
2009.04.13 20:03:51.635,1.8301,1.83135,1.20,2.00
2009.04.13 20:03:51.924,1.8301,1.83135,1.20,1.20
2009.04.13 20:03:57.523,1.83025,1.83105,1.60,1.20
2009.04.13 20:03:59.332,1.8303,1.8309,1.00,1.20
2009.04.13 20:04:00.893,1.83025,1.8309,1.00,1.20
2009.04.13 20:04:00.952,1.83035,1.831,1.60,1.20
2009.04.13 20:04:01.182,1.83035,1.83135,1.60,1.60
2009.04.13 20:04:01.512,1.83045,1.8316,1.80,2.40
2009.04.13 20:04:01.802,1.8305,1.83205,1.80,2.40
2009.04.13 20:04:02.452,1.8306,1.83235,1.60,3.60
2009.04.13 20:04:05.521,1.83065,1.8322,1.60,3.60
2009.04.13 20:04:05.631,1.83065,1.8323,1.60,5.20
2009.04.13 20:04:07.151,1.83065,1.8323,2.40,5.20
2009.04.13 20:04:07.381,1.8309,1.8323,1.20,3.60
2009.04.13 20:04:07.611,1.8309,1.8321,1.80,2.40
2009.04.13 20:04:08.011,1.8309,1.832,1.80,2.40
2009.04.13 20:04:09.480,1.831,1.83185,1.20,1.20
2009.04.13 20:04:10.300,1.831,1.83175,1.20,1.20
2009.04.13 20:04:13.199,1.831,1.8316,1.20,1.20
2009.04.13 20:04:15.938,1.831,1.8316,1.20,1.20
2009.04.13 20:04:16.228,1.83095,1.83145,1.00,1.20
2009.04.13 20:04:23.347,1.83085,1.83155,1.20,1.20
2009.04.13 20:04:23.467,1.8309,1.83155,1.00,1.20
2009.04.13 20:04:23.997,1.831,1.8319,1.20,1.20
2009.04.13 20:04:24.227,1.831,1.832,1.20,1.60
2009.04.13 20:04:24.586,1.83095,1.8323,2.60,3.60
2009.04.13 20:04:24.807,1.83095,1.8325,2.60,3.60
2009.04.13 20:04:27.826,1.83095,1.8324,2.60,5.20
2009.04.13 20:04:27.996,1.83095,1.8322,2.60,3.60
2009.04.13 20:04:28.826,1.831,1.8322,1.20,3.60
2009.04.13 20:04:33.404,1.831,1.8324,1.20,3.60
2009.04.13 20:04:35.994,1.83095,1.8322,2.40,2.40
2009.04.13 20:04:37.643,1.8311,1.8321,1.60,1.20
2009.04.13 20:04:37.754,1.83125,1.8322,1.20,3.60
2009.04.13 20:04:38.293,1.83115,1.8322,1.80,3.60
2009.04.13 20:04:38.583,1.831,1.8322,5.40,3.60
2009.04.13 20:04:38.693,1.831,1.8322,3.20,3.60
2009.04.13 20:04:38.863,1.831,1.8322,1.60,3.60
2009.04.13 20:04:41.123,1.83095,1.8322,3.40,3.60
2009.04.13 20:04:41.242,1.831,1.8321,3.20,2.40
2009.04.13 20:04:41.602,1.831,1.832,2.20,1.60
2009.04.13 20:04:41.712,1.83065,1.832,1.60,4.00
2009.04.13 20:04:41.882,1.83045,1.8319,6.40,1.20
2009.04.13 20:04:42.122,1.83045,1.8319,6.40,3.60
2009.04.13 20:04:42.752,1.83055,1.8317,6.40,2.40
2009.04.13 20:04:43.082,1.83055,1.8317,4.80,2.40
2009.04.13 20:04:44.301,1.83065,1.8316,1.00,2.40
2009.04.13 20:04:44.641,1.8309,1.8316,1.20,2.40
2009.04.13 20:04:44.742,1.8309,1.8316,1.20,1.60
2009.04.13 20:04:44.852,1.8309,1.8318,1.20,2.40
2009.04.13 20:04:44.971,1.8308,1.8318,1.80,2.40
2009.04.13 20:04:45.201,1.8308,1.8319,1.80,2.40
2009.04.13 20:04:45.312,1.83085,1.83225,3.60,1.20
2009.04.13 20:04:45.712,1.83095,1.83205,1.60,1.20
2009.04.13 20:04:46.231,1.8309,1.83205,4.20,1.20
2009.04.13 20:04:48.031,1.83105,1.83205,1.80,1.20
2009.04.13 20:04:48.971,1.83105,1.83195,1.80,1.20
2009.04.13 20:04:49.320,1.83105,1.832,1.80,2.40
2009.04.13 20:04:49.480,1.8311,1.8321,1.80,2.40
2009.04.13 20:04:49.840,1.83125,1.8319,1.60,1.20
2009.04.13 20:04:50.000,1.83115,1.8319,1.00,2.40
2009.04.13 20:04:58.318,1.83115,1.8318,1.00,1.20
2009.04.13 20:04:58.428,1.8312,1.8318,1.00,1.20
2009.04.13 20:05:00.558,1.8311,1.8319,1.00,2.40
2009.04.13 20:05:01.008,1.83105,1.8319,3.40,1.20
2009.04.13 20:05:01.578,1.8311,1.8323,1.80,2.40
2009.04.13 20:05:01.868,1.8311,1.83285,6.40,2.40
2009.04.13 20:05:02.337,1.8311,1.8328,3.60,1.20
2009.04.13 20:05:02.797,1.83125,1.83255,1.60,2.40
2009.04.13 20:05:03.257,1.83125,1.8325,1.60,2.40
2009.04.13 20:05:03.557,1.83125,1.8327,1.60,3.60
2009.04.13 20:05:03.848,1.83125,1.8325,1.60,1.20
2009.04.13 20:05:04.087,1.83125,1.8325,1.60,2.40
2009.04.13 20:05:04.327,1.83125,1.8325,1.60,1.60
2009.04.13 20:05:04.557,1.83125,1.8327,1.60,2.40
2009.04.13 20:05:05.007,1.83125,1.8325,1.60,1.20
2009.04.13 20:05:05.407,1.8311,1.8324,4.20,1.20
2009.04.13 20:05:05.587,1.8311,1.8325,3.60,2.40
2009.04.13 20:05:05.937,1.83125,1.8327,1.20,3.60
2009.04.13 20:05:06.356,1.8313,1.8325,1.60,2.40
2009.04.13 20:05:06.686,1.8313,1.83255,1.60,1.20
2009.04.13 20:05:10.725,1.8313,1.8324,1.60,1.20
2009.04.13 20:05:11.055,1.8314,1.8324,1.60,1.20
2009.04.13 20:05:11.165,1.8314,1.8324,1.60,3.60
2009.04.13 20:05:11.395,1.8314,1.8323,1.60,1.20
2009.04.13 20:05:11.795,1.8313,1.8324,2.20,2.40
2009.04.13 20:05:11.965,1.83115,1.83245,1.60,1.20
2009.04.13 20:05:12.415,1.8311,1.8325,3.60,1.60
2009.04.13 20:05:12.755,1.8311,1.8327,3.60,3.60
2009.04.13 20:05:16.004,1.83135,1.83285,1.80,4.60
2009.04.13 20:05:16.244,1.83135,1.83285,1.80,6.00
2009.04.13 20:05:16.484,1.83135,1.8327,1.80,3.60
2009.04.13 20:05:16.714,1.83135,1.8326,1.80,1.40
2009.04.13 20:05:16.884,1.83135,1.8324,3.40,1.20
2009.04.13 20:05:17.004,1.83135,1.8324,3.40,2.40
2009.04.13 20:05:17.653,1.83135,1.8323,1.80,1.20
2009.04.13 20:05:17.993,1.83135,1.8323,1.80,2.40
2009.04.13 20:05:18.333,1.8312,1.8323,1.80,2.40
2009.04.13 20:05:18.623,1.8312,1.8323,1.80,1.20
2009.04.13 20:05:19.023,1.83085,1.8321,3.40,2.40
2009.04.13 20:05:19.493,1.83095,1.8319,1.60,1.60
2009.04.13 20:05:19.723,1.83095,1.8319,1.60,2.40
2009.04.13 20:05:19.903,1.831,1.8319,1.60,2.40
2009.04.13 20:05:21.963,1.83095,1.8318,4.20,2.40
2009.04.13 20:05:23.602,1.83095,1.8318,1.80,2.40
2009.04.13 20:05:23.762,1.83095,1.8322,1.80,2.40
2009.04.13 20:05:24.282,1.8311,1.8324,1.80,3.60
2009.04.13 20:05:25.672,1.8313,1.8323,2.80,2.00
2009.04.13 20:05:25.792,1.8313,1.8323,2.80,3.60
2009.04.13 20:05:26.731,1.8313,1.8321,3.60,1.20
2009.04.13 20:05:26.911,1.83135,1.83205,1.00,1.20
2009.04.13 20:05:27.431,1.831,1.83205,1.60,1.20
2009.04.13 20:05:40.998,1.8312,1.83205,1.20,1.20
2009.04.13 20:05:41.288,1.83115,1.83215,2.80,1.20
2009.04.13 20:05:41.348,1.83115,1.83215,3.60,1.20
2009.04.13 20:05:44.467,1.8312,1.83205,1.00,1.20
2009.04.13 20:05:44.867,1.83105,1.83205,4.40,1.20
2009.04.13 20:05:44.977,1.83105,1.83205,2.80,1.20
2009.04.13 20:05:49.666,1.8312,1.83205,1.20,1.20
2009.04.13 20:05:49.786,1.83115,1.83215,2.80,1.20
2009.04.13 20:05:52.305,1.83105,1.83205,6.00,1.20
2009.04.13 20:05:52.595,1.83105,1.83205,4.40,1.20
2009.04.13 20:05:53.065,1.83105,1.83205,2.80,1.20
2009.04.13 20:05:57.464,1.8311,1.8322,1.80,1.20
2009.04.13 20:05:58.044,1.8311,1.8322,1.80,3.60
2009.04.13 20:05:59.736,1.8311,1.83205,1.80,1.20
2009.04.13 20:06:08.981,1.83125,1.83195,1.20,1.20
2009.04.13 20:06:09.331,1.8312,1.83195,2.80,1.20
2009.04.13 20:06:18.199,1.8312,1.8321,1.80,1.20
2009.04.13 20:06:20.898,1.8312,1.8321,3.40,1.20
2009.04.13 20:06:21.008,1.8314,1.8321,1.20,1.20
2009.04.13 20:06:21.308,1.83135,1.8321,2.80,1.20
2009.04.13 20:06:24.267,1.83135,1.8322,1.80,2.40
2009.04.13 20:06:24.727,1.83135,1.8322,1.80,1.20
2009.04.13 20:06:25.137,1.83135,1.83225,1.80,1.20
2009.04.13 20:06:26.677,1.83135,1.8321,1.80,1.20
2009.04.13 20:06:26.967,1.83135,1.8321,2.80,1.20
2009.04.13 20:06:29.956,1.8314,1.8322,2.80,3.60
2009.04.13 20:06:30.306,1.8314,1.8322,2.80,1.20
2009.04.13 20:06:30.476,1.83135,1.8321,2.80,1.20
2009.04.13 20:06:31.925,1.83125,1.8322,1.60,1.60
2009.04.13 20:06:32.196,1.8314,1.8326,1.80,3.60
2009.04.13 20:06:32.505,1.8314,1.8326,1.80,2.00
2009.04.13 20:06:32.776,1.8314,1.8326,3.40,3.60
2009.04.13 20:06:33.005,1.8315,1.8326,1.80,3.60
2009.04.13 20:06:37.124,1.8315,1.8324,1.80,1.20
2009.04.13 20:06:37.345,1.8315,1.8324,1.80,3.60
2009.04.13 20:06:37.954,1.8315,1.8324,1.80,1.20
2009.04.13 20:07:01.198,1.8315,1.8324,1.80,2.80
2009.04.13 20:07:01.258,1.8315,1.8324,1.80,3.60
2009.04.13 20:07:02.058,1.8315,1.8324,1.80,2.80
2009.04.13 20:07:02.478,1.8315,1.8324,1.80,1.20
2009.04.13 20:07:08.297,1.8315,1.8324,3.40,1.20
2009.04.13 20:07:08.467,1.83155,1.8324,1.00,1.20
2009.04.13 20:07:08.757,1.8317,1.8326,1.80,3.60
2009.04.13 20:07:08.927,1.8318,1.8326,1.20,1.20
2009.04.13 20:07:10.556,1.8318,1.8326,1.80,1.20
2009.04.13 20:07:10.857,1.83175,1.8325,2.80,1.20
2009.04.13 20:07:21.364,1.83175,1.8325,6.00,1.20
2009.04.13 20:07:21.483,1.83175,1.8325,2.80,1.20
2009.04.13 20:07:23.333,1.8319,1.8326,1.20,3.60
2009.04.13 20:07:23.813,1.8319,1.8326,1.00,2.00
2009.04.13 20:07:24.203,1.8318,1.8326,1.80,3.60
2009.04.13 20:07:24.263,1.83175,1.8325,2.80,1.20
2009.04.13 20:07:28.122,1.83175,1.8325,1.00,1.20
2009.04.13 20:07:28.522,1.83165,1.8325,1.60,1.20
2009.04.13 20:07:28.762,1.83125,1.8325,2.40,1.20
2009.04.13 20:07:32.671,1.8316,1.8325,1.80,1.20
2009.04.13 20:07:33.121,1.8317,1.8325,1.20,1.20
2009.04.13 20:07:34.910,1.83175,1.8325,2.80,1.20
2009.04.13 20:07:35.030,1.83165,1.8325,1.60,1.20
2009.04.13 20:07:35.310,1.8316,1.8325,1.60,1.20
2009.04.13 20:07:35.420,1.8315,1.8325,2.80,1.20
2009.04.13 20:07:35.780,1.83145,1.83215,1.00,1.20
2009.04.13 20:07:38.889,1.83155,1.832,1.00,1.20
2009.04.13 20:07:39.240,1.83155,1.8321,1.00,2.40
2009.04.13 20:07:39.350,1.8315,1.8323,2.80,2.40
2009.04.13 20:07:39.749,1.8315,1.8325,2.80,1.20
2009.04.13 20:07:42.029,1.8317,1.8325,1.80,1.20
2009.04.13 20:07:42.208,1.8318,1.8325,1.20,1.20
2009.04.13 20:07:42.738,1.83175,1.8325,2.80,1.20
2009.04.13 20:07:45.538,1.83175,1.8325,2.80,2.00
2009.04.13 20:07:45.658,1.83175,1.8325,2.80,3.60
2009.04.13 20:07:46.847,1.83175,1.8325,1.80,3.60
2009.04.13 20:07:47.067,1.83165,1.8325,1.80,1.20
2009.04.13 20:07:47.307,1.83165,1.8325,1.80,2.00
2009.04.13 20:07:47.547,1.83165,1.8325,1.80,3.60
2009.04.13 20:07:48.487,1.83165,1.8325,1.80,1.20
2009.04.13 20:07:48.717,1.8315,1.8325,1.80,3.60
2009.04.13 20:07:49.127,1.8315,1.8324,1.80,2.80
2009.04.13 20:07:49.527,1.8315,1.8324,1.80,3.60
2009.04.13 20:07:49.797,1.8315,1.8324,1.80,2.80
2009.04.13 20:07:50.017,1.8315,1.8324,1.80,3.60
2009.04.13 20:07:50.487,1.8315,1.8324,2.60,3.60
2009.04.13 20:07:50.537,1.8316,1.8324,2.80,1.20
2009.04.13 20:07:50.656,1.8316,1.8324,2.80,2.80
2009.04.13 20:07:50.767,1.8316,1.8324,2.80,3.60
2009.04.13 20:07:53.308,1.83145,1.83235,3.20,1.20
2009.04.13 20:07:53.486,1.83135,1.83235,5.20,1.20
2009.04.13 20:07:54.176,1.83135,1.83235,2.40,1.20
2009.04.13 20:07:54.296,1.83135,1.83235,1.60,1.20
2009.04.13 20:07:54.756,1.8313,1.83235,1.60,1.20
2009.04.13 20:07:56.465,1.83135,1.83235,1.80,1.20
2009.04.13 20:07:56.685,1.83135,1.83235,4.40,1.20
2009.04.13 20:07:57.465,1.83135,1.83235,5.20,1.20
2009.04.13 20:07:58.035,1.83135,1.8323,3.20,1.20
2009.04.13 20:07:58.495,1.83135,1.8323,2.40,1.20
2009.04.13 20:07:58.904,1.83145,1.8323,1.00,1.20
2009.04.13 20:07:58.964,1.8316,1.8323,1.20,1.20
2009.04.13 20:07:59.195,1.83155,1.8323,2.80,1.20
2009.04.13 20:08:00.674,1.83155,1.8323,3.60,1.20
2009.04.13 20:08:01.594,1.83165,1.8325,2.60,1.20
2009.04.13 20:08:01.884,1.83165,1.8325,1.80,1.20
2009.04.13 20:08:02.334,1.8316,1.8324,2.80,1.20
2009.04.13 20:08:03.503,1.8316,1.8324,1.80,1.20
2009.04.13 20:08:03.784,1.8314,1.83235,2.40,1.20
2009.04.13 20:08:04.143,1.83145,1.83235,1.00,1.20
2009.04.13 20:08:04.303,1.83135,1.83235,1.60,1.20
2009.04.13 20:08:04.813,1.8313,1.83235,1.60,1.20
2009.04.13 20:08:05.503,1.8314,1.83235,1.60,1.20
2009.04.13 20:08:05.733,1.8316,1.83235,2.80,1.20
2009.04.13 20:08:06.303,1.8316,1.8324,2.80,1.20
2009.04.13 20:08:06.593,1.8316,1.8324,3.60,1.20
2009.04.13 20:08:07.562,1.8317,1.8324,1.00,1.20
2009.04.13 20:08:07.842,1.8317,1.8323,1.00,1.20
2009.04.13 20:08:09.292,1.8317,1.8324,1.00,1.20
2009.04.13 20:08:09.452,1.8316,1.8324,3.60,1.20
2009.04.13 20:08:12.901,1.83165,1.83225,1.60,1.20
2009.04.13 20:08:13.651,1.8316,1.83235,3.60,1.20
2009.04.13 20:08:13.861,1.8316,1.8324,3.60,1.20
2009.04.13 20:08:14.231,1.8315,1.8326,3.40,3.60
2009.04.13 20:08:14.751,1.83155,1.8326,1.60,1.20
2009.04.13 20:08:16.770,1.8316,1.8324,1.00,1.20
2009.04.13 20:08:17.520,1.8316,1.8326,3.00,2.60
2009.04.13 20:08:18.050,1.8316,1.8324,1.00,1.20
2009.04.13 20:08:19.580,1.8316,1.8324,1.60,1.20
2009.04.13 20:08:19.969,1.8316,1.8326,1.60,1.20
2009.04.13 20:08:21.469,1.83155,1.8326,2.40,1.20
2009.04.13 20:08:21.859,1.83155,1.8327,1.60,2.40
2009.04.13 20:08:22.319,1.83155,1.8327,1.60,1.60
2009.04.13 20:08:22.369,1.83155,1.8327,1.60,2.40
2009.04.13 20:08:23.259,1.83155,1.8326,1.60,1.20
2009.04.13 20:08:30.117,1.8315,1.8327,6.60,2.40
2009.04.13 20:08:37.175,1.83155,1.8325,1.00,2.00
2009.04.13 20:08:37.405,1.83155,1.8325,1.00,3.60
2009.04.13 20:08:37.645,1.8316,1.8325,1.00,3.60
2009.04.13 20:08:56.121,1.8316,1.83225,1.00,1.20
2009.04.13 20:08:59.990,1.8316,1.8321,1.00,1.20
2009.04.13 20:09:00.290,1.83155,1.8321,1.00,1.20
2009.04.13 20:09:05.258,1.83145,1.83205,1.00,1.20
2009.04.13 20:09:07.138,1.83155,1.8321,1.00,1.20
2009.04.13 20:09:08.647,1.8314,1.8319,1.60,1.20
2009.04.13 20:09:08.977,1.83135,1.8319,1.00,1.20
2009.04.13 20:09:09.497,1.8314,1.8321,1.00,1.20
2009.04.13 20:09:10.077,1.83145,1.8321,1.00,1.20
2009.04.13 20:09:15.416,1.83155,1.8322,1.60,1.20
2009.04.13 20:09:18.815,1.83155,1.8321,1.60,1.20
2009.04.13 20:09:18.985,1.83145,1.8321,1.00,1.20
2009.04.13 20:09:22.464,1.8314,1.8321,1.00,1.20
2009.04.13 20:09:26.383,1.83135,1.8321,1.00,1.20
2009.04.13 20:09:31.092,1.83125,1.8321,2.40,1.20
2009.04.13 20:09:31.442,1.83125,1.8321,1.00,3.60
2009.04.13 20:09:32.712,1.83125,1.8321,1.80,3.60
2009.04.13 20:09:32.952,1.83135,1.8321,1.00,1.20
2009.04.13 20:09:40.970,1.83125,1.8321,1.00,3.60
2009.04.13 20:09:42.889,1.83135,1.8321,1.00,3.60
2009.04.13 20:09:43.239,1.83135,1.8321,1.00,1.20
2009.04.13 20:09:43.809,1.83125,1.8321,2.60,1.20
2009.04.13 20:09:43.919,1.83125,1.8321,2.60,3.60
2009.04.13 20:09:44.729,1.8313,1.832,1.00,1.20
2009.04.13 20:09:44.959,1.83125,1.8321,2.60,2.00
2009.04.13 20:09:45.129,1.83125,1.8321,2.60,1.20
2009.04.13 20:09:45.918,1.8313,1.8321,1.00,1.20
2009.04.13 20:09:46.098,1.8312,1.8321,1.00,1.20
2009.04.13 20:09:49.208,1.8312,1.8322,1.80,2.40
2009.04.13 20:09:50.377,1.8312,1.8318,1.80,1.00
2009.04.13 20:09:50.437,1.8311,1.8318,2.20,1.00
2009.04.13 20:09:50.727,1.83115,1.8318,1.60,3.20
2009.04.13 20:09:50.847,1.83105,1.8318,1.60,1.60
2009.04.13 20:09:50.907,1.83085,1.8318,1.60,1.60
2009.04.13 20:09:50.967,1.8308,1.8322,2.20,1.20
2009.04.13 20:09:51.087,1.83085,1.83215,1.80,1.40
2009.04.13 20:09:51.367,1.83095,1.83225,1.80,1.20
2009.04.13 20:09:53.397,1.8311,1.8321,1.00,1.20
2009.04.13 20:09:53.627,1.83125,1.83215,1.80,1.00
2009.04.13 20:09:55.466,1.83125,1.832,1.60,2.00
2009.04.13 20:09:55.916,1.83125,1.83185,1.60,1.20
2009.04.13 20:09:55.976,1.8309,1.83185,1.80,2.00
2009.04.13 20:09:59.815,1.831,1.83185,1.60,2.00
2009.04.13 20:09:59.985,1.8309,1.83185,2.40,2.00
2009.04.13 20:10:00.405,1.83085,1.83185,2.60,2.00
2009.04.13 20:10:00.915,1.83085,1.83175,1.60,1.20
2009.04.13 20:10:01.035,1.8308,1.83175,1.00,1.20
2009.04.13 20:10:01.725,1.83085,1.83185,3.20,1.20
2009.04.13 20:10:01.955,1.83105,1.8322,1.20,2.00
2009.04.13 20:10:02.235,1.8312,1.83225,1.80,1.00
2009.04.13 20:10:05.893,1.8318,1.8325,1.80,4.80
