2009.04.17 12:04:14.455,1.8137,1.814,2.00,1.00
2009.04.17 12:04:14.725,1.81375,1.814,2.00,1.00
2009.04.17 12:04:15.876,1.81365,1.814,2.00,1.00
2009.04.17 12:04:20.124,1.8136,1.814,3.60,1.00
2009.04.17 12:04:20.285,1.8136,1.814,2.00,1.00
2009.04.17 12:04:23.303,1.8135,1.814,5.20,1.00
2009.04.17 12:04:23.883,1.8136,1.814,2.00,1.00
2009.04.17 12:04:24.323,1.8136,1.814,2.40,1.00
2009.04.17 12:04:28.052,1.8136,1.814,2.00,1.00
2009.04.17 12:04:41.659,1.8135,1.814,5.20,1.00
2009.04.17 12:04:41.939,1.8135,1.814,2.00,1.00
2009.04.17 12:04:44.458,1.81365,1.814,2.00,1.00
2009.04.17 12:04:44.578,1.8137,1.814,2.00,1.00
2009.04.17 12:04:45.908,1.8135,1.814,3.80,1.00
2009.04.17 12:04:46.078,1.8135,1.814,1.60,1.00
2009.04.17 12:04:46.648,1.8135,1.814,2.00,1.00
2009.04.17 12:04:46.938,1.8135,1.814,3.60,1.00
2009.04.17 12:04:47.237,1.8135,1.814,5.20,1.00
2009.04.17 12:04:48.368,1.81355,1.814,2.60,1.00
2009.04.17 12:04:48.707,1.8137,1.814,2.00,1.00
2009.04.17 12:04:49.217,1.8136,1.814,6.80,1.00
2009.04.17 12:04:49.787,1.8137,1.814,5.20,1.00
2009.04.17 12:04:51.367,1.8136,1.814,2.00,1.00
2009.04.17 12:04:51.657,1.8136,1.814,3.60,1.00
2009.04.17 12:04:51.837,1.8137,1.814,2.00,1.00
2009.04.17 12:04:54.336,1.81375,1.814,2.00,1.00
2009.04.17 12:04:56.315,1.8136,1.814,1.60,1.00
2009.04.17 12:04:56.776,1.81355,1.814,3.60,1.00
2009.04.17 12:04:57.005,1.81355,1.814,1.60,1.80
2009.04.17 12:04:57.235,1.8135,1.814,1.60,1.80
2009.04.17 12:04:58.475,1.8135,1.8139,3.80,1.80
2009.04.17 12:04:58.595,1.8133,1.8139,7.40,4.40
2009.04.17 12:04:58.755,1.8133,1.8139,6.80,1.80
2009.04.17 12:04:58.995,1.8133,1.8139,6.80,3.40
2009.04.17 12:04:59.454,1.8133,1.8139,3.60,6.00
2009.04.17 12:04:59.744,1.8133,1.8139,3.60,7.60
2009.04.17 12:04:59.975,1.8133,1.81375,4.60,1.00
2009.04.17 12:05:00.205,1.81325,1.81395,2.00,5.20
2009.04.17 12:05:00.384,1.81325,1.81395,2.00,4.20
2009.04.17 12:05:00.564,1.81325,1.8139,2.00,1.20
2009.04.17 12:05:00.914,1.81325,1.81395,2.00,1.80
2009.04.17 12:05:01.024,1.81315,1.8138,2.00,1.80
2009.04.17 12:05:01.415,1.81325,1.8138,2.00,1.60
2009.04.17 12:05:01.924,1.81325,1.81385,2.00,5.80
2009.04.17 12:05:02.374,1.8133,1.81385,2.00,3.40
2009.04.17 12:05:02.644,1.8133,1.81385,2.00,1.00
2009.04.17 12:05:06.063,1.8129,1.81365,2.00,1.80
2009.04.17 12:05:06.703,1.8129,1.81365,2.00,2.60
2009.04.17 12:05:07.803,1.813,1.8136,2.00,1.20
2009.04.17 12:05:08.042,1.81265,1.8136,4.40,2.40
2009.04.17 12:05:08.222,1.81265,1.8134,5.20,1.80
2009.04.17 12:05:08.332,1.81265,1.8134,2.00,1.80
2009.04.17 12:05:10.522,1.81275,1.8134,2.00,1.00
2009.04.17 12:05:10.972,1.81265,1.81335,3.60,1.80
2009.04.17 12:05:11.082,1.81265,1.81335,2.00,1.80
2009.04.17 12:05:11.442,1.8126,1.81335,2.40,1.80
2009.04.17 12:05:11.852,1.81245,1.81315,2.00,1.80
2009.04.17 12:05:12.302,1.81255,1.81335,2.00,5.00
2009.04.17 12:05:12.711,1.81255,1.8133,2.00,2.20
2009.04.17 12:05:13.051,1.81255,1.81335,2.00,5.00
2009.04.17 12:05:13.401,1.81255,1.8133,2.00,1.60
2009.04.17 12:05:13.751,1.81255,1.8132,2.00,1.00
2009.04.17 12:05:15.841,1.8126,1.81315,2.40,1.00
2009.04.17 12:05:16.191,1.8125,1.81315,2.00,1.00
2009.04.17 12:05:17.420,1.81255,1.8133,1.60,4.60
2009.04.17 12:05:17.860,1.81255,1.81335,1.60,3.80
2009.04.17 12:05:18.460,1.81275,1.81335,2.00,3.00
2009.04.17 12:05:18.790,1.8129,1.8134,1.20,3.40
2009.04.17 12:05:19.140,1.81285,1.8135,2.00,2.20
2009.04.17 12:05:19.480,1.81285,1.81355,2.00,3.20
2009.04.17 12:05:19.750,1.81295,1.8136,2.00,4.20
2009.04.17 12:05:21.100,1.813,1.81365,2.00,3.40
2009.04.17 12:05:22.069,1.8129,1.8135,2.00,2.60
2009.04.17 12:05:22.539,1.813,1.81355,2.00,1.80
2009.04.17 12:05:23.069,1.813,1.8135,2.00,1.20
2009.04.17 12:05:24.589,1.813,1.81355,2.00,2.60
2009.04.17 12:05:26.278,1.813,1.81355,2.00,4.20
2009.04.17 12:05:26.518,1.81285,1.8135,1.60,1.00
2009.04.17 12:05:27.018,1.81285,1.81355,1.60,2.20
2009.04.17 12:05:27.288,1.81285,1.8136,1.60,2.20
2009.04.17 12:05:28.408,1.81275,1.8136,3.60,4.60
2009.04.17 12:05:28.588,1.8127,1.81355,3.60,2.60
2009.04.17 12:05:28.827,1.8129,1.81355,2.00,1.00
2009.04.17 12:05:29.277,1.8128,1.81345,2.00,1.00
2009.04.17 12:05:29.627,1.81295,1.8135,2.00,1.00
2009.04.17 12:05:31.367,1.81305,1.8136,2.00,2.60
2009.04.17 12:05:31.947,1.81305,1.8136,2.00,1.00
2009.04.17 12:05:33.586,1.8131,1.81365,2.00,1.00
2009.04.17 12:05:33.986,1.81305,1.8136,3.60,1.00
2009.04.17 12:05:34.506,1.81305,1.8136,2.00,1.00
2009.04.17 12:05:39.055,1.81305,1.8136,2.00,2.60
2009.04.17 12:05:40.595,1.81305,1.8136,2.00,4.20
2009.04.17 12:05:40.765,1.81305,1.8136,2.00,2.60
2009.04.17 12:05:41.055,1.813,1.81355,3.20,1.00
2009.04.17 12:05:41.115,1.81285,1.81355,2.00,1.00
2009.04.17 12:05:41.974,1.81295,1.8136,2.00,2.60
2009.04.17 12:05:42.214,1.813,1.81365,3.60,1.00
2009.04.17 12:05:42.494,1.81305,1.81375,2.00,4.20
2009.04.17 12:05:42.904,1.81305,1.81375,2.00,2.60
2009.04.17 12:05:43.194,1.81305,1.81375,2.00,7.40
2009.04.17 12:05:43.534,1.81305,1.81375,2.00,5.80
2009.04.17 12:05:43.834,1.81305,1.81375,2.00,4.20
2009.04.17 12:05:44.234,1.813,1.81365,2.00,1.00
2009.04.17 12:05:44.344,1.813,1.8136,2.00,1.20
2009.04.17 12:05:44.744,1.81305,1.8136,2.00,1.20
2009.04.17 12:05:44.854,1.81305,1.81375,2.00,7.40
2009.04.17 12:05:45.193,1.81305,1.8137,2.00,3.20
2009.04.17 12:05:45.823,1.81305,1.81375,2.00,7.40
2009.04.17 12:05:46.103,1.81285,1.8137,1.60,4.80
2009.04.17 12:05:46.273,1.81285,1.81365,1.60,2.20
2009.04.17 12:05:47.863,1.8128,1.8136,1.60,1.60
2009.04.17 12:05:48.203,1.81285,1.81365,1.60,2.20
2009.04.17 12:05:48.972,1.813,1.81365,2.00,1.40
2009.04.17 12:05:49.033,1.813,1.8137,2.00,2.60
2009.04.17 12:05:49.322,1.81305,1.81375,2.00,2.60
2009.04.17 12:05:50.892,1.81305,1.81375,2.00,1.00
2009.04.17 12:05:51.002,1.81305,1.8136,2.00,1.00
2009.04.17 12:05:51.172,1.81325,1.8136,1.60,1.00
2009.04.17 12:05:51.332,1.81335,1.8136,2.00,1.00
2009.04.17 12:05:52.282,1.81345,1.8135,2.00,1.00
2009.04.17 12:05:52.452,1.81335,1.8135,2.00,1.00
2009.04.17 12:05:54.621,1.8133,1.8135,3.20,1.00
2009.04.17 12:05:55.091,1.81295,1.8135,2.00,1.00
2009.04.17 12:05:58.460,1.813,1.8135,2.00,1.00
2009.04.17 12:06:06.828,1.81305,1.8135,2.00,1.00
2009.04.17 12:06:09.398,1.81315,1.8135,2.00,1.00
2009.04.17 12:06:16.116,1.81305,1.8135,2.00,1.00
2009.04.17 12:06:17.346,1.8132,1.8135,2.00,1.00
2009.04.17 12:06:19.845,1.8131,1.8135,2.00,1.00
2009.04.17 12:06:20.415,1.813,1.81355,3.60,3.40
2009.04.17 12:06:20.925,1.81295,1.8135,2.00,1.80
2009.04.17 12:06:21.385,1.8129,1.81345,2.00,1.00
2009.04.17 12:06:24.554,1.81285,1.8135,2.00,1.80
2009.04.17 12:06:25.804,1.81295,1.8135,2.00,1.80
2009.04.17 12:06:26.253,1.81295,1.8135,2.00,2.80
2009.04.17 12:06:27.883,1.81305,1.8135,2.00,1.60
2009.04.17 12:06:30.383,1.813,1.81355,2.00,1.80
2009.04.17 12:06:30.602,1.813,1.81355,3.60,1.80
2009.04.17 12:06:31.962,1.813,1.8135,3.60,1.20
2009.04.17 12:06:32.072,1.813,1.81355,3.60,1.80
2009.04.17 12:06:32.572,1.8129,1.81355,2.00,1.00
2009.04.17 12:06:33.332,1.8128,1.8135,2.00,1.00
2009.04.17 12:06:34.772,1.81295,1.8136,3.60,1.00
2009.04.17 12:06:36.411,1.8129,1.81355,3.60,1.00
2009.04.17 12:06:36.692,1.8129,1.81355,2.00,1.00
2009.04.17 12:06:38.081,1.81295,1.8136,2.00,1.00
2009.04.17 12:06:40.300,1.8129,1.81355,3.60,1.00
2009.04.17 12:06:40.410,1.8129,1.81355,5.20,1.00
2009.04.17 12:06:40.750,1.8129,1.81355,3.60,1.00
2009.04.17 12:06:40.910,1.813,1.81355,1.60,1.00
2009.04.17 12:06:41.310,1.813,1.81355,3.60,1.00
2009.04.17 12:06:41.550,1.8131,1.81365,2.00,2.60
2009.04.17 12:06:41.841,1.8131,1.81365,2.00,1.80
2009.04.17 12:06:45.089,1.8129,1.81355,2.00,1.00
2009.04.17 12:06:48.278,1.8129,1.81355,2.00,2.60
2009.04.17 12:06:48.388,1.8127,1.81355,1.60,2.60
2009.04.17 12:06:49.478,1.8127,1.81355,1.60,4.20
2009.04.17 12:06:50.618,1.8127,1.8134,1.60,1.00
2009.04.17 12:06:50.888,1.8127,1.81365,1.60,4.20
2009.04.17 12:06:51.797,1.8127,1.8135,1.60,1.40
2009.04.17 12:06:58.206,1.81285,1.8133,1.60,1.00
2009.04.17 12:06:58.376,1.81295,1.8134,2.00,1.60
2009.04.17 12:07:00.126,1.8129,1.8134,2.00,1.60
2009.04.17 12:07:00.355,1.81295,1.8134,2.00,1.60
2009.04.17 12:07:01.335,1.81295,1.8134,2.00,1.00
2009.04.17 12:07:01.455,1.81285,1.8134,3.60,1.00
2009.04.17 12:07:01.625,1.81285,1.8134,2.00,1.00
2009.04.17 12:07:02.785,1.81275,1.8132,1.60,1.00
2009.04.17 12:07:03.335,1.81275,1.8133,2.40,1.60
2009.04.17 12:07:03.624,1.8128,1.8133,2.00,1.60
2009.04.17 12:07:03.925,1.8128,1.81335,2.00,2.60
2009.04.17 12:07:04.344,1.8128,1.81335,1.60,2.60
2009.04.17 12:07:04.984,1.8128,1.81335,2.00,2.60
2009.04.17 12:07:08.023,1.8127,1.8134,3.60,3.40
2009.04.17 12:07:08.363,1.8127,1.8134,3.60,2.00
2009.04.17 12:07:09.413,1.8127,1.8134,2.00,2.00
2009.04.17 12:07:11.672,1.8128,1.8134,1.60,2.00
2009.04.17 12:07:11.912,1.81285,1.81335,2.00,1.60
2009.04.17 12:07:13.572,1.81285,1.8134,2.00,2.40
2009.04.17 12:07:14.152,1.81285,1.8134,2.00,1.60
2009.04.17 12:07:17.831,1.81285,1.8134,3.60,1.60
2009.04.17 12:07:18.241,1.81295,1.8134,2.00,1.60
2009.04.17 12:07:19.731,1.8129,1.8133,3.20,1.00
2009.04.17 12:07:19.841,1.8129,1.8133,1.60,1.00
2009.04.17 12:07:20.180,1.81255,1.8133,2.00,1.00
2009.04.17 12:07:26.699,1.81265,1.8133,2.80,1.00
2009.04.17 12:07:26.869,1.8127,1.81335,2.00,1.00
2009.04.17 12:07:27.938,1.8127,1.81335,2.00,2.60
2009.04.17 12:07:28.468,1.81255,1.81325,2.00,1.00
2009.04.17 12:07:31.408,1.81275,1.81335,2.00,2.40
2009.04.17 12:07:31.768,1.81275,1.8134,2.00,1.00
2009.04.17 12:07:33.967,1.8126,1.8133,2.00,1.80
2009.04.17 12:07:34.017,1.8127,1.81335,2.00,1.00
2009.04.17 12:07:35.657,1.8127,1.81335,2.00,1.80
2009.04.17 12:07:36.696,1.81275,1.8133,2.00,1.00
2009.04.17 12:07:37.046,1.81265,1.8133,1.60,1.80
2009.04.17 12:07:37.226,1.8126,1.8133,2.00,1.80
2009.04.17 12:07:43.125,1.81285,1.8135,2.00,1.20
2009.04.17 12:07:43.535,1.81295,1.8136,2.00,2.80
2009.04.17 12:07:43.935,1.81295,1.8136,2.00,2.60
2009.04.17 12:07:44.394,1.81295,1.8136,2.00,4.40
2009.04.17 12:07:45.575,1.81295,1.8136,2.00,3.60
2009.04.17 12:07:46.044,1.81295,1.8136,2.00,1.60
2009.04.17 12:07:46.224,1.81285,1.8135,2.00,1.60
2009.04.17 12:07:47.644,1.81285,1.81355,2.00,4.20
2009.04.17 12:07:48.114,1.8128,1.81345,2.00,1.00
