2009.04.02 20:02:08.311,1.8785,1.8799,2.40,1.00
2009.04.02 20:02:08.371,1.87865,1.8799,1.00,1.00
2009.04.02 20:02:08.601,1.87865,1.8797,1.00,1.60
2009.04.02 20:02:08.721,1.87865,1.8796,1.00,1.60
2009.04.02 20:02:09.001,1.87825,1.8796,1.00,1.60
2009.04.02 20:02:11.121,1.8783,1.87955,6.40,1.60
2009.04.02 20:02:11.410,1.87845,1.87955,1.00,1.60
2009.04.02 20:02:15.910,1.87845,1.8794,1.00,1.60
2009.04.02 20:02:16.139,1.8783,1.8793,3.20,1.60
2009.04.02 20:02:16.479,1.8783,1.8793,1.60,1.60
2009.04.02 20:02:16.530,1.8783,1.87965,1.60,4.00
2009.04.02 20:02:16.769,1.8783,1.87965,1.60,3.20
2009.04.02 20:02:16.949,1.8784,1.87965,1.00,1.60
2009.04.02 20:02:20.558,1.87845,1.8797,1.60,5.00
2009.04.02 20:02:20.738,1.87845,1.8797,1.60,3.40
2009.04.02 20:02:20.799,1.87845,1.8797,1.60,2.40
2009.04.02 20:02:22.688,1.87835,1.87965,4.40,1.60
2009.04.02 20:02:27.817,1.87845,1.8797,1.60,2.40
2009.04.02 20:02:29.626,1.8784,1.87955,3.20,1.60
2009.04.02 20:02:30.206,1.87845,1.87965,1.60,1.60
2009.04.02 20:02:30.326,1.87845,1.8797,1.60,1.00
2009.04.02 20:02:30.436,1.87845,1.8798,1.60,4.00
2009.04.02 20:02:30.676,1.87845,1.8797,1.60,2.40
2009.04.02 20:02:32.316,1.8784,1.87955,3.20,1.60
2009.04.02 20:02:36.714,1.8784,1.87945,1.60,1.60
2009.04.02 20:02:37.104,1.87845,1.8798,1.60,2.40
2009.04.02 20:02:38.484,1.87835,1.87965,4.40,1.60
2009.04.02 20:02:43.723,1.87855,1.87965,1.60,1.00
2009.04.02 20:02:43.893,1.87855,1.8797,1.60,1.00
2009.04.02 20:02:45.122,1.8785,1.87975,3.60,2.40
2009.04.02 20:02:45.402,1.8785,1.87975,1.60,2.40
2009.04.02 20:02:47.612,1.87855,1.8797,1.60,1.00
2009.04.02 20:02:49.532,1.8787,1.8797,1.60,1.00
2009.04.02 20:02:49.701,1.8787,1.8799,1.60,1.80
2009.04.02 20:02:49.881,1.8787,1.8798,3.60,1.00
2009.04.02 20:02:50.052,1.8789,1.87995,2.00,1.00
2009.04.02 20:02:50.341,1.8796,1.8801,1.00,1.00
2009.04.02 20:02:50.791,1.8798,1.8809,1.60,3.20
2009.04.02 20:02:51.561,1.87965,1.8807,1.60,3.20
2009.04.02 20:02:51.981,1.87955,1.88055,1.60,3.20
2009.04.02 20:02:52.320,1.8793,1.88055,1.60,1.60
2009.04.02 20:02:54.740,1.8795,1.88055,1.60,3.20
2009.04.02 20:02:56.080,1.87955,1.88055,1.60,1.60
2009.04.02 20:02:56.260,1.8797,1.8807,2.00,1.00
2009.04.02 20:02:56.540,1.8798,1.88075,2.00,1.60
2009.04.02 20:02:56.650,1.8798,1.88095,2.00,1.00
2009.04.02 20:02:57.170,1.87995,1.88095,3.60,1.00
2009.04.02 20:02:57.349,1.88005,1.8811,3.60,1.00
2009.04.02 20:02:59.749,1.88005,1.8811,1.60,1.00
2009.04.02 20:03:02.219,1.8806,1.8813,1.60,2.40
2009.04.02 20:03:02.868,1.88075,1.8812,1.60,1.60
2009.04.02 20:03:03.518,1.8802,1.8811,2.40,3.20
2009.04.02 20:03:03.628,1.8798,1.88075,3.20,1.60
2009.04.02 20:03:03.918,1.8794,1.88075,4.80,1.60
2009.04.02 20:03:04.028,1.8793,1.8807,3.20,1.60
2009.04.02 20:03:04.258,1.879,1.8806,4.00,1.00
2009.04.02 20:03:04.728,1.87895,1.88045,1.00,1.00
2009.04.02 20:03:04.968,1.8791,1.88025,1.00,1.00
2009.04.02 20:03:05.378,1.8791,1.88045,1.00,1.00
2009.04.02 20:03:05.787,1.87905,1.8805,2.80,1.00
2009.04.02 20:03:06.607,1.8792,1.8805,2.40,1.00
2009.04.02 20:03:06.787,1.8793,1.88085,2.00,1.00
2009.04.02 20:03:07.187,1.87985,1.8809,1.00,1.00
2009.04.02 20:03:07.307,1.8803,1.8809,1.60,1.00
2009.04.02 20:03:07.487,1.8803,1.8814,1.60,1.00
2009.04.02 20:03:07.777,1.8803,1.88165,1.60,2.40
2009.04.02 20:03:08.187,1.88055,1.88165,1.60,2.40
2009.04.02 20:03:08.547,1.8806,1.88155,2.40,1.60
2009.04.02 20:03:10.986,1.88065,1.88135,1.00,1.60
2009.04.02 20:03:12.476,1.88055,1.88135,1.60,3.20
2009.04.02 20:03:12.766,1.88055,1.88135,1.60,4.00
2009.04.02 20:03:15.435,1.88045,1.88125,1.60,1.60
2009.04.02 20:03:15.545,1.88045,1.88115,1.60,1.00
2009.04.02 20:03:16.225,1.8804,1.88115,1.60,1.60
2009.04.02 20:03:16.395,1.8804,1.88115,1.60,4.00
2009.04.02 20:03:19.015,1.8803,1.88105,1.60,1.00
2009.04.02 20:03:19.364,1.88025,1.88105,3.20,1.60
2009.04.02 20:03:19.654,1.88025,1.881,1.60,2.40
2009.04.02 20:03:19.944,1.88025,1.881,1.60,4.00
2009.04.02 20:03:20.594,1.8804,1.88095,1.60,1.00
2009.04.02 20:03:20.824,1.8804,1.8811,1.60,1.60
2009.04.02 20:03:21.114,1.87975,1.88095,1.00,1.60
2009.04.02 20:03:21.234,1.8795,1.88095,1.00,1.60
2009.04.02 20:03:21.344,1.8795,1.88095,1.00,2.60
2009.04.02 20:03:21.454,1.8795,1.88095,2.40,2.60
2009.04.02 20:03:21.683,1.87955,1.88095,1.60,1.60
2009.04.02 20:03:21.954,1.87955,1.88095,2.40,1.60
2009.04.02 20:03:22.464,1.87985,1.88095,1.00,1.60
2009.04.02 20:03:22.873,1.8795,1.88075,2.80,1.60
2009.04.02 20:03:23.263,1.8803,1.8812,1.60,1.00
2009.04.02 20:03:23.603,1.88035,1.88085,1.60,1.60
2009.04.02 20:03:23.843,1.88015,1.8809,2.40,1.00
2009.04.02 20:03:25.933,1.8803,1.8808,1.60,1.00
2009.04.02 20:03:26.043,1.8803,1.881,1.60,1.00
2009.04.02 20:03:28.822,1.8803,1.881,3.20,1.00
2009.04.02 20:03:28.942,1.8804,1.88115,1.60,1.60
2009.04.02 20:03:29.112,1.8803,1.881,1.60,1.00
2009.04.02 20:03:35.540,1.88045,1.881,1.60,1.00
2009.04.02 20:03:35.950,1.88045,1.8811,3.20,1.60
2009.04.02 20:03:36.070,1.8805,1.8811,2.40,1.60
2009.04.02 20:03:36.240,1.88045,1.8811,1.60,1.60
2009.04.02 20:03:36.640,1.8802,1.8811,1.60,1.60
2009.04.02 20:03:37.160,1.8802,1.88125,1.60,1.60
2009.04.02 20:03:38.320,1.8805,1.88115,1.00,1.60
2009.04.02 20:03:39.239,1.88055,1.88115,1.00,1.60
2009.04.02 20:03:40.319,1.8805,1.88115,1.00,1.60
2009.04.02 20:03:41.249,1.88015,1.881,3.20,1.60
2009.04.02 20:03:41.369,1.88015,1.881,1.60,1.60
2009.04.02 20:03:41.479,1.8801,1.881,5.60,1.60
2009.04.02 20:03:41.539,1.8801,1.881,3.20,1.60
2009.04.02 20:03:48.047,1.88005,1.8805,1.00,1.60
2009.04.02 20:03:48.447,1.88005,1.8806,1.00,1.60
2009.04.02 20:03:48.567,1.8799,1.88075,2.40,1.60
2009.04.02 20:03:48.807,1.88005,1.88075,1.60,1.60
2009.04.02 20:03:49.147,1.88005,1.88135,1.60,4.00
2009.04.02 20:03:51.276,1.88005,1.8812,1.60,2.40
2009.04.02 20:03:53.626,1.88015,1.8812,1.00,2.40
2009.04.02 20:03:53.906,1.8803,1.8812,1.60,1.60
2009.04.02 20:03:54.686,1.87995,1.8812,1.60,2.40
2009.04.02 20:03:56.085,1.88005,1.8811,1.60,1.60
2009.04.02 20:03:58.265,1.88005,1.881,1.60,1.00
2009.04.02 20:03:58.385,1.88005,1.88075,1.60,1.60
2009.04.02 20:03:58.485,1.87985,1.88065,4.40,1.60
2009.04.02 20:03:58.705,1.88,1.88065,1.00,1.60
2009.04.02 20:03:59.065,1.8799,1.88065,3.20,1.60
2009.04.02 20:03:59.234,1.8799,1.88065,1.00,1.60
2009.04.02 20:04:00.404,1.87975,1.88055,4.80,1.60
2009.04.02 20:04:00.574,1.87975,1.8803,1.60,1.60
2009.04.02 20:04:00.854,1.87975,1.88015,1.60,1.60
2009.04.02 20:04:00.974,1.8786,1.88015,1.00,1.60
2009.04.02 20:04:01.254,1.87845,1.88015,1.00,1.60
2009.04.02 20:04:01.604,1.87845,1.88015,1.00,2.60
2009.04.02 20:04:02.564,1.87905,1.88,1.60,2.60
2009.04.02 20:04:02.784,1.8792,1.88,1.60,1.00
2009.04.02 20:04:03.133,1.8792,1.88015,1.60,1.60
2009.04.02 20:04:05.753,1.87935,1.88015,1.60,3.20
2009.04.02 20:04:05.863,1.87935,1.88015,1.60,4.00
2009.04.02 20:04:08.092,1.87935,1.8801,1.60,1.60
2009.04.02 20:04:08.373,1.87935,1.87985,1.60,1.60
2009.04.02 20:04:08.432,1.87935,1.87985,1.60,2.40
2009.04.02 20:04:08.872,1.8787,1.87975,1.60,1.60
2009.04.02 20:04:13.391,1.8788,1.8796,2.40,2.40
2009.04.02 20:04:15.790,1.8788,1.8796,2.40,4.00
2009.04.02 20:04:15.960,1.8788,1.87945,1.60,1.00
2009.04.02 20:04:16.880,1.87895,1.8796,1.00,3.20
2009.04.02 20:04:17.120,1.87895,1.8796,1.00,1.60
2009.04.02 20:04:17.360,1.87895,1.87955,1.00,1.60
2009.04.02 20:04:17.980,1.87895,1.87965,1.00,1.60
2009.04.02 20:04:18.480,1.879,1.87965,1.00,1.60
2009.04.02 20:04:19.010,1.87895,1.8796,1.00,1.60
2009.04.02 20:04:19.179,1.8788,1.8795,1.60,1.00
2009.04.02 20:04:21.119,1.87875,1.87955,5.60,2.40
2009.04.02 20:04:24.098,1.8788,1.87945,1.00,1.60
2009.04.02 20:04:24.388,1.8788,1.87945,1.00,3.20
2009.04.02 20:04:33.286,1.87885,1.87945,1.00,3.20
2009.04.02 20:04:35.156,1.8788,1.87945,1.00,3.20
2009.04.02 20:04:35.326,1.8788,1.8794,1.00,1.00
2009.04.02 20:04:38.045,1.8788,1.87945,1.00,2.40
2009.04.02 20:04:38.385,1.8788,1.87945,1.00,4.00
2009.04.02 20:04:39.315,1.8788,1.8793,1.00,1.60
2009.04.02 20:04:39.485,1.87825,1.8793,3.20,1.60
2009.04.02 20:04:45.803,1.87845,1.87925,1.60,1.60
2009.04.02 20:04:46.673,1.8784,1.8792,3.20,1.60
2009.04.02 20:04:53.272,1.8783,1.8791,1.60,1.60
2009.04.02 20:04:53.542,1.87845,1.87925,1.60,3.20
2009.04.02 20:04:53.651,1.87845,1.87925,2.40,1.60
2009.04.02 20:04:54.851,1.8789,1.87925,1.00,1.60
2009.04.02 20:04:55.091,1.87895,1.8793,1.60,1.00
2009.04.02 20:04:55.211,1.87895,1.87945,1.60,1.60
2009.04.02 20:04:55.331,1.87895,1.88005,1.60,1.60
2009.04.02 20:04:58.440,1.8791,1.88005,1.60,4.80
2009.04.02 20:04:58.650,1.8791,1.88005,1.60,3.20
2009.04.02 20:04:58.710,1.8791,1.88005,1.60,1.60
2009.04.02 20:05:00.679,1.87925,1.88005,1.60,3.20
2009.04.02 20:05:01.949,1.87905,1.88,2.40,1.60
2009.04.02 20:05:02.229,1.87865,1.88,1.60,1.60
2009.04.02 20:05:07.368,1.8786,1.8799,1.60,1.60
2009.04.02 20:05:08.618,1.8786,1.87975,1.60,1.60
2009.04.02 20:05:10.947,1.8786,1.87965,3.20,1.60
2009.04.02 20:05:11.237,1.8786,1.87965,4.00,1.60
2009.04.02 20:05:17.795,1.87895,1.87975,1.60,1.60
2009.04.02 20:05:18.995,1.87905,1.87975,1.00,1.60
2009.04.02 20:05:19.975,1.87895,1.8799,1.60,3.20
2009.04.02 20:05:22.304,1.879,1.8798,1.60,1.60
2009.04.02 20:05:22.764,1.879,1.8798,2.40,1.60
2009.04.02 20:05:22.944,1.87905,1.87975,1.00,1.60
2009.04.02 20:05:23.874,1.87905,1.87985,1.60,4.00
2009.04.02 20:05:24.044,1.87905,1.87985,2.40,4.00
2009.04.02 20:05:24.324,1.87905,1.87975,2.40,1.00
2009.04.02 20:05:41.130,1.879,1.87955,3.20,1.60
2009.04.02 20:05:41.240,1.87895,1.8794,1.60,1.60
2009.04.02 20:05:41.300,1.87895,1.8792,1.60,1.60
2009.04.02 20:05:41.690,1.8783,1.8792,1.60,1.60
2009.04.02 20:05:54.306,1.87865,1.8792,1.00,1.60
2009.04.02 20:05:54.597,1.879,1.8792,1.00,1.60
2009.04.02 20:05:54.776,1.87905,1.8801,1.60,3.20
2009.04.02 20:05:57.206,1.8792,1.8799,1.60,1.00
2009.04.02 20:05:57.376,1.87935,1.88025,2.40,1.00
2009.04.02 20:05:57.546,1.87935,1.8806,2.40,1.00
2009.04.02 20:05:57.966,1.8794,1.88085,2.00,1.00
2009.04.02 20:05:59.485,1.8794,1.88065,2.00,1.60
2009.04.02 20:05:59.835,1.8792,1.88045,2.40,1.60
2009.04.02 20:06:10.602,1.8792,1.88045,4.00,1.60
2009.04.02 20:06:10.903,1.8793,1.88045,1.00,1.60
2009.04.02 20:06:13.392,1.8793,1.8804,1.00,1.60
2009.04.02 20:06:14.532,1.8793,1.88045,1.00,1.60
2009.04.02 20:06:14.802,1.8793,1.8803,1.00,1.00
2009.04.02 20:06:14.982,1.87885,1.8803,2.40,1.00
2009.04.02 20:06:15.212,1.87885,1.8803,1.00,1.00
2009.04.02 20:06:22.799,1.8789,1.8803,3.20,1.00
2009.04.02 20:06:23.030,1.8789,1.88035,3.20,1.00
2009.04.02 20:06:23.320,1.87905,1.88035,1.00,1.00
2009.04.02 20:06:33.337,1.87905,1.88025,1.00,1.60
2009.04.02 20:06:33.517,1.8789,1.88025,1.00,2.60
2009.04.02 20:06:39.986,1.8789,1.8801,1.00,1.60
2009.04.02 20:06:40.216,1.8789,1.87985,1.00,1.60
2009.04.02 20:06:40.575,1.87855,1.87985,1.00,1.60
2009.04.02 20:06:41.505,1.8785,1.87975,1.00,1.60
2009.04.02 20:06:41.735,1.87865,1.8798,1.00,1.60
2009.04.02 20:06:54.832,1.87855,1.8796,1.00,1.60
2009.04.02 20:06:54.952,1.87845,1.8795,4.00,1.60
2009.04.02 20:06:55.971,1.87845,1.8795,2.40,1.60
2009.04.02 20:06:56.072,1.87845,1.8795,1.60,1.60
2009.04.02 20:06:57.051,1.87845,1.87935,3.20,1.60
2009.04.02 20:06:58.041,1.87845,1.87935,1.60,1.60
2009.04.02 20:06:58.951,1.8783,1.87925,5.60,2.40
2009.04.02 20:06:59.241,1.87795,1.87885,1.00,1.60
2009.04.02 20:07:06.909,1.878,1.8787,2.40,1.60
2009.04.02 20:07:07.029,1.87815,1.8787,1.00,1.60
2009.04.02 20:07:08.079,1.87825,1.8787,1.00,1.60
2009.04.02 20:07:08.479,1.87835,1.8788,1.60,1.60
2009.04.02 20:07:08.599,1.87835,1.8792,2.40,1.60
2009.04.02 20:07:08.819,1.8784,1.8792,1.60,1.60
2009.04.02 20:07:09.038,1.87845,1.87935,1.60,1.60
2009.04.02 20:07:09.329,1.8785,1.8796,1.60,1.60
2009.04.02 20:07:09.388,1.8785,1.8796,1.60,1.00
2009.04.02 20:07:09.449,1.8785,1.87985,1.60,1.00
2009.04.02 20:07:09.668,1.8785,1.88,4.00,1.00
2009.04.02 20:07:09.968,1.8785,1.88,6.00,1.00
2009.04.02 20:07:12.728,1.87875,1.88,2.00,1.00
2009.04.02 20:07:13.018,1.8787,1.87995,2.00,1.00
2009.04.02 20:07:13.427,1.87865,1.87995,2.00,1.00
2009.04.02 20:07:13.607,1.87865,1.88,2.00,1.00
2009.04.02 20:07:13.897,1.87865,1.88,3.60,1.00
2009.04.02 20:07:14.117,1.87875,1.88,2.00,1.00
2009.04.02 20:07:15.857,1.8787,1.88,2.00,1.00
2009.04.02 20:07:22.755,1.87865,1.88,2.80,1.00
2009.04.02 20:07:25.384,1.8787,1.88,1.00,1.00
2009.04.02 20:07:29.723,1.87875,1.88,1.00,1.00
2009.04.02 20:07:38.051,1.87875,1.88015,4.00,1.00
2009.04.02 20:07:38.381,1.8789,1.88015,1.60,1.00
2009.04.02 20:07:51.328,1.879,1.88025,1.00,1.00
2009.04.02 20:07:52.938,1.87895,1.8802,1.00,1.00
2009.04.02 20:07:54.757,1.8789,1.8802,2.40,1.00
2009.04.02 20:07:59.866,1.87845,1.87945,2.40,1.60
2009.04.02 20:08:00.476,1.87855,1.87905,2.40,1.60
2009.04.02 20:08:00.756,1.87865,1.8802,2.40,1.00
2009.04.02 20:08:01.236,1.87885,1.88045,2.40,1.00
2009.04.02 20:08:01.526,1.8789,1.8805,2.40,1.00
2009.04.02 20:08:02.645,1.8789,1.8801,2.40,1.00
2009.04.02 20:08:02.816,1.8785,1.8797,1.60,1.00
2009.04.02 20:08:04.895,1.8786,1.87965,1.60,4.80
2009.04.02 20:08:06.005,1.8786,1.8795,2.40,1.60
2009.04.02 20:08:06.235,1.87845,1.8795,2.40,1.60
2009.04.02 20:08:09.594,1.87845,1.8794,2.40,3.20
2009.04.02 20:08:09.644,1.8783,1.87925,3.20,1.60
2009.04.02 20:08:09.814,1.87815,1.87925,1.60,1.60
2009.04.02 20:08:15.702,1.87825,1.87925,1.60,1.60
2009.04.02 20:08:15.822,1.87825,1.8793,1.60,1.60
2009.04.02 20:08:15.932,1.87825,1.8794,1.60,1.00
2009.04.02 20:08:23.121,1.8781,1.8792,3.20,1.60
2009.04.02 20:08:28.009,1.8781,1.8791,3.20,1.60
2009.04.02 20:08:28.229,1.8781,1.87915,1.60,1.60
2009.04.02 20:08:30.459,1.87825,1.8792,1.60,1.60
2009.04.02 20:08:30.859,1.8782,1.87905,1.60,1.00
2009.04.02 20:08:31.029,1.8782,1.8791,3.20,2.40
2009.04.02 20:08:31.738,1.8782,1.8789,3.20,1.00
2009.04.02 20:08:31.858,1.87825,1.8789,2.40,1.00
2009.04.02 20:08:32.148,1.8775,1.8789,1.00,1.00
2009.04.02 20:08:32.318,1.8775,1.8789,1.00,1.60
2009.04.02 20:08:32.608,1.87735,1.87885,1.00,1.80
2009.04.02 20:08:33.178,1.87735,1.87865,1.00,1.00
2009.04.02 20:08:33.578,1.87725,1.87855,1.00,1.00
2009.04.02 20:08:33.928,1.87735,1.87855,1.00,1.00
2009.04.02 20:08:34.138,1.87755,1.87845,1.00,1.00
2009.04.02 20:08:34.248,1.87755,1.8782,1.00,1.00
2009.04.02 20:08:34.408,1.87755,1.87845,1.00,1.80
2009.04.02 20:08:34.638,1.87755,1.87845,1.00,5.00
2009.04.02 20:08:34.698,1.87755,1.87845,1.00,1.00
2009.04.02 20:08:35.328,1.87745,1.87815,2.40,1.00
2009.04.02 20:08:35.678,1.8776,1.878,1.00,1.00
2009.04.02 20:08:36.038,1.8776,1.87815,1.00,1.00
2009.04.02 20:08:36.907,1.8776,1.878,1.00,1.00
2009.04.02 20:08:37.877,1.87745,1.878,3.20,1.00
2009.04.02 20:08:38.177,1.8775,1.87795,1.00,1.00
