2009.04.02 13:00:30.183,1.88325,1.88385,1.60,2.40
2009.04.02 13:00:30.423,1.88315,1.8837,1.60,1.60
2009.04.02 13:00:30.693,1.8831,1.88355,3.20,1.60
2009.04.02 13:00:30.913,1.8831,1.88355,3.20,2.40
2009.04.02 13:00:31.253,1.88255,1.88355,2.40,2.40
2009.04.02 13:00:31.703,1.88255,1.8834,1.60,1.60
2009.04.02 13:00:32.003,1.88315,1.8838,1.60,1.00
2009.04.02 13:00:32.342,1.8827,1.88365,1.60,1.60
2009.04.02 13:00:32.743,1.8829,1.8839,4.00,3.20
2009.04.02 13:00:33.242,1.88285,1.88375,3.60,1.60
2009.04.02 13:00:33.462,1.883,1.8837,1.60,1.60
2009.04.02 13:00:34.092,1.8829,1.88355,1.60,1.60
2009.04.02 13:00:35.292,1.88295,1.8835,2.40,1.60
2009.04.02 13:00:35.412,1.8831,1.8839,2.40,3.20
2009.04.02 13:00:35.811,1.883,1.88375,1.60,1.60
2009.04.02 13:00:36.601,1.88265,1.8835,1.60,1.60
2009.04.02 13:00:36.891,1.88265,1.88355,2.40,1.60
2009.04.02 13:00:37.231,1.8826,1.88355,5.60,1.60
2009.04.02 13:00:37.521,1.8827,1.88355,1.00,1.60
2009.04.02 13:00:37.981,1.88275,1.88345,2.40,1.60
2009.04.02 13:00:39.601,1.88275,1.88355,4.00,1.60
2009.04.02 13:00:41.920,1.8827,1.8835,4.00,1.60
2009.04.02 13:00:43.010,1.8826,1.8833,1.60,1.60
2009.04.02 13:00:43.300,1.88255,1.8833,5.60,1.60
2009.04.02 13:00:43.709,1.8826,1.8834,4.00,1.60
2009.04.02 13:00:44.419,1.88275,1.8834,1.60,1.60
2009.04.02 13:00:45.159,1.8826,1.88325,1.60,1.60
2009.04.02 13:00:46.629,1.88255,1.8832,4.00,1.60
2009.04.02 13:00:47.139,1.88255,1.8832,1.60,1.60
2009.04.02 13:00:47.429,1.8825,1.88315,1.60,1.60
2009.04.02 13:00:47.899,1.8825,1.88315,1.60,3.20
2009.04.02 13:00:48.239,1.8824,1.88305,1.60,3.20
2009.04.02 13:00:48.479,1.88235,1.883,1.60,1.60
2009.04.02 13:00:49.058,1.88235,1.883,1.60,3.20
2009.04.02 13:00:49.449,1.88225,1.8829,1.60,1.60
2009.04.02 13:00:49.798,1.8822,1.88285,1.60,1.60
2009.04.02 13:00:50.368,1.88215,1.88285,1.60,1.60
2009.04.02 13:00:50.708,1.8821,1.88275,1.60,1.60
2009.04.02 13:00:51.108,1.88205,1.8828,2.40,1.60
2009.04.02 13:00:54.277,1.8822,1.8828,1.00,1.60
2009.04.02 13:00:54.437,1.88215,1.88285,2.40,1.60
2009.04.02 13:00:54.557,1.88215,1.883,4.00,4.20
2009.04.02 13:00:54.897,1.88215,1.883,4.00,3.20
2009.04.02 13:00:55.127,1.8822,1.883,1.60,1.60
2009.04.02 13:00:55.237,1.8822,1.8831,4.00,2.60
2009.04.02 13:00:55.467,1.8823,1.8831,2.40,3.20
2009.04.02 13:00:55.637,1.88235,1.88305,1.00,1.60
2009.04.02 13:00:55.976,1.88235,1.883,1.00,3.20
2009.04.02 13:00:56.326,1.88215,1.883,2.40,4.00
2009.04.02 13:00:56.667,1.8823,1.88305,2.40,1.60
2009.04.02 13:00:57.016,1.88215,1.88295,2.40,1.60
2009.04.02 13:00:57.346,1.88225,1.88305,2.40,1.60
2009.04.02 13:00:57.696,1.88235,1.88305,2.40,2.60
2009.04.02 13:00:58.366,1.88245,1.88305,1.60,1.60
2009.04.02 13:00:58.716,1.88235,1.88305,2.40,1.60
2009.04.02 13:00:59.006,1.88215,1.883,2.40,4.00
2009.04.02 13:00:59.586,1.8822,1.8829,2.40,1.60
2009.04.02 13:00:59.886,1.88215,1.88275,1.60,1.60
2009.04.02 13:00:59.946,1.88215,1.88275,2.40,1.60
2009.04.02 13:01:00.625,1.88205,1.88275,4.00,1.60
2009.04.02 13:01:01.015,1.8821,1.8827,1.00,1.60
2009.04.02 13:01:01.395,1.882,1.8827,4.00,1.60
2009.04.02 13:01:01.755,1.88205,1.8826,1.00,3.20
2009.04.02 13:01:02.105,1.88185,1.88255,1.60,4.00
2009.04.02 13:01:03.625,1.88165,1.88235,1.00,2.40
2009.04.02 13:01:04.125,1.88155,1.88235,6.80,1.60
2009.04.02 13:01:04.405,1.88175,1.88245,1.60,4.00
2009.04.02 13:01:04.755,1.88155,1.88225,4.00,4.00
2009.04.02 13:01:05.104,1.8816,1.8821,1.00,1.60
2009.04.02 13:01:05.374,1.88145,1.8821,5.60,2.40
2009.04.02 13:01:05.984,1.88145,1.88205,4.00,2.40
2009.04.02 13:01:06.314,1.8815,1.88205,1.00,4.00
2009.04.02 13:01:06.554,1.8815,1.88195,1.00,1.60
2009.04.02 13:01:06.794,1.8815,1.88205,1.60,4.00
2009.04.02 13:01:07.094,1.8815,1.88195,1.00,2.40
2009.04.02 13:01:07.884,1.8815,1.8819,1.00,4.00
2009.04.02 13:01:10.193,1.88135,1.8814,3.00,2.40
2009.04.02 13:01:10.483,1.8815,1.88175,1.00,4.00
2009.04.02 13:01:10.863,1.8815,1.88155,1.00,1.00
2009.04.02 13:01:11.203,1.8815,1.8816,1.00,1.00
2009.04.02 13:01:11.713,1.88145,1.8815,2.10,4.40
2009.04.02 13:01:12.063,1.8815,1.88165,1.20,6.00
2009.04.02 13:01:12.462,1.8815,1.8816,1.20,5.20
2009.04.02 13:01:12.803,1.88045,1.88125,1.70,2.40
2009.04.02 13:01:13.102,1.8804,1.8812,1.60,1.00
2009.04.02 13:01:13.502,1.8804,1.88105,1.60,1.60
2009.04.02 13:01:13.972,1.88015,1.881,1.60,1.00
2009.04.02 13:01:14.193,1.88035,1.8812,2.40,2.40
2009.04.02 13:01:14.362,1.8802,1.88105,2.40,2.40
2009.04.02 13:01:15.103,1.88035,1.8811,2.40,1.60
2009.04.02 13:01:15.332,1.88055,1.8812,2.40,1.60
2009.04.02 13:01:15.632,1.88065,1.8812,1.60,1.60
2009.04.02 13:01:17.411,1.88085,1.88135,2.40,1.60
2009.04.02 13:01:17.691,1.88085,1.8815,1.60,1.60
2009.04.02 13:01:17.931,1.8809,1.8817,1.60,1.60
2009.04.02 13:01:18.161,1.8809,1.8815,1.60,1.60
2009.04.02 13:01:18.562,1.881,1.8815,1.60,2.40
2009.04.02 13:01:18.671,1.88065,1.88135,1.60,1.60
2009.04.02 13:01:20.241,1.88065,1.88125,1.60,1.60
2009.04.02 13:01:20.571,1.8806,1.8813,4.00,1.60
2009.04.02 13:01:20.860,1.8806,1.8814,4.00,1.60
2009.04.02 13:01:21.271,1.8806,1.8814,4.00,2.60
2009.04.02 13:01:21.730,1.8805,1.8813,2.40,2.40
2009.04.02 13:01:22.260,1.8804,1.88125,2.40,4.00
2009.04.02 13:01:22.540,1.88065,1.8812,1.60,1.60
2009.04.02 13:01:23.180,1.88045,1.8812,1.60,2.40
2009.04.02 13:01:23.420,1.8803,1.8813,2.40,2.40
2009.04.02 13:01:23.650,1.8806,1.88125,1.60,1.00
2009.04.02 13:01:23.880,1.88075,1.88145,4.00,3.20
2009.04.02 13:01:24.590,1.88085,1.8815,2.40,1.00
2009.04.02 13:01:24.650,1.88085,1.8817,2.40,4.00
2009.04.02 13:01:25.220,1.8809,1.88165,1.00,1.60
2009.04.02 13:01:25.759,1.8807,1.88155,2.40,2.40
2009.04.02 13:01:26.099,1.88075,1.8816,2.40,4.00
2009.04.02 13:01:26.499,1.88075,1.8816,2.40,2.40
2009.04.02 13:01:26.959,1.88065,1.88145,4.00,2.40
2009.04.02 13:01:27.309,1.88065,1.88135,1.60,1.00
2009.04.02 13:01:27.629,1.8807,1.8815,2.40,2.40
2009.04.02 13:01:27.839,1.8807,1.8815,1.60,4.00
2009.04.02 13:01:28.069,1.8806,1.88145,2.40,2.40
2009.04.02 13:01:28.509,1.88075,1.88125,1.60,1.60
2009.04.02 13:01:28.739,1.88075,1.8812,1.60,1.00
2009.04.02 13:01:28.969,1.88075,1.88135,2.40,1.60
2009.04.02 13:01:29.269,1.8808,1.88135,1.00,1.60
2009.04.02 13:01:29.499,1.88065,1.88135,1.60,2.40
2009.04.02 13:01:29.779,1.88065,1.88145,4.00,2.40
2009.04.02 13:01:30.828,1.88065,1.8812,1.60,2.40
2009.04.02 13:01:31.338,1.8803,1.8811,3.20,1.60
2009.04.02 13:01:31.608,1.88045,1.8812,1.60,2.40
2009.04.02 13:01:32.058,1.8806,1.88145,1.60,1.00
2009.04.02 13:01:32.448,1.8807,1.88165,4.00,2.40
2009.04.02 13:01:32.738,1.8806,1.88155,4.40,2.40
2009.04.02 13:01:33.008,1.88065,1.8814,1.00,1.60
2009.04.02 13:01:33.618,1.88045,1.8813,2.40,2.40
2009.04.02 13:01:33.917,1.8804,1.88175,2.00,6.60
2009.04.02 13:01:34.267,1.88045,1.88165,2.00,4.00
2009.04.02 13:01:34.497,1.88045,1.8813,2.00,1.60
2009.04.02 13:01:34.727,1.88045,1.88145,2.40,2.40
2009.04.02 13:01:34.968,1.88045,1.88145,4.00,3.40
2009.04.02 13:01:35.207,1.88055,1.88135,1.00,1.60
2009.04.02 13:01:35.537,1.88045,1.8812,1.60,2.40
2009.04.02 13:01:35.867,1.88045,1.8813,4.00,2.40
2009.04.02 13:01:36.227,1.88045,1.8812,1.60,2.40
2009.04.02 13:01:36.697,1.88045,1.8811,1.60,1.60
2009.04.02 13:01:37.087,1.8803,1.8811,2.00,2.40
2009.04.02 13:01:37.206,1.88025,1.8811,4.40,2.40
2009.04.02 13:01:37.617,1.8803,1.88115,2.40,2.40
2009.04.02 13:01:38.066,1.88065,1.8812,1.60,1.60
2009.04.02 13:01:38.417,1.88045,1.8813,2.00,2.40
2009.04.02 13:01:38.806,1.8803,1.8813,2.40,2.40
2009.04.02 13:01:39.206,1.8807,1.88125,1.60,1.00
2009.04.02 13:01:39.436,1.8807,1.88145,1.60,1.60
2009.04.02 13:01:39.736,1.8807,1.8814,1.60,1.60
2009.04.02 13:01:40.846,1.8809,1.8815,1.60,1.60
2009.04.02 13:01:40.896,1.881,1.88155,1.60,2.40
2009.04.02 13:01:41.236,1.881,1.88155,1.60,1.60
2009.04.02 13:01:42.746,1.8811,1.88165,1.60,3.20
2009.04.02 13:01:42.975,1.881,1.88155,1.60,1.60
2009.04.02 13:01:43.865,1.8809,1.8815,1.60,1.60
2009.04.02 13:01:45.625,1.8809,1.8815,3.20,1.60
2009.04.02 13:01:46.234,1.8807,1.88135,2.40,1.60
2009.04.02 13:01:46.575,1.8808,1.88135,1.60,1.60
2009.04.02 13:01:46.864,1.88085,1.88155,1.60,1.60
2009.04.02 13:01:47.194,1.8808,1.88155,1.60,1.60
2009.04.02 13:01:47.544,1.88075,1.88145,1.60,1.60
2009.04.02 13:01:47.884,1.8807,1.88125,1.60,1.60
2009.04.02 13:01:49.814,1.8807,1.88125,1.60,3.20
2009.04.02 13:01:50.054,1.8807,1.88125,1.60,4.00
2009.04.02 13:01:50.334,1.8807,1.88125,1.60,1.60
2009.04.02 13:01:50.743,1.8806,1.8813,1.60,1.60
2009.04.02 13:01:51.503,1.8805,1.8813,4.00,1.60
2009.04.02 13:01:51.834,1.8805,1.8812,1.60,3.20
2009.04.02 13:01:52.413,1.88045,1.88115,1.60,1.60
2009.04.02 13:01:54.043,1.88035,1.88115,4.00,1.60
2009.04.02 13:01:54.323,1.88035,1.88105,1.60,1.60
2009.04.02 13:01:54.562,1.88035,1.88115,4.00,1.60
2009.04.02 13:01:54.862,1.88035,1.88095,2.40,1.60
2009.04.02 13:01:55.192,1.88055,1.8809,1.60,1.00
2009.04.02 13:01:55.482,1.8807,1.8809,1.60,1.00
2009.04.02 13:01:55.722,1.8807,1.88105,1.60,1.00
2009.04.02 13:01:56.062,1.88075,1.88175,2.40,1.00
2009.04.02 13:01:56.412,1.88085,1.88185,2.40,3.40
2009.04.02 13:01:56.752,1.88095,1.8818,1.00,1.60
2009.04.02 13:01:57.092,1.8808,1.8815,1.60,1.60
2009.04.02 13:01:57.432,1.8807,1.88145,1.60,1.00
2009.04.02 13:01:57.722,1.8811,1.8817,1.60,5.00
2009.04.02 13:01:58.381,1.881,1.8818,1.60,1.60
2009.04.02 13:01:58.792,1.88095,1.88165,1.60,1.60
2009.04.02 13:01:59.191,1.88095,1.8816,1.60,1.60
2009.04.02 13:01:59.551,1.8811,1.88145,1.00,1.60
2009.04.02 13:01:59.842,1.881,1.8819,1.60,6.60
2009.04.02 13:02:00.191,1.8811,1.8818,1.60,3.20
2009.04.02 13:02:00.711,1.88125,1.8819,2.40,1.60
2009.04.02 13:02:01.061,1.88145,1.88215,1.60,2.40
2009.04.02 13:02:01.571,1.8811,1.88215,4.00,2.40
2009.04.02 13:02:01.851,1.88145,1.88205,1.00,1.00
2009.04.02 13:02:02.311,1.8815,1.88195,1.60,1.60
2009.04.02 13:02:02.601,1.88115,1.8819,2.00,4.00
2009.04.02 13:02:02.940,1.8812,1.8819,1.60,4.00
2009.04.02 13:02:03.340,1.8813,1.8819,1.00,1.60
2009.04.02 13:02:03.620,1.8814,1.88175,1.60,1.00
2009.04.02 13:02:03.900,1.88085,1.88175,3.20,1.00
2009.04.02 13:02:04.180,1.88085,1.8818,1.60,1.00
2009.04.02 13:02:04.520,1.88085,1.8818,4.00,1.00
2009.04.02 13:02:04.930,1.88105,1.8819,2.40,3.40
2009.04.02 13:02:05.160,1.88105,1.8819,2.40,2.40
2009.04.02 13:02:05.670,1.8811,1.8819,1.60,2.40
2009.04.02 13:02:06.310,1.88105,1.8819,2.40,2.40
2009.04.02 13:02:06.589,1.881,1.88185,2.40,2.40
2009.04.02 13:02:07.049,1.88105,1.8819,2.40,2.40
2009.04.02 13:02:07.329,1.881,1.88175,1.60,1.00
2009.04.02 13:02:07.559,1.881,1.88185,4.00,2.40
2009.04.02 13:02:08.409,1.88105,1.88185,2.40,1.60
2009.04.02 13:02:08.929,1.8811,1.8819,2.40,2.40
2009.04.02 13:02:09.319,1.8812,1.88205,4.00,2.40
2009.04.02 13:02:09.559,1.8813,1.882,1.60,1.00
2009.04.02 13:02:09.839,1.88125,1.8821,4.00,2.40
2009.04.02 13:02:10.518,1.8813,1.8821,1.60,2.40
2009.04.02 13:02:10.798,1.88135,1.8822,2.40,4.00
2009.04.02 13:02:11.278,1.88135,1.88215,2.40,1.60
2009.04.02 13:02:11.668,1.8814,1.8822,2.40,1.60
2009.04.02 13:02:12.008,1.8814,1.88225,2.40,2.40
2009.04.02 13:02:12.688,1.88135,1.88205,1.60,1.60
2009.04.02 13:02:12.968,1.88135,1.88205,4.00,1.60
2009.04.02 13:02:14.478,1.88135,1.88205,2.40,3.20
2009.04.02 13:02:14.817,1.88135,1.88205,1.60,3.20
2009.04.02 13:02:17.447,1.88095,1.8818,3.60,1.00
2009.04.02 13:02:17.727,1.88095,1.882,4.40,2.40
2009.04.02 13:02:20.066,1.8809,1.88155,1.00,1.60
2009.04.02 13:02:20.406,1.8805,1.88175,1.60,1.60
2009.04.02 13:02:20.756,1.88045,1.8816,2.00,1.60
2009.04.02 13:02:21.106,1.8805,1.88145,1.00,1.00
2009.04.02 13:02:21.456,1.8805,1.8811,2.80,1.60
2009.04.02 13:02:22.026,1.88075,1.88115,1.60,1.60
2009.04.02 13:02:22.376,1.88085,1.8817,1.60,1.00
2009.04.02 13:02:22.725,1.881,1.8819,1.60,1.60
2009.04.02 13:02:22.956,1.8809,1.8818,1.60,1.60
2009.04.02 13:02:23.236,1.881,1.8817,1.60,1.60
2009.04.02 13:02:23.805,1.8811,1.8817,4.00,1.60
2009.04.02 13:02:24.085,1.8812,1.88165,1.60,1.60
2009.04.02 13:02:24.365,1.88135,1.88175,1.00,1.60
2009.04.02 13:02:24.655,1.8812,1.88175,1.60,1.60
2009.04.02 13:02:24.925,1.88125,1.88185,1.60,1.60
2009.04.02 13:02:25.545,1.88125,1.8819,1.60,1.60
2009.04.02 13:02:25.775,1.88115,1.88175,1.00,1.60
2009.04.02 13:02:26.125,1.8808,1.88175,2.00,2.40
2009.04.02 13:02:26.465,1.8807,1.8817,2.40,1.60
2009.04.02 13:02:26.815,1.8808,1.8817,2.40,3.20
2009.04.02 13:02:27.215,1.8809,1.8817,2.40,1.60
2009.04.02 13:02:27.734,1.8809,1.88175,4.00,2.40
2009.04.02 13:02:30.104,1.88115,1.8816,1.00,1.60
2009.04.02 13:02:30.344,1.8812,1.8818,1.60,2.40
2009.04.02 13:02:30.684,1.8812,1.88165,1.00,1.60
2009.04.02 13:02:31.234,1.8811,1.8818,2.40,1.60
2009.04.02 13:02:31.583,1.88125,1.8818,1.60,1.60
2009.04.02 13:02:31.924,1.88145,1.882,1.60,1.60
2009.04.02 13:02:32.213,1.88125,1.8818,1.60,1.60
2009.04.02 13:02:33.063,1.88125,1.88195,2.40,3.20
2009.04.02 13:02:33.413,1.8813,1.8818,1.00,1.60
2009.04.02 13:02:33.643,1.88115,1.8818,2.40,1.60
2009.04.02 13:02:34.003,1.8811,1.88185,2.40,1.60
2009.04.02 13:02:34.293,1.88125,1.88175,1.60,1.60
2009.04.02 13:02:34.573,1.88125,1.88195,1.60,1.60
2009.04.02 13:02:34.813,1.88125,1.88185,3.20,1.00
2009.04.02 13:02:35.103,1.8813,1.88205,1.60,1.60
2009.04.02 13:02:35.323,1.88145,1.8821,1.60,1.60
2009.04.02 13:02:35.843,1.88135,1.88205,2.40,1.60
2009.04.02 13:02:36.233,1.8815,1.88205,1.60,1.60
2009.04.02 13:02:36.632,1.88155,1.8821,1.60,2.40
2009.04.02 13:02:37.092,1.8814,1.88205,1.60,1.60
2009.04.02 13:02:37.552,1.8812,1.8819,2.40,1.60
2009.04.02 13:02:37.842,1.8812,1.8819,1.60,1.60
2009.04.02 13:02:38.532,1.88125,1.882,1.60,1.60
2009.04.02 13:02:38.812,1.88125,1.8819,3.20,1.60
2009.04.02 13:02:39.391,1.88135,1.88205,1.60,1.60
2009.04.02 13:02:39.842,1.88135,1.88215,1.60,4.00
2009.04.02 13:02:40.242,1.8815,1.88215,1.60,2.40
2009.04.02 13:02:40.481,1.8815,1.88215,1.60,1.60
2009.04.02 13:02:40.841,1.8815,1.8822,1.60,1.60
2009.04.02 13:02:41.241,1.8816,1.8822,1.60,1.60
2009.04.02 13:02:42.001,1.8816,1.8822,3.20,1.60
2009.04.02 13:02:42.411,1.88155,1.88215,1.60,1.60
2009.04.02 13:02:43.271,1.88155,1.88215,3.20,1.60
2009.04.02 13:02:43.551,1.8817,1.88225,1.60,3.20
2009.04.02 13:02:43.891,1.8815,1.8822,1.60,1.60
2009.04.02 13:02:44.241,1.8816,1.8822,1.60,1.60
2009.04.02 13:02:45.230,1.8816,1.8822,1.00,1.60
2009.04.02 13:02:45.510,1.8815,1.882,1.00,1.60
2009.04.02 13:02:46.080,1.88155,1.88215,1.60,1.60
2009.04.02 13:02:46.421,1.8812,1.882,3.20,2.40
2009.04.02 13:02:46.710,1.8812,1.882,1.60,4.00
2009.04.02 13:02:47.040,1.8812,1.882,1.60,2.40
2009.04.02 13:02:47.400,1.8812,1.882,1.60,1.60
2009.04.02 13:02:47.969,1.8813,1.882,1.60,4.00
2009.04.02 13:02:48.699,1.8813,1.88185,1.60,1.60
2009.04.02 13:02:48.879,1.8813,1.8819,1.60,2.40
2009.04.02 13:02:49.399,1.88095,1.88175,1.60,1.60
2009.04.02 13:02:50.949,1.8809,1.8817,1.60,4.00
2009.04.02 13:02:51.809,1.88085,1.88155,1.60,1.60
2009.04.02 13:02:56.188,1.88105,1.8817,1.60,2.40
2009.04.02 13:02:56.527,1.88105,1.88175,4.00,1.60
2009.04.02 13:02:56.927,1.88105,1.88175,1.60,1.60
2009.04.02 13:02:57.217,1.88115,1.88185,1.60,4.00
2009.04.02 13:02:57.397,1.88115,1.88185,1.60,3.20
2009.04.02 13:02:57.877,1.88115,1.88185,3.20,1.00
2009.04.02 13:02:58.167,1.88115,1.88195,4.00,4.00
2009.04.02 13:02:59.897,1.88115,1.88185,2.40,1.60
2009.04.02 13:03:00.407,1.8812,1.88175,1.60,1.60
2009.04.02 13:03:00.697,1.88135,1.8819,1.60,2.40
2009.04.02 13:03:01.106,1.88135,1.8819,1.60,1.60
2009.04.02 13:03:01.546,1.8813,1.88195,1.00,3.20
2009.04.02 13:03:01.836,1.88115,1.88185,3.20,1.60
2009.04.02 13:03:02.236,1.88115,1.88195,4.00,4.00
2009.04.02 13:03:02.626,1.88115,1.88185,1.60,1.60
2009.04.02 13:03:03.366,1.88105,1.88175,1.60,1.60
2009.04.02 13:03:06.185,1.88055,1.88145,1.60,1.60
2009.04.02 13:03:06.705,1.88055,1.88145,3.20,1.60
2009.04.02 13:03:06.987,1.8806,1.8815,1.60,1.60
2009.04.02 13:03:07.675,1.88065,1.8814,2.40,1.60
2009.04.02 13:03:08.075,1.8806,1.8814,4.00,4.00
2009.04.02 13:03:08.405,1.8806,1.88125,3.20,1.00
2009.04.02 13:03:08.705,1.8806,1.8811,1.60,1.60
2009.04.02 13:03:08.985,1.8806,1.8812,1.60,2.40
2009.04.02 13:03:09.315,1.8806,1.88115,1.60,1.00
2009.04.02 13:03:09.727,1.88045,1.88115,1.60,1.60
2009.04.02 13:03:11.764,1.88045,1.881,2.40,1.60
2009.04.02 13:03:12.004,1.88045,1.88115,2.40,1.60
2009.04.02 13:03:12.294,1.8803,1.8811,1.60,1.60
2009.04.02 13:03:13.243,1.8803,1.8811,4.00,4.80
2009.04.02 13:03:13.593,1.88015,1.88095,1.00,1.00
2009.04.02 13:03:13.813,1.8801,1.8813,1.00,2.60
2009.04.02 13:03:14.043,1.88015,1.8811,4.00,2.40
2009.04.02 13:03:14.483,1.8803,1.8811,1.60,2.40
2009.04.02 13:03:14.603,1.8803,1.8811,1.60,1.60
2009.04.02 13:03:14.963,1.8803,1.881,1.60,1.00
2009.04.02 13:03:15.253,1.8803,1.88115,4.00,2.40
2009.04.02 13:03:15.763,1.88035,1.88095,1.60,1.00
2009.04.02 13:03:16.163,1.88045,1.8811,1.60,1.00
2009.04.02 13:03:16.463,1.88045,1.88125,2.40,2.40
2009.04.02 13:03:16.753,1.88035,1.88125,2.00,1.60
2009.04.02 13:03:17.043,1.8805,1.8812,1.00,1.60
2009.04.02 13:03:17.342,1.8804,1.8812,1.60,2.40
2009.04.02 13:03:18.162,1.8803,1.88115,4.00,2.40
2009.04.02 13:03:19.852,1.8803,1.88115,2.40,2.40
2009.04.02 13:03:20.132,1.88035,1.88105,1.00,1.60
2009.04.02 13:03:20.482,1.88015,1.881,4.00,2.40
2009.04.02 13:03:21.112,1.88005,1.88115,2.00,1.60
2009.04.02 13:03:21.452,1.88,1.8809,4.40,1.00
2009.04.02 13:03:21.731,1.88,1.88095,6.00,2.40
2009.04.02 13:03:22.012,1.88015,1.8809,1.60,2.40
2009.04.02 13:03:22.301,1.8799,1.8809,1.60,2.40
2009.04.02 13:03:22.661,1.8798,1.8807,3.60,2.40
2009.04.02 13:03:23.171,1.8799,1.88065,1.60,1.00
2009.04.02 13:03:23.571,1.8801,1.88085,4.40,1.60
2009.04.02 13:03:24.021,1.8801,1.8809,4.00,2.40
2009.04.02 13:03:24.601,1.8802,1.881,1.60,2.40
2009.04.02 13:03:25.081,1.8803,1.8809,1.60,2.40
