2009.04.07 15:01:38.225,1.8596,1.8602,3.20,1.60
2009.04.07 15:01:38.675,1.85975,1.8603,1.60,3.20
2009.04.07 15:01:38.964,1.8596,1.8602,3.20,1.60
2009.04.07 15:01:40.654,1.8596,1.86,1.60,1.60
2009.04.07 15:01:40.994,1.85945,1.86,3.20,3.40
2009.04.07 15:01:41.274,1.85925,1.8599,1.60,1.00
2009.04.07 15:01:41.694,1.85925,1.86015,1.60,3.40
2009.04.07 15:01:41.994,1.85925,1.86015,1.60,2.40
2009.04.07 15:01:42.464,1.8593,1.8602,3.20,2.40
2009.04.07 15:01:42.754,1.8593,1.8601,4.00,2.40
2009.04.07 15:01:43.213,1.8593,1.8601,1.60,2.40
2009.04.07 15:01:46.063,1.85945,1.86025,1.60,2.40
2009.04.07 15:01:46.233,1.85945,1.8601,1.60,1.60
2009.04.07 15:01:46.583,1.85925,1.8599,3.20,1.60
2009.04.07 15:01:47.152,1.85935,1.86005,1.60,2.40
2009.04.07 15:01:47.553,1.85935,1.85995,1.60,1.60
2009.04.07 15:01:49.042,1.85935,1.85995,3.20,1.60
2009.04.07 15:01:49.392,1.85925,1.8597,3.20,1.60
2009.04.07 15:01:50.092,1.8589,1.8595,1.60,1.60
2009.04.07 15:01:50.202,1.85885,1.8595,1.60,1.60
2009.04.07 15:01:50.682,1.85885,1.85935,1.60,1.00
2009.04.07 15:01:51.101,1.8591,1.85945,1.60,1.00
2009.04.07 15:01:51.452,1.8587,1.85925,2.00,1.60
2009.04.07 15:01:51.841,1.85855,1.85925,4.00,1.60
2009.04.07 15:01:52.401,1.8585,1.85925,1.60,1.60
2009.04.07 15:01:52.681,1.85865,1.85915,1.60,1.60
2009.04.07 15:01:53.181,1.85885,1.8592,1.60,1.00
2009.04.07 15:01:53.351,1.859,1.8596,1.60,4.80
2009.04.07 15:01:53.581,1.859,1.85965,1.60,2.40
2009.04.07 15:01:53.921,1.859,1.85965,1.60,1.60
2009.04.07 15:01:56.281,1.85885,1.8594,1.60,1.60
2009.04.07 15:01:56.640,1.8589,1.8595,1.60,1.60
2009.04.07 15:02:04.530,1.85895,1.8595,1.60,1.60
2009.04.07 15:02:04.808,1.859,1.85955,1.60,4.00
2009.04.07 15:02:05.378,1.859,1.85955,1.60,3.20
2009.04.07 15:02:06.308,1.859,1.85955,1.60,1.60
2009.04.07 15:02:06.998,1.859,1.85955,1.60,3.20
2009.04.07 15:02:07.857,1.8588,1.8595,3.60,4.00
2009.04.07 15:02:08.308,1.8588,1.8595,1.60,4.00
2009.04.07 15:02:08.897,1.85885,1.8595,1.60,2.40
2009.04.07 15:02:09.357,1.85905,1.8593,1.60,1.60
2009.04.07 15:02:09.817,1.85845,1.85925,6.40,1.60
2009.04.07 15:02:10.097,1.8584,1.85915,3.20,1.60
2009.04.07 15:02:10.687,1.85845,1.85905,1.60,1.60
2009.04.07 15:02:11.147,1.8587,1.85905,1.60,1.60
2009.04.07 15:02:11.487,1.85875,1.8595,1.60,4.00
2009.04.07 15:02:12.067,1.85875,1.85945,3.60,2.40
2009.04.07 15:02:12.357,1.85875,1.8595,1.60,4.00
2009.04.07 15:02:13.466,1.8589,1.8595,1.60,1.60
2009.04.07 15:02:14.486,1.85885,1.8594,3.20,1.60
2009.04.07 15:02:14.836,1.85885,1.8594,1.60,1.60
2009.04.07 15:02:16.315,1.85885,1.8594,3.20,1.60
2009.04.07 15:02:16.605,1.8589,1.85945,1.60,1.60
2009.04.07 15:02:17.175,1.8589,1.8596,1.60,4.00
2009.04.07 15:02:17.465,1.85895,1.8596,1.60,4.00
2009.04.07 15:02:26.053,1.85885,1.8594,1.60,1.60
2009.04.07 15:02:26.404,1.85885,1.8594,3.20,1.60
2009.04.07 15:02:26.903,1.85885,1.8594,1.60,1.60
2009.04.07 15:02:29.222,1.85885,1.8594,1.60,3.20
2009.04.07 15:02:31.102,1.85885,1.85935,1.60,1.60
2009.04.07 15:02:31.332,1.85865,1.85935,1.60,4.00
2009.04.07 15:02:34.153,1.85855,1.8591,1.60,1.60
2009.04.07 15:02:34.331,1.85865,1.8592,1.60,1.60
2009.04.07 15:02:34.671,1.85855,1.85905,1.60,1.60
2009.04.07 15:02:35.141,1.8584,1.859,2.00,2.40
2009.04.07 15:02:35.441,1.8583,1.85905,3.60,2.40
2009.04.07 15:02:35.681,1.8583,1.859,3.60,1.60
2009.04.07 15:02:36.021,1.85855,1.859,1.60,1.00
2009.04.07 15:02:36.291,1.85855,1.85915,1.60,1.60
2009.04.07 15:02:36.691,1.8587,1.85925,1.60,1.60
2009.04.07 15:02:37.030,1.8588,1.8594,1.60,4.80
2009.04.07 15:02:37.440,1.8589,1.8594,1.60,2.40
2009.04.07 15:02:37.900,1.85895,1.8594,1.60,1.60
2009.04.07 15:02:38.600,1.859,1.85935,1.60,1.60
2009.04.07 15:02:40.549,1.859,1.8594,1.60,1.60
2009.04.07 15:02:41.050,1.859,1.85945,1.60,2.40
2009.04.07 15:02:41.279,1.85885,1.8594,1.60,1.60
2009.04.07 15:02:41.629,1.85885,1.8594,1.60,3.20
2009.04.07 15:02:43.179,1.85895,1.85935,1.60,1.60
2009.04.07 15:02:43.289,1.8588,1.85935,1.60,2.40
2009.04.07 15:02:43.469,1.8587,1.8593,1.60,1.00
2009.04.07 15:02:43.749,1.8588,1.85945,1.60,4.80
2009.04.07 15:02:43.799,1.8587,1.85935,1.60,2.40
2009.04.07 15:02:44.948,1.8588,1.85935,1.60,2.40
2009.04.07 15:02:45.178,1.8588,1.8593,1.60,1.00
2009.04.07 15:02:45.408,1.8588,1.85945,1.60,4.00
2009.04.07 15:02:46.568,1.8588,1.8594,1.60,1.60
2009.04.07 15:02:46.928,1.8588,1.8594,1.60,2.40
2009.04.07 15:02:51.177,1.8587,1.85935,1.60,2.40
2009.04.07 15:02:51.797,1.85865,1.8592,1.60,1.60
2009.04.07 15:02:51.967,1.85865,1.8592,1.60,2.40
2009.04.07 15:02:54.856,1.8587,1.85925,1.60,4.00
2009.04.07 15:02:55.036,1.8587,1.85925,3.20,2.40
2009.04.07 15:02:55.386,1.8585,1.85925,1.60,2.40
2009.04.07 15:02:56.526,1.8585,1.8592,1.60,1.00
2009.04.07 15:02:56.866,1.8587,1.8594,1.60,3.40
2009.04.07 15:02:57.256,1.8586,1.85925,1.60,1.60
2009.04.07 15:02:59.905,1.8588,1.8594,1.60,3.20
2009.04.07 15:03:00.075,1.8588,1.8594,1.60,2.40
2009.04.07 15:03:00.485,1.8588,1.8594,1.60,3.20
2009.04.07 15:03:00.835,1.8588,1.8594,1.60,4.00
2009.04.07 15:03:01.064,1.8587,1.85925,3.20,1.60
2009.04.07 15:03:01.445,1.85875,1.8593,1.60,1.60
2009.04.07 15:03:02.584,1.8588,1.8593,1.60,1.60
2009.04.07 15:03:02.804,1.85885,1.8594,1.60,1.60
2009.04.07 15:03:03.154,1.85875,1.8593,3.20,1.60
2009.04.07 15:03:03.504,1.85875,1.8593,1.60,1.60
2009.04.07 15:03:04.315,1.8587,1.85925,3.20,1.60
2009.04.07 15:03:05.794,1.8588,1.8594,1.60,2.40
2009.04.07 15:03:07.213,1.8586,1.8592,3.20,1.60
2009.04.07 15:03:08.673,1.8586,1.85905,3.20,1.60
2009.04.07 15:03:08.733,1.8586,1.859,3.20,1.60
2009.04.07 15:03:08.843,1.8586,1.859,2.40,1.60
2009.04.07 15:03:09.263,1.85845,1.859,3.20,1.60
2009.04.07 15:03:10.582,1.8585,1.85905,1.60,1.60
2009.04.07 15:03:11.452,1.8585,1.85895,1.60,1.60
2009.04.07 15:03:11.752,1.8584,1.8589,4.00,1.60
2009.04.07 15:03:12.822,1.8585,1.85895,1.60,1.60
2009.04.07 15:03:13.172,1.8583,1.85885,1.60,1.60
2009.04.07 15:03:13.462,1.8583,1.85885,1.60,3.20
2009.04.07 15:03:13.752,1.85825,1.8588,1.60,1.60
2009.04.07 15:03:14.042,1.8583,1.85885,1.60,1.60
2009.04.07 15:03:14.781,1.85825,1.8588,1.60,1.60
2009.04.07 15:03:15.471,1.8581,1.8586,2.40,1.60
2009.04.07 15:03:15.811,1.85795,1.8586,1.60,1.60
2009.04.07 15:03:16.401,1.85795,1.8586,1.60,3.20
2009.04.07 15:03:16.741,1.85805,1.8586,2.40,1.60
2009.04.07 15:03:17.211,1.85815,1.85855,1.60,1.60
2009.04.07 15:03:17.321,1.8582,1.859,1.60,4.80
2009.04.07 15:03:17.501,1.8584,1.8589,1.60,3.20
2009.04.07 15:03:17.611,1.8584,1.859,1.60,1.00
2009.04.07 15:03:17.851,1.8584,1.8592,1.60,1.60
2009.04.07 15:03:17.961,1.8584,1.85925,1.60,1.60
2009.04.07 15:03:18.600,1.85845,1.8592,3.60,2.40
2009.04.07 15:03:18.880,1.8585,1.8593,2.40,2.40
2009.04.07 15:03:19.170,1.8585,1.85925,2.40,1.00
2009.04.07 15:03:19.650,1.85855,1.85915,2.00,1.60
2009.04.07 15:03:19.940,1.85845,1.8592,2.00,4.00
2009.04.07 15:03:20.270,1.85835,1.8592,2.40,4.00
2009.04.07 15:03:20.900,1.8584,1.8592,2.00,4.00
2009.04.07 15:03:21.410,1.8585,1.8592,1.60,1.60
2009.04.07 15:03:21.760,1.85855,1.85935,2.40,2.40
2009.04.07 15:03:22.040,1.8585,1.8591,2.00,1.60
2009.04.07 15:03:22.329,1.85845,1.8591,3.20,1.60
2009.04.07 15:03:23.369,1.8584,1.8589,1.00,1.60
2009.04.07 15:03:23.659,1.85805,1.8587,6.40,1.60
2009.04.07 15:03:23.919,1.85805,1.8587,3.20,1.60
2009.04.07 15:03:24.849,1.85815,1.8587,5.60,1.60
2009.04.07 15:03:25.409,1.85815,1.85865,2.40,1.60
2009.04.07 15:03:25.880,1.8584,1.8588,4.00,1.00
2009.04.07 15:03:26.179,1.8584,1.85895,4.00,5.00
2009.04.07 15:03:26.578,1.8584,1.85905,3.20,1.60
2009.04.07 15:03:27.209,1.8585,1.85905,1.00,1.00
2009.04.07 15:03:27.428,1.85835,1.85905,7.20,1.00
2009.04.07 15:03:27.649,1.85835,1.859,2.40,1.60
2009.04.07 15:03:28.248,1.85835,1.859,1.60,1.60
2009.04.07 15:03:28.518,1.85835,1.8592,4.00,2.40
2009.04.07 15:03:28.808,1.85845,1.8593,2.40,4.80
2009.04.07 15:03:29.208,1.8585,1.85915,1.00,1.60
2009.04.07 15:03:29.438,1.85845,1.8591,1.60,1.60
2009.04.07 15:03:30.188,1.85845,1.85895,1.60,1.60
2009.04.07 15:03:30.938,1.8584,1.8589,2.40,1.60
2009.04.07 15:03:31.117,1.8584,1.85895,4.00,1.60
2009.04.07 15:03:35.966,1.8584,1.85905,1.60,4.00
2009.04.07 15:03:36.316,1.8585,1.85905,1.60,2.40
2009.04.07 15:03:36.656,1.85855,1.8591,1.60,1.60
2009.04.07 15:03:37.106,1.85855,1.859,1.60,1.60
2009.04.07 15:03:37.556,1.85855,1.85885,1.60,1.60
2009.04.07 15:03:37.906,1.85845,1.85895,1.60,1.00
2009.04.07 15:03:38.146,1.85845,1.85905,2.40,1.60
2009.04.07 15:03:38.675,1.85845,1.85905,4.00,2.60
2009.04.07 15:03:39.006,1.8585,1.85905,2.40,1.60
2009.04.07 15:03:39.635,1.8584,1.85905,1.60,1.60
2009.04.07 15:03:40.085,1.85845,1.85915,1.60,4.00
2009.04.07 15:03:40.375,1.85845,1.85915,1.60,2.40
2009.04.07 15:03:40.895,1.85855,1.8592,1.60,4.00
2009.04.07 15:03:41.235,1.85855,1.8591,1.60,2.40
2009.04.07 15:03:41.585,1.85855,1.85905,1.60,1.00
2009.04.07 15:03:42.055,1.85855,1.8592,1.60,4.00
2009.04.07 15:03:43.205,1.8584,1.85905,1.60,1.60
2009.04.07 15:03:43.484,1.85855,1.85905,2.00,1.60
2009.04.07 15:03:43.954,1.8584,1.85905,1.60,1.60
2009.04.07 15:03:44.974,1.8584,1.85895,1.60,3.20
2009.04.07 15:03:45.434,1.8584,1.85895,1.60,5.60
2009.04.07 15:03:45.674,1.85835,1.8588,1.60,1.60
2009.04.07 15:03:45.954,1.8584,1.85895,1.60,4.00
2009.04.07 15:03:46.424,1.8583,1.8588,1.60,1.60
2009.04.07 15:03:47.403,1.8586,1.85895,1.00,1.60
2009.04.07 15:03:47.463,1.8585,1.85895,2.40,1.60
2009.04.07 15:03:48.123,1.85815,1.85875,1.60,1.60
2009.04.07 15:03:48.423,1.8584,1.8588,1.60,1.00
2009.04.07 15:03:48.833,1.8584,1.85915,1.60,2.40
2009.04.07 15:03:49.003,1.8584,1.8593,1.60,2.40
2009.04.07 15:03:50.383,1.8584,1.85925,4.00,2.40
2009.04.07 15:03:51.143,1.8584,1.85905,4.00,1.60
2009.04.07 15:03:53.232,1.8584,1.85905,1.60,1.60
2009.04.07 15:03:53.582,1.8584,1.85905,3.20,1.60
2009.04.07 15:03:53.802,1.8584,1.85905,4.00,1.60
2009.04.07 15:03:57.641,1.8585,1.85915,1.60,4.80
2009.04.07 15:03:58.261,1.8585,1.85915,1.60,4.00
2009.04.07 15:03:59.410,1.8584,1.85895,3.20,1.60
2009.04.07 15:03:59.751,1.8585,1.8589,1.60,1.60
2009.04.07 15:04:00.160,1.8584,1.85885,1.60,1.00
2009.04.07 15:04:00.630,1.8585,1.85905,1.60,1.60
2009.04.07 15:04:00.910,1.85845,1.85905,1.60,1.60
2009.04.07 15:04:01.200,1.85845,1.85905,1.60,2.40
2009.04.07 15:04:01.490,1.85855,1.85905,1.60,2.40
2009.04.07 15:04:01.830,1.85855,1.85915,1.60,2.60
2009.04.07 15:04:02.360,1.85855,1.85915,1.60,1.60
2009.04.07 15:04:02.820,1.8586,1.8591,1.60,1.60
2009.04.07 15:04:03.459,1.8586,1.8591,3.20,1.60
2009.04.07 15:04:03.869,1.85865,1.8591,1.60,1.60
2009.04.07 15:04:04.099,1.8586,1.859,1.60,1.00
2009.04.07 15:04:04.329,1.8586,1.85895,1.60,1.00
2009.04.07 15:04:04.739,1.85865,1.85915,1.60,2.40
2009.04.07 15:04:05.029,1.8585,1.85905,3.20,1.60
2009.04.07 15:04:05.309,1.85865,1.85915,1.60,1.60
2009.04.07 15:04:05.599,1.85865,1.8592,1.60,2.40
2009.04.07 15:04:06.159,1.8585,1.85905,2.40,1.60
2009.04.07 15:04:06.519,1.8585,1.8589,1.60,1.00
2009.04.07 15:04:07.099,1.85815,1.8589,6.40,1.60
2009.04.07 15:04:07.448,1.8581,1.8591,1.60,2.40
2009.04.07 15:04:08.449,1.85815,1.8589,5.20,2.40
2009.04.07 15:04:08.788,1.85815,1.8589,3.60,2.40
2009.04.07 15:04:09.148,1.85815,1.8589,1.60,2.40
2009.04.07 15:04:09.368,1.8581,1.85885,2.00,1.60
2009.04.07 15:04:09.868,1.8581,1.8588,1.00,1.60
2009.04.07 15:04:10.168,1.858,1.8588,1.60,2.40
2009.04.07 15:04:10.688,1.8582,1.85885,1.60,2.40
2009.04.07 15:04:11.088,1.8582,1.859,1.60,3.40
2009.04.07 15:04:11.428,1.8582,1.859,1.60,2.40
2009.04.07 15:04:12.177,1.8582,1.85875,1.60,1.60
2009.04.07 15:04:13.867,1.8582,1.85885,1.60,2.60
2009.04.07 15:04:14.247,1.8582,1.85885,1.60,4.00
2009.04.07 15:04:14.707,1.85835,1.8592,1.60,5.80
2009.04.07 15:04:14.887,1.85835,1.85925,1.60,3.40
2009.04.07 15:04:15.227,1.85825,1.85925,6.40,2.40
2009.04.07 15:04:15.907,1.8582,1.85865,2.00,1.60
2009.04.07 15:04:16.177,1.858,1.85855,4.00,1.60
2009.04.07 15:04:16.476,1.858,1.85855,1.60,1.60
2009.04.07 15:04:16.926,1.85805,1.8585,1.60,1.60
2009.04.07 15:04:17.287,1.8582,1.85895,1.60,8.00
2009.04.07 15:04:17.636,1.8582,1.85895,1.60,4.00
2009.04.07 15:04:18.096,1.85835,1.8585,1.60,1.60
2009.04.07 15:04:18.216,1.858,1.8586,2.00,3.20
2009.04.07 15:04:18.986,1.85765,1.8586,1.60,1.60
2009.04.07 15:04:19.566,1.8577,1.8585,3.60,2.40
2009.04.07 15:04:19.926,1.858,1.8586,2.00,2.40
2009.04.07 15:04:20.306,1.85805,1.85855,1.60,1.00
2009.04.07 15:04:20.595,1.85805,1.85895,4.00,4.00
2009.04.07 15:04:20.995,1.8581,1.85895,2.00,4.00
2009.04.07 15:04:21.225,1.8581,1.85885,2.00,1.60
2009.04.07 15:04:21.455,1.8581,1.85885,2.00,4.00
2009.04.07 15:04:21.875,1.8581,1.85875,6.00,1.60
2009.04.07 15:04:22.215,1.85815,1.8588,4.40,4.00
2009.04.07 15:04:22.495,1.85815,1.8588,6.00,4.00
2009.04.07 15:04:22.735,1.8582,1.8588,2.00,2.40
2009.04.07 15:04:23.035,1.85815,1.85895,3.60,2.40
2009.04.07 15:04:23.305,1.8583,1.85895,2.00,2.40
2009.04.07 15:04:23.875,1.8584,1.85895,1.60,2.40
2009.04.07 15:04:24.155,1.8584,1.85895,3.60,2.40
2009.04.07 15:04:25.594,1.8584,1.8589,3.60,1.00
2009.04.07 15:04:26.054,1.85845,1.85925,4.00,1.60
2009.04.07 15:04:26.354,1.85845,1.859,1.60,1.00
2009.04.07 15:04:26.924,1.8586,1.859,1.60,1.00
2009.04.07 15:04:27.204,1.8586,1.8593,1.60,1.60
2009.04.07 15:04:28.233,1.8587,1.85925,1.60,4.00
2009.04.07 15:04:28.803,1.8588,1.85925,2.40,3.20
2009.04.07 15:04:29.093,1.8587,1.8592,1.60,1.60
2009.04.07 15:04:29.733,1.85875,1.85925,3.20,2.40
2009.04.07 15:04:30.023,1.85875,1.85925,4.80,1.60
