2009.04.20 03:02:13.073,1.81305,1.81365,2.00,1.00
2009.04.20 03:02:17.732,1.813,1.81355,2.00,1.00
2009.04.20 03:02:24.800,1.81305,1.81365,2.00,1.00
2009.04.20 03:02:30.119,1.8129,1.8135,2.00,1.00
2009.04.20 03:02:30.518,1.81275,1.81335,3.60,1.00
2009.04.20 03:02:30.918,1.8128,1.8135,2.00,1.00
2009.04.20 03:02:32.518,1.8129,1.81365,2.00,2.60
2009.04.20 03:02:32.928,1.8129,1.81365,2.00,1.00
2009.04.20 03:02:32.988,1.8131,1.81365,1.20,1.00
2009.04.20 03:02:33.278,1.8131,1.81385,1.20,1.60
2009.04.20 03:02:33.738,1.8131,1.81395,1.20,3.20
2009.04.20 03:02:34.828,1.813,1.8141,2.00,1.60
2009.04.20 03:02:35.387,1.813,1.81415,3.60,2.60
2009.04.20 03:02:35.507,1.813,1.81415,3.60,1.00
2009.04.20 03:02:37.057,1.813,1.81395,3.60,3.20
2009.04.20 03:02:37.237,1.813,1.81385,3.60,1.00
2009.04.20 03:02:37.627,1.813,1.8137,3.60,1.00
2009.04.20 03:02:37.847,1.813,1.8137,2.00,1.00
2009.04.20 03:02:39.216,1.81295,1.8136,2.00,1.80
2009.04.20 03:02:39.777,1.81285,1.81355,2.00,1.00
2009.04.20 03:02:41.416,1.81285,1.81355,2.00,1.80
2009.04.20 03:02:44.565,1.813,1.8135,2.00,1.00
2009.04.20 03:02:44.915,1.813,1.8136,2.00,1.00
2009.04.20 03:02:51.294,1.8131,1.8137,2.00,1.00
2009.04.20 03:02:51.744,1.813,1.8136,2.00,1.00
2009.04.20 03:03:05.040,1.81305,1.81375,2.00,2.60
2009.04.20 03:03:05.160,1.81305,1.81375,2.00,1.00
2009.04.20 03:03:05.860,1.81315,1.8139,2.00,1.00
2009.04.20 03:03:06.160,1.8132,1.81395,2.00,1.60
2009.04.20 03:03:06.330,1.8132,1.814,2.00,1.80
2009.04.20 03:03:07.899,1.8132,1.8139,2.00,1.00
2009.04.20 03:03:10.259,1.81315,1.8139,2.00,1.00
2009.04.20 03:03:10.789,1.8132,1.814,2.00,1.80
2009.04.20 03:03:33.473,1.8132,1.8139,2.00,1.00
2009.04.20 03:03:34.803,1.81315,1.8139,2.00,1.00
2009.04.20 03:03:57.747,1.81315,1.81375,2.00,1.00
2009.04.20 03:04:06.005,1.8133,1.8139,2.00,3.40
2009.04.20 03:04:06.295,1.8133,1.8139,2.00,2.00
2009.04.20 03:04:06.755,1.8133,1.8139,2.00,1.00
2009.04.20 03:04:14.054,1.8133,1.814,2.00,1.00
2009.04.20 03:04:15.963,1.81325,1.8138,2.00,1.00
2009.04.20 03:04:35.598,1.8133,1.8139,2.00,1.00
2009.04.20 03:04:35.648,1.81325,1.8138,2.00,1.00
2009.04.20 03:04:45.785,1.8131,1.8137,2.00,2.00
2009.04.20 03:04:45.955,1.813,1.81355,2.00,1.00
2009.04.20 03:04:49.655,1.81305,1.81365,2.00,1.00
2009.04.20 03:04:50.864,1.8132,1.81375,2.00,1.00
2009.04.20 03:04:51.604,1.81305,1.81365,2.00,1.00
2009.04.20 03:04:53.813,1.8132,1.81375,2.00,2.60
2009.04.20 03:04:54.043,1.8132,1.81375,2.00,1.00
2009.04.20 03:04:55.353,1.81305,1.81365,2.80,1.00
2009.04.20 03:04:55.713,1.81305,1.81365,2.00,1.00
2009.04.20 03:05:06.820,1.81315,1.8137,2.00,1.00
2009.04.20 03:05:11.689,1.8132,1.8138,2.00,2.00
2009.04.20 03:05:15.528,1.81315,1.8137,2.00,1.00
2009.04.20 03:05:26.555,1.8132,1.81375,2.00,1.00
2009.04.20 03:05:37.213,1.8133,1.8139,2.00,1.00
2009.04.20 03:05:38.543,1.81325,1.81375,1.60,1.00
2009.04.20 03:05:38.993,1.81305,1.81375,2.00,1.00
2009.04.20 03:05:41.122,1.81315,1.8137,2.00,2.00
2009.04.20 03:05:43.481,1.81305,1.81365,2.00,1.00
2009.04.20 03:05:44.121,1.81315,1.8137,2.00,2.00
2009.04.20 03:05:47.990,1.8131,1.81355,2.00,1.00
2009.04.20 03:05:57.688,1.8131,1.81365,2.00,1.80
2009.04.20 03:05:57.968,1.81315,1.8136,2.00,1.00
2009.04.20 03:06:36.728,1.8132,1.8136,2.00,1.00
2009.04.20 03:06:51.075,1.8131,1.81355,2.00,1.00
2009.04.20 03:06:57.473,1.8131,1.8137,2.00,1.00
2009.04.20 03:07:07.221,1.8132,1.81375,2.00,1.00
2009.04.20 03:07:12.380,1.81325,1.81385,2.00,2.00
2009.04.20 03:07:12.720,1.81335,1.81385,2.00,1.20
2009.04.20 03:07:13.130,1.81325,1.81385,2.00,1.00
2009.04.20 03:07:17.019,1.8131,1.81375,1.20,1.00
2009.04.20 03:07:17.069,1.813,1.81375,1.60,1.00
2009.04.20 03:07:17.528,1.81295,1.81375,1.60,1.00
2009.04.20 03:07:17.989,1.8128,1.81375,3.60,1.00
2009.04.20 03:07:18.228,1.8128,1.81375,2.00,1.00
2009.04.20 03:07:25.647,1.81275,1.8135,2.00,1.00
2009.04.20 03:07:25.996,1.8127,1.81345,1.60,1.00
2009.04.20 03:07:26.116,1.81275,1.8135,2.00,1.00
2009.04.20 03:07:33.545,1.81285,1.81355,2.00,1.00
2009.04.20 03:07:37.704,1.813,1.8136,2.00,1.00
2009.04.20 03:07:40.183,1.8129,1.81335,1.20,1.00
2009.04.20 03:07:40.303,1.8127,1.81335,1.60,1.00
2009.04.20 03:07:40.873,1.81265,1.81335,2.00,1.00
2009.04.20 03:07:41.163,1.81265,1.81335,2.00,2.00
2009.04.20 03:07:42.142,1.8125,1.8131,2.00,1.00
2009.04.20 03:07:43.122,1.81255,1.8132,2.00,1.20
2009.04.20 03:07:43.242,1.81235,1.81305,2.00,1.00
2009.04.20 03:07:43.462,1.81245,1.81305,1.60,1.00
2009.04.20 03:07:43.992,1.81235,1.81305,2.00,1.00
2009.04.20 03:07:44.222,1.81235,1.81305,2.00,2.00
2009.04.20 03:07:44.852,1.81255,1.81315,2.00,2.40
2009.04.20 03:07:45.262,1.81255,1.81325,2.00,1.60
2009.04.20 03:07:45.492,1.81255,1.8136,2.00,1.00
2009.04.20 03:07:47.762,1.81265,1.81355,2.00,1.00
2009.04.20 03:07:50.241,1.81265,1.81335,2.00,1.00
2009.04.20 03:07:51.691,1.8126,1.8133,2.00,1.00
2009.04.20 03:07:53.230,1.81225,1.81305,3.60,1.00
2009.04.20 03:07:53.460,1.81225,1.81305,3.60,2.00
2009.04.20 03:07:53.580,1.81225,1.81305,2.00,2.00
2009.04.20 03:07:55.280,1.81235,1.81295,2.80,2.00
2009.04.20 03:07:55.519,1.81245,1.81305,2.00,2.00
2009.04.20 03:07:55.749,1.81265,1.81295,2.00,1.20
2009.04.20 03:07:55.919,1.81265,1.8135,2.00,2.60
2009.04.20 03:07:56.269,1.81285,1.81355,2.00,1.00
2009.04.20 03:07:56.559,1.81275,1.8135,2.00,1.00
2009.04.20 03:07:56.899,1.81285,1.8134,2.00,1.00
2009.04.20 03:07:57.069,1.8127,1.81325,2.00,1.00
2009.04.20 03:08:02.068,1.8128,1.81345,2.00,2.00
2009.04.20 03:08:02.188,1.8128,1.81345,2.00,1.00
2009.04.20 03:08:11.445,1.81295,1.8135,2.00,1.00
2009.04.20 03:08:12.305,1.8128,1.81345,2.00,1.00
2009.04.20 03:08:14.715,1.8127,1.8134,2.00,1.00
2009.04.20 03:08:16.154,1.81265,1.8133,2.00,1.00
2009.04.20 03:08:17.254,1.8127,1.8134,2.00,1.00
2009.04.20 03:08:19.804,1.81265,1.8133,2.00,1.00
2009.04.20 03:08:21.933,1.8123,1.81285,1.60,1.20
2009.04.20 03:08:22.153,1.81225,1.81285,1.60,1.20
2009.04.20 03:08:22.273,1.81225,1.81285,3.60,1.20
2009.04.20 03:08:22.503,1.81235,1.81285,2.00,1.20
2009.04.20 03:08:22.673,1.8122,1.81285,2.00,1.20
2009.04.20 03:08:23.063,1.81235,1.81305,2.00,2.00
2009.04.20 03:08:23.223,1.81235,1.81305,2.00,1.00
2009.04.20 03:08:26.302,1.81245,1.813,2.00,1.00
2009.04.20 03:08:26.712,1.8124,1.81295,2.00,1.00
2009.04.20 03:08:27.502,1.8123,1.8129,2.00,1.00
2009.04.20 03:08:27.851,1.8124,1.81295,2.00,1.00
2009.04.20 03:08:30.861,1.8125,1.81315,2.00,2.60
2009.04.20 03:08:31.201,1.81255,1.81325,2.00,3.20
2009.04.20 03:08:31.361,1.81255,1.81325,2.00,1.60
2009.04.20 03:08:31.711,1.81255,1.81345,2.00,1.00
2009.04.20 03:08:34.020,1.81245,1.8132,2.00,1.00
2009.04.20 03:08:37.569,1.81245,1.81315,2.00,1.00
2009.04.20 03:08:38.340,1.81225,1.8131,3.20,1.00
2009.04.20 03:08:38.399,1.8122,1.8131,1.60,1.00
2009.04.20 03:08:38.869,1.81205,1.8131,2.00,2.60
2009.04.20 03:08:44.717,1.81205,1.81295,2.00,1.00
2009.04.20 03:08:48.776,1.8121,1.81265,2.00,1.00
2009.04.20 03:08:51.066,1.8121,1.8128,2.00,1.00
2009.04.20 03:08:51.536,1.8121,1.8128,3.40,1.00
2009.04.20 03:08:51.816,1.8123,1.81285,2.00,1.00
2009.04.20 03:08:52.466,1.8123,1.8129,2.00,1.40
2009.04.20 03:08:52.815,1.8122,1.8129,2.00,1.40
2009.04.20 03:08:53.265,1.8122,1.813,2.80,1.20
2009.04.20 03:08:53.496,1.8123,1.813,2.00,2.00
2009.04.20 03:08:54.765,1.8123,1.813,2.00,2.00
2009.04.20 03:08:55.235,1.81195,1.81295,1.60,1.00
2009.04.20 03:08:55.935,1.81145,1.81295,2.00,2.60
2009.04.20 03:08:56.464,1.81145,1.81295,3.60,2.60
2009.04.20 03:08:57.044,1.8116,1.81295,3.60,1.60
2009.04.20 03:08:57.384,1.8116,1.813,2.00,1.60
2009.04.20 03:08:57.904,1.8116,1.81305,2.00,1.60
2009.04.20 03:08:58.324,1.8116,1.81305,3.60,1.60
2009.04.20 03:09:00.384,1.81195,1.81305,1.40,1.60
2009.04.20 03:09:00.624,1.81205,1.81305,1.20,2.40
2009.04.20 03:09:01.083,1.81205,1.8131,1.20,3.40
2009.04.20 03:09:01.533,1.8122,1.8131,1.20,1.80
2009.04.20 03:09:05.093,1.8122,1.813,1.20,1.00
2009.04.20 03:09:05.213,1.8122,1.8131,1.20,1.80
2009.04.20 03:09:05.332,1.8122,1.813,1.20,1.00
2009.04.20 03:09:07.392,1.812,1.8131,1.60,1.00
2009.04.20 03:09:07.452,1.812,1.81305,1.60,3.20
2009.04.20 03:09:07.862,1.8119,1.8131,3.60,2.60
2009.04.20 03:09:08.152,1.81195,1.8131,1.60,2.60
2009.04.20 03:09:08.562,1.8119,1.8131,3.60,2.60
2009.04.20 03:09:08.912,1.8119,1.8131,3.60,1.00
2009.04.20 03:09:09.192,1.81195,1.8131,1.60,1.00
2009.04.20 03:09:09.311,1.81205,1.81295,1.20,1.00
2009.04.20 03:09:09.711,1.8119,1.81305,1.60,1.00
2009.04.20 03:09:13.741,1.8119,1.81275,1.20,1.00
2009.04.20 03:09:15.910,1.81205,1.81285,2.00,1.00
2009.04.20 03:09:17.000,1.81205,1.81285,2.00,1.80
2009.04.20 03:09:21.009,1.81205,1.81275,2.00,1.00
2009.04.20 03:09:31.026,1.81205,1.81285,2.00,1.80
2009.04.20 03:09:36.045,1.81205,1.81275,2.00,1.00
2009.04.20 03:09:36.165,1.81195,1.81265,2.00,1.00
2009.04.20 03:09:37.135,1.8121,1.8127,2.00,1.00
2009.04.20 03:09:39.314,1.81205,1.8126,2.00,1.00
2009.04.20 03:09:39.754,1.8121,1.8127,2.00,3.40
2009.04.20 03:09:39.994,1.8121,1.8127,2.00,2.00
2009.04.20 03:09:40.214,1.8121,1.8127,2.00,1.00
2009.04.20 03:09:48.062,1.81205,1.81265,2.00,1.00
2009.04.20 03:09:53.621,1.812,1.8126,2.00,1.00
2009.04.20 03:09:55.100,1.8119,1.8125,2.40,1.00
2009.04.20 03:09:55.330,1.8119,1.8125,1.20,1.00
2009.04.20 03:09:55.560,1.8118,1.8125,2.00,1.00
2009.04.20 03:10:00.359,1.812,1.8126,2.00,1.00
2009.04.20 03:10:03.628,1.8118,1.8125,3.60,1.00
2009.04.20 03:10:03.868,1.8118,1.8125,2.00,1.00
2009.04.20 03:10:04.438,1.8119,1.8126,2.00,1.00
2009.04.20 03:10:04.558,1.8119,1.81275,2.80,1.60
2009.04.20 03:10:05.018,1.8119,1.81285,2.80,1.80
2009.04.20 03:10:10.427,1.81195,1.81285,2.40,1.80
2009.04.20 03:10:10.597,1.8121,1.8128,2.00,1.80
2009.04.20 03:10:10.877,1.81205,1.8127,2.00,1.20
2009.04.20 03:10:16.995,1.81205,1.8127,2.80,1.20
2009.04.20 03:10:17.055,1.8121,1.8128,2.00,2.00
2009.04.20 03:10:17.175,1.8121,1.8128,2.00,1.00
2009.04.20 03:10:19.615,1.81205,1.81265,2.00,1.00
2009.04.20 03:10:23.284,1.812,1.8126,2.00,1.00
2009.04.20 03:10:24.733,1.81205,1.81265,2.00,1.00
2009.04.20 03:10:29.202,1.812,1.8126,2.00,1.00
2009.04.20 03:10:30.272,1.81195,1.8125,2.00,1.00
2009.04.20 03:10:55.246,1.81205,1.81265,2.00,1.00
2009.04.20 03:11:01.165,1.8122,1.8127,2.00,1.20
2009.04.20 03:11:01.554,1.8122,1.81275,2.00,1.00
2009.04.20 03:11:05.614,1.8121,1.8127,2.00,1.00
2009.04.20 03:11:08.793,1.81205,1.8126,2.00,1.00
2009.04.20 03:11:10.132,1.812,1.81255,2.00,1.00
2009.04.20 03:11:20.050,1.81225,1.8128,2.00,2.00
2009.04.20 03:11:20.100,1.81205,1.81275,2.00,1.00
2009.04.20 03:11:21.729,1.812,1.81255,2.00,1.00
2009.04.20 03:11:26.558,1.81205,1.8126,2.00,1.00
2009.04.20 03:11:28.588,1.812,1.81255,2.00,1.00
2009.04.20 03:11:31.417,1.8118,1.81245,2.00,1.00
2009.04.20 03:11:32.567,1.8117,1.8124,2.00,1.00
2009.04.20 03:11:32.987,1.8117,1.8124,2.00,1.80
2009.04.20 03:11:33.217,1.81175,1.81235,2.00,1.80
2009.04.20 03:11:33.577,1.81175,1.81235,2.00,1.00
2009.04.20 03:11:34.307,1.8117,1.8123,2.00,1.00
2009.04.20 03:11:35.336,1.81175,1.81235,2.00,1.00
2009.04.20 03:11:36.606,1.8117,1.8123,2.00,1.00
2009.04.20 03:11:38.375,1.8116,1.8122,2.40,1.00
2009.04.20 03:11:38.645,1.8115,1.8122,3.60,1.00
2009.04.20 03:11:38.875,1.8115,1.8122,2.00,1.00
2009.04.20 03:11:39.865,1.81155,1.8123,2.00,1.00
2009.04.20 03:11:40.215,1.81155,1.81245,2.80,3.40
2009.04.20 03:11:40.456,1.81155,1.81245,2.80,1.80
2009.04.20 03:11:40.625,1.81175,1.81245,2.00,1.80
2009.04.20 03:11:41.725,1.81175,1.81235,2.00,1.00
2009.04.20 03:11:41.785,1.8117,1.8124,2.00,1.80
2009.04.20 03:11:43.584,1.8117,1.81235,2.00,3.20
2009.04.20 03:11:43.994,1.8116,1.8122,2.00,1.00
2009.04.20 03:11:46.214,1.81185,1.8126,2.00,5.60
2009.04.20 03:11:46.604,1.81185,1.8126,2.00,4.80
2009.04.20 03:11:46.723,1.81185,1.8126,2.00,3.20
2009.04.20 03:11:48.343,1.81195,1.8124,1.60,1.00
2009.04.20 03:11:48.803,1.8119,1.8124,1.20,1.00
2009.04.20 03:11:55.291,1.81175,1.81245,2.00,1.80
2009.04.20 03:11:55.812,1.8117,1.8124,2.00,1.80
2009.04.20 03:11:58.071,1.8116,1.8123,2.00,1.80
2009.04.20 03:12:00.700,1.8117,1.8123,2.00,1.00
2009.04.20 03:12:01.120,1.8117,1.8124,2.00,1.80
2009.04.20 03:12:03.250,1.81175,1.81235,2.00,1.00
2009.04.20 03:12:03.310,1.81175,1.81245,2.00,1.80
2009.04.20 03:12:07.019,1.81175,1.81235,2.00,1.00
2009.04.20 03:12:07.309,1.8116,1.8123,2.00,1.80
2009.04.20 03:12:07.609,1.81155,1.81215,2.00,1.80
2009.04.20 03:12:09.678,1.8116,1.81215,2.00,1.80
2009.04.20 03:12:10.558,1.81165,1.81225,2.00,1.80
2009.04.20 03:12:12.567,1.8119,1.81225,2.00,1.00
2009.04.20 03:12:12.797,1.8119,1.8123,2.00,1.40
2009.04.20 03:12:12.907,1.8119,1.81235,2.00,1.00
2009.04.20 03:12:18.986,1.81195,1.81235,1.60,1.00
2009.04.20 03:12:19.156,1.81175,1.81235,3.60,1.00
2009.04.20 03:12:19.516,1.81175,1.81235,2.00,1.00
2009.04.20 03:12:22.105,1.81165,1.81225,2.00,1.00
2009.04.20 03:12:23.615,1.81175,1.8123,2.00,1.00
2009.04.20 03:12:33.612,1.81165,1.81235,2.00,1.80
2009.04.20 03:12:34.752,1.81185,1.81225,2.00,1.00
2009.04.20 03:12:38.341,1.81195,1.81225,2.00,1.00
2009.04.20 03:12:38.561,1.81195,1.8124,2.00,1.00
2009.04.20 03:12:40.901,1.81185,1.8124,2.00,4.00
2009.04.20 03:12:41.011,1.8118,1.8124,2.00,4.00
2009.04.20 03:12:41.120,1.8118,1.81225,2.00,1.00
2009.04.20 03:12:41.471,1.8117,1.8122,2.00,1.00
2009.04.20 03:12:42.020,1.8117,1.81225,3.40,1.00
2009.04.20 03:12:42.400,1.8119,1.8127,2.00,1.00
2009.04.20 03:12:43.090,1.812,1.8127,2.00,1.00
2009.04.20 03:12:45.749,1.8121,1.8128,2.00,2.80
2009.04.20 03:12:46.739,1.8123,1.8128,2.00,1.60
2009.04.20 03:12:47.129,1.8123,1.8128,2.00,1.00
2009.04.20 03:12:47.239,1.8124,1.8128,2.00,1.00
2009.04.20 03:12:47.479,1.8124,1.81295,2.00,1.00
2009.04.20 03:12:48.578,1.8125,1.81295,2.00,3.20
2009.04.20 03:12:48.878,1.8124,1.8128,2.00,1.00
2009.04.20 03:13:21.571,1.8125,1.81295,2.00,1.00
2009.04.20 03:13:22.140,1.81245,1.81285,2.00,1.00
2009.04.20 03:13:30.848,1.8124,1.8128,2.00,1.00
2009.04.20 03:13:31.408,1.8124,1.81285,2.00,4.00
2009.04.20 03:13:31.638,1.81225,1.81275,2.00,1.00
2009.04.20 03:13:33.748,1.81225,1.8127,2.00,1.00
2009.04.20 03:13:38.836,1.81225,1.81275,2.00,4.00
2009.04.20 03:13:39.006,1.8122,1.8126,2.00,3.20
2009.04.20 03:13:39.126,1.81215,1.8125,3.20,1.00
2009.04.20 03:13:39.596,1.8121,1.81265,2.00,1.00
2009.04.20 03:13:39.888,1.81225,1.81275,2.00,1.00
2009.04.20 03:13:40.926,1.8124,1.8128,2.00,1.00
2009.04.20 03:13:42.545,1.81245,1.81285,2.00,1.00
2009.04.20 03:13:46.994,1.81245,1.813,2.00,4.00
2009.04.20 03:13:47.054,1.81255,1.813,2.00,4.00
2009.04.20 03:13:47.234,1.81245,1.813,2.00,4.00
2009.04.20 03:13:47.524,1.81245,1.8129,2.00,1.00
2009.04.20 03:13:47.814,1.81245,1.81295,2.00,1.00
2009.04.20 03:13:47.874,1.81255,1.81295,2.00,1.00
2009.04.20 03:13:50.353,1.81255,1.8131,2.00,5.00
2009.04.20 03:13:50.524,1.8126,1.81305,2.00,1.00
2009.04.20 03:13:52.773,1.81265,1.8131,2.00,1.00
2009.04.20 03:13:55.942,1.81265,1.81295,2.00,1.00
2009.04.20 03:13:56.112,1.81255,1.81295,2.00,1.00
2009.04.20 03:13:56.412,1.81265,1.8131,2.00,1.00
2009.04.20 03:13:57.152,1.81255,1.81305,2.00,1.00
2009.04.20 03:13:57.272,1.81275,1.8132,2.00,1.00
2009.04.20 03:13:57.552,1.81275,1.8131,2.00,1.00
2009.04.20 03:13:57.672,1.81265,1.81315,2.00,4.00
2009.04.20 03:13:57.972,1.81255,1.81305,2.00,1.00
2009.04.20 03:14:00.611,1.81265,1.8131,2.00,1.00
2009.04.20 03:14:07.210,1.8128,1.8133,2.00,1.00
2009.04.20 03:14:09.519,1.8128,1.8133,2.00,3.20
2009.04.20 03:14:09.739,1.81275,1.8132,2.00,1.00
2009.04.20 03:14:11.238,1.81275,1.8131,2.00,1.00
2009.04.20 03:14:11.628,1.81265,1.8131,2.00,1.00
2009.04.20 03:14:13.918,1.8125,1.81315,1.20,1.80
2009.04.20 03:14:14.038,1.81245,1.81315,1.60,1.80
2009.04.20 03:14:14.158,1.81235,1.81315,1.60,1.80
2009.04.20 03:14:14.967,1.8122,1.81315,2.80,1.80
2009.04.20 03:14:19.567,1.8123,1.8131,2.00,1.00
2009.04.20 03:14:19.746,1.8123,1.8132,2.80,1.80
2009.04.20 03:14:20.706,1.81235,1.8132,2.40,1.80
2009.04.20 03:14:20.886,1.81245,1.8133,2.80,2.40
2009.04.20 03:14:21.216,1.81255,1.8133,1.40,2.40
2009.04.20 03:14:21.446,1.81265,1.81345,2.80,2.40
2009.04.20 03:14:21.726,1.8125,1.8136,2.00,1.60
2009.04.20 03:14:22.176,1.8124,1.81345,3.60,1.20
2009.04.20 03:14:22.686,1.8124,1.8134,3.60,1.00
2009.04.20 03:14:22.906,1.8124,1.81335,2.00,1.20
2009.04.20 03:14:23.146,1.8125,1.8133,1.20,1.00
2009.04.20 03:14:24.096,1.81235,1.81315,2.80,1.20
2009.04.20 03:14:24.395,1.81235,1.8134,2.80,1.80
2009.04.20 03:14:25.945,1.8123,1.8132,2.80,1.80
2009.04.20 03:14:30.014,1.81235,1.81315,1.20,1.00
2009.04.20 03:14:30.234,1.8122,1.81315,4.40,1.80
2009.04.20 03:14:30.814,1.8122,1.81315,2.80,1.80
2009.04.20 03:14:40.301,1.8123,1.8131,2.00,1.00
2009.04.20 03:14:40.471,1.8123,1.8132,2.80,1.80
2009.04.20 03:14:49.989,1.8123,1.8132,2.80,4.20
2009.04.20 03:14:50.209,1.8123,1.813,2.00,1.00
2009.04.20 03:14:53.538,1.8123,1.81295,2.00,3.20
