2009.04.13 01:04:16.788,1.82135,1.8222,3.40,1.60
2009.04.13 01:04:17.138,1.82155,1.82255,1.80,1.60
2009.04.13 01:04:17.538,1.82155,1.8225,1.80,1.60
2009.04.13 01:04:17.708,1.8215,1.82225,1.60,1.20
2009.04.13 01:04:18.118,1.82135,1.82225,2.60,1.20
2009.04.13 01:04:18.818,1.82155,1.82235,1.80,1.60
2009.04.13 01:04:19.167,1.82155,1.82255,1.80,1.60
2009.04.13 01:04:19.628,1.82155,1.8226,1.80,1.20
2009.04.13 01:04:19.807,1.8217,1.8226,1.80,1.20
2009.04.13 01:04:21.567,1.82165,1.82255,1.80,1.20
2009.04.13 01:04:24.666,1.82165,1.82255,2.80,1.20
2009.04.13 01:04:24.956,1.8218,1.8226,1.80,1.20
2009.04.13 01:04:25.126,1.8218,1.8226,2.80,1.20
2009.04.13 01:04:27.625,1.8219,1.8226,1.20,1.20
2009.04.13 01:04:27.735,1.82195,1.8227,2.80,1.20
2009.04.13 01:04:28.065,1.82195,1.82275,2.80,1.20
2009.04.13 01:04:29.885,1.82195,1.82275,2.80,4.40
2009.04.13 01:04:30.175,1.82195,1.8226,1.80,1.00
2009.04.13 01:04:32.584,1.82195,1.82265,1.80,1.60
2009.04.13 01:04:33.754,1.82175,1.82265,1.60,2.00
2009.04.13 01:04:34.104,1.82175,1.82265,1.60,5.20
2009.04.13 01:04:34.274,1.82155,1.82255,1.80,3.20
2009.04.13 01:04:34.964,1.82155,1.82245,1.80,3.20
2009.04.13 01:04:37.484,1.82145,1.82245,3.40,3.20
2009.04.13 01:04:37.953,1.82145,1.82255,1.80,4.00
2009.04.13 01:04:39.553,1.8217,1.8226,1.80,4.00
2009.04.13 01:04:39.722,1.8217,1.82265,1.80,6.00
2009.04.13 01:04:43.102,1.82185,1.82255,1.80,1.00
2009.04.13 01:04:43.612,1.82185,1.8225,1.80,3.20
2009.04.13 01:04:43.962,1.8217,1.82235,1.60,1.20
2009.04.13 01:04:44.142,1.82165,1.82235,1.60,2.00
2009.04.13 01:04:44.741,1.82145,1.82225,1.80,1.20
2009.04.13 01:04:45.221,1.82135,1.82215,1.80,1.20
2009.04.13 01:04:47.631,1.82135,1.8221,1.80,3.20
2009.04.13 01:04:47.741,1.82135,1.8219,1.80,1.40
2009.04.13 01:04:47.970,1.8213,1.82175,2.20,1.20
2009.04.13 01:04:48.081,1.82125,1.8222,1.60,1.20
2009.04.13 01:04:48.310,1.8209,1.8222,2.40,1.20
2009.04.13 01:04:48.640,1.82095,1.8222,1.60,1.20
2009.04.13 01:04:48.940,1.82085,1.8222,2.80,1.20
2009.04.13 01:04:49.860,1.82105,1.82205,1.20,1.20
2009.04.13 01:04:50.260,1.82105,1.82215,1.20,1.60
2009.04.13 01:04:50.500,1.82105,1.8222,1.20,1.20
2009.04.13 01:04:51.420,1.82105,1.8222,2.40,1.20
2009.04.13 01:04:51.640,1.82125,1.82225,1.80,2.80
2009.04.13 01:04:51.990,1.82125,1.82225,1.80,1.20
2009.04.13 01:04:52.330,1.82125,1.82215,1.60,1.20
2009.04.13 01:04:54.579,1.8212,1.822,4.20,1.20
2009.04.13 01:04:55.599,1.82135,1.82215,1.60,2.60
2009.04.13 01:04:56.099,1.82135,1.82215,1.60,1.20
2009.04.13 01:05:06.376,1.82135,1.82215,1.60,2.60
2009.04.13 01:05:06.556,1.82135,1.822,1.60,1.20
2009.04.13 01:05:06.616,1.8212,1.822,5.00,1.20
2009.04.13 01:05:06.966,1.8213,1.82215,3.20,1.20
2009.04.13 01:05:07.136,1.82135,1.82215,1.60,1.20
2009.04.13 01:05:08.926,1.82125,1.822,2.40,1.20
2009.04.13 01:05:10.505,1.8212,1.822,2.20,1.20
2009.04.13 01:05:10.625,1.82135,1.8221,1.80,1.40
2009.04.13 01:05:10.685,1.82145,1.82215,2.40,1.60
2009.04.13 01:05:10.745,1.8215,1.82215,1.60,1.60
2009.04.13 01:05:10.995,1.8215,1.82215,1.60,1.20
2009.04.13 01:05:11.515,1.82145,1.82215,4.00,1.20
2009.04.13 01:05:11.855,1.8215,1.82215,2.20,1.20
2009.04.13 01:05:13.184,1.82155,1.82215,2.40,1.20
2009.04.13 01:05:13.634,1.82155,1.82215,1.00,1.20
2009.04.13 01:05:13.754,1.82165,1.8225,1.80,1.60
2009.04.13 01:05:13.974,1.8217,1.8225,1.80,1.60
2009.04.13 01:05:14.424,1.8217,1.8228,1.80,2.40
2009.04.13 01:05:14.654,1.8217,1.8228,1.80,1.20
2009.04.13 01:05:15.344,1.8217,1.8228,1.80,1.60
2009.04.13 01:05:16.124,1.8217,1.82275,1.80,7.20
2009.04.13 01:05:16.433,1.82165,1.82265,4.20,1.60
2009.04.13 01:05:16.724,1.82165,1.82265,2.60,1.60
2009.04.13 01:05:18.343,1.82165,1.8224,2.60,1.40
2009.04.13 01:05:18.453,1.8217,1.8223,3.00,1.20
2009.04.13 01:05:19.253,1.8217,1.82245,3.00,1.20
2009.04.13 01:05:19.363,1.8217,1.8224,3.00,1.20
2009.04.13 01:05:20.243,1.8217,1.8223,3.00,1.20
2009.04.13 01:05:21.033,1.8217,1.82225,3.00,1.20
2009.04.13 01:05:23.832,1.8217,1.82225,2.20,1.20
2009.04.13 01:05:23.942,1.82165,1.82225,1.00,1.20
2009.04.13 01:05:44.277,1.82165,1.8221,1.00,1.20
2009.04.13 01:05:44.807,1.8212,1.8221,4.60,1.20
2009.04.13 01:05:45.097,1.8212,1.8221,3.00,1.20
2009.04.13 01:05:46.017,1.8213,1.8222,3.00,2.60
2009.04.13 01:05:46.247,1.8212,1.8222,6.60,2.60
2009.04.13 01:05:46.357,1.82135,1.8222,1.20,1.20
2009.04.13 01:05:50.725,1.8212,1.8222,2.80,2.60
2009.04.13 01:05:50.955,1.8212,1.8221,5.00,1.20
2009.04.13 01:05:51.015,1.8212,1.8221,5.80,1.20
2009.04.13 01:05:52.775,1.8212,1.8221,3.60,1.20
2009.04.13 01:05:55.234,1.8214,1.8221,1.60,1.20
2009.04.13 01:06:00.423,1.8214,1.8219,2.20,1.20
2009.04.13 01:06:00.713,1.8214,1.8218,2.20,1.20
2009.04.13 01:06:00.823,1.82125,1.8218,1.00,1.20
2009.04.13 01:06:03.462,1.8212,1.8218,3.00,1.20
2009.04.13 01:06:03.692,1.8212,1.8217,3.00,1.20
2009.04.13 01:06:03.812,1.8211,1.8217,3.00,1.20
2009.04.13 01:06:04.612,1.82105,1.8217,1.00,2.60
2009.04.13 01:06:04.722,1.8209,1.8217,5.00,2.60
2009.04.13 01:06:05.062,1.821,1.8216,2.20,1.20
2009.04.13 01:06:05.382,1.821,1.8217,3.00,1.20
2009.04.13 01:06:08.181,1.821,1.82145,2.20,1.20
2009.04.13 01:06:08.751,1.82095,1.8216,1.00,1.20
2009.04.13 01:06:09.261,1.821,1.8216,2.20,1.20
2009.04.13 01:06:41.823,1.8209,1.82155,1.60,1.20
2009.04.13 01:06:42.353,1.82085,1.82155,1.60,1.20
2009.04.13 01:06:42.763,1.8209,1.82155,1.60,1.20
2009.04.13 01:06:49.451,1.8209,1.82155,1.60,4.40
2009.04.13 01:06:49.982,1.8205,1.82115,1.20,1.20
2009.04.13 01:06:50.271,1.8205,1.82125,1.00,1.20
2009.04.13 01:06:52.920,1.8205,1.8211,3.00,1.20
2009.04.13 01:06:53.260,1.8205,1.8211,2.20,1.20
2009.04.13 01:06:53.950,1.8204,1.8211,3.00,1.20
2009.04.13 01:06:59.738,1.82045,1.8211,1.00,1.20
2009.04.13 01:07:00.648,1.8204,1.8211,2.20,1.20
2009.04.13 01:07:01.208,1.8204,1.8209,2.20,1.20
2009.04.13 01:07:01.388,1.8202,1.8209,3.00,1.20
2009.04.13 01:07:02.028,1.82025,1.821,1.80,2.60
2009.04.13 01:07:02.258,1.82025,1.821,2.60,1.20
2009.04.13 01:07:04.088,1.8203,1.8212,2.80,1.20
2009.04.13 01:07:04.308,1.82045,1.8212,1.60,1.20
2009.04.13 01:07:12.855,1.8203,1.82095,3.00,1.20
2009.04.13 01:07:13.215,1.8203,1.82095,2.20,1.20
2009.04.13 01:07:16.845,1.8203,1.82115,2.80,1.60
2009.04.13 01:07:17.234,1.82035,1.82115,3.20,1.20
2009.04.13 01:07:17.414,1.8203,1.82125,2.60,3.20
2009.04.13 01:07:17.685,1.82035,1.82085,1.00,1.20
2009.04.13 01:07:17.854,1.8202,1.82085,1.60,1.20
2009.04.13 01:07:18.414,1.82,1.82085,3.00,1.20
2009.04.13 01:07:21.503,1.81995,1.8207,2.20,1.20
2009.04.13 01:07:21.673,1.82005,1.82085,1.80,1.20
2009.04.13 01:07:21.793,1.82015,1.82085,1.00,1.20
2009.04.13 01:07:22.683,1.82005,1.82085,1.80,1.20
2009.04.13 01:07:26.602,1.8202,1.82085,1.20,1.20
2009.04.13 01:07:26.722,1.8203,1.82105,1.80,1.60
2009.04.13 01:07:27.002,1.8203,1.8211,1.80,1.20
2009.04.13 01:07:30.511,1.8204,1.82115,1.80,1.20
2009.04.13 01:07:31.211,1.8204,1.8211,1.80,1.20
2009.04.13 01:07:31.791,1.82035,1.821,1.80,1.20
2009.04.13 01:07:34.040,1.8203,1.82095,1.80,1.20
2009.04.13 01:07:34.950,1.82035,1.821,1.80,1.20
2009.04.13 01:07:58.475,1.81995,1.82085,1.80,1.20
2009.04.13 01:07:58.764,1.8201,1.82095,1.80,1.20
2009.04.13 01:08:01.964,1.82025,1.82095,1.80,1.20
2009.04.13 01:08:02.533,1.82045,1.82115,1.80,1.20
2009.04.13 01:08:08.052,1.8207,1.8215,1.80,1.20
2009.04.13 01:08:12.271,1.82085,1.8215,1.80,2.00
2009.04.13 01:08:17.850,1.8207,1.82135,1.20,1.20
2009.04.13 01:08:18.080,1.8206,1.82135,3.40,1.20
2009.04.13 01:08:18.260,1.8206,1.82135,1.80,1.20
2009.04.13 01:08:19.849,1.8206,1.82125,1.80,2.00
2009.04.13 01:08:20.949,1.8207,1.82125,1.80,1.00
2009.04.13 01:08:21.359,1.8207,1.8214,1.80,2.00
2009.04.13 01:08:45.623,1.82055,1.8213,1.80,3.20
2009.04.13 01:08:45.863,1.82055,1.8212,1.80,1.00
2009.04.13 01:08:48.033,1.8205,1.8212,1.80,2.00
2009.04.13 01:09:06.868,1.82055,1.82125,1.80,2.00
2009.04.13 01:09:08.807,1.82065,1.8213,1.80,2.00
2009.04.13 01:09:09.047,1.82065,1.8213,1.80,2.80
2009.04.13 01:09:09.157,1.82065,1.8213,1.80,2.00
2009.04.13 01:09:11.547,1.82075,1.8213,1.80,1.00
2009.04.13 01:09:11.716,1.82075,1.82145,1.80,2.00
2009.04.13 01:09:13.857,1.82095,1.8215,1.80,1.20
2009.04.13 01:09:14.086,1.82095,1.82165,1.80,2.80
2009.04.13 01:09:14.476,1.82095,1.82165,1.80,4.40
2009.04.13 01:09:17.525,1.82095,1.82165,1.80,4.00
2009.04.13 01:09:17.866,1.82095,1.82165,1.80,1.20
2009.04.13 01:09:18.045,1.82095,1.82185,1.80,1.60
2009.04.13 01:09:18.215,1.82095,1.82195,1.80,1.60
2009.04.13 01:09:18.545,1.82095,1.8221,1.80,2.80
2009.04.13 01:09:18.725,1.82095,1.8221,1.80,1.20
2009.04.13 01:09:19.025,1.82095,1.8221,3.40,1.20
2009.04.13 01:09:21.165,1.82095,1.8221,1.80,1.20
2009.04.13 01:09:25.043,1.82095,1.822,1.80,1.40
2009.04.13 01:09:25.323,1.82095,1.822,1.80,1.20
2009.04.13 01:09:25.603,1.82095,1.822,1.80,1.60
2009.04.13 01:09:25.893,1.82095,1.8221,1.80,1.20
2009.04.13 01:09:26.413,1.82095,1.8218,1.80,3.20
2009.04.13 01:09:26.633,1.8209,1.82165,1.60,2.00
2009.04.13 01:09:26.803,1.8209,1.82155,1.60,1.00
2009.04.13 01:09:27.083,1.8208,1.82155,1.80,1.00
2009.04.13 01:09:29.223,1.82095,1.82175,1.80,3.20
2009.04.13 01:09:29.342,1.82095,1.82185,1.80,2.40
2009.04.13 01:09:29.692,1.82095,1.82185,1.80,1.20
2009.04.13 01:09:49.977,1.82095,1.8218,1.80,3.20
2009.04.13 01:09:50.387,1.82095,1.82165,1.80,2.00
2009.04.13 01:10:11.642,1.8211,1.82165,1.20,2.00
2009.04.13 01:10:11.872,1.8212,1.82165,1.80,1.00
2009.04.13 01:10:11.992,1.82085,1.82165,1.80,1.20
2009.04.13 01:10:20.550,1.8208,1.8216,4.20,1.20
2009.04.13 01:10:20.780,1.8208,1.8215,1.80,1.40
2009.04.13 01:10:21.010,1.8208,1.82135,2.20,1.20
2009.04.13 01:10:21.420,1.82065,1.82135,3.40,1.20
2009.04.13 01:10:21.660,1.8208,1.8215,1.80,1.20
2009.04.13 01:10:24.189,1.8209,1.8216,1.80,1.20
2009.04.13 01:10:25.169,1.82105,1.8217,1.80,1.00
2009.04.13 01:10:25.519,1.82105,1.82185,1.80,2.80
2009.04.13 01:10:25.809,1.8212,1.822,1.80,2.00
2009.04.13 01:10:26.509,1.8214,1.82205,1.80,2.00
2009.04.13 01:10:26.679,1.8214,1.82205,1.80,1.20
2009.04.13 01:10:35.766,1.8213,1.822,1.80,1.20
2009.04.13 01:10:35.876,1.8213,1.822,1.80,2.00
2009.04.13 01:10:39.705,1.8214,1.82205,1.80,2.00
2009.04.13 01:10:42.935,1.82125,1.8219,1.80,1.20
2009.04.13 01:10:48.164,1.8213,1.8221,1.80,1.20
2009.04.13 01:10:51.303,1.82145,1.82215,1.80,2.00
2009.04.13 01:10:51.653,1.82145,1.82215,1.80,1.20
2009.04.13 01:11:07.099,1.8213,1.822,1.80,1.20
2009.04.13 01:11:07.389,1.82125,1.822,1.60,1.20
2009.04.13 01:11:07.629,1.8212,1.82195,1.80,3.20
2009.04.13 01:11:07.749,1.82115,1.8218,1.80,2.00
2009.04.13 01:11:08.829,1.8212,1.822,1.80,2.00
2009.04.13 01:11:16.866,1.8212,1.8219,1.80,1.20
2009.04.13 01:11:17.046,1.8212,1.8219,1.80,2.00
2009.04.13 01:11:17.346,1.8212,1.82185,1.80,1.20
2009.04.13 01:11:25.994,1.8212,1.822,1.80,2.00
2009.04.13 01:11:26.504,1.8213,1.822,1.20,1.20
2009.04.13 01:11:26.844,1.8214,1.8221,1.80,2.00
2009.04.13 01:11:30.233,1.8214,1.8221,1.80,1.20
2009.04.13 01:11:30.523,1.82145,1.8223,1.80,3.60
2009.04.13 01:11:31.083,1.8215,1.8223,1.80,1.60
2009.04.13 01:11:31.433,1.8215,1.8224,1.80,2.00
2009.04.13 01:11:35.112,1.8214,1.8224,1.60,2.00
2009.04.13 01:11:35.352,1.8214,1.8224,1.60,1.20
2009.04.13 01:11:35.582,1.82135,1.8224,3.40,1.20
2009.04.13 01:11:37.432,1.82135,1.8224,1.80,1.20
2009.04.13 01:11:38.751,1.82135,1.8224,1.80,2.60
2009.04.13 01:11:39.032,1.82135,1.8224,1.80,3.60
2009.04.13 01:11:39.151,1.82135,1.82225,1.80,1.20
2009.04.13 01:11:43.480,1.8215,1.8223,1.80,1.20
2009.04.13 01:11:43.530,1.8215,1.8223,1.80,2.00
2009.04.13 01:11:46.539,1.82145,1.8223,1.80,2.00
2009.04.13 01:11:46.659,1.8214,1.82225,4.80,2.00
2009.04.13 01:11:46.879,1.8214,1.82225,3.80,1.20
2009.04.13 01:11:46.989,1.82135,1.82225,1.80,1.20
2009.04.13 01:11:48.209,1.8213,1.82215,3.00,3.20
2009.04.13 01:11:48.319,1.8213,1.822,3.00,1.00
2009.04.13 01:11:48.729,1.82125,1.822,1.60,1.00
2009.04.13 01:11:48.899,1.8212,1.82215,1.80,2.00
2009.04.13 01:11:50.298,1.8212,1.822,3.00,1.00
2009.04.13 01:11:50.468,1.8212,1.822,2.20,1.00
2009.04.13 01:11:50.638,1.8211,1.822,6.60,1.00
2009.04.13 01:11:50.998,1.8212,1.82215,1.80,2.00
2009.04.13 01:11:51.508,1.8211,1.82215,6.60,2.00
2009.04.13 01:11:51.898,1.8212,1.82215,2.20,2.00
2009.04.13 01:11:52.068,1.8212,1.82215,1.80,2.00
2009.04.13 01:11:55.227,1.82135,1.82215,1.80,2.00
2009.04.13 01:11:55.527,1.8212,1.82215,1.80,2.00
2009.04.13 01:11:55.807,1.8212,1.82215,3.40,2.00
2009.04.13 01:11:56.097,1.82135,1.82215,1.80,2.00
2009.04.13 01:11:57.416,1.82145,1.82215,1.80,2.00
2009.04.13 01:11:57.596,1.82145,1.82215,1.80,1.20
2009.04.13 01:11:57.817,1.8214,1.82215,1.20,1.20
2009.04.13 01:11:57.986,1.8212,1.82215,2.60,2.00
2009.04.13 01:11:58.147,1.82135,1.82215,1.80,2.00
2009.04.13 01:11:58.486,1.82135,1.82215,1.80,1.20
2009.04.13 01:11:58.717,1.82115,1.82205,1.60,1.20
2009.04.13 01:11:59.066,1.8211,1.82215,2.20,1.20
2009.04.13 01:11:59.286,1.8213,1.82215,1.60,1.20
2009.04.13 01:11:59.986,1.82125,1.82215,1.80,1.20
2009.04.13 01:12:00.566,1.8214,1.82215,1.60,1.20
2009.04.13 01:12:01.935,1.82135,1.82215,1.80,1.20
2009.04.13 01:12:02.166,1.8215,1.8223,1.80,1.20
2009.04.13 01:12:02.515,1.8215,1.8223,1.60,1.20
2009.04.13 01:12:03.605,1.82165,1.82245,1.60,2.80
2009.04.13 01:12:03.835,1.82165,1.82245,1.60,1.20
2009.04.13 01:12:04.715,1.82165,1.82245,1.60,2.00
2009.04.13 01:12:04.895,1.82165,1.82245,1.80,1.20
2009.04.13 01:12:05.275,1.82165,1.82245,1.80,2.00
2009.04.13 01:12:05.785,1.82165,1.82255,1.80,3.20
2009.04.13 01:12:06.115,1.82165,1.82245,1.80,3.20
2009.04.13 01:12:06.505,1.8218,1.82245,1.80,3.20
2009.04.13 01:12:06.854,1.82145,1.82245,1.60,3.20
2009.04.13 01:12:07.094,1.8212,1.82245,1.60,3.20
2009.04.13 01:12:07.314,1.82115,1.8223,1.60,1.20
2009.04.13 01:12:07.604,1.8209,1.82225,1.60,3.20
2009.04.13 01:12:07.834,1.82065,1.82225,1.60,3.20
2009.04.13 01:12:08.304,1.8206,1.8221,1.80,2.80
2009.04.13 01:12:08.414,1.82065,1.8221,1.80,2.40
2009.04.13 01:12:08.894,1.82075,1.82215,1.80,1.60
2009.04.13 01:12:08.954,1.82075,1.8223,1.80,2.80
2009.04.13 01:12:09.064,1.82075,1.8223,1.80,1.20
2009.04.13 01:12:09.654,1.8208,1.82235,1.80,5.60
2009.04.13 01:12:10.094,1.82075,1.82235,2.60,1.20
2009.04.13 01:12:10.513,1.8213,1.8225,1.80,1.60
2009.04.13 01:12:10.853,1.82135,1.82295,1.80,1.60
2009.04.13 01:12:11.193,1.82135,1.8231,1.80,1.00
2009.04.13 01:12:11.643,1.82145,1.8231,1.60,1.00
2009.04.13 01:12:11.873,1.8214,1.82305,1.60,1.00
2009.04.13 01:12:12.113,1.8213,1.82305,1.60,1.00
2009.04.13 01:12:12.343,1.82125,1.82305,1.80,1.00
2009.04.13 01:12:13.043,1.8214,1.82305,1.80,1.00
2009.04.13 01:12:14.262,1.8213,1.82305,1.60,1.00
