2009.04.15 06:01:47.519,1.84535,1.846,2.00,2.60
2009.04.15 06:01:47.639,1.8453,1.84585,1.60,1.00
2009.04.15 06:01:49.388,1.84525,1.84585,3.60,1.00
2009.04.15 06:01:51.158,1.84525,1.84575,1.60,1.00
2009.04.15 06:01:51.278,1.8452,1.84575,1.60,1.00
2009.04.15 06:01:52.408,1.8453,1.84575,1.20,1.00
2009.04.15 06:01:52.528,1.84545,1.84615,2.00,6.60
2009.04.15 06:01:52.918,1.84545,1.84615,2.00,2.60
2009.04.15 06:01:53.287,1.84545,1.84615,2.00,1.00
2009.04.15 06:01:57.807,1.8453,1.8459,2.00,1.00
2009.04.15 06:01:57.917,1.84535,1.846,2.00,1.00
2009.04.15 06:01:59.166,1.84525,1.84585,1.60,2.00
2009.04.15 06:01:59.406,1.84515,1.84585,2.80,2.00
2009.04.15 06:01:59.846,1.84505,1.84575,2.00,1.00
2009.04.15 06:02:04.995,1.8451,1.84565,1.60,1.00
2009.04.15 06:02:05.115,1.84515,1.8457,2.00,1.60
2009.04.15 06:02:05.405,1.84515,1.84575,2.00,2.60
2009.04.15 06:02:05.635,1.84525,1.84575,2.00,1.60
2009.04.15 06:02:08.394,1.84515,1.84575,2.00,2.60
2009.04.15 06:02:09.084,1.8453,1.84585,2.00,1.60
2009.04.15 06:02:11.643,1.8453,1.8458,2.00,1.60
2009.04.15 06:02:12.154,1.84515,1.8457,2.00,1.60
2009.04.15 06:02:12.773,1.84515,1.8457,2.00,1.00
2009.04.15 06:02:13.013,1.8452,1.8457,2.00,1.00
2009.04.15 06:02:13.063,1.8452,1.8458,2.00,1.60
2009.04.15 06:02:13.983,1.84515,1.8456,2.00,1.60
2009.04.15 06:02:14.103,1.845,1.8456,2.00,1.60
2009.04.15 06:02:14.812,1.84515,1.84575,2.00,2.40
2009.04.15 06:02:15.042,1.84515,1.84575,2.00,1.60
2009.04.15 06:02:15.572,1.8451,1.84575,2.00,1.60
2009.04.15 06:02:17.802,1.8451,1.8457,2.00,1.60
2009.04.15 06:02:17.862,1.84505,1.8457,2.00,2.60
2009.04.15 06:02:20.101,1.84495,1.8456,2.00,3.40
2009.04.15 06:02:20.921,1.845,1.84555,2.00,1.60
2009.04.15 06:02:21.851,1.845,1.84555,2.00,2.60
2009.04.15 06:02:23.000,1.8451,1.8457,2.00,3.40
2009.04.15 06:02:23.300,1.8452,1.8457,2.00,2.40
2009.04.15 06:02:23.710,1.8453,1.84585,2.00,1.60
2009.04.15 06:02:28.909,1.8453,1.8459,2.00,1.80
2009.04.15 06:02:29.029,1.8453,1.8459,2.00,1.00
2009.04.15 06:02:29.969,1.8453,1.8459,2.00,2.60
2009.04.15 06:02:30.019,1.8452,1.8458,2.00,1.00
2009.04.15 06:02:32.498,1.8452,1.8457,2.00,1.40
2009.04.15 06:02:32.808,1.84505,1.84565,2.00,1.00
2009.04.15 06:02:33.438,1.845,1.84555,2.00,1.00
2009.04.15 06:02:34.048,1.845,1.84555,3.60,1.00
2009.04.15 06:02:35.877,1.845,1.84555,2.00,1.00
2009.04.15 06:02:42.316,1.845,1.84555,3.60,1.00
2009.04.15 06:02:42.935,1.8451,1.84565,2.00,1.60
2009.04.15 06:02:43.115,1.845,1.84555,3.60,1.00
2009.04.15 06:02:50.894,1.845,1.8456,3.60,1.00
2009.04.15 06:02:59.152,1.84505,1.84565,2.00,2.60
2009.04.15 06:03:00.811,1.84515,1.84565,2.00,1.60
2009.04.15 06:03:01.111,1.8452,1.84565,2.00,1.60
2009.04.15 06:03:01.571,1.84525,1.84565,2.00,1.60
2009.04.15 06:03:01.911,1.84515,1.84565,2.00,1.60
2009.04.15 06:03:06.210,1.84525,1.84565,2.00,1.60
2009.04.15 06:03:11.479,1.8453,1.84565,2.00,1.60
2009.04.15 06:03:16.118,1.8455,1.84565,1.00,1.60
2009.04.15 06:03:16.407,1.8457,1.84615,1.20,2.20
2009.04.15 06:03:16.638,1.84535,1.84565,3.60,1.60
2009.04.15 06:03:17.087,1.84535,1.84565,2.00,1.60
2009.04.15 06:03:17.597,1.84535,1.8462,2.00,2.80
2009.04.15 06:03:17.837,1.84545,1.8462,2.00,2.00
2009.04.15 06:03:19.977,1.84555,1.84615,2.00,1.60
2009.04.15 06:03:20.436,1.84555,1.84615,2.00,2.40
2009.04.15 06:03:21.196,1.8457,1.84615,2.00,2.40
2009.04.15 06:03:21.486,1.8457,1.84615,2.00,1.20
2009.04.15 06:03:21.656,1.8457,1.84625,2.00,1.60
2009.04.15 06:03:23.946,1.84535,1.8461,3.60,1.00
2009.04.15 06:03:24.236,1.8454,1.8463,2.00,1.00
2009.04.15 06:03:24.755,1.84555,1.84635,2.00,1.80
2009.04.15 06:03:24.985,1.84565,1.84635,2.00,1.00
2009.04.15 06:03:26.545,1.84555,1.84615,2.00,1.00
2009.04.15 06:03:27.805,1.8457,1.84625,2.00,1.00
2009.04.15 06:03:28.155,1.8457,1.84625,2.00,1.80
2009.04.15 06:03:29.664,1.8457,1.84625,2.00,1.00
2009.04.15 06:03:31.144,1.8457,1.84635,2.00,1.80
2009.04.15 06:03:34.133,1.8457,1.84625,2.00,1.00
2009.04.15 06:03:37.133,1.84555,1.84615,2.00,1.00
2009.04.15 06:03:39.932,1.8455,1.84605,2.00,1.00
2009.04.15 06:03:40.102,1.84555,1.84615,2.00,2.80
2009.04.15 06:03:40.521,1.84555,1.84615,2.00,1.00
2009.04.15 06:03:42.271,1.84555,1.84615,2.00,2.60
2009.04.15 06:03:42.621,1.8455,1.84605,2.00,1.00
2009.04.15 06:03:45.290,1.8456,1.8462,2.00,1.80
2009.04.15 06:03:49.779,1.8456,1.84615,2.00,1.20
2009.04.15 06:04:01.476,1.8456,1.8462,2.00,1.00
2009.04.15 06:04:06.106,1.8456,1.8462,2.00,1.80
2009.04.15 06:04:10.614,1.8455,1.84605,4.40,1.00
2009.04.15 06:04:10.794,1.8455,1.84605,2.00,1.00
2009.04.15 06:04:12.734,1.8454,1.846,2.00,1.00
2009.04.15 06:04:13.014,1.84535,1.84595,2.00,1.00
2009.04.15 06:04:13.364,1.8454,1.846,2.00,1.80
2009.04.15 06:04:13.704,1.8454,1.846,2.00,1.00
2009.04.15 06:04:16.483,1.8454,1.846,2.00,1.00
2009.04.15 06:04:21.692,1.84545,1.8461,2.00,1.00
2009.04.15 06:04:32.319,1.8456,1.8462,2.00,1.00
2009.04.15 06:04:35.968,1.8457,1.8462,1.00,1.00
2009.04.15 06:04:36.248,1.84575,1.8463,2.00,1.20
2009.04.15 06:04:36.298,1.84575,1.84635,2.00,1.00
2009.04.15 06:04:36.708,1.84595,1.8465,2.00,1.60
2009.04.15 06:04:37.028,1.84595,1.84655,2.00,1.00
2009.04.15 06:04:37.988,1.84605,1.84665,2.00,1.00
2009.04.15 06:04:38.737,1.8461,1.8468,2.00,1.80
2009.04.15 06:04:39.198,1.8461,1.8468,2.00,1.00
2009.04.15 06:04:39.418,1.8461,1.84675,2.00,1.20
2009.04.15 06:04:41.377,1.8461,1.8468,2.00,1.00
2009.04.15 06:04:42.097,1.846,1.8467,2.00,1.00
2009.04.15 06:04:42.757,1.846,1.84665,2.00,1.00
2009.04.15 06:04:47.235,1.8457,1.8465,2.80,1.80
2009.04.15 06:04:47.405,1.84565,1.84635,2.00,1.00
2009.04.15 06:04:49.855,1.8457,1.84645,2.00,2.60
2009.04.15 06:04:49.965,1.8457,1.84645,2.00,1.00
2009.04.15 06:04:51.674,1.8458,1.8465,2.00,1.00
2009.04.15 06:04:52.144,1.8458,1.8465,2.00,2.60
2009.04.15 06:04:52.194,1.8457,1.84645,2.00,1.00
2009.04.15 06:05:03.432,1.84555,1.8463,2.80,1.00
2009.04.15 06:05:03.702,1.8457,1.84635,2.00,1.00
2009.04.15 06:05:04.321,1.84565,1.84645,3.00,1.80
2009.04.15 06:05:04.781,1.8458,1.8464,2.00,1.00
2009.04.15 06:05:15.019,1.84585,1.84645,2.00,3.40
2009.04.15 06:05:16.529,1.84585,1.84645,2.00,1.80
2009.04.15 06:05:16.699,1.84585,1.8466,2.80,1.80
2009.04.15 06:05:16.988,1.84595,1.8466,2.00,1.80
2009.04.15 06:05:18.418,1.84615,1.84675,2.00,1.80
2009.04.15 06:05:23.497,1.84605,1.84665,3.60,1.00
2009.04.15 06:05:23.797,1.8461,1.8466,1.00,1.00
2009.04.15 06:05:24.177,1.8463,1.8466,1.20,1.00
2009.04.15 06:05:24.577,1.84635,1.84705,3.60,1.60
2009.04.15 06:05:25.037,1.84655,1.8473,2.00,1.00
2009.04.15 06:05:25.496,1.84705,1.84745,1.40,1.60
2009.04.15 06:05:25.776,1.84715,1.84795,2.00,1.60
2009.04.15 06:05:26.006,1.8472,1.84795,2.00,1.60
2009.04.15 06:05:26.176,1.84725,1.84835,2.00,1.00
2009.04.15 06:05:26.826,1.8476,1.84835,2.00,1.00
2009.04.15 06:05:27.177,1.84775,1.84825,2.00,1.60
2009.04.15 06:05:27.746,1.84735,1.84785,1.60,1.60
2009.04.15 06:05:28.206,1.8464,1.84785,4.20,1.00
2009.04.15 06:05:28.606,1.8463,1.84755,6.00,1.00
2009.04.15 06:05:28.836,1.8463,1.8476,2.60,1.60
2009.04.15 06:05:29.226,1.8465,1.8478,2.60,1.60
2009.04.15 06:05:31.995,1.8465,1.8477,2.60,3.20
2009.04.15 06:05:36.364,1.84645,1.84755,1.20,3.20
2009.04.15 06:05:36.604,1.84645,1.8474,2.00,3.20
2009.04.15 06:05:37.123,1.84645,1.8474,2.00,1.60
2009.04.15 06:05:40.193,1.8465,1.8473,1.60,4.00
2009.04.15 06:05:40.413,1.8464,1.84735,4.40,1.00
2009.04.15 06:05:40.873,1.8464,1.84735,3.60,1.80
2009.04.15 06:05:41.292,1.8464,1.84735,2.00,1.80
2009.04.15 06:05:42.143,1.8464,1.84735,2.00,5.00
2009.04.15 06:05:42.556,1.84635,1.84715,2.00,1.00
2009.04.15 06:05:44.092,1.84635,1.84705,2.00,1.00
2009.04.15 06:05:44.842,1.84635,1.84715,2.00,1.00
2009.04.15 06:05:50.211,1.8465,1.8472,2.00,1.00
2009.04.15 06:05:52.630,1.8465,1.8473,2.00,1.00
2009.04.15 06:05:52.870,1.8465,1.8472,2.00,1.00
2009.04.15 06:05:55.009,1.8467,1.8474,2.00,2.60
2009.04.15 06:05:55.299,1.84655,1.8474,3.40,1.60
2009.04.15 06:05:55.409,1.84655,1.84725,2.00,1.00
2009.04.15 06:06:01.868,1.8465,1.8472,2.00,1.00
2009.04.15 06:06:02.217,1.84645,1.84705,2.00,1.00
2009.04.15 06:06:05.427,1.84655,1.84715,2.00,1.00
2009.04.15 06:06:07.836,1.84645,1.84705,2.00,1.00
2009.04.15 06:06:09.955,1.8468,1.84715,1.60,1.00
2009.04.15 06:06:10.306,1.84645,1.84725,2.00,1.00
2009.04.15 06:06:10.655,1.84635,1.84715,2.80,1.00
2009.04.15 06:06:10.995,1.84635,1.84715,2.00,1.00
2009.04.15 06:06:15.734,1.8465,1.8472,2.00,1.80
2009.04.15 06:06:15.904,1.8465,1.8472,2.00,1.00
2009.04.15 06:06:16.364,1.84655,1.8474,2.00,1.60
2009.04.15 06:06:16.874,1.84655,1.84745,2.00,1.80
2009.04.15 06:06:17.044,1.84655,1.84745,3.40,1.80
2009.04.15 06:06:17.224,1.8467,1.84745,1.20,1.00
2009.04.15 06:06:17.513,1.84675,1.84745,2.00,1.00
2009.04.15 06:06:18.524,1.8469,1.8475,2.00,1.40
2009.04.15 06:06:18.923,1.8469,1.8476,2.00,1.00
2009.04.15 06:06:19.393,1.8468,1.84755,2.00,1.00
2009.04.15 06:06:20.233,1.84675,1.84745,2.00,1.00
2009.04.15 06:06:32.120,1.8468,1.84755,2.00,1.00
2009.04.15 06:06:38.159,1.84665,1.84745,2.00,1.00
2009.04.15 06:06:38.339,1.84665,1.8474,2.00,1.00
2009.04.15 06:06:46.377,1.8466,1.8473,2.00,1.00
2009.04.15 06:06:47.478,1.84665,1.84725,1.40,1.00
2009.04.15 06:06:48.016,1.84685,1.84745,2.00,1.00
2009.04.15 06:06:48.436,1.84685,1.84745,2.80,2.00
2009.04.15 06:06:49.046,1.84695,1.8474,2.00,1.40
2009.04.15 06:06:49.166,1.8464,1.84725,2.00,1.00
2009.04.15 06:06:50.646,1.8468,1.84745,2.00,1.20
2009.04.15 06:06:51.086,1.8468,1.84755,2.00,1.00
2009.04.15 06:06:51.955,1.8469,1.8474,1.60,1.00
2009.04.15 06:06:52.235,1.8465,1.8474,2.00,1.00
2009.04.15 06:06:52.705,1.84685,1.84765,2.00,2.60
2009.04.15 06:06:53.165,1.84715,1.8477,2.00,1.20
2009.04.15 06:06:53.395,1.8471,1.8477,2.00,1.20
2009.04.15 06:06:53.845,1.8471,1.8477,2.00,1.60
2009.04.15 06:06:54.135,1.8471,1.8478,2.00,1.00
2009.04.15 06:06:58.104,1.84655,1.8476,3.60,1.80
2009.04.15 06:06:58.674,1.84655,1.8476,2.00,1.80
2009.04.15 06:06:59.484,1.8468,1.8477,2.00,2.40
2009.04.15 06:06:59.953,1.8468,1.8477,2.00,3.20
2009.04.15 06:07:00.233,1.84675,1.84755,2.00,1.00
2009.04.15 06:07:00.923,1.84705,1.8476,2.00,1.40
2009.04.15 06:07:01.153,1.84705,1.84785,2.00,1.60
2009.04.15 06:07:01.593,1.84705,1.8479,2.00,1.00
2009.04.15 06:07:03.363,1.8473,1.84785,2.00,1.00
2009.04.15 06:07:04.052,1.8472,1.8478,2.00,1.00
2009.04.15 06:07:04.613,1.84715,1.84775,2.00,1.00
2009.04.15 06:07:05.123,1.847,1.8476,2.00,1.00
2009.04.15 06:07:05.632,1.847,1.8476,2.00,2.00
2009.04.15 06:07:06.392,1.847,1.8476,2.00,1.00
2009.04.15 06:07:06.962,1.84715,1.84775,2.00,1.00
2009.04.15 06:07:08.171,1.8473,1.84785,2.00,2.00
2009.04.15 06:07:08.221,1.8473,1.84785,2.00,1.00
2009.04.15 06:07:09.881,1.84715,1.84775,2.00,1.00
2009.04.15 06:07:11.141,1.84715,1.8476,2.00,1.40
2009.04.15 06:07:11.241,1.84715,1.84755,1.60,1.00
2009.04.15 06:07:11.301,1.84715,1.8476,2.00,1.40
2009.04.15 06:07:11.611,1.84715,1.84775,2.00,2.00
2009.04.15 06:07:17.099,1.8469,1.8475,2.00,1.00
2009.04.15 06:07:17.449,1.8468,1.8474,1.20,1.00
2009.04.15 06:07:17.619,1.8467,1.8474,2.00,1.00
2009.04.15 06:07:22.558,1.8467,1.8473,3.60,1.00
2009.04.15 06:07:23.088,1.8467,1.8473,2.00,1.00
2009.04.15 06:07:29.506,1.8468,1.8474,2.00,1.00
2009.04.15 06:07:30.706,1.8467,1.8473,2.00,1.00
2009.04.15 06:07:32.375,1.84695,1.8473,1.40,1.00
2009.04.15 06:07:32.486,1.8471,1.8473,1.20,1.00
2009.04.15 06:07:32.656,1.84715,1.8475,2.00,1.20
2009.04.15 06:07:32.775,1.84695,1.8476,1.60,1.60
2009.04.15 06:07:33.165,1.84695,1.8478,3.00,1.60
2009.04.15 06:07:33.285,1.8471,1.84775,1.20,3.20
2009.04.15 06:07:33.755,1.84675,1.84745,1.60,1.00
2009.04.15 06:07:34.095,1.8466,1.84745,3.60,1.00
2009.04.15 06:07:34.445,1.8466,1.84745,2.00,1.00
2009.04.15 06:07:34.995,1.8468,1.8473,1.20,1.00
2009.04.15 06:07:35.055,1.8468,1.8474,2.00,1.00
2009.04.15 06:07:39.994,1.8468,1.8474,2.00,2.60
2009.04.15 06:07:40.164,1.8467,1.8473,2.00,1.00
2009.04.15 06:07:41.103,1.84655,1.84715,2.00,1.00
2009.04.15 06:07:43.253,1.8467,1.84715,1.20,1.00
2009.04.15 06:07:43.373,1.8467,1.8475,2.00,1.00
2009.04.15 06:07:44.173,1.8468,1.8476,2.00,2.60
2009.04.15 06:07:44.513,1.8469,1.8475,2.00,1.00
2009.04.15 06:07:44.923,1.84675,1.84735,2.00,1.00
2009.04.15 06:07:47.882,1.8469,1.8475,2.00,2.00
2009.04.15 06:07:48.911,1.84675,1.84735,2.00,1.00
2009.04.15 06:07:50.711,1.8469,1.8475,2.00,2.00
2009.04.15 06:07:56.270,1.84695,1.8475,2.00,1.20
2009.04.15 06:07:56.560,1.84705,1.8476,2.00,2.00
2009.04.15 06:07:56.840,1.84705,1.8476,2.00,1.00
2009.04.15 06:07:57.369,1.84705,1.8475,1.60,1.00
2009.04.15 06:07:57.649,1.8469,1.8475,2.00,1.00
2009.04.15 06:07:58.829,1.84695,1.84755,2.00,1.00
2009.04.15 06:08:02.048,1.8471,1.8477,2.00,1.00
2009.04.15 06:08:02.718,1.84725,1.84775,2.00,1.20
2009.04.15 06:08:03.118,1.8473,1.8479,2.00,1.40
2009.04.15 06:08:03.278,1.84695,1.84775,4.40,1.00
2009.04.15 06:08:03.618,1.847,1.8478,2.00,1.00
2009.04.15 06:08:03.908,1.84715,1.84815,1.20,1.60
2009.04.15 06:08:04.588,1.84725,1.8482,1.20,1.00
2009.04.15 06:08:07.927,1.84725,1.8478,1.20,1.00
2009.04.15 06:08:11.136,1.84725,1.84765,1.20,1.00
2009.04.15 06:08:11.196,1.84705,1.84765,2.00,1.00
2009.04.15 06:08:34.361,1.84695,1.84755,2.80,1.00
2009.04.15 06:08:34.880,1.84695,1.84755,2.00,1.00
2009.04.15 06:08:46.298,1.84695,1.84755,2.00,1.00
2009.04.15 06:08:46.977,1.84685,1.84745,2.00,1.00
2009.04.15 06:08:47.967,1.84695,1.84755,2.00,1.00
2009.04.15 06:08:58.495,1.84685,1.84745,2.00,1.00
2009.04.15 06:08:58.845,1.84695,1.8475,2.00,1.20
2009.04.15 06:08:59.134,1.84695,1.84755,2.00,1.00
2009.04.15 06:09:08.012,1.84695,1.84755,2.80,1.00
2009.04.15 06:09:08.122,1.84705,1.84765,2.00,1.00
2009.04.15 06:09:17.030,1.84705,1.84765,2.00,1.00
2009.04.15 06:09:17.610,1.84695,1.84755,4.40,1.00
2009.04.15 06:09:17.841,1.84695,1.84755,3.60,1.00
2009.04.15 06:09:18.710,1.8471,1.84775,2.00,1.00
2009.04.15 06:09:19.390,1.847,1.8477,2.00,1.00
2009.04.15 06:09:22.209,1.8472,1.84775,2.00,1.00
2009.04.15 06:09:22.769,1.84705,1.84765,2.00,1.00
2009.04.15 06:09:24.388,1.84725,1.84785,2.00,2.00
2009.04.15 06:09:24.958,1.8473,1.8479,2.00,1.00
2009.04.15 06:09:25.298,1.84745,1.84805,2.00,2.00
2009.04.15 06:09:25.588,1.84745,1.84805,2.00,1.00
2009.04.15 06:09:25.699,1.84755,1.8481,2.00,1.00
2009.04.15 06:09:26.038,1.84715,1.84795,5.20,1.00
2009.04.15 06:09:26.278,1.8472,1.84805,2.00,1.00
2009.04.15 06:09:26.619,1.8472,1.84805,3.60,1.00
2009.04.15 06:09:27.068,1.8472,1.84795,1.60,1.00
2009.04.15 06:09:27.368,1.84725,1.84785,3.60,1.00
2009.04.15 06:09:29.667,1.8473,1.84795,2.00,2.00
2009.04.15 06:09:29.847,1.8473,1.84795,2.00,1.00
2009.04.15 06:09:30.767,1.84715,1.8478,2.00,2.60
2009.04.15 06:09:31.117,1.84715,1.8477,2.00,1.00
2009.04.15 06:09:31.857,1.8471,1.8477,2.00,1.00
2009.04.15 06:09:32.607,1.84705,1.84755,1.60,1.00
2009.04.15 06:09:32.776,1.84665,1.8475,3.60,1.00
2009.04.15 06:09:33.047,1.84675,1.84765,2.00,2.60
2009.04.15 06:09:33.466,1.84675,1.84765,2.00,1.00
2009.04.15 06:09:33.996,1.8468,1.8475,2.00,1.00
2009.04.15 06:09:34.286,1.847,1.8476,2.00,1.00
2009.04.15 06:09:34.986,1.847,1.8476,2.00,2.60
2009.04.15 06:09:35.196,1.84685,1.84755,2.00,1.00
2009.04.15 06:09:35.616,1.84685,1.84755,2.00,1.80
2009.04.15 06:09:35.956,1.84685,1.84755,2.00,2.60
2009.04.15 06:09:36.126,1.84665,1.84745,3.60,1.00
