2009.04.03 12:03:31.709,1.88175,1.8823,1.60,1.60
2009.04.03 12:03:39.247,1.88175,1.8823,3.20,1.60
2009.04.03 12:03:39.537,1.88175,1.8823,1.60,1.60
2009.04.03 12:03:42.086,1.8818,1.88235,1.60,1.60
2009.04.03 12:03:43.046,1.88175,1.8823,1.60,1.60
2009.04.03 12:03:44.036,1.88175,1.8823,3.20,1.60
2009.04.03 12:03:44.756,1.88175,1.8823,1.60,1.60
2009.04.03 12:03:48.325,1.8818,1.88235,1.60,1.60
2009.04.03 12:03:49.295,1.88175,1.8823,1.60,1.60
2009.04.03 12:03:52.334,1.88195,1.8823,1.60,1.60
2009.04.03 12:03:52.804,1.88205,1.88245,1.00,1.60
2009.04.03 12:03:53.265,1.88205,1.8826,1.60,2.40
2009.04.03 12:03:53.834,1.8819,1.8824,3.20,1.60
2009.04.03 12:03:56.093,1.88185,1.8825,1.60,1.60
2009.04.03 12:03:56.893,1.8819,1.8826,1.60,1.60
2009.04.03 12:03:57.123,1.8819,1.8826,1.60,3.20
2009.04.03 12:03:57.363,1.8819,1.8826,1.60,1.60
2009.04.03 12:03:58.463,1.88185,1.8825,3.20,1.60
2009.04.03 12:03:58.692,1.8819,1.8825,1.60,1.60
2009.04.03 12:03:58.922,1.8819,1.88285,2.40,9.00
2009.04.03 12:03:59.312,1.8819,1.88285,2.40,4.00
2009.04.03 12:03:59.552,1.88195,1.8827,1.00,1.60
2009.04.03 12:03:59.782,1.88185,1.8826,1.60,1.60
2009.04.03 12:04:00.972,1.88195,1.8825,1.00,1.60
2009.04.03 12:04:01.202,1.8819,1.8825,2.40,1.60
2009.04.03 12:04:01.492,1.8819,1.8827,2.40,2.60
2009.04.03 12:04:01.552,1.8819,1.88275,2.40,4.00
2009.04.03 12:04:01.772,1.8819,1.88275,2.40,7.20
2009.04.03 12:04:02.523,1.88195,1.8824,1.00,1.60
2009.04.03 12:04:02.812,1.88155,1.88225,2.00,1.60
2009.04.03 12:04:03.161,1.8816,1.8824,1.60,1.60
2009.04.03 12:04:03.511,1.8817,1.88275,2.40,1.80
2009.04.03 12:04:03.911,1.8818,1.88265,4.40,4.00
2009.04.03 12:04:04.371,1.8818,1.88265,2.40,4.00
2009.04.03 12:04:05.441,1.88195,1.88285,2.40,5.60
2009.04.03 12:04:05.791,1.8819,1.88265,1.60,1.60
2009.04.03 12:04:09.090,1.88205,1.88265,2.40,1.60
2009.04.03 12:04:09.380,1.882,1.88265,1.60,1.60
2009.04.03 12:04:18.478,1.88195,1.88275,3.20,2.40
2009.04.03 12:04:18.947,1.8822,1.88295,1.00,3.20
2009.04.03 12:04:19.348,1.882,1.88295,2.40,4.00
2009.04.03 12:04:22.707,1.88235,1.8829,1.60,1.60
2009.04.03 12:04:23.106,1.88235,1.88325,2.40,1.00
2009.04.03 12:04:23.336,1.88235,1.88325,2.40,4.20
2009.04.03 12:04:23.557,1.8822,1.88325,2.40,4.00
2009.04.03 12:04:24.096,1.88225,1.88315,2.40,4.00
2009.04.03 12:04:24.396,1.8823,1.883,4.00,1.60
2009.04.03 12:04:24.726,1.88235,1.8831,2.40,1.00
2009.04.03 12:04:25.016,1.88235,1.88315,2.40,4.00
2009.04.03 12:04:25.466,1.8823,1.8831,2.40,2.40
2009.04.03 12:04:25.696,1.8822,1.88305,2.40,4.00
2009.04.03 12:04:26.186,1.88225,1.883,1.00,3.20
2009.04.03 12:04:26.586,1.88215,1.883,2.40,4.00
2009.04.03 12:04:28.255,1.8822,1.88305,4.40,4.00
2009.04.03 12:04:28.585,1.88225,1.8829,1.00,1.60
2009.04.03 12:04:28.985,1.88215,1.8829,1.60,2.40
2009.04.03 12:04:29.375,1.88215,1.88285,1.60,2.40
2009.04.03 12:04:29.595,1.88195,1.8826,1.60,1.60
2009.04.03 12:04:31.934,1.88195,1.8826,1.60,3.20
2009.04.03 12:04:32.524,1.88175,1.88255,4.00,1.60
2009.04.03 12:04:36.973,1.88175,1.88245,4.00,1.60
2009.04.03 12:04:37.243,1.88175,1.88245,3.20,1.60
2009.04.03 12:04:37.514,1.88175,1.88245,1.60,1.60
2009.04.03 12:04:37.863,1.88185,1.8824,1.60,1.60
2009.04.03 12:04:38.263,1.8817,1.88235,1.60,1.60
2009.04.03 12:04:38.613,1.88185,1.8825,1.60,1.60
2009.04.03 12:04:39.313,1.88215,1.88255,1.60,2.40
2009.04.03 12:04:39.833,1.88215,1.8829,3.20,1.60
2009.04.03 12:04:41.752,1.88225,1.8827,1.00,1.60
2009.04.03 12:04:41.992,1.88215,1.8827,1.60,1.60
2009.04.03 12:04:42.842,1.88205,1.88265,2.40,1.60
2009.04.03 12:04:43.372,1.88215,1.88265,1.60,1.60
2009.04.03 12:04:43.732,1.88205,1.88265,1.60,1.60
2009.04.03 12:04:44.082,1.8822,1.88275,1.60,1.60
2009.04.03 12:04:44.422,1.8823,1.88285,1.60,1.60
2009.04.03 12:04:47.001,1.8823,1.88285,1.60,3.20
2009.04.03 12:04:47.111,1.8822,1.88275,1.60,1.60
2009.04.03 12:04:47.921,1.88225,1.8828,1.60,1.60
2009.04.03 12:04:48.670,1.8823,1.88285,1.60,1.60
2009.04.03 12:04:49.240,1.88245,1.883,1.60,1.60
2009.04.03 12:04:57.718,1.8823,1.88285,1.60,1.60
2009.04.03 12:04:58.648,1.88235,1.883,1.60,1.60
2009.04.03 12:05:02.167,1.88245,1.883,1.60,1.60
2009.04.03 12:05:06.596,1.88235,1.883,1.60,1.60
2009.04.03 12:05:09.905,1.88235,1.88295,1.60,2.40
2009.04.03 12:05:10.255,1.88235,1.883,1.60,1.60
2009.04.03 12:05:10.475,1.8823,1.88285,1.60,1.60
2009.04.03 12:05:11.565,1.8822,1.88275,1.60,1.60
2009.04.03 12:05:12.015,1.88235,1.8829,1.60,4.00
2009.04.03 12:05:12.356,1.88235,1.88295,1.60,1.60
2009.04.03 12:05:13.234,1.88245,1.883,1.60,1.60
2009.04.03 12:05:15.624,1.8825,1.88305,1.60,1.60
2009.04.03 12:05:16.594,1.88245,1.883,1.00,1.60
2009.04.03 12:05:17.104,1.88255,1.8831,1.60,1.60
2009.04.03 12:05:17.444,1.8826,1.88315,1.60,1.60
2009.04.03 12:05:17.783,1.8825,1.88305,1.60,1.60
2009.04.03 12:05:18.193,1.88235,1.8829,1.60,1.60
2009.04.03 12:05:19.673,1.8823,1.88285,1.60,1.60
2009.04.03 12:05:22.193,1.8822,1.88275,1.60,1.60
2009.04.03 12:05:22.422,1.88225,1.8828,1.60,1.60
2009.04.03 12:05:22.652,1.8821,1.8827,1.60,1.60
2009.04.03 12:05:23.962,1.8821,1.8827,5.60,1.60
2009.04.03 12:05:24.352,1.8822,1.8829,1.60,1.60
2009.04.03 12:05:25.052,1.8822,1.8829,4.00,1.60
2009.04.03 12:05:25.621,1.8823,1.8831,3.20,2.40
2009.04.03 12:05:26.011,1.8824,1.8831,3.20,1.60
2009.04.03 12:05:26.241,1.8824,1.88295,1.60,1.60
2009.04.03 12:05:26.771,1.88255,1.8831,1.60,1.60
2009.04.03 12:05:26.991,1.8826,1.88315,1.60,1.60
2009.04.03 12:05:27.291,1.8825,1.8832,1.60,1.60
2009.04.03 12:05:27.831,1.8826,1.88315,1.60,1.60
2009.04.03 12:05:31.610,1.88255,1.8831,1.60,1.60
2009.04.03 12:05:32.880,1.8826,1.88315,1.60,1.60
2009.04.03 12:05:33.220,1.8825,1.88315,1.60,1.60
2009.04.03 12:05:33.500,1.88255,1.88325,1.60,1.60
2009.04.03 12:05:39.678,1.88255,1.88325,3.20,1.60
2009.04.03 12:05:52.485,1.88265,1.88335,1.60,1.60
2009.04.03 12:05:55.104,1.88265,1.8833,1.60,1.60
2009.04.03 12:05:55.334,1.88265,1.88315,1.00,1.60
2009.04.03 12:05:55.744,1.88255,1.88315,1.60,1.60
2009.04.03 12:05:55.964,1.88255,1.8831,1.60,1.60
2009.04.03 12:05:56.264,1.88265,1.8832,1.60,1.60
2009.04.03 12:05:57.126,1.88265,1.8833,1.60,1.60
2009.04.03 12:06:02.852,1.88275,1.8833,1.60,1.60
2009.04.03 12:06:03.982,1.88275,1.8833,3.20,1.60
2009.04.03 12:06:04.443,1.88275,1.8835,2.40,1.60
2009.04.03 12:06:05.532,1.88275,1.8833,1.60,1.60
2009.04.03 12:06:05.942,1.88275,1.8833,3.20,1.60
2009.04.03 12:06:06.182,1.8828,1.8834,1.60,1.60
2009.04.03 12:06:06.592,1.88295,1.8835,1.60,1.60
2009.04.03 12:06:07.501,1.8829,1.88345,2.40,1.60
2009.04.03 12:06:07.781,1.8829,1.88345,1.60,1.60
2009.04.03 12:06:08.351,1.8828,1.8834,1.60,1.60
2009.04.03 12:06:09.101,1.88275,1.8833,1.60,1.60
2009.04.03 12:06:12.320,1.8827,1.88325,1.60,1.60
2009.04.03 12:06:12.590,1.8827,1.88335,4.00,1.60
2009.04.03 12:06:34.364,1.88255,1.88325,4.00,1.60
2009.04.03 12:06:36.244,1.88255,1.88325,3.20,1.60
2009.04.03 12:06:36.424,1.88255,1.88325,1.60,1.60
2009.04.03 12:06:37.224,1.8825,1.88315,1.60,1.60
2009.04.03 12:06:38.934,1.8824,1.8831,1.60,1.60
2009.04.03 12:06:39.804,1.88245,1.88315,1.60,2.40
2009.04.03 12:06:40.084,1.88245,1.88315,1.60,1.60
2009.04.03 12:06:40.313,1.88245,1.8831,1.60,1.60
2009.04.03 12:06:41.383,1.88245,1.8831,4.00,1.60
2009.04.03 12:06:41.663,1.88255,1.8831,1.60,1.60
2009.04.03 12:06:41.893,1.88245,1.8831,1.60,1.60
2009.04.03 12:06:42.293,1.8824,1.88295,1.60,1.60
2009.04.03 12:06:42.593,1.8824,1.88295,1.60,3.20
2009.04.03 12:06:43.093,1.88225,1.8828,1.60,1.60
2009.04.03 12:06:43.393,1.8825,1.883,1.60,1.00
2009.04.03 12:06:44.022,1.8823,1.88295,4.40,1.60
2009.04.03 12:06:44.532,1.8823,1.883,5.20,1.60
2009.04.03 12:06:45.102,1.88245,1.8831,1.60,1.60
2009.04.03 12:06:45.802,1.88255,1.8831,1.60,1.60
2009.04.03 12:06:46.482,1.8826,1.88315,1.60,1.60
2009.04.03 12:06:46.822,1.8825,1.88305,1.60,1.60
2009.04.03 12:06:49.761,1.8824,1.88295,3.20,1.60
2009.04.03 12:06:50.271,1.8823,1.88295,1.60,1.60
2009.04.03 12:06:50.611,1.88225,1.8828,4.00,1.60
2009.04.03 12:06:50.901,1.88225,1.8828,1.60,1.60
2009.04.03 12:06:51.121,1.88225,1.8828,4.80,1.60
2009.04.03 12:06:51.411,1.8823,1.88295,1.60,1.60
2009.04.03 12:06:51.761,1.8823,1.88295,3.20,1.60
2009.04.03 12:06:52.041,1.8825,1.88305,1.60,2.60
2009.04.03 12:06:52.780,1.88235,1.88295,1.60,1.60
2009.04.03 12:07:16.235,1.88215,1.8826,2.40,1.60
2009.04.03 12:07:16.415,1.8822,1.8826,1.00,1.60
2009.04.03 12:07:16.714,1.8823,1.88295,1.60,2.40
2009.04.03 12:07:17.025,1.88245,1.88295,1.60,1.00
2009.04.03 12:07:17.304,1.88245,1.8832,1.60,1.60
2009.04.03 12:07:18.605,1.8825,1.88305,1.60,1.60
2009.04.03 12:07:18.934,1.88255,1.8831,1.60,1.60
2009.04.03 12:07:19.844,1.8825,1.88305,1.60,1.60
2009.04.03 12:07:20.254,1.88255,1.8831,1.60,1.60
2009.04.03 12:07:21.713,1.8825,1.88305,1.60,1.60
2009.04.03 12:07:22.174,1.8823,1.883,1.60,1.60
2009.04.03 12:07:24.783,1.8824,1.8832,1.60,5.00
2009.04.03 12:07:25.113,1.8824,1.8832,4.00,1.60
2009.04.03 12:07:25.502,1.88255,1.8832,1.60,1.60
2009.04.03 12:07:25.742,1.88255,1.8832,2.40,1.60
2009.04.03 12:07:25.862,1.88255,1.88325,4.00,1.60
2009.04.03 12:07:28.182,1.88255,1.8831,1.60,1.60
2009.04.03 12:07:36.090,1.8827,1.8834,1.60,4.00
2009.04.03 12:07:36.330,1.8827,1.8832,1.60,1.00
2009.04.03 12:07:36.920,1.8827,1.8833,2.40,1.60
2009.04.03 12:07:38.519,1.88275,1.88315,1.00,1.60
2009.04.03 12:07:38.739,1.8826,1.88315,4.00,1.60
2009.04.03 12:07:39.019,1.8827,1.88325,1.60,1.60
2009.04.03 12:07:39.449,1.8826,1.88315,4.00,1.60
2009.04.03 12:07:39.849,1.88265,1.88315,2.40,1.60
2009.04.03 12:07:40.379,1.8827,1.88325,2.40,1.60
2009.04.03 12:07:40.769,1.8827,1.8832,2.40,1.60
2009.04.03 12:07:44.228,1.8827,1.8832,1.60,1.60
2009.04.03 12:07:44.388,1.88265,1.8832,1.60,1.60
2009.04.03 12:07:45.547,1.88265,1.88315,1.60,1.60
2009.04.03 12:07:45.899,1.8825,1.88305,1.60,1.60
2009.04.03 12:07:46.187,1.88255,1.8831,1.60,1.60
2009.04.03 12:07:46.427,1.8826,1.88325,2.40,1.60
2009.04.03 12:07:46.667,1.8826,1.88325,1.60,1.60
2009.04.03 12:07:46.958,1.8826,1.88325,3.20,1.60
2009.04.03 12:07:47.597,1.8826,1.88325,1.60,1.60
2009.04.03 12:07:51.086,1.88255,1.8831,3.20,1.60
2009.04.03 12:07:51.266,1.8827,1.88325,1.60,4.80
2009.04.03 12:07:51.596,1.88285,1.8833,1.60,1.00
2009.04.03 12:07:51.706,1.88285,1.88325,1.60,1.60
2009.04.03 12:07:51.936,1.88285,1.88325,1.60,2.40
2009.04.03 12:07:52.266,1.8827,1.88325,1.60,1.60
2009.04.03 12:07:54.555,1.8827,1.8833,1.60,1.60
2009.04.03 12:07:57.694,1.88265,1.8832,3.20,1.60
2009.04.03 12:07:57.795,1.88265,1.8832,1.60,1.60
2009.04.03 12:08:06.163,1.8825,1.88305,1.60,1.60
2009.04.03 12:08:08.002,1.88245,1.883,1.60,1.60
2009.04.03 12:08:08.452,1.88235,1.8829,1.60,1.60
2009.04.03 12:08:08.742,1.88245,1.883,1.60,1.60
2009.04.03 12:08:10.212,1.88255,1.8831,1.60,1.60
2009.04.03 12:08:11.021,1.88255,1.88315,1.60,2.40
2009.04.03 12:08:11.241,1.88255,1.8832,1.60,2.40
2009.04.03 12:08:11.591,1.88255,1.8831,1.60,1.60
2009.04.03 12:08:11.941,1.88245,1.883,1.60,1.60
2009.04.03 12:08:12.721,1.8823,1.8829,1.60,1.60
2009.04.03 12:08:13.601,1.8823,1.8829,3.20,1.60
2009.04.03 12:08:16.020,1.88235,1.8829,1.60,1.60
2009.04.03 12:08:16.130,1.8824,1.88295,1.60,1.60
2009.04.03 12:08:16.940,1.8825,1.88295,3.20,1.60
2009.04.03 12:08:17.290,1.8826,1.88305,1.60,1.60
2009.04.03 12:08:17.521,1.8825,1.8831,2.40,1.60
2009.04.03 12:08:17.800,1.8825,1.8832,1.60,1.60
2009.04.03 12:08:18.490,1.8824,1.88305,3.60,1.60
2009.04.03 12:08:18.829,1.8824,1.88305,1.60,1.60
2009.04.03 12:08:27.417,1.88245,1.883,1.60,1.60
2009.04.03 12:08:28.537,1.88255,1.8831,1.60,1.60
2009.04.03 12:08:29.457,1.88255,1.88325,1.60,3.20
2009.04.03 12:08:29.637,1.88255,1.88325,1.60,4.80
2009.04.03 12:08:29.977,1.88255,1.8831,1.60,1.60
2009.04.03 12:08:30.257,1.88255,1.88325,1.60,1.60
2009.04.03 12:08:30.647,1.88255,1.8831,1.60,1.60
2009.04.03 12:08:32.146,1.8826,1.88315,1.60,1.60
2009.04.03 12:08:32.426,1.88265,1.88325,1.60,2.40
2009.04.03 12:08:32.476,1.88255,1.8831,3.20,1.60
2009.04.03 12:08:32.946,1.88255,1.8831,1.60,1.60
2009.04.03 12:08:33.566,1.88255,1.88325,1.60,1.60
2009.04.03 12:08:34.996,1.88255,1.88325,1.60,4.80
2009.04.03 12:08:35.465,1.88255,1.8831,1.60,1.60
2009.04.03 12:08:35.865,1.8826,1.88315,1.60,1.60
2009.04.03 12:08:43.993,1.88265,1.88325,1.60,1.60
2009.04.03 12:08:45.883,1.88265,1.88325,2.40,1.60
2009.04.03 12:08:45.943,1.88265,1.88325,4.00,1.60
2009.04.03 12:08:46.213,1.88275,1.8833,1.60,1.60
2009.04.03 12:08:46.483,1.8826,1.88315,3.20,1.60
2009.04.03 12:08:49.812,1.8827,1.88315,1.00,1.60
2009.04.03 12:08:50.102,1.88275,1.8833,1.60,1.60
2009.04.03 12:08:51.652,1.8826,1.88315,1.60,1.60
2009.04.03 12:09:08.877,1.8824,1.88295,1.60,1.60
2009.04.03 12:09:09.677,1.88235,1.8829,1.60,1.60
2009.04.03 12:09:11.057,1.88235,1.8829,5.60,1.60
2009.04.03 12:09:11.297,1.8824,1.88305,1.60,1.60
2009.04.03 12:09:11.767,1.8823,1.883,5.20,1.60
2009.04.03 12:09:11.947,1.8823,1.883,3.60,1.60
2009.04.03 12:09:12.297,1.8823,1.883,1.60,1.60
2009.04.03 12:09:14.066,1.88225,1.8829,3.20,1.60
2009.04.03 12:09:15.396,1.88225,1.8829,4.80,1.60
2009.04.03 12:09:15.746,1.8823,1.883,1.60,1.60
2009.04.03 12:09:19.425,1.88235,1.883,1.60,1.60
2009.04.03 12:09:19.814,1.8824,1.88305,1.60,1.60
2009.04.03 12:09:20.155,1.88255,1.8832,1.60,3.20
2009.04.03 12:09:20.385,1.88255,1.8832,1.60,1.60
2009.04.03 12:09:20.787,1.88245,1.88315,1.60,1.60
2009.04.03 12:09:23.744,1.8824,1.88305,3.20,1.60
2009.04.03 12:09:24.164,1.8824,1.88305,1.60,1.60
2009.04.03 12:09:28.822,1.8824,1.88305,1.60,1.60
2009.04.03 12:09:30.252,1.8823,1.883,1.60,1.60
2009.04.03 12:09:34.152,1.88225,1.8829,1.60,1.60
2009.04.03 12:09:34.471,1.8823,1.883,1.60,1.60
2009.04.03 12:09:34.821,1.88225,1.8829,1.60,1.60
2009.04.03 12:09:39.990,1.88225,1.8829,1.60,4.00
2009.04.03 12:09:40.350,1.8821,1.8828,1.60,1.60
2009.04.03 12:09:40.929,1.88205,1.8827,1.60,1.60
2009.04.03 12:09:41.160,1.8819,1.8826,4.40,1.60
2009.04.03 12:09:41.450,1.8819,1.8826,1.60,1.60
2009.04.03 12:09:41.979,1.8819,1.8826,1.60,4.00
2009.04.03 12:09:42.219,1.88185,1.8825,3.20,1.60
2009.04.03 12:09:42.569,1.8819,1.8826,1.60,1.60
2009.04.03 12:09:42.919,1.88185,1.8825,3.20,1.60
2009.04.03 12:09:43.259,1.88185,1.8825,4.00,1.60
2009.04.03 12:09:43.429,1.8819,1.8826,1.60,3.20
2009.04.03 12:09:43.589,1.88185,1.8825,3.20,1.60
2009.04.03 12:09:44.069,1.8819,1.8826,1.60,1.60
2009.04.03 12:09:44.879,1.882,1.88265,1.60,1.60
2009.04.03 12:09:45.738,1.88205,1.8827,1.60,1.60
2009.04.03 12:09:54.246,1.882,1.8826,2.40,1.60
2009.04.03 12:09:54.646,1.882,1.8826,4.00,1.60
2009.04.03 12:09:55.426,1.882,1.8826,2.40,1.60
2009.04.03 12:09:56.026,1.882,1.8826,1.60,1.60
2009.04.03 12:09:56.196,1.882,1.8826,4.00,1.60
2009.04.03 12:09:56.916,1.882,1.8826,2.40,1.60
2009.04.03 12:09:57.256,1.88195,1.8825,1.60,1.60
2009.04.03 12:10:00.435,1.88205,1.8825,1.60,1.60
2009.04.03 12:10:00.735,1.8821,1.88265,1.60,1.60
