2009.04.06 18:04:02.008,1.88615,1.8868,1.60,1.60
2009.04.06 18:04:02.338,1.8862,1.8868,1.60,1.60
2009.04.06 18:04:06.527,1.88615,1.8868,2.40,1.60
2009.04.06 18:04:07.836,1.8862,1.8868,1.60,1.60
2009.04.06 18:04:10.396,1.8863,1.88695,1.60,4.00
2009.04.06 18:04:10.966,1.8863,1.88695,1.60,1.60
2009.04.06 18:04:11.206,1.88625,1.88685,1.60,1.60
2009.04.06 18:04:16.624,1.8862,1.8868,1.60,1.60
2009.04.06 18:04:17.074,1.88605,1.88665,1.60,1.60
2009.04.06 18:04:17.814,1.88615,1.88675,1.60,2.40
2009.04.06 18:04:18.154,1.88615,1.88675,1.60,1.60
2009.04.06 18:04:18.844,1.8863,1.88675,1.60,1.00
2009.04.06 18:04:19.304,1.8863,1.8869,1.60,1.60
2009.04.06 18:04:20.243,1.8862,1.8868,4.00,1.60
2009.04.06 18:04:20.533,1.8862,1.8868,2.40,1.60
2009.04.06 18:04:20.773,1.88615,1.8868,2.40,1.60
2009.04.06 18:04:24.372,1.8862,1.88665,1.00,1.60
2009.04.06 18:04:24.612,1.8861,1.88665,1.00,1.60
2009.04.06 18:04:25.012,1.886,1.88665,2.40,1.60
2009.04.06 18:04:25.772,1.8861,1.8867,1.60,1.60
2009.04.06 18:04:27.961,1.88615,1.8868,1.60,1.60
2009.04.06 18:04:28.131,1.88615,1.88665,1.00,1.60
2009.04.06 18:04:28.301,1.8861,1.8867,2.40,1.60
2009.04.06 18:04:28.531,1.8861,1.8867,1.60,1.60
2009.04.06 18:04:28.891,1.886,1.8867,2.40,1.60
2009.04.06 18:04:29.271,1.8859,1.8868,3.20,1.60
2009.04.06 18:04:29.501,1.8859,1.88665,2.40,1.60
2009.04.06 18:04:29.912,1.8858,1.88665,4.00,1.60
2009.04.06 18:04:30.141,1.88585,1.8867,1.60,1.60
2009.04.06 18:04:31.001,1.88575,1.8867,2.00,1.60
2009.04.06 18:04:31.240,1.8856,1.88665,4.40,1.00
2009.04.06 18:04:31.571,1.88565,1.8867,5.20,1.00
2009.04.06 18:04:31.971,1.88555,1.88655,4.40,1.00
2009.04.06 18:04:32.320,1.8856,1.88665,3.60,1.00
2009.04.06 18:04:34.180,1.88565,1.88665,1.60,1.00
2009.04.06 18:04:34.360,1.88565,1.8867,3.60,1.00
2009.04.06 18:04:34.760,1.88565,1.88665,1.60,1.00
2009.04.06 18:04:36.909,1.88565,1.8865,1.60,3.20
2009.04.06 18:04:38.529,1.88565,1.88645,1.60,1.60
2009.04.06 18:04:39.159,1.88555,1.88645,1.60,4.80
2009.04.06 18:04:39.559,1.88555,1.88645,1.60,5.80
2009.04.06 18:04:40.598,1.88565,1.8864,1.60,1.60
2009.04.06 18:04:40.898,1.88565,1.88645,1.60,1.60
2009.04.06 18:04:41.718,1.88565,1.88645,1.60,2.60
2009.04.06 18:04:41.998,1.88565,1.88645,1.60,1.60
2009.04.06 18:04:44.407,1.88565,1.88645,1.60,4.80
2009.04.06 18:04:45.697,1.88565,1.88645,1.60,1.60
2009.04.06 18:04:46.377,1.88565,1.88645,1.60,4.80
2009.04.06 18:04:46.617,1.88585,1.88645,1.60,4.80
2009.04.06 18:04:46.737,1.88585,1.8865,1.60,2.40
2009.04.06 18:04:48.346,1.8859,1.8865,1.60,2.40
2009.04.06 18:04:48.457,1.8859,1.8865,1.60,1.60
2009.04.06 18:04:49.147,1.88585,1.88645,1.60,1.60
2009.04.06 18:04:49.546,1.88585,1.88655,1.60,1.60
2009.04.06 18:04:50.686,1.88595,1.8866,1.60,1.60
2009.04.06 18:04:53.016,1.886,1.88665,1.60,1.00
2009.04.06 18:04:53.475,1.886,1.88705,1.60,1.00
2009.04.06 18:04:53.925,1.886,1.8871,1.60,1.80
2009.04.06 18:04:57.134,1.886,1.88695,1.60,1.60
2009.04.06 18:04:57.404,1.88595,1.88685,2.00,1.60
2009.04.06 18:04:57.694,1.886,1.8868,1.60,1.60
2009.04.06 18:04:58.104,1.886,1.88685,1.60,3.20
2009.04.06 18:04:59.154,1.8859,1.8867,3.60,1.60
2009.04.06 18:04:59.324,1.8859,1.8867,1.60,1.60
2009.04.06 18:04:59.674,1.8859,1.88675,1.60,1.60
2009.04.06 18:04:59.794,1.88595,1.8868,1.60,1.60
2009.04.06 18:05:00.323,1.8859,1.88675,3.60,1.60
2009.04.06 18:05:02.223,1.8859,1.88685,3.60,3.20
2009.04.06 18:05:02.453,1.8859,1.88685,3.60,1.60
2009.04.06 18:05:02.683,1.8861,1.88705,2.00,4.00
2009.04.06 18:05:03.303,1.8861,1.88705,2.00,1.00
2009.04.06 18:05:03.823,1.886,1.887,2.80,1.60
2009.04.06 18:05:04.063,1.886,1.88695,2.00,1.60
2009.04.06 18:05:04.243,1.8862,1.88695,1.60,1.00
2009.04.06 18:05:04.593,1.8862,1.8871,1.60,1.00
2009.04.06 18:05:04.933,1.88625,1.8873,2.00,1.80
2009.04.06 18:05:06.932,1.8862,1.88725,2.00,1.80
2009.04.06 18:05:07.582,1.8862,1.88725,2.00,1.00
2009.04.06 18:05:07.802,1.88625,1.8873,2.00,1.80
2009.04.06 18:05:08.422,1.8862,1.88725,2.00,1.00
2009.04.06 18:05:11.421,1.8862,1.88725,3.60,1.00
2009.04.06 18:05:11.881,1.88625,1.8873,2.00,1.80
2009.04.06 18:05:14.960,1.88625,1.8873,2.00,1.00
2009.04.06 18:05:15.080,1.8863,1.88735,2.00,4.20
2009.04.06 18:05:15.590,1.88625,1.8873,2.00,1.00
2009.04.06 18:05:20.609,1.88625,1.8872,2.00,1.60
2009.04.06 18:05:20.998,1.88615,1.8871,2.00,1.60
2009.04.06 18:05:21.588,1.8861,1.8871,2.00,1.60
2009.04.06 18:05:21.758,1.886,1.88705,2.00,1.00
2009.04.06 18:05:22.288,1.88595,1.887,2.00,1.00
2009.04.06 18:05:23.458,1.88585,1.88685,2.00,1.60
2009.04.06 18:05:24.088,1.88595,1.88695,2.00,1.00
2009.04.06 18:05:25.078,1.88595,1.887,2.00,1.00
2009.04.06 18:05:35.195,1.88585,1.88685,2.00,1.60
2009.04.06 18:05:35.725,1.88585,1.8867,2.00,1.60
2009.04.06 18:05:35.985,1.8858,1.8867,1.00,1.60
2009.04.06 18:05:36.165,1.88565,1.8867,2.00,1.60
2009.04.06 18:05:38.454,1.8856,1.8866,2.00,1.60
2009.04.06 18:05:38.904,1.88555,1.8866,2.00,2.60
2009.04.06 18:05:40.124,1.8855,1.88645,1.60,1.60
2009.04.06 18:05:43.423,1.8856,1.88645,1.60,3.20
2009.04.06 18:05:47.112,1.88545,1.8863,3.20,1.60
2009.04.06 18:05:49.022,1.8856,1.8864,1.60,1.60
2009.04.06 18:05:51.381,1.8856,1.88645,1.60,3.20
2009.04.06 18:05:55.500,1.88565,1.8865,1.60,2.40
2009.04.06 18:05:55.900,1.88565,1.8865,1.60,1.60
2009.04.06 18:05:56.440,1.8856,1.88635,1.60,1.60
2009.04.06 18:05:57.250,1.88565,1.8866,1.60,1.60
2009.04.06 18:05:59.299,1.8856,1.88635,1.60,1.60
2009.04.06 18:05:59.519,1.88565,1.8865,1.60,1.60
2009.04.06 18:05:59.639,1.88565,1.8866,1.60,2.60
2009.04.06 18:05:59.939,1.88565,1.8866,1.60,1.60
2009.04.06 18:06:00.479,1.8856,1.88635,2.40,1.60
2009.04.06 18:06:00.659,1.8856,1.88635,1.60,1.60
2009.04.06 18:06:03.428,1.88555,1.88615,1.60,1.60
2009.04.06 18:06:03.658,1.8856,1.88625,1.60,1.60
2009.04.06 18:06:04.268,1.8857,1.8863,1.60,2.40
2009.04.06 18:06:04.658,1.88555,1.88615,1.60,1.60
2009.04.06 18:06:30.642,1.8855,1.88615,1.00,1.60
2009.04.06 18:06:30.761,1.8854,1.88615,3.60,1.60
2009.04.06 18:06:30.982,1.8853,1.88615,3.20,1.60
2009.04.06 18:06:31.981,1.8853,1.88615,1.60,1.60
2009.04.06 18:06:39.030,1.88525,1.886,2.00,1.60
2009.04.06 18:06:39.499,1.8852,1.8861,3.60,1.60
2009.04.06 18:06:39.799,1.88525,1.8861,3.60,1.60
2009.04.06 18:06:45.598,1.8852,1.886,2.00,1.60
2009.04.06 18:06:45.778,1.88515,1.886,1.60,1.60
2009.04.06 18:06:51.097,1.88505,1.8859,4.80,1.60
2009.04.06 18:06:51.507,1.88505,1.8859,1.60,1.60
2009.04.06 18:06:54.476,1.8851,1.88595,1.60,3.20
2009.04.06 18:06:54.756,1.8851,1.88595,1.60,1.60
2009.04.06 18:07:08.393,1.88505,1.8859,1.60,1.60
2009.04.06 18:07:09.812,1.8851,1.886,1.60,1.60
2009.04.06 18:07:10.342,1.88515,1.88605,3.60,1.60
2009.04.06 18:07:10.633,1.88515,1.88615,3.60,1.00
2009.04.06 18:07:11.262,1.88515,1.8861,1.60,1.00
2009.04.06 18:07:11.622,1.88505,1.886,5.20,1.60
2009.04.06 18:07:12.002,1.88495,1.88595,6.80,1.00
2009.04.06 18:07:12.471,1.88495,1.88595,4.80,1.00
2009.04.06 18:07:12.931,1.88495,1.88595,1.60,1.00
2009.04.06 18:07:13.211,1.88485,1.8858,1.60,1.60
2009.04.06 18:07:14.611,1.8849,1.88575,1.60,1.60
2009.04.06 18:07:14.841,1.88485,1.8857,6.80,1.60
2009.04.06 18:07:15.121,1.88485,1.8857,4.80,1.60
2009.04.06 18:07:15.810,1.8849,1.88575,1.60,1.60
2009.04.06 18:07:16.211,1.8849,1.88575,3.20,1.60
2009.04.06 18:07:18.600,1.8849,1.88575,1.60,1.60
2009.04.06 18:07:19.170,1.8848,1.88565,3.20,1.60
2009.04.06 18:07:19.350,1.88485,1.8857,1.60,1.60
2009.04.06 18:07:19.970,1.8849,1.8858,2.00,1.60
2009.04.06 18:07:20.300,1.88535,1.88595,1.60,1.00
2009.04.06 18:07:20.640,1.88515,1.88605,2.00,1.60
2009.04.06 18:07:20.880,1.8852,1.88605,1.60,1.60
2009.04.06 18:07:21.179,1.885,1.88605,3.60,1.60
2009.04.06 18:07:21.409,1.88535,1.8865,2.00,1.80
2009.04.06 18:07:21.989,1.8854,1.88645,2.00,1.00
2009.04.06 18:07:24.419,1.8854,1.88645,2.00,1.80
2009.04.06 18:07:25.750,1.88545,1.8865,2.00,1.80
2009.04.06 18:07:38.065,1.8854,1.88645,2.00,1.80
2009.04.06 18:07:38.705,1.88545,1.8865,2.00,1.80
2009.04.06 18:07:41.705,1.8854,1.88645,2.00,1.80
2009.04.06 18:07:41.765,1.8854,1.88645,2.00,2.60
2009.04.06 18:07:43.554,1.88545,1.8865,2.00,1.80
2009.04.06 18:07:47.223,1.8855,1.88655,2.00,1.80
2009.04.06 18:07:47.683,1.88545,1.8865,2.00,1.80
2009.04.06 18:07:49.402,1.88545,1.88635,2.00,3.20
2009.04.06 18:07:49.732,1.88535,1.88635,1.60,2.60
2009.04.06 18:07:49.913,1.8854,1.8864,3.60,1.00
2009.04.06 18:07:50.252,1.8854,1.8864,3.60,1.00
2009.04.06 18:07:52.262,1.8854,1.8864,2.00,2.60
2009.04.06 18:07:52.432,1.88535,1.88635,1.60,1.00
2009.04.06 18:07:52.782,1.88545,1.8865,2.00,2.60
2009.04.06 18:07:53.362,1.88545,1.8865,2.00,1.80
2009.04.06 18:07:53.981,1.8856,1.8865,1.60,1.80
2009.04.06 18:07:54.261,1.8856,1.88665,3.60,2.60
2009.04.06 18:07:54.721,1.8856,1.88665,2.00,1.80
2009.04.06 18:07:54.951,1.88545,1.8865,2.00,1.00
2009.04.06 18:07:58.920,1.88545,1.8864,2.00,1.60
2009.04.06 18:07:59.090,1.88545,1.88625,2.00,1.60
2009.04.06 18:07:59.200,1.8854,1.88625,1.60,1.60
2009.04.06 18:08:00.400,1.8854,1.88615,3.20,1.60
2009.04.06 18:08:00.640,1.8853,1.88615,2.00,1.60
2009.04.06 18:08:03.459,1.8854,1.88635,2.00,3.20
2009.04.06 18:08:03.869,1.88545,1.8864,2.00,1.60
2009.04.06 18:08:04.479,1.88535,1.8864,2.00,2.60
2009.04.06 18:08:04.809,1.88535,1.8862,2.00,1.60
2009.04.06 18:08:05.110,1.8854,1.88615,2.00,1.60
2009.04.06 18:08:05.449,1.8853,1.88615,1.60,1.60
2009.04.06 18:08:05.839,1.8852,1.8861,6.40,1.60
2009.04.06 18:08:06.229,1.8854,1.8862,1.60,1.00
2009.04.06 18:08:06.518,1.88525,1.88625,2.40,1.00
2009.04.06 18:08:06.858,1.8853,1.8864,2.00,1.00
2009.04.06 18:08:07.608,1.88525,1.8863,3.60,1.00
2009.04.06 18:08:08.059,1.8854,1.8864,2.00,1.80
2009.04.06 18:08:08.498,1.88535,1.8863,1.60,1.00
2009.04.06 18:08:08.918,1.8854,1.8864,2.00,1.60
2009.04.06 18:08:09.328,1.88535,1.88635,2.00,1.00
2009.04.06 18:08:09.558,1.88535,1.8864,2.00,2.60
2009.04.06 18:08:10.007,1.88535,1.88625,2.00,1.60
2009.04.06 18:08:10.338,1.8853,1.88625,1.60,1.60
2009.04.06 18:08:11.247,1.88535,1.8862,1.60,1.60
2009.04.06 18:08:12.167,1.88535,1.88625,1.60,3.40
2009.04.06 18:08:12.547,1.8853,1.88615,1.60,1.60
2009.04.06 18:08:13.347,1.8853,1.8863,3.60,1.80
2009.04.06 18:08:13.687,1.8853,1.8863,1.60,1.00
2009.04.06 18:08:15.886,1.88535,1.8864,2.00,4.20
2009.04.06 18:08:16.126,1.88535,1.88635,2.00,1.60
2009.04.06 18:08:16.176,1.88535,1.8864,2.00,4.20
2009.04.06 18:08:16.406,1.8853,1.8863,1.60,1.00
2009.04.06 18:08:17.046,1.88535,1.8864,2.00,2.60
2009.04.06 18:08:19.315,1.88535,1.88625,3.60,3.20
2009.04.06 18:08:19.605,1.88535,1.88625,1.60,4.20
2009.04.06 18:08:19.905,1.88535,1.88625,1.60,3.20
2009.04.06 18:08:22.205,1.88535,1.88625,3.20,1.60
2009.04.06 18:08:22.324,1.8854,1.88635,1.60,1.80
2009.04.06 18:08:22.674,1.8854,1.88645,3.60,3.40
2009.04.06 18:08:22.964,1.8854,1.88645,3.60,2.60
2009.04.06 18:08:23.584,1.8854,1.8864,3.60,1.00
2009.04.06 18:08:24.044,1.8854,1.88645,3.60,1.00
2009.04.06 18:08:28.413,1.8854,1.8864,1.60,1.00
2009.04.06 18:08:31.263,1.88545,1.8865,2.00,2.60
2009.04.06 18:08:34.902,1.8854,1.8864,1.60,1.00
2009.04.06 18:08:37.331,1.88545,1.8864,1.60,1.00
2009.04.06 18:08:37.612,1.88545,1.88645,1.60,1.00
2009.04.06 18:08:38.021,1.88545,1.88645,3.60,1.00
2009.04.06 18:08:38.731,1.88545,1.8865,3.60,1.00
2009.04.06 18:08:40.750,1.88555,1.8865,1.60,1.00
2009.04.06 18:08:44.319,1.88555,1.88645,1.60,1.00
2009.04.06 18:08:45.619,1.88555,1.8865,1.60,1.00
2009.04.06 18:08:46.259,1.88555,1.88655,1.60,1.00
2009.04.06 18:08:47.180,1.8855,1.88655,3.60,1.00
2009.04.06 18:08:48.908,1.88545,1.88635,1.60,2.60
2009.04.06 18:08:49.668,1.8855,1.88635,1.60,1.00
2009.04.06 18:08:50.258,1.88555,1.8867,2.00,2.60
2009.04.06 18:08:54.107,1.88555,1.88655,2.00,1.60
2009.04.06 18:08:56.296,1.88545,1.88645,1.60,1.00
2009.04.06 18:08:57.896,1.8855,1.88645,1.60,1.00
2009.04.06 18:09:03.285,1.88545,1.88645,1.60,1.00
2009.04.06 18:09:05.584,1.88545,1.8865,3.60,1.00
2009.04.06 18:09:05.934,1.88555,1.8865,1.60,1.00
2009.04.06 18:09:10.903,1.88545,1.8865,3.60,1.00
2009.04.06 18:09:17.121,1.88555,1.8865,1.60,1.00
2009.04.06 18:09:19.411,1.8854,1.8863,2.00,1.60
2009.04.06 18:09:19.631,1.88535,1.8863,4.80,2.60
2009.04.06 18:09:19.961,1.88535,1.8863,1.60,1.00
2009.04.06 18:09:20.541,1.88535,1.88625,3.60,1.60
2009.04.06 18:09:20.700,1.88535,1.88625,1.60,1.60
2009.04.06 18:09:20.980,1.88535,1.88635,1.60,1.00
2009.04.06 18:09:21.210,1.88545,1.8863,1.60,1.60
2009.04.06 18:09:21.610,1.88545,1.8863,1.60,2.60
2009.04.06 18:09:21.890,1.8854,1.88615,1.60,1.60
2009.04.06 18:09:22.590,1.88535,1.8863,1.60,2.60
2009.04.06 18:09:22.930,1.8853,1.88615,1.60,2.60
2009.04.06 18:09:23.410,1.88545,1.8863,1.60,2.60
2009.04.06 18:09:24.679,1.8854,1.88615,1.60,1.60
2009.04.06 18:09:25.359,1.88545,1.88635,1.60,4.00
2009.04.06 18:09:25.649,1.88545,1.8863,1.60,1.60
2009.04.06 18:09:25.769,1.88535,1.8862,1.60,3.20
2009.04.06 18:09:26.169,1.88535,1.88615,1.60,1.60
2009.04.06 18:09:26.729,1.8853,1.88615,1.60,3.20
2009.04.06 18:09:27.079,1.8853,1.88615,1.60,1.60
2009.04.06 18:09:27.689,1.88535,1.8862,1.60,2.60
2009.04.06 18:09:27.919,1.88535,1.88615,1.60,1.60
2009.04.06 18:09:32.907,1.88535,1.8862,1.60,3.20
