2009.04.09 04:07:39.438,1.87055,1.87115,1.60,1.60
2009.04.09 04:07:39.788,1.8707,1.87115,1.60,1.60
2009.04.09 04:07:39.967,1.87075,1.87165,1.60,1.60
2009.04.09 04:07:40.308,1.87075,1.8717,1.60,1.60
2009.04.09 04:07:40.528,1.87085,1.87195,1.60,3.20
2009.04.09 04:07:40.937,1.87085,1.87195,1.60,1.60
2009.04.09 04:07:41.987,1.87075,1.87175,1.00,1.60
2009.04.09 04:07:42.107,1.8707,1.87175,1.60,1.60
2009.04.09 04:07:42.167,1.87065,1.87175,1.60,1.60
2009.04.09 04:07:42.517,1.8703,1.87175,2.00,1.60
2009.04.09 04:07:42.917,1.87025,1.87175,4.40,1.60
2009.04.09 04:07:43.387,1.87025,1.87175,2.00,1.60
2009.04.09 04:07:43.837,1.8703,1.8717,2.00,1.00
2009.04.09 04:07:50.095,1.87035,1.8717,2.40,1.00
2009.04.09 04:07:50.375,1.87035,1.87175,4.40,1.60
2009.04.09 04:07:57.133,1.87035,1.87175,2.00,1.60
2009.04.09 04:07:57.313,1.8702,1.87165,4.40,1.00
2009.04.09 04:07:57.963,1.87015,1.8716,2.00,1.00
2009.04.09 04:07:58.483,1.8701,1.8715,2.00,1.00
2009.04.09 04:08:00.823,1.87005,1.8715,2.00,1.00
2009.04.09 04:08:01.172,1.87,1.87145,2.00,1.00
2009.04.09 04:08:01.342,1.86995,1.8714,4.40,1.00
2009.04.09 04:08:06.561,1.86995,1.87085,2.00,1.00
2009.04.09 04:08:06.911,1.8695,1.8707,1.60,1.60
2009.04.09 04:08:07.821,1.8695,1.8705,2.20,1.60
2009.04.09 04:08:13.029,1.86915,1.8703,4.40,3.20
2009.04.09 04:08:13.149,1.86915,1.87015,4.40,1.60
2009.04.09 04:08:13.379,1.86915,1.87015,2.00,1.60
2009.04.09 04:08:13.430,1.8691,1.87015,1.60,1.60
2009.04.09 04:08:13.669,1.8691,1.87025,1.60,1.00
2009.04.09 04:08:13.719,1.8691,1.8703,1.60,1.60
2009.04.09 04:08:13.999,1.86915,1.8703,2.00,1.60
2009.04.09 04:08:14.449,1.86915,1.8706,2.00,1.60
2009.04.09 04:08:17.208,1.86915,1.8705,4.40,1.60
2009.04.09 04:08:19.708,1.86915,1.8705,2.40,2.60
2009.04.09 04:08:20.238,1.86915,1.87045,2.40,1.60
2009.04.09 04:08:21.857,1.8693,1.8705,1.60,2.60
2009.04.09 04:08:22.197,1.8693,1.8705,2.40,1.60
2009.04.09 04:08:41.532,1.86935,1.87065,1.60,2.60
2009.04.09 04:08:49.341,1.8694,1.87085,2.00,1.00
2009.04.09 04:08:50.091,1.86955,1.871,2.00,1.00
2009.04.09 04:08:50.630,1.86945,1.871,3.60,1.00
2009.04.09 04:08:50.841,1.86955,1.8711,2.00,1.00
2009.04.09 04:08:51.010,1.86965,1.8712,2.00,1.00
2009.04.09 04:08:51.410,1.8698,1.87125,2.00,1.80
2009.04.09 04:09:07.506,1.86975,1.87115,2.00,1.00
2009.04.09 04:09:13.035,1.8698,1.8712,2.00,1.80
2009.04.09 04:09:13.385,1.86975,1.87115,2.00,1.00
2009.04.09 04:09:18.194,1.86965,1.8711,2.00,1.00
2009.04.09 04:09:26.552,1.86965,1.8711,3.60,1.00
2009.04.09 04:09:26.852,1.8698,1.87125,1.60,1.00
2009.04.09 04:09:26.971,1.8697,1.87125,2.00,1.00
2009.04.09 04:09:27.081,1.8698,1.8713,2.00,1.60
2009.04.09 04:09:27.311,1.8697,1.87125,2.00,1.00
2009.04.09 04:09:27.611,1.8698,1.87125,1.60,1.00
2009.04.09 04:09:27.721,1.8698,1.87135,3.60,2.60
2009.04.09 04:09:28.541,1.86995,1.87135,2.00,1.60
2009.04.09 04:09:28.891,1.87,1.87135,1.60,1.00
2009.04.09 04:09:29.631,1.87,1.8714,3.60,1.60
2009.04.09 04:09:29.981,1.8699,1.87135,3.60,2.60
2009.04.09 04:09:30.961,1.86985,1.87125,3.60,1.60
2009.04.09 04:09:31.121,1.8699,1.8713,1.60,1.00
2009.04.09 04:09:31.240,1.8699,1.87135,3.60,5.80
2009.04.09 04:09:31.570,1.8699,1.87135,3.60,2.60
2009.04.09 04:09:39.039,1.8699,1.87135,2.00,2.60
2009.04.09 04:09:39.269,1.86985,1.8713,2.00,1.00
2009.04.09 04:09:39.898,1.8698,1.8712,1.60,1.00
2009.04.09 04:09:41.568,1.86975,1.8712,4.40,1.00
2009.04.09 04:09:41.688,1.86975,1.8712,2.00,1.00
2009.04.09 04:09:41.978,1.86975,1.8712,3.60,2.60
2009.04.09 04:09:43.698,1.86975,1.8711,1.60,1.00
2009.04.09 04:09:43.818,1.86975,1.8712,3.60,2.60
2009.04.09 04:09:44.557,1.8697,1.8711,2.00,2.60
2009.04.09 04:09:44.908,1.86965,1.87105,2.00,2.60
2009.04.09 04:09:45.197,1.86955,1.871,2.00,1.00
2009.04.09 04:09:46.887,1.86965,1.87105,2.00,1.00
2009.04.09 04:09:53.975,1.86965,1.87055,2.00,3.20
2009.04.09 04:09:54.095,1.86955,1.87055,2.40,3.20
2009.04.09 04:09:54.155,1.86945,1.87055,1.60,4.00
2009.04.09 04:09:54.385,1.86945,1.87035,4.00,1.60
2009.04.09 04:09:54.445,1.86945,1.8705,4.00,1.60
2009.04.09 04:09:54.795,1.86945,1.871,3.60,4.00
2009.04.09 04:09:55.195,1.86945,1.87105,2.00,1.00
2009.04.09 04:09:55.735,1.86955,1.87115,2.00,1.00
2009.04.09 04:10:01.203,1.86955,1.87065,2.00,3.20
2009.04.09 04:10:01.373,1.86955,1.8704,2.00,1.60
2009.04.09 04:10:01.783,1.8698,1.87055,1.60,1.60
2009.04.09 04:10:01.843,1.8698,1.8706,1.60,1.60
2009.04.09 04:10:01.963,1.8698,1.87065,1.60,1.60
2009.04.09 04:10:02.253,1.8699,1.8705,1.00,1.60
2009.04.09 04:10:02.423,1.87,1.87085,1.60,1.60
2009.04.09 04:10:02.653,1.87,1.8709,1.60,1.60
2009.04.09 04:10:03.003,1.87005,1.87085,1.60,1.60
2009.04.09 04:10:04.334,1.8699,1.8706,1.60,1.60
2009.04.09 04:10:07.972,1.86985,1.87055,1.60,1.60
2009.04.09 04:10:09.451,1.8699,1.8706,1.60,1.60
2009.04.09 04:10:10.991,1.86985,1.87055,1.60,1.60
2009.04.09 04:10:12.211,1.8698,1.87075,1.60,4.80
2009.04.09 04:10:12.321,1.8698,1.87075,1.60,3.20
2009.04.09 04:10:12.731,1.8698,1.87075,1.60,1.60
2009.04.09 04:10:13.010,1.86975,1.8707,1.60,1.60
2009.04.09 04:10:14.680,1.86985,1.87075,1.60,1.60
2009.04.09 04:10:14.910,1.8699,1.87085,1.60,3.20
2009.04.09 04:10:15.430,1.8699,1.87085,1.60,1.60
2009.04.09 04:10:18.609,1.86995,1.8709,1.60,1.60
2009.04.09 04:10:25.878,1.87,1.87095,1.60,1.60
2009.04.09 04:10:26.457,1.86995,1.8709,1.60,1.60
2009.04.09 04:10:27.317,1.87,1.87095,1.60,1.60
2009.04.09 04:10:29.327,1.8701,1.871,1.60,1.60
2009.04.09 04:10:29.556,1.87015,1.8711,1.60,4.20
2009.04.09 04:10:29.726,1.87015,1.87115,1.60,1.60
2009.04.09 04:10:32.176,1.87045,1.8716,1.60,1.00
2009.04.09 04:10:32.406,1.87055,1.87165,1.00,2.60
2009.04.09 04:10:32.526,1.8702,1.87165,3.80,2.60
2009.04.09 04:10:32.806,1.8702,1.87165,2.00,1.60
2009.04.09 04:10:32.916,1.87005,1.87155,2.40,1.00
2009.04.09 04:10:33.845,1.8701,1.87155,6.00,1.00
2009.04.09 04:10:34.005,1.8701,1.8715,4.00,1.00
2009.04.09 04:10:35.755,1.87005,1.8715,4.40,1.00
2009.04.09 04:10:35.875,1.87,1.8714,2.40,1.00
2009.04.09 04:10:36.225,1.87,1.87135,2.40,1.00
2009.04.09 04:10:42.823,1.8699,1.87135,4.40,1.00
2009.04.09 04:10:43.063,1.8699,1.87135,4.40,4.20
2009.04.09 04:10:43.933,1.8699,1.87135,4.40,1.00
2009.04.09 04:10:44.113,1.8699,1.87125,4.40,1.60
2009.04.09 04:10:44.523,1.8698,1.87105,4.00,1.60
2009.04.09 04:10:44.873,1.8698,1.87105,1.60,1.60
2009.04.09 04:10:45.163,1.86965,1.8712,6.00,2.60
2009.04.09 04:10:45.393,1.86965,1.87115,4.00,1.00
2009.04.09 04:10:50.701,1.86955,1.87075,4.40,2.40
2009.04.09 04:10:50.931,1.86955,1.87075,2.40,2.40
2009.04.09 04:10:51.871,1.8696,1.8707,3.00,1.60
2009.04.09 04:10:52.151,1.8695,1.8707,6.60,2.40
2009.04.09 04:10:52.391,1.8695,1.8706,3.80,1.00
2009.04.09 04:10:52.451,1.86945,1.87065,1.00,2.40
2009.04.09 04:10:54.361,1.8695,1.8706,1.60,1.00
2009.04.09 04:10:54.650,1.8695,1.8707,2.40,2.40
2009.04.09 04:11:05.627,1.8695,1.8707,4.40,2.40
2009.04.09 04:11:05.898,1.8695,1.8706,4.40,1.60
2009.04.09 04:11:06.068,1.8696,1.8707,1.00,1.00
2009.04.09 04:11:08.107,1.86955,1.8707,2.40,1.00
2009.04.09 04:11:08.337,1.86965,1.8708,1.60,1.60
2009.04.09 04:11:09.846,1.86965,1.8708,1.00,1.60
2009.04.09 04:11:10.067,1.8696,1.8707,1.00,1.00
2009.04.09 04:11:11.816,1.8696,1.8707,1.00,1.60
2009.04.09 04:11:11.926,1.8695,1.8707,2.40,2.40
2009.04.09 04:11:13.386,1.8695,1.8707,2.40,5.60
2009.04.09 04:11:13.446,1.86955,1.87065,1.00,1.60
2009.04.09 04:11:13.796,1.86945,1.87065,1.00,2.40
2009.04.09 04:11:14.585,1.86945,1.87065,1.00,5.60
2009.04.09 04:11:14.976,1.86935,1.87055,2.40,2.40
2009.04.09 04:11:16.035,1.8694,1.87055,1.00,5.60
2009.04.09 04:11:16.325,1.8693,1.87045,3.00,1.00
2009.04.09 04:11:16.445,1.86945,1.87045,1.60,1.00
2009.04.09 04:11:16.565,1.86945,1.8706,1.60,1.60
2009.04.09 04:11:17.215,1.86935,1.87045,2.00,1.00
2009.04.09 04:11:17.445,1.8693,1.87045,2.00,1.00
2009.04.09 04:11:17.685,1.8693,1.87045,3.00,1.00
2009.04.09 04:11:18.395,1.8693,1.87045,1.00,1.00
2009.04.09 04:11:18.864,1.86935,1.87045,1.60,1.00
2009.04.09 04:11:19.334,1.86935,1.87055,2.40,2.40
2009.04.09 04:11:22.463,1.8693,1.87045,3.00,1.00
2009.04.09 04:11:22.514,1.8693,1.87045,1.00,1.00
2009.04.09 04:11:25.343,1.86945,1.87055,2.40,1.00
2009.04.09 04:11:25.853,1.86945,1.8709,1.60,1.60
2009.04.09 04:11:26.073,1.86945,1.8709,3.60,1.60
2009.04.09 04:11:26.473,1.86945,1.87105,2.00,2.60
2009.04.09 04:11:26.772,1.8695,1.87105,2.00,2.60
2009.04.09 04:11:29.202,1.8695,1.8708,2.00,4.80
2009.04.09 04:11:29.612,1.86945,1.87075,1.00,2.40
2009.04.09 04:11:30.871,1.86945,1.8705,1.00,1.60
2009.04.09 04:11:31.281,1.86935,1.8705,1.60,1.60
2009.04.09 04:11:31.451,1.8695,1.87055,1.60,1.60
2009.04.09 04:11:33.441,1.8698,1.8705,1.60,1.60
2009.04.09 04:11:52.076,1.8699,1.8706,1.60,1.60
2009.04.09 04:11:52.366,1.8699,1.8707,1.60,3.20
2009.04.09 04:11:52.417,1.8699,1.8707,1.60,1.60
2009.04.09 04:11:52.536,1.8699,1.87075,1.60,1.60
2009.04.09 04:11:57.375,1.86975,1.87075,3.20,1.60
2009.04.09 04:11:57.665,1.86975,1.87075,4.80,1.60
2009.04.09 04:11:57.845,1.8698,1.87075,1.60,1.60
2009.04.09 04:11:58.285,1.86975,1.87075,1.60,1.60
2009.04.09 04:12:01.904,1.86955,1.87025,1.60,1.60
2009.04.09 04:12:02.204,1.86945,1.8702,1.60,1.60
2009.04.09 04:12:02.554,1.86965,1.87055,1.60,3.20
2009.04.09 04:12:03.004,1.8694,1.87055,1.60,1.60
2009.04.09 04:12:05.353,1.86945,1.8703,1.60,1.60
2009.04.09 04:12:15.771,1.86935,1.8703,2.40,1.60
2009.04.09 04:12:16.061,1.86935,1.8703,1.60,1.60
2009.04.09 04:12:17.730,1.86935,1.87045,1.60,1.60
2009.04.09 04:12:18.250,1.86935,1.87055,1.60,1.60
2009.04.09 04:12:19.720,1.86945,1.87055,1.60,1.60
2009.04.09 04:12:24.059,1.8696,1.87055,1.60,1.60
2009.04.09 04:12:27.458,1.86945,1.87055,3.20,1.60
2009.04.09 04:12:27.928,1.86945,1.87055,1.60,1.60
2009.04.09 04:12:28.897,1.86945,1.8704,1.60,1.60
2009.04.09 04:12:30.617,1.8696,1.8703,1.60,1.60
2009.04.09 04:12:31.977,1.8696,1.87065,1.60,3.20
2009.04.09 04:12:32.827,1.8695,1.87055,1.60,1.60
2009.04.09 04:12:33.516,1.8696,1.87055,1.60,1.60
2009.04.09 04:12:35.856,1.8696,1.8704,1.60,1.60
2009.04.09 04:12:37.635,1.8696,1.8704,1.60,1.60
2009.04.09 04:12:37.815,1.8696,1.87055,1.60,3.20
2009.04.09 04:12:38.575,1.8696,1.87055,1.60,1.60
2009.04.09 04:12:41.064,1.8696,1.8704,1.60,1.60
2009.04.09 04:12:42.654,1.86945,1.8703,2.40,1.60
2009.04.09 04:12:42.714,1.86945,1.8703,1.60,1.60
2009.04.09 04:12:43.234,1.86945,1.8702,1.60,1.60
2009.04.09 04:12:43.964,1.86945,1.8703,1.60,1.60
2009.04.09 04:12:44.144,1.86945,1.8704,1.60,3.20
2009.04.09 04:12:44.524,1.86945,1.8704,1.60,1.60
2009.04.09 04:12:50.362,1.86945,1.8705,1.60,1.00
2009.04.09 04:12:50.802,1.86945,1.87055,1.60,1.60
2009.04.09 04:12:50.972,1.86945,1.8706,1.60,1.60
2009.04.09 04:12:51.302,1.86945,1.8708,1.60,2.60
2009.04.09 04:12:51.482,1.86945,1.8706,1.60,1.00
2009.04.09 04:12:51.932,1.86945,1.8705,1.60,1.60
2009.04.09 04:12:53.222,1.86945,1.87055,1.60,1.60
2009.04.09 04:12:53.272,1.86945,1.87065,1.60,1.60
2009.04.09 04:12:53.571,1.86945,1.8708,1.60,1.60
2009.04.09 04:12:54.181,1.86945,1.8708,3.60,1.60
2009.04.09 04:12:54.402,1.86945,1.87065,3.60,1.60
2009.04.09 04:12:55.091,1.86945,1.87065,1.60,1.60
2009.04.09 04:12:57.621,1.8696,1.87055,1.60,1.60
2009.04.09 04:12:58.190,1.86945,1.87055,1.60,1.60
2009.04.09 04:12:58.251,1.86945,1.87055,3.20,1.60
2009.04.09 04:12:58.780,1.86945,1.87055,1.60,1.60
2009.04.09 04:12:59.970,1.8696,1.87055,1.60,1.60
2009.04.09 04:13:01.120,1.86965,1.8706,1.60,1.60
2009.04.09 04:13:01.580,1.8696,1.87055,1.60,1.60
2009.04.09 04:13:06.099,1.86965,1.8706,1.60,1.60
2009.04.09 04:13:06.709,1.8696,1.87055,1.60,1.60
2009.04.09 04:13:08.338,1.8696,1.8706,1.60,1.60
2009.04.09 04:13:08.738,1.86975,1.8707,1.60,1.60
2009.04.09 04:13:09.038,1.86975,1.8708,1.60,1.60
2009.04.09 04:13:10.137,1.86965,1.8706,1.60,1.60
2009.04.09 04:13:11.977,1.86975,1.8707,1.60,1.60
2009.04.09 04:13:12.327,1.86975,1.8708,1.60,1.60
2009.04.09 04:13:17.206,1.8699,1.87085,1.60,1.60
2009.04.09 04:13:17.436,1.86975,1.8708,2.40,1.60
2009.04.09 04:13:17.546,1.86975,1.8708,1.60,1.60
2009.04.09 04:13:20.095,1.8699,1.87085,1.60,1.60
2009.04.09 04:13:23.464,1.86975,1.8708,2.40,1.60
2009.04.09 04:13:23.574,1.8699,1.87085,1.60,1.60
2009.04.09 04:13:23.914,1.86975,1.8708,1.60,1.60
2009.04.09 04:13:29.883,1.86975,1.8708,1.60,4.80
2009.04.09 04:13:29.993,1.8697,1.8706,1.60,1.60
2009.04.09 04:13:30.403,1.86975,1.8708,1.60,3.20
2009.04.09 04:13:30.922,1.86975,1.8708,1.60,1.60
2009.04.09 04:13:36.061,1.8697,1.8706,1.60,1.60
2009.04.09 04:13:36.471,1.86965,1.8706,1.60,1.60
2009.04.09 04:13:38.371,1.86975,1.8707,1.60,1.60
2009.04.09 04:13:47.708,1.8698,1.87075,1.60,1.60
2009.04.09 04:13:49.058,1.8699,1.87085,1.60,1.60
2009.04.09 04:13:49.538,1.8699,1.87095,1.60,3.20
2009.04.09 04:13:50.328,1.86985,1.87095,1.60,3.20
2009.04.09 04:13:50.668,1.86975,1.87095,1.60,1.60
